,x,y,feature_name
1222,19511.449908088234,8029.878216911765,SFRP4
1223,19514.508272058825,7911.974379595588,ATM
1224,19514.850643382353,7916.127642463235,CD164
1225,19537.80330882353,8057.737821691177,FBLN1
1226,19548.485753676472,8118.554113051471,CD164
1227,19549.048713235294,8074.666245404412,ANGPT1
1228,19553.31112132353,8116.147173713235,CD164
1229,19553.998161764706,8093.596047794118,FBLN1
1230,19565.151654411766,7974.751838235295,PPM1D
1231,19565.942095588234,7974.412339154412,MS4A6A
1232,19566.70955882353,7962.514935661765,MS4A6A
1233,19573.485753676472,8136.893382352941,FBLN1
1234,19597.87224264706,8188.208869485295,LGALS1
1235,19608.14568014706,8168.8671875,FBLN1
1236,19610.8203125,8179.910960477941,CD164
1237,19613.01011029412,8173.793083639706,FBLN1
1238,19616.39016544118,8172.630399816177,CD164
1239,19622.313878676472,8219.04239430147,LGALS1
1240,19644.149816176472,8012.684397977941,SFRP4
1241,19651.293658088234,8228.971162683823,LTBP2
1242,19651.422334558825,8190.826056985295,ATM
1243,19657.36443014706,8184.138327205883,SFRP4
1244,19659.11994485294,8015.139590992648,SFRP4
1245,19660.572150735294,8032.340303308823,SFRP4
1246,19663.327205882353,8228.59547334559,LGALS1
1247,19666.43612132353,8227.582720588236,SFRP4
1248,19675.886948529413,8032.908432904412,SFRP4
1249,19679.464613970587,7972.294921875,LTBP2
1250,19681.35110294118,8198.79021139706,DKK1
1251,19732.925091911766,8126.245978860295,SFRP4
1252,19752.879136029413,8194.445657169117,SFRP4
1253,19756.305147058825,8199.20094209559,CD164
1254,19758.196231617647,8217.275390625,ATM
1255,19775.034466911766,8209.520335477942,SFRP4
1256,19425.815716911766,7941.354549632353,APOE
1257,19428.414522058825,8026.939338235295,ALDH1A3
1258,19432.48391544118,8024.19979319853,PDGFRA
1259,19446.732536764706,7907.4816176470595,PDGFRA
1260,19491.452205882353,7933.436351102941,APOE
1261,19496.263786764706,7935.942095588235,THY1
1262,19505.133272058825,7931.1534926470595,ALDH1A3
1263,19513.90854779412,7955.441176470588,PLIN4
1264,19525.870863970587,7919.08203125,TP53
1265,19536.46369485294,7993.466796875,CCL5
1266,19536.344209558825,8055.609489889706,TP53
1267,19540.988051470587,8147.429342830883,INMT
1268,19550.58823529412,8133.762063419118,APOE
1269,19553.864889705885,8100.80135569853,PDGFRA
1270,19558.023897058825,8090.05859375,PDGFRA
1271,19558.41681985294,7941.468864889706,RGS16
1272,19561.576286764706,7992.678079044118,CCL5
1273,19572.180606617647,8160.544577205883,APOE
1274,19574.453125,7947.931985294118,ALDH1A3
1275,19575.163143382353,7941.139705882353,ALDH1A3
1276,19584.52205882353,8166.30859375,APOE
1277,19587.890625,8173.133616727941,APOE
1278,19592.235753676472,8069.865579044118,APOE
1279,19617.008272058825,8184.048713235295,PDGFRA
1280,19617.886029411766,8179.563419117648,PDGFRA
1281,19625.533088235294,8219.753561580883,APOE
1282,19632.545955882353,8203.92520680147,TP53
1283,19639.78400735294,8192.869944852942,TP53
1284,19649.195772058825,8233.36856617647,APOE
1285,19649.168198529413,8214.165326286766,APOE
1286,19651.38556985294,8233.166360294117,PDGFRA
1287,19651.54641544118,8023.670726102941,RGS16
1288,19657.614889705885,8223.511029411766,TET2
1289,19766.714154411766,8201.323529411766,NTN4
1290,19430.735294117647,7940.855928308823,PDGFRB
1291,19443.589154411766,8018.7902113970595,PDGFRB
1292,19517.456341911766,7916.011603860295,SERPINB9
1293,19520.105698529413,7932.277688419118,IGF1
1294,19532.817095588234,8057.5402113970595,TNC
1295,19535.379136029413,8051.101792279412,ACTG2
1296,19538.910845588234,8030.41015625,IGF1
1297,19541.440716911766,7990.548598345588,GZMA
1298,19542.16911764706,8127.469554227941,TNC
1299,19542.761948529413,8119.835707720588,TNC
1300,19545.05974264706,7992.4523207720595,NFKB1
1301,19545.165441176472,8096.889935661765,PDGFRB
1302,19546.399356617647,8087.348920036765,ESR1
1303,19551.875,8104.578354779412,IGF1
1304,19558.53400735294,8130.9679457720595,TNC
1305,19558.96599264706,8008.8097426470595,ACTG2
1306,19564.926470588234,8172.692440257353,TNC
1307,19570.854779411766,7988.065831801471,AIF1
1308,19571.716452205885,7970.325712316177,ACTG2
1309,19581.197150735294,7966.617072610295,CD68
1310,19582.194393382353,8141.569393382353,TNC
1311,19610.72150735294,8178.8488051470595,TNC
1312,19622.605698529413,8151.775620404412,TNC
1313,19625.76056985294,8196.568818933823,TNC
1314,19626.923253676472,8187.738970588235,PDGFRB
1315,19638.336397058825,8189.657054227941,NegControlProbe_00022
1316,19646.900275735294,8226.422909007353,TNC
1317,19647.709099264706,8230.62614889706,TNC
1318,19655.128676470587,8229.802389705883,TNC
1319,19698.22150735294,8153.561580882353,TNC
1320,19484.15900735294,7928.459329044118,RUNX2
1321,19489.556525735294,7939.524931066177,GEM
1322,19541.27297794118,8174.784007352941,RUNX2
1323,19556.24080882353,8108.203125,RUNX2
1324,19564.136029411766,7937.859030330883,LILRB2
1325,19564.271599264706,7983.834443933823,TRAC
1326,19633.274356617647,8197.378216911766,RUNX2
1327,19633.754595588234,8227.91934742647,RUNX2
1328,19648.71323529412,8196.429802389706,RUNX2
1329,19656.001838235294,8185.315372242648,RUNX2
1330,19717.02205882353,8055.058019301471,GEM
1331,19430.668658088234,8024.509420955883,FBN1
1332,19434.400275735294,8014.451401654412,FSTL3
1333,19435.33318014706,8026.205193014706,NGFR
1334,19438.844209558825,7996.438419117648,CD4
1335,19446.015625,7920.941521139706,FBN1
1336,19446.40854779412,7910.436006433823,FBN1
1337,19450.971966911766,7904.489315257353,FBN1
1338,19480.613511029413,7924.119944852941,SF3B1_p.K700E_WT
1339,19483.014705882353,7941.317784926471,SF1
1340,19489.935661764706,7924.742647058823,PCOLCE
1341,19512.44255514706,7917.718864889706,FBN1
1342,19521.829044117647,7897.621208639706,SF1
1343,19530.09880514706,8230.172909007353,HIF1A
1344,19530.170036764706,8130.773782169118,FBN1
1345,19530.220588235294,7908.623046875,PECAM1
1346,19534.933363970587,8092.401194852941,FBN1
1347,19535.404411764706,8170.465303308823,FBN1
1348,19539.777113970587,8143.916015625,FBN1
1349,19539.623161764706,8214.240579044117,FBN1
1350,19551.789981617647,8105.5773207720595,ANPEP
1351,19552.552849264706,8084.0234375,SF1
1352,19553.646599264706,8084.623161764706,FBN1
1353,19557.642463235294,8124.655330882353,FBN1
1354,19558.235294117647,8082.863051470588,FBN1
1355,19562.17141544118,7993.412224264706,LILRB4
1356,19562.87454044118,7974.758731617648,MAMDC2
1357,19568.003216911766,7935.604319852941,SF1
1358,19605.500919117647,8181.620519301471,FBN1
1359,19608.77068014706,8172.278262867648,CTSK
1360,19622.32766544118,8181.389590992648,CTSK
1361,19631.953125,8196.819852941177,NEO1
1362,19632.215073529413,8188.293313419118,PCOLCE
1363,19640.981158088234,8227.780905330883,FBN1
1364,19685.790441176472,8234.700137867647,PCOLCE
1365,19436.293658088234,8021.988166360295,CREBBP
1366,19459.581801470587,7875.68359375,KIT
1367,19536.95542279412,8066.548713235295,CREBBP
1368,19537.113970588234,7956.928998161765,CREBBP
1369,19539.66911764706,8098.416245404412,CREBBP
1370,19541.47518382353,7970.756548713235,IDH2
1371,19545.346966911766,8069.735753676471,SRPX
1372,19545.42049632353,8124.661649816177,CFHR3
1373,19551.11672794118,7923.537454044118,ASXL1
1374,19551.43612132353,7986.242532169118,SLAMF7
1375,19558.704044117647,8093.766084558823,ASXL1
1376,19558.943014705885,8132.94921875,CREBBP
1377,19573.235294117647,7974.505399816177,CREBBP
1378,19577.47931985294,8142.690142463235,CFHR3
1379,19585.884650735294,8000.963350183823,SLAMF7
1380,19597.242647058825,8188.396139705883,CLIC6
1381,19606.171875,8011.262637867648,TRAC
1382,19615.636488970587,8179.791475183823,SEMA3C
1383,19623.84650735294,8205.397518382353,CLIC6
1384,19627.058823529413,8202.12948069853,OGN
1385,19643.683363970587,8008.826976102941,ASXL1
1386,19646.185661764706,8230.354434742647,SRPX
1387,19651.254595588234,8201.976677389706,CREBBP
1388,19695.834099264706,8230.59742647059,SRPX
1389,19760.673253676472,8209.241153492647,CREBBP
1390,19435.248161764706,7938.014705882353,IGFBP4
1391,19437.086397058825,7933.529986213235,IGFBP4
1392,19444.312959558825,7998.278377757353,IGFBP4
1393,19445.085018382353,7941.359145220588,IGFBP4
1394,19450.133272058825,8009.55135569853,IGFBP4
1395,19451.160386029413,7899.706456801471,MMRN1
1396,19457.254136029413,7893.396139705883,IGFBP4
1397,19457.594209558825,8100.3917738970595,IGFBP4
1398,19458.212316176472,7884.474954044118,IGFBP4
1399,19463.10661764706,7920.139590992648,IGFBP4
1400,19492.21047794118,7975.204503676471,IGFBP4
1401,19493.097426470587,7924.840303308823,IGFBP4
1402,19497.219669117647,7940.651999080883,IGFBP4
1403,19503.062959558825,7918.894186580883,MS4A1
1404,19512.068014705885,7880.1085707720595,IGFBP4
1405,19512.36672794118,7888.269186580883,PTGDS
1406,19513.841911764706,7906.2120863970595,MS4A1
1407,19514.2578125,7951.479779411765,IGFBP4
1408,19516.119025735294,7889.985064338235,IGFBP4
1409,19517.16681985294,8171.216681985295,IGFBP4
1410,19517.17830882353,7910.335477941177,IGFBP4
1411,19517.966452205885,7931.841107536765,IGFBP4
1412,19520.60891544118,7941.8370863970595,CAVIN1
1413,19521.410845588234,7889.256663602941,IGFBP4
1414,19523.06985294118,7901.714154411765,IGFBP4
1415,19526.433823529413,7974.008501838235,LPL
1416,19529.855238970587,8127.132927389706,IGFBP4
1417,19529.597886029413,8041.155215992648,SPP1
1418,19530.83869485294,7941.341911764706,IGFBP4
1419,19534.908088235294,8216.638901654413,IGFBP4
1420,19535.110294117647,8051.69979319853,CSPG4
1421,19538.63511029412,8220.182674632353,IGFBP4
1422,19541.89568014706,8198.53515625,IGFBP4
1423,19542.477022058825,8146.50390625,IGFBP4
1424,19543.06985294118,8083.697725183823,EHF
1425,19544.848345588234,7925.755974264706,SPP1
1426,19549.47610294118,8126.078814338235,IGFBP4
1427,19550.078125,8177.327090992648,IGFBP4
1428,19550.613511029413,8150.064338235295,IGFBP4
1429,19551.691176470587,8102.450597426471,SPP1
1430,19552.71599264706,7914.5128676470595,SPP1
1431,19555.5859375,8179.256089154412,IGFBP4
1432,19556.029411764706,7944.514590992648,IGFBP4
1433,19556.82674632353,8140.732421875,IGFBP4
1434,19558.625919117647,8127.271369485295,IGFBP4
1435,19562.40349264706,7935.210822610295,SPP1
1436,19562.488511029413,8006.950827205883,IGFBP4
1437,19564.43704044118,7924.950597426471,PTPRC
1438,19566.11443014706,8185.848460477941,ITGAM
1439,19566.403952205885,8004.955767463235,IGFBP4
1440,19566.420036764706,7932.976792279412,ITGAM
1441,19570.45266544118,8137.8136488970595,PTGDS
1442,19576.187959558825,8167.564338235295,PTGDS
1443,19578.543198529413,8042.634420955883,IGFBP4
1444,19580.767463235294,7959.826516544118,IGFBP4
1445,19582.670036764706,8150.238970588235,IGFBP4
1446,19597.040441176472,8182.895220588235,CAVIN1
1447,19600.073529411766,8153.953354779412,CAVIN1
1448,19602.702205882353,8188.1847426470595,KITLG
1449,19604.021139705885,8170.257927389706,CAVIN1
1450,19606.144301470587,7881.19140625,KITLG
1451,19608.276654411766,8017.00252757353,IGFBP4
1452,19611.927849264706,8168.497817095588,CSPG4
1453,19616.785386029413,8204.149241727942,PTGDS
1454,19620.114889705885,8220.232651654413,IGFBP4
1455,19626.208639705885,8230.875459558823,IGFBP4
1456,19632.063419117647,8187.454044117648,CAVIN1
1457,19632.612591911766,8231.34765625,GYPB
1458,19647.98713235294,8232.180606617647,IGFBP4
1459,19662.644761029413,8019.155560661765,ERG
1460,19664.51286764706,8031.079963235295,SPP1
1461,19665.250459558825,8064.329044117648,IGFBP4
1462,19668.02849264706,8224.66796875,SPP1
1463,19669.974724264706,8232.20760569853,SPP1
1464,19671.417738970587,8033.625919117648,SPP1
1465,19682.693014705885,8065.160845588235,IGFBP4
1466,19687.895220588234,8068.8976332720595,SPP1
1467,19729.733455882353,8165.236098345588,SPP1
1468,19751.94393382353,8195.42107077206,SPP1
1469,19755.546875,8198.045726102942,SPP1
1470,19758.469669117647,8199.51114430147,SPP1
1471,19759.480698529413,8213.33984375,VEGFA
1472,19759.664522058825,8193.728170955883,SPP1
1473,19766.806066176472,8212.277688419117,VEGFA
1474,19834.457720588234,8117.815372242648,SPP1
1475,19845.05974264706,8230.403262867647,IGFBP4
1476,19944.427849264706,7959.514016544118,IGFBP4
1477,19434.11994485294,8011.596392463235,FTH1
1478,19438.062959558825,7932.944623161765,RELA
1479,19447.612591911766,7911.2999770220595,PCOLCE
1480,19448.0859375,7905.901884191177,BST2
1481,19453.531709558825,8000.883501838235,FTH1
1482,19458.22610294118,7892.347196691177,PCOLCE
1483,19465.45266544118,7885.905330882353,CLEC4E
1484,19510.700827205885,7959.730009191177,FTH1
1485,19514.852941176472,8047.947495404412,FTH1
1486,19518.676470588234,8210.632467830883,FTH1
1487,19518.89705882353,8052.877987132353,FTH1
1488,19520.974264705885,8066.302274816177,FTH1
1489,19521.60386029412,8048.376034007353,FTH1
1490,19524.90579044118,8046.91463694853,FTH1
1491,19528.200827205885,8127.80330882353,FTH1
1492,19529.31755514706,8120.848460477941,MEF2C
1493,19530.418198529413,8118.592026654412,FTH1
1494,19531.35799632353,8066.93416819853,FTH1
1495,19534.74724264706,8090.649126838235,PCOLCE
1496,19534.79549632353,7956.77734375,FTH1
1497,19536.33042279412,8184.181985294118,FTH1
1498,19536.5625,8126.488396139706,FTH1
1499,19538.38235294118,8172.280560661765,FTH1
1500,19538.18244485294,7993.103745404412,RELA
1501,19539.63235294118,8151.334443933823,MEF2C
1502,19541.328125,8089.485294117648,FTH1
1503,19543.483455882353,8134.527803308823,FTH1
1504,19547.980238970587,8124.330767463235,FTH1
1505,19553.524816176472,8148.08651194853,FTH1
1506,19558.910845588234,8120.029296875,PCOLCE
1507,19562.428768382353,7973.325482536765,DST
1508,19575.562959558825,8151.946806066177,FTH1
1509,19577.008272058825,8145.491727941177,FTH1
1510,19577.09099264706,7976.23046875,MYLK
1511,19582.28630514706,8143.528837316177,FTH1
1512,19584.701286764706,8160.446920955883,FTH1
1513,19588.4375,8139.256663602941,FTH1
1514,19592.086397058825,8141.8566176470595,FTH1
1515,19606.65900735294,8191.208065257353,FTH1
1516,19609.78860294118,8179.995404411765,EGFR
1517,19617.98943014706,8163.625919117648,FTH1
1518,19633.423713235294,8203.141659007353,FTH1
1519,19634.425551470587,8209.400275735294,FTH1
1520,19639.021139705885,8220.72265625,FTH1
1521,19640.172334558825,8012.284007352941,BMP4
1522,19642.504595588234,8200.994370404413,FTH1
1523,19645.72610294118,8207.529296875,FTH1
1524,19648.65349264706,8234.549632352942,MYC
1525,19658.42830882353,8193.708639705883,KCNMA1
1526,19661.227022058825,8028.615579044118,KCNMA1
1527,19664.039522058825,8191.965762867648,KCNMA1
1528,19762.056525735294,8196.919806985294,MYLK
1529,19763.060661764706,8201.52401194853,KCNMA1
1530,19763.228400735294,8200.022977941177,BMP4
1531,19765.806525735294,8200.51815257353,MYLK
1532,19766.58318014706,8206.217830882353,KCNMA1
1533,19456.243106617647,8099.076286764706,TMC5
1534,19499.933363970587,7901.536649816177,RUNX1
1535,19527.13924632353,7917.469554227941,BANK1
1536,19531.00643382353,7901.567095588235,BANK1
1537,19549.262408088234,7985.326286764706,CCL5
1538,19553.442095588234,8100.946691176471,RUNX1
1539,19558.017003676472,7969.885684742648,CCL5
1540,19559.372702205885,7980.515854779412,VSIG4
1541,19561.050091911766,8132.088694852941,RUNX1
1542,19567.77573529412,7967.22713694853,ZRSR2
1543,19569.51516544118,7974.640969669118,JAK2_p.V617F_WT
1544,19575.399816176472,7966.30859375,VSIG4
1545,19596.227022058825,8171.237936580883,RUNX1
1546,19761.521139705885,8204.725413602942,TCF4
1547,19448.561580882353,7921.65096507353,LEPR
1548,19455.519301470587,7896.590647977941,AXL
1549,19465.259650735294,7882.338005514706,LILRB2
1550,19467.40349264706,7909.954044117648,LYZ
1551,19506.58088235294,8001.977826286765,AXL
1552,19516.374080882353,7909.2784926470595,LEPR
1553,19533.453584558825,8135.231502757353,THY1
1554,19533.931525735294,8088.882697610295,THY1
1555,19542.817095588234,8083.549517463235,LEPR
1556,19556.6015625,8080.718635110295,LILRB2
1557,19578.36167279412,7945.390625,LYZ
1558,19648.005514705885,8026.390739889706,FABP4
1559,19698.630514705885,8137.772288602941,AXL
1560,19758.02619485294,8199.22909007353,BMP4
1561,19443.407628676472,7924.849494485295,FBN1
1562,19448.074448529413,7900.444623161765,FBN1
1563,19448.876378676472,7914.682904411765,FBN1
1564,19450.34237132353,7876.947380514706,PDGFRA
1565,19497.975643382353,7908.232421875,FBN1
1566,19512.20818014706,7917.596507352941,SERPINB9
1567,19519.388786764706,7907.4425551470595,CD82
1568,19522.272518382353,8048.3203125,PDGFRA
1569,19526.68198529412,8043.623046875,FBN1
1570,19532.28630514706,8055.404986213235,MEDAG
1571,19535.33318014706,7950.981732536765,DKK1
1572,19536.477481617647,8062.831456801471,PDGFRA
1573,19536.94393382353,8140.882352941177,FBN1
1574,19538.000919117647,8147.1593520220595,TFPI
1575,19538.844209558825,8216.812385110294,PTN
1576,19539.08088235294,8157.512063419118,PMP22
1577,19545.110294117647,8093.044002757353,TFPI
1578,19546.238511029413,8088.259995404412,BASP1
1579,19548.375459558825,8221.689453125,CD4
1580,19551.314338235294,8079.413488051471,FBN1
1581,19557.56204044118,8079.254365808823,TFPI
1582,19558.18704044118,8119.784007352941,TFPI
1583,19561.62224264706,7936.748046875,DKK1
1584,19576.493566176472,7936.159237132353,PMP22
1585,19578.060661764706,8190.384880514706,FBN1
1586,19606.2890625,8154.755284926471,PDGFRA
1587,19619.255514705885,8180.047104779412,DKK1
1588,19627.212775735294,8189.653607536765,PDGFRA
1589,19628.639705882353,8233.631663602942,TIMP4
1590,19633.621323529413,8218.83846507353,BASP1
1591,19633.285845588234,8188.554113051471,PDGFRA
1592,19646.571691176472,8191.468864889706,BAMBI
1593,19646.67049632353,8016.430951286765,DKK1
1594,19647.477022058825,8196.340188419117,DKK1
1595,19647.876838235294,8022.960707720588,BAMBI
1596,19649.264705882353,8011.69921875,DKK1
1597,19651.05698529412,8182.392003676471,DKK1
1598,19653.524816176472,8026.726792279412,FBN1
1599,19660.114889705885,8196.683708639706,BAMBI
1600,19666.047794117647,8015.406709558823,BAMBI
1601,19677.497702205885,8197.594784007353,DKK1
1602,19750.33318014706,8195.837545955883,BAMBI
1603,19765.259650735294,8217.047909007353,PMP22
1604,19767.084099264706,8207.222541360294,BAMBI
1605,19771.42693014706,8214.862132352942,BAMBI
1606,19914.545036764706,8203.716681985294,PMP22
1607,19943.775275735294,8108.689108455883,PMP22
1608,19997.81479779412,8204.751838235294,BASP1
1609,19475.535386029413,8347.66659007353,PDGFRB
1610,19508.451286764706,8345.110294117647,PDGFRB
1611,19530.06893382353,8242.551700367647,CD48
1612,19538.92922794118,8373.083639705883,NFATC2
1613,19543.207720588234,8387.782054227942,NFATC2
1614,19544.51286764706,8325.249885110294,PTN
1615,19553.198529411766,8390.36190257353,CD48
1616,19566.93474264706,8390.517578125,MMRN2
1617,19582.104779411766,8464.348575367647,ANGPT2
1618,19583.878676470587,8448.451861213236,MMRN2
1619,19604.285386029413,8443.249655330883,PDGFRB
1620,19639.613970588234,8258.61328125,FBLN1
1621,19660.905330882353,8246.48494944853,NCAM1
1622,19686.323529411766,8239.04296875,APCDD1
1623,19725.953584558825,8445.68531709559,FBLN1
1624,19756.716452205885,8457.752757352942,FBLN1
1625,19826.95542279412,8425.09937959559,CD48
1626,19839.94025735294,8378.892463235294,FBLN1
1627,19864.372702205885,8370.164292279413,NCAM1
1628,19911.374080882353,8388.832146139706,NCAM1
1629,19918.704044117647,8397.767693014706,NCAM1
1630,19460.69393382353,8352.55055147059,LYZ
1631,19461.199448529413,8394.0625,TIMP4
1632,19467.04963235294,8336.648092830883,VCAN
1633,19470.494025735294,8328.693704044117,VCAN
1634,19484.526654411766,8287.084673713236,VCAN
1635,19486.11672794118,8310.251034007353,ATM
1636,19486.03400735294,8307.37419577206,ATM
1637,19496.22931985294,8364.329618566177,LYZ
1638,19500.790441176472,8352.092715992647,KIT
1639,19504.33823529412,8341.57341452206,VCAN
1640,19522.07261029412,8262.587890625,ATM
1641,19528.511029411766,8452.10994944853,LYZ
1642,19539.21875,8396.516544117647,TNC
1643,19561.17417279412,8323.050896139706,VCAN
1644,19571.3671875,8334.929917279413,VCAN
1645,19572.194393382353,8422.668887867647,ADGRL4
1646,19575.06893382353,8459.350873161766,MPL
1647,19587.6953125,8471.64177389706,STEAP4
1648,19598.51792279412,8449.875919117647,SH2D3C
1649,19633.258272058825,8275.41015625,VCAN
1650,19638.363970588234,8301.977826286766,ATM
1651,19640.02987132353,8416.640625,MZB1
1652,19641.254595588234,8260.591681985294,TNC
1653,19648.173253676472,8412.58731617647,MZB1
1654,19648.61443014706,8420.75252757353,MZB1
1655,19655.969669117647,8424.71852022059,MZB1
1656,19659.21875,8250.119485294117,TNC
1657,19661.004136029413,8404.30778952206,MZB1
1658,19664.08547794118,8240.885225183823,VCAN
1659,19693.239889705885,8266.031135110294,TNC
1660,19700.30330882353,8288.12672334559,TNC
1661,19717.73667279412,8459.388786764706,VCAN
1662,19736.130514705885,8430.615234375,VCAN
1663,19736.394761029413,8456.394761029413,ATM
1664,19744.296875,8461.07421875,VCAN
1665,19751.208639705885,8278.849954044117,DKK1
1666,19752.194393382353,8290.15682444853,DERL3
1667,19753.669577205885,8469.762752757353,VCAN
1668,19774.35661764706,8346.937614889706,VCAN
1669,19799.721966911766,8439.810431985294,ATM
1670,19835.445772058825,8408.998161764706,VCAN
1671,19885.44806985294,8406.831341911766,LYZ
1672,19889.67141544118,8381.315487132353,NT5E
1673,19893.837316176472,8388.844784007353,ATM
1674,19959.949448529413,8408.852826286766,TNC
1675,19470.602022058825,8255.660615808823,LEPR
1676,19476.302849264706,8348.970013786766,LEPR
1677,19492.704503676472,8378.051470588236,LEPR
1678,19499.20955882353,8383.2421875,MS4A6A
1679,19511.34880514706,8261.59122242647,LEPR
1680,19518.89705882353,8273.478860294117,LEPR
1681,19528.386948529413,8356.61305147059,LEPR
1682,19560.988051470587,8329.049862132353,LEPR
1683,19607.63556985294,8452.89177389706,THY1
1684,19637.30698529412,8247.61661305147,ALDH1A3
1685,19654.558823529413,8238.562729779413,ALDH1A3
1686,19662.254136029413,8237.56778492647,LEPR
1687,19669.140625,8246.979549632353,LEPR
1688,19676.806066176472,8239.099839154413,SPP1
1689,19681.25,8440.23609834559,EGFR
1690,19685.128676470587,8434.22047334559,SFRP2
1691,19688.644301470587,8241.90372242647,SPP1
1692,19701.861213235294,8450.41015625,THY1
1693,19713.405330882353,8327.115119485294,KLRB1
1694,19722.41268382353,8466.058134191177,LEPR
1695,19736.42922794118,8455.737591911766,ALDH1A3
1696,19745.942095588234,8456.169002757353,CTSK
1697,19752.332261029413,8325.90992647059,CTSK
1698,19763.89705882353,8468.373161764706,SFRP2
1699,19801.160386029413,8424.89315257353,THY1
1700,19804.694393382353,8346.469439338236,SPP1
1701,19835.758272058825,8276.89625459559,THY1
1702,19840.473345588234,8369.501953125,SPP1
1703,19849.00275735294,8415.194163602942,SPP1
1704,19861.755514705885,8362.663717830883,SPP1
1705,19875.66636029412,8330.522748161766,SPP1
1706,19880.08042279412,8389.867302389706,SPP1
1707,19883.396139705885,8441.048368566177,SPP1
1708,19896.19025735294,8365.911075367647,CTSK
1709,19899.407169117647,8398.891314338236,SPP1
1710,19920.167738970587,8396.059857536766,SPP1
1711,19925.80193014706,8369.099264705883,SPP1
1712,19926.900275735294,8404.857536764706,SPP1
1713,19961.337316176472,8411.66130514706,SPP1
1714,19964.47380514706,8407.04216452206,SPP1
1715,19969.021139705885,8413.96484375,SPP1
1716,19444.457720588234,8345.086741727942,LTBP2
1717,19451.139705882353,8372.450022977942,CXCL12
1718,19453.2421875,8346.275850183823,CXCL12
1719,19458.761488970587,8295.435431985294,CXCL12
1720,19470.88235294118,8376.546989889706,CXCL12
1721,19478.06525735294,8393.11695772059,CD14
1722,19479.478400735294,8292.926240808823,CXCL12
1723,19481.245404411766,8300.865119485294,PARP1
1724,19482.03125,8416.824448529413,CAVIN1
1725,19484.662224264706,8466.297679227942,FABP4
1726,19491.9140625,8298.043428308823,CXCL12
1727,19496.178768382353,8349.895450367647,CXCL12
1728,19497.28860294118,8341.76700367647,LTBP2
1729,19499.607077205885,8379.885110294117,CD14
1730,19505.45955882353,8243.961397058823,FABP4
1731,19510.581341911766,8333.950482536766,SPDEF
1732,19513.7890625,8267.791819852942,CXCL12
1733,19521.58088235294,8446.814108455883,LGALS1
1734,19530.482536764706,8347.826861213236,LTBP2
1735,19533.49724264706,8245.178653492647,CXCL12
1736,19534.949448529413,8256.60271139706,CD3D
1737,19548.784466911766,8260.396369485294,CXCL12
1738,19549.65073529412,8383.029641544117,CCR7
1739,19550.620404411766,8312.661994485294,LGALS1
1740,19560.659466911766,8390.475643382353,CCR7
1741,19562.086397058825,8404.28653492647,CAVIN1
1742,19563.253676470587,8449.626034007353,CAVIN1
1743,19564.813878676472,8310.415326286766,CXCL12
1744,19565.31479779412,8458.59317555147,CAVIN1
1745,19565.434283088234,8343.748276654413,CXCL12
1746,19567.36213235294,8462.95036764706,KDR
1747,19567.605698529413,8394.244600183823,CAVIN1
1748,19569.05330882353,8467.024931066177,CAVIN1
1749,19572.964154411766,8329.77653952206,CXCL12
1750,19575.703125,8335.29469209559,CXCL12
1751,19581.443014705885,8320.427389705883,CXCL12
1752,19586.031709558825,8335.640510110294,BAP1
1753,19589.954044117647,8414.106732536766,FABP4
1754,19590.422794117647,8455.949563419117,RGS16
1755,19592.75735294118,8428.756893382353,KDR
1756,19592.899816176472,8460.426240808823,NPDC1
1757,19595.80193014706,8365.963350183823,CAVIN1
1758,19597.01286764706,8312.502872242647,CAVIN1
1759,19605.160845588234,8453.29159007353,LGALS1
1760,19621.40625,8433.41969209559,CXCL12
1761,19625.638786764706,8276.30859375,CXCL12
1762,19635.909926470587,8374.828239889706,NPDC1
1763,19637.17830882353,8280.38258272059,CXCL12
1764,19639.995404411766,8310.10684742647,TIGIT
1765,19639.993106617647,8305.55606617647,CCL5
1766,19641.803768382353,8305.473920036766,CXCL12
1767,19648.152573529413,8260.19703584559,CXCL12
1768,19650.2734375,8235.491153492647,CXCL12
1769,19687.48161764706,8409.912109375,CXCL12
1770,19689.113051470587,8376.353975183823,CXCL12
1771,19693.373161764706,8263.603515625,CXCL12
1772,19694.331341911766,8443.127872242647,CXCL12
1773,19701.822150735294,8431.240234375,CAVIN1
1774,19701.93474264706,8440.94784007353,CXCL12
1775,19716.875,8459.0625,LTBP2
1776,19722.162224264706,8270.611213235294,CAVIN1
1777,19725.992647058825,8442.469554227942,LTBP2
1778,19734.0625,8292.902688419117,PARP1
1779,19734.478400735294,8443.05606617647,CXCL12
1780,19739.034926470587,8363.297334558823,CXCL12
1781,19745.268841911766,8446.926700367647,CXCL12
1782,19757.91360294118,8283.275505514706,CXCL12
1783,19761.24080882353,8473.275505514706,LGALS1
1784,19808.216911764706,8340.963924632353,LTBP2
1785,19808.175551470587,8260.76171875,LGALS1
1786,19809.643841911766,8377.771139705883,GPC1
1787,19809.848345588234,8426.979549632353,SLAMF7
1788,19813.586856617647,8394.759306066177,CAVIN1
1789,19816.2109375,8373.973460477942,CXCL12
1790,19838.141084558825,8381.879021139706,CAVIN1
1791,19841.755514705885,8384.885110294117,LGALS1
1792,19862.194393382353,8390.83180147059,CXCL12
1793,19900.484834558825,8413.797679227942,SPDEF
1794,19902.25643382353,8242.708524816177,PDGFRA
