,x,y,feature_name
129,21044.692095588234,5822.064568014706,LEPR
130,21055.089613970587,5276.339039522059,ITGAM
131,21061.199448529413,5312.437385110295,LEPR
132,21067.614889705885,5264.694967830883,THY1
133,21084.517463235294,5425.194163602941,ALDH1A3
134,21085.064338235294,5441.036879595588,SFRP2
135,21087.996323529413,5801.565946691177,ALDH1A3
136,21087.918198529413,5748.175551470588,ADIPOQ
137,21091.54181985294,5415.815142463235,LEPR
138,21102.99172794118,5425.334329044118,SFRP2
139,21103.35018382353,5256.372931985295,LEPR
140,21106.953125,5427.282858455883,THY1
141,21108.61213235294,5730.54744944853,LEPR
142,21113.396139705885,5744.560546875,LEPR
143,21124.68979779412,5749.19979319853,LEPR
144,21128.837316176472,5713.332375919118,THY1
145,21137.844669117647,5748.060661764706,LEPR
146,21145.52849264706,5724.323874080883,LEPR
147,21158.444393382353,5529.306066176471,SOX18
148,21002.87224264706,5385.040211397059,CD3D
149,21004.36580882353,5384.585248161765,CXCL12
150,21004.439338235294,5313.056066176471,NTN4
151,21006.383272058825,5442.675206801471,CXCL12
152,21007.302389705885,5535.373391544118,FABP4
153,21011.654411764706,5626.723345588235,FABP4
154,21012.068014705885,5429.534122242647,CXCL12
155,21013.432904411766,5502.825137867647,LGALS1
156,21014.223345588234,5321.941061580883,ECSCR
157,21014.848345588234,5314.77596507353,NPDC1
158,21020.09650735294,5407.12890625,CXCL12
159,21020.896139705885,5430.510110294118,PARP1
160,21022.548253676472,5871.247702205883,CXCL12
161,21023.30422794118,5422.387408088235,CXCL12
162,21025.034466911766,5335.066061580883,CXCL12
163,21025.62729779412,5650.514705882353,FABP4
164,21027.09329044118,5423.998736213235,BST2
165,21032.59650735294,5528.48690257353,CAVIN1
166,21039.926470588234,5566.903147977941,LGALS1
167,21040.776654411766,5259.84432444853,LGALS1
168,21042.938878676472,5558.884420955883,CAVIN1
169,21047.263327205885,5714.0050551470595,CXCL12
170,21047.63556985294,5493.172679227941,CXCL12
171,21049.738051470587,5309.547909007353,CAVIN1
172,21050.130974264706,5269.506548713235,CD14
173,21053.940716911766,5321.527458639706,PARP1
174,21055.92141544118,5269.93221507353,CD14
175,21058.177849264706,5269.74666819853,CXCL12
176,21058.354779411766,5266.048943014706,SLAMF7
177,21061.578584558825,5876.74862132353,CXCL12
178,21065.971966911766,5756.441291360295,PARP1
179,21069.508272058825,5401.318359375,PDGFRA
180,21072.759650735294,5825.662913602941,CXCL12
181,21075.631893382353,5362.081801470588,CXCL12
182,21077.28400735294,5429.649586397059,CXCL12
183,21077.591911764706,5863.031364889706,SLC4A1
184,21080.891544117647,5750.315946691177,CXCL12
185,21082.49080882353,5757.342601102941,FABP4
186,21083.589154411766,5316.214384191177,CAVIN1
187,21088.235294117647,5429.813304227941,CXCL12
188,21092.22886029412,5752.593060661765,LTBP2
189,21094.45542279412,5433.674747242647,CXCL12
190,21094.763327205885,5591.61190257353,CXCL12
191,21100.650275735294,5757.205882352941,FABP4
192,21104.090073529413,5602.00252757353,LGALS1
193,21104.993106617647,5285.571001838235,CXCL12
194,21106.849724264706,5363.018727022059,LGALS1
195,21108.42141544118,5733.460477941177,CXCL12
196,21109.29917279412,5882.109375,NTN4
197,21110.519301470587,5725.256778492647,CXCL12
198,21112.628676470587,5829.05330882353,LGALS1
199,21112.555147058825,5319.196346507353,CXCL12
200,21115.055147058825,5878.6241957720595,CXCL12
201,21116.516544117647,5302.293772977941,LGALS1
202,21118.306525735294,5693.92635569853,CXCL12
203,21120.199908088234,5706.244829963235,LGALS1
204,21121.594669117647,5550.87890625,LGALS1
205,21123.563878676472,5704.580078125,CXCL12
206,21125.583639705885,5744.811580882353,CXCL12
207,21128.759191176472,5496.676815257353,CXCL12
208,21129.581801470587,5880.8409926470595,CAVIN1
209,21129.74724264706,5878.231847426471,CAVIN1
210,21130.33318014706,5737.440831801471,CXCL12
211,21130.142463235294,5746.014476102941,CXCL12
212,21130.650275735294,5878.732192095588,CXCL12
213,21131.284466911766,5680.419921875,CXCL12
214,21136.261488970587,5751.63143382353,BST2
215,21139.26011029412,5747.786075367647,LGALS1
216,21140.087316176472,5312.606847426471,CXCL12
217,21143.34099264706,5720.041360294118,PARP1
218,21143.782169117647,5665.080422794118,LGALS1
219,21145.641084558825,5502.751608455883,EGFL7
220,21146.97150735294,5510.383157169118,EGFL7
221,21152.927389705885,5851.389590992647,CCL5
222,21153.57306985294,5507.447150735295,EGFL7
223,21154.35661764706,5734.230238970588,CXCL12
224,21154.761029411766,5273.883846507353,BST2
225,21157.71599264706,5765.168887867647,FABP4
226,21161.764705882353,5769.054457720588,CXCL12
227,21163.639705882353,5509.438189338235,CAVIN1
228,21168.331801470587,5773.366842830883,LGALS1
229,21171.693474264706,5517.004825367647,CAVIN1
230,21175.92141544118,5558.023897058823,CAVIN1
231,21003.766084558825,5393.644301470588,CEBPA
232,21005.280330882353,5325.499195772059,RAPGEF3
233,21009.04641544118,5335.260225183823,RAPGEF3
234,21016.335018382353,5784.433019301471,CEBPA
235,21019.887408088234,5412.52987132353,CEBPA
236,21023.74080882353,5475.886948529412,ITGAM
237,21026.530330882353,5352.170840992647,LYVE1
238,21027.261029411766,5555.97713694853,CEBPA
239,21031.26838235294,5550.719209558823,CEBPA
240,21035.592830882353,5617.743566176471,LPL
241,21036.969209558825,5476.189682904412,ITGAM
242,21045.190716911766,5276.220128676471,ITGAM
243,21049.852941176472,5255.220013786765,LILRA5
244,21054.967830882353,5291.147748161765,GNG11
245,21056.484375,5350.380859375,SPI1
246,21059.480698529413,5299.137178308823,MRC1
247,21081.024816176472,5252.517233455883,CEBPA
248,21087.778033088234,5742.556870404412,CEBPA
249,21087.665441176472,5433.564453125,CEBPA
250,21094.54963235294,5874.702435661765,RAPGEF3
251,21098.745404411766,5730.627872242647,CEBPA
252,21142.761948529413,5268.909696691177,GNG11
253,21171.008731617647,5787.488511029412,CEBPA
254,21002.458639705885,5469.007927389706,FHL2
255,21003.53630514706,5871.27987132353,IRF8
256,21003.671875,5331.604434742647,S100A12
257,21007.513786764706,5404.946576286765,PRDM1
258,21007.789522058825,5625.5859375,SF1
259,21008.63511029412,5380.160271139706,DPP4
260,21009.460018382353,5307.01171875,VWF
261,21017.336856617647,5436.378102022059,GLIPR1
262,21020.3125,5267.702205882353,VWF
263,21028.347886029413,5411.198874080883,SF1
264,21031.171875,5457.066291360295,TSPAN19
265,21031.985294117647,5619.836282169118,VWF
266,21033.200827205885,5329.108455882353,FHL2
267,21033.79136029412,5522.342601102941,ANGPT1
268,21036.284466911766,5640.903607536765,ANGPT1
269,21036.09604779412,5282.262178308823,MEF2C
270,21037.242647058825,5293.624195772059,VWF
271,21037.065716911766,5254.154411764706,GLIPR1
272,21040.124080882353,5412.005974264706,FHL2
273,21041.97610294118,5406.775045955883,ANGPT1
274,21045.144761029413,5314.803538602941,VWF
275,21049.51056985294,5706.439568014706,S100A12
276,21051.30974264706,5298.983800551471,VWF
277,21053.524816176472,5378.767233455883,GLIPR1
278,21053.69025735294,5263.443244485295,KLF6
279,21053.7109375,5312.146714154412,PRDM1
280,21055.317095588234,5251.223575367647,SF1
281,21055.652573529413,5297.417279411765,SELL
282,21058.862591911766,5285.165441176471,SPI1
283,21059.928768382353,5362.336282169118,IRF8
284,21060.500919117647,5516.428079044118,ANGPT1
285,21069.21875,5837.8136488970595,SFTA2
286,21081.4453125,5434.435317095588,FHL2
287,21081.886488970587,5854.797794117647,VWF
288,21082.83547794118,5876.140854779412,PRDM1
289,21090.680147058825,5858.415670955883,MEF2C
290,21104.928768382353,5429.670266544118,FHL2
291,21110.245863970587,5827.351217830883,KLF6
292,21118.313419117647,5671.618795955883,FHL2
293,21118.77987132353,5320.94784007353,ANGPT1
294,21132.357536764706,5503.727022058823,VWF
295,21159.813878676472,5280.114889705883,SF1
296,21176.01792279412,5524.446806066177,VWF
297,21000.094209558825,5467.36385569853,ANPEP
298,21002.238051470587,5389.239430147059,FCGR1A
299,21005.110294117647,5866.256893382353,RELA
300,21004.83455882353,5414.132008272059,TCF4
301,21008.685661764706,5372.784926470588,CD163
302,21010.441176470587,5463.362247242647,TCF4
303,21012.888327205885,5329.43416819853,PMP22
304,21016.082261029413,5465.267118566177,ACTA2
305,21017.472426470587,5625.788143382353,PMP22
306,21020.818014705885,5321.510225183823,CD34
307,21025.797334558825,5311.999655330883,SRPX
308,21026.293658088234,5795.521599264706,SFTA2
309,21027.300091911766,5612.600528492647,NegControlCodeword_0508
310,21043.70174632353,5380.695082720588,ANPEP
311,21047.15073529412,5478.589154411765,SRPX
312,21047.564338235294,5278.974034926471,FCGR1A
313,21057.164522058825,5377.791245404412,VSIG4
314,21059.793198529413,5366.395909926471,RELA
315,21076.852022058825,5427.618336397059,DST
316,21089.430147058825,5410.946691176471,CD82
317,21104.94485294118,5258.592026654412,ACTA2
318,21115.78125,5882.277113970588,ANPEP
319,21120.893841911766,5697.035845588235,ACTA2
320,21131.107536764706,5515.25448069853,TCF4
321,21154.977022058825,5534.787454044118,RELA
322,21156.03860294118,5673.286994485295,ACTA2
323,21000.99724264706,5461.262637867647,PTGDS
324,21003.871783088234,5653.723000919118,SOX4
325,21005.464154411766,5871.448759191177,LEPR
326,21005.048253676472,5426.837660845588,SOX4
327,21005.719209558825,5459.304342830883,PTGDS
328,21008.28354779412,5620.660041360295,CD164
329,21012.693014705885,5512.452320772059,CD38
330,21013.384650735294,5632.142693014706,LEPR
331,21015.38143382353,5644.287109375,CD164
332,21015.556066176472,5321.71875,MET
333,21017.973345588234,5466.715303308823,LEPR
334,21019.087775735294,5605.067210477941,LEPR
335,21021.125919117647,5322.360983455883,LEPR
336,21022.173713235294,5629.587545955883,CD164
337,21023.621323529413,5373.805721507353,CAMP
338,21027.527573529413,5362.830882352941,CAMP
339,21028.837316176472,5562.952665441177,CD164
340,21030.0390625,5607.559742647059,CD164
341,21031.83823529412,5430.118336397059,NFATC2
342,21032.902113970587,5355.259650735295,CAMP
343,21033.409926470587,5442.037568933823,LEPR
344,21035.245863970587,5433.326631433823,NFATC2
345,21035.95588235294,5587.902688419118,PTPRC
346,21035.942095588234,5483.315142463235,CD164
347,21038.513327205885,5252.873965992647,PTPRC
348,21038.543198529413,5358.421989889706,TNFRSF9
349,21044.898897058825,5285.116038602941,CD164
350,21047.035845588234,5540.823184742647,CD164
351,21047.585018382353,5660.87890625,CD164
352,21048.0078125,5280.017807904412,PTPRC
353,21053.175551470587,5605.473920036765,SOX4
354,21060.110294117647,5402.763671875,BASP1
355,21066.86580882353,5397.854434742647,PTGDS
356,21073.7109375,5400.478515625,CD164
357,21079.094669117647,5881.902573529412,CD38
358,21078.96599264706,5363.783318014706,CFB
359,21084.457720588234,5449.061925551471,PTGDS
360,21084.793198529413,5253.68221507353,PTPRC
361,21088.06985294118,5858.629940257353,CD38
362,21092.449448529413,5394.936236213235,PTGDS
363,21092.474724264706,5677.889476102941,SOX4
364,21095.49172794118,5346.638901654412,PTGDS
365,21103.347886029413,5260.77205882353,PTGDS
366,21105.95588235294,5253.587431066177,PTGDS
367,21105.9765625,5352.063993566177,NFATC2
368,21113.62362132353,5872.29549632353,LEPR
369,21119.662224264706,5750.3624770220595,PTGDS
370,21120.5078125,5753.158318014706,SOX4
371,21124.993106617647,5745.554342830883,LEPR
372,21126.789981617647,5707.94002757353,LEPR
373,21131.617647058825,5676.646369485295,CD164
374,21136.9140625,5744.515165441177,LEPR
375,21140.2734375,5743.75057444853,LEPR
376,21146.33042279412,5319.138327205883,LEPR
377,21154.86672794118,5752.257582720588,LEPR
378,21155.845588235294,5277.574103860295,CD164
379,21159.634650735294,5782.0714613970595,NegControlCodeword_0536
380,21160.3125,5508.087660845588,APOD
381,21166.364889705885,5515.695082720588,APOD
382,21169.653033088234,5533.318589154412,SOX4
383,21170.728400735294,5540.464154411765,SOX4
384,21175.776654411766,5543.943589154412,SOX4
385,21000.636488970587,5378.151999080883,MPEG1
386,21000.730698529413,5527.068014705883,FCN1
387,21001.431525735294,5313.697150735295,TCIM
388,21004.244025735294,5559.42440257353,APOE
389,21004.149816176472,5385.012637867647,MPEG1
390,21006.169577205885,5573.486328125,CREBBP
391,21006.861213235294,5865.67440257353,MPEG1
392,21007.16911764706,5456.116727941177,IGFBP4
393,21007.118566176472,5313.835592830883,FTH1
394,21008.34329044118,5320.032169117647,IGFBP4
395,21010.583639705885,5333.077320772059,IGFBP4
396,21012.201286764706,5874.978170955883,CREBBP
397,21012.591911764706,5342.154181985295,FTH1
398,21014.16360294118,5453.64315257353,IGFBP4
399,21014.13143382353,5488.435776654412,TET2
400,21016.374080882353,5435.461856617647,IGFBP4
401,21017.807904411766,5483.562729779412,FTH1
402,21019.563419117647,5860.286075367647,MPEG1
403,21019.910386029413,5277.042738970588,IGFBP4
404,21020.09650735294,5352.202435661765,APOE
405,21021.521139705885,5511.653262867647,FTH1
406,21022.863051470587,5468.826401654412,IGFBP4
407,21024.450827205885,5653.647173713235,FTH1
408,21024.308363970587,5347.497127757353,IGFBP4
409,21025.181525735294,5449.965533088235,PTGDS
410,21025.755974264706,5649.386488970588,CD28
411,21027.67693014706,5456.026539522059,MNDA
412,21027.819393382353,5617.429917279412,CREBBP
413,21029.340533088234,5276.531479779412,TCIM
414,21031.891084558825,5426.069048713235,IGFBP4
415,21032.176011029413,5447.193244485295,APOE
416,21034.53125,5322.575252757353,IGFBP4
417,21035.49172794118,5441.5625,IGFBP4
418,21035.22518382353,5260.047679227941,FTH1
419,21035.70542279412,5498.91659007353,FTH1
420,21037.670036764706,5344.584099264706,APOE
421,21038.98667279412,5407.6953125,IGFBP4
422,21040.466452205885,5350.218864889706,CREBBP
423,21042.1875,5371.424632352941,MNDA
424,21043.591452205885,5296.267233455883,TENT5C
425,21044.345128676472,5324.534122242647,IGFBP4
426,21044.997702205885,5271.878446691177,TENT5C
427,21045.337775735294,5291.897403492647,IGFBP4
428,21046.089154411766,5355.291245404412,FTH1
429,21046.167279411766,5314.81502757353,IGFBP4
430,21047.79181985294,5518.520220588235,FTH1
431,21049.271599264706,5857.63671875,IGFBP4
432,21049.253216911766,5323.407628676471,HLA-DQB2
433,21049.682904411766,5339.213005514706,MNDA
434,21049.63924632353,5324.527803308823,CREBBP
435,21051.11672794118,5716.123046875,IGFBP4
436,21051.77849264706,5309.782858455883,IGFBP4
437,21054.841452205885,5309.623736213235,FCN2
438,21055.56755514706,5608.525390625,FTH1
439,21058.561580882353,5359.173368566177,FTH1
440,21058.9453125,5295.511259191177,MPEG1
441,21059.227941176472,5273.59432444853,FCN1
442,21059.931066176472,5315.413028492647,PTGDS
443,21060.344669117647,5288.376034007353,FCN1
444,21063.111213235294,5880.807674632353,IGFBP4
445,21064.308363970587,5295.084443933823,FTH1
446,21066.8359375,5564.525505514706,PTGDS
447,21066.723345588234,5258.84765625,MNDA
448,21067.525275735294,5295.388901654412,FTH1
449,21068.150275735294,5397.153607536765,IGFBP4
450,21068.678768382353,5400.693359375,IGFBP4
451,21070.356158088234,5576.186236213235,FTH1
452,21071.066176470587,5366.715877757353,IGFBP4
453,21077.38511029412,5756.823299632353,FCN2
454,21083.203125,5253.127297794118,IGFBP4
455,21086.81755514706,5875.471622242647,CREBBP
456,21086.217830882353,5648.084788602941,FTH1
457,21088.37775735294,5818.219784007353,CREBBP
458,21089.02573529412,5846.343060661765,IGFBP4
459,21090.48943014706,5674.736328125,IGFBP4
460,21090.482536764706,5269.669692095588,TCIM
461,21090.84099264706,5298.459903492647,IGFBP4
462,21091.677389705885,5428.88671875,IGFBP4
463,21091.530330882353,5435.902458639706,INHBA
464,21092.01056985294,5860.678998161765,TENT5C
465,21092.904411764706,5745.032169117647,FCN2
466,21092.890625,5341.694623161765,IGFBP4
467,21093.995863970587,5345.872012867647,IGFBP4
468,21094.947150735294,5432.937155330883,IGFBP4
469,21097.672334558825,5345.24471507353,IGFBP4
470,21098.391544117647,5435.205078125,IGFBP4
471,21099.207261029413,5680.715188419118,FTH1
472,21100.930606617647,5260.793887867647,IGFBP4
473,21100.700827205885,5250.05916819853,APOE
474,21102.008272058825,5879.53182444853,IGFBP4
475,21103.099724264706,5256.837086397059,IGFBP4
476,21106.01792279412,5274.851217830883,IGFBP4
477,21108.26516544118,5352.01229319853,IGFBP4
478,21108.903952205885,5716.88534007353,IGFBP4
479,21110.72380514706,5877.200712316177,IGFBP4
480,21110.753676470587,5429.16015625,IGFBP4
481,21114.342830882353,5681.752642463235,IGFBP4
482,21115.53768382353,5882.263901654412,PTGDS
483,21115.551470588234,5877.8624770220595,CFHR3
484,21118.933823529413,5746.671645220588,IGFBP4
485,21120.739889705885,5679.810431985295,APOE
486,21122.68612132353,5700.30330882353,IGFBP4
487,21123.12729779412,5752.83260569853,IGFBP4
488,21126.25,5746.225298713235,IGFBP4
489,21131.576286764706,5710.524471507353,IGFBP4
490,21139.345128676472,5514.366957720588,FTH1
491,21139.56112132353,5753.608111213235,IGFBP4
492,21141.27297794118,5744.474954044118,IGFBP4
493,21142.564338235294,5499.087775735295,TCIM
494,21142.876838235294,5720.422219669118,IGFBP4
495,21143.276654411766,5570.857077205883,IGFBP4
496,21145.073529411766,5861.6796875,FTH1
497,21144.721966911766,5670.929457720588,IGFBP4
498,21146.617647058825,5505.662913602941,FTH1
499,21150.891544117647,5507.579273897059,IGFBP4
500,21152.720588235294,5276.948529411765,IGFBP4
501,21154.076286764706,5519.643267463235,IGFBP4
502,21155.33088235294,5749.74666819853,IGFBP4
503,21156.089154411766,5417.238051470588,FTH1
504,21156.392463235294,5734.27734375,FTH1
505,21159.402573529413,5535.079848345588,IGFBP4
506,21165.112591911766,5844.585248161765,IGFBP4
507,21173.75229779412,5275.191865808823,IGFBP4
508,21175.172334558825,5534.392807904412,TCIM
509,21001.293658088234,5379.304917279412,CYTIP
510,21001.371783088234,5471.157513786765,ASPN
511,21004.069393382353,5389.565142463235,JUN
512,21004.45542279412,5621.60213694853,BANK1
513,21004.267003676472,5324.227941176471,SERPINB9
514,21006.762408088234,5464.866727941177,ASPN
515,21015.691636029413,5318.851677389706,MMRN2
516,21019.409466911766,5317.833180147059,SETBP1
517,21027.75505514706,5265.001148897059,PLAC9
518,21027.906709558825,5641.965762867647,SERPINB9
519,21031.079963235294,5315.639361213235,JUN
520,21031.415441176472,5260.718060661765,CLEC14A
521,21036.146599264706,5280.373391544118,SERPINB9
522,21044.00735294118,5258.636833639706,JUN
523,21055.66636029412,5350.260799632353,CYTIP
524,21067.081801470587,5256.636603860295,IGSF6
525,21068.639705882353,5314.873046875,KITLG
526,21088.384650735294,5837.146139705883,JUN
527,21089.94485294118,5355.77205882353,SETBP1
528,21090.91911764706,5421.925551470588,ASPN
529,21098.49724264706,5737.410386029412,BGLAP
530,21110.126378676472,5877.077780330883,JUN
531,21111.654411764706,5739.90234375,ASPN
532,21122.55974264706,5253.562729779412,MMRN2
533,21131.128216911766,5496.447035845588,SERPINB9
534,21139.136029411766,5735.6359145220595,SETBP1
535,21139.31525735294,5512.733226102941,KITLG
536,21148.71323529412,5533.006663602941,MMRN2
537,21152.95955882353,5766.791704963235,BCL2L11
538,21159.370404411766,5517.516659007353,SERPINB9
539,21173.28354779412,5773.462201286765,DES
540,21000.209099264706,5625.242417279412,FABP4
541,21000.17693014706,5629.097541360295,FABP4
542,21000.466452205885,5552.70565257353,FABP4
543,21000.404411764706,5470.142463235295,IGF1
544,21001.30974264706,5873.035960477941,PLCG2
545,21001.024816176472,5572.436810661765,FABP4
546,21002.421875,5877.740119485295,PLCG2
547,21004.613970588234,5872.6183363970595,GPR183
548,21005.043658088234,5624.489889705883,FABP4
549,21006.176470588234,5468.686810661765,FBN1
550,21006.378676470587,5567.572954963235,FABP4
551,21006.861213235294,5500.612362132353,MYLK
552,21008.54549632353,5582.159352022059,FABP4
553,21009.45542279412,5510.558363970588,FTH1
554,21010.183823529413,5570.355583639706,FABP4
555,21010.611213235294,5654.256089154412,MYLK
556,21011.086856617647,5444.007927389706,FTH1
557,21014.21875,5449.163602941177,PECAM1
558,21016.861213235294,5427.218520220588,PLCG2
559,21018.327205882353,5324.823069852941,EDN1
560,21019.811580882353,5614.389935661765,FABP4
561,21020.229779411766,5326.741153492647,ACTA2
562,21021.71875,5647.526424632353,FABP4
563,21022.421875,5426.686006433823,ADAMTS1
564,21023.267463235294,5653.746553308823,FABP4
565,21024.22104779412,5407.957835477941,CAVIN2
566,21024.33823529412,5645.062614889706,SNCG
567,21024.577205882353,5431.170151654412,CD27
568,21025.88924632353,5809.197495404412,FTH1
569,21027.005974264706,5569.249195772059,MYLK
570,21028.802849264706,5366.669347426471,MEST
571,21029.765625,5614.408318014706,FBN1
572,21030.363051470587,5322.306410845588,PCOLCE
573,21033.095128676472,5362.308708639706,PECAM1
574,21033.481158088234,5554.86328125,FABP4
575,21034.011948529413,5866.202895220588,FTH1
576,21034.312959558825,5565.523897058823,FABP4
577,21034.379595588234,5258.33065257353,PECAM1
578,21035.652573529413,5449.19002757353,FBN1
579,21035.9375,5283.658662683823,PECAM1
580,21036.704963235294,5453.50643382353,FTH1
581,21037.44485294118,5263.830422794118,FTH1
582,21039.009650735294,5279.038947610295,PECAM1
583,21039.54963235294,5367.248965992647,FTH1
584,21040.512408088234,5410.118910845588,MYLK
585,21040.60661764706,5639.232536764706,FABP4
586,21041.12362132353,5613.191061580883,FTH1
587,21042.1484375,5252.035271139706,PLCG2
588,21043.4375,5625.495174632353,FABP4
589,21043.591452205885,5820.638212316177,NegControlCodeword_0517
590,21044.147518382353,5296.224724264706,FTH1
591,21046.03860294118,5634.075137867647,FABP4
592,21046.341911764706,5584.230813419118,MYLK
593,21046.539522058825,5624.36580882353,FABP4
594,21046.868106617647,5574.569163602941,FABP4
595,21050.69393382353,5265.177504595588,CD93
596,21051.364889705885,5297.126608455883,SNCG
