,x,y,feature_name
48,9912.166819852942,10510.091911764706,LYZ
49,9915.661764705883,10504.664522058823,LYZ
50,9930.20680147059,10569.954044117647,LYZ
51,9947.123161764706,10544.27734375,LYZ
52,10041.092601102942,10581.56364889706,LYZ
53,10045.320542279413,10516.606158088236,LYZ
54,10047.750459558823,10524.497931985294,LYZ
55,10049.387637867647,10511.405101102942,LYZ
56,9574.977596507353,10561.353400735294,ELANE
57,9577.455193014706,10534.79549632353,ELANE
58,9580.269990808823,10528.29273897059,ELANE
59,9583.610983455883,10541.916360294117,ELANE
60,9595.971966911766,10535.289522058823,ELANE
61,9787.928538602942,10500.857077205883,CAMP
62,9804.458869485294,10560.677849264706,ELANE
63,9844.87362132353,10516.171875,ELANE
64,9863.864889705883,10575.853630514706,ITGAM
65,9915.944393382353,10574.608226102942,ECSCR
66,9944.901194852942,10555.75252757353,ITGAM
67,9534.576631433823,10531.979549632353,CXCL12
68,9573.85684742647,10532.828584558823,FABP4
69,9597.271943933823,10561.66130514706,PCNA
70,9621.74747242647,10505.110294117647,LGALS1
71,9634.781135110294,10576.677389705883,AHSP
72,9697.107077205883,10527.8125,SLC4A1
73,9697.435661764706,10535.622702205883,AHSP
74,9701.91521139706,10537.464384191177,PCNA
75,9703.475413602942,10502.33570772059,SLC4A1
76,9704.311810661766,10537.04273897059,PCNA
77,9704.62086397059,10545.085018382353,SLC4A1
78,9710.241268382353,10543.072150735294,SLC4A1
79,9712.026654411766,10536.507352941177,AHSP
80,9711.974954044117,10538.840762867647,SLC4A1
81,9713.54549632353,10507.9296875,AHSP
82,9714.312959558823,10543.38924632353,AHSP
83,9731.771599264706,10507.019761029413,AHSP
84,9735.10914522059,10501.764705882353,AHSP
85,9737.17830882353,10545.365349264706,AHSP
86,9751.59352022059,10504.78515625,AHSP
87,9755.940946691177,10500.45036764706,SLC4A1
88,9761.695772058823,10535.746783088236,CXCR4
89,9855.677849264706,10568.931525735294,FABP4
90,9860.348115808823,10555.197610294117,BST2
91,9871.969209558823,10551.154641544117,ECSCR
92,9890.875459558823,10565.48023897059,SLC4A1
93,9895.16544117647,10506.394761029413,BST2
94,9897.00137867647,10565.836397058823,SLC4A1
95,9907.45059742647,10510.11833639706,LGALS1
96,9917.635569852942,10560.139016544117,AHSP
97,9589.790326286766,10532.605698529413,CDK1
98,9685.759420955883,10536.814108455883,HEMGN
99,9732.827435661766,10508.32146139706,HEMGN
100,9780.641084558823,10585.57559742647,HEMGN
101,9810.613511029413,10508.743106617647,ITGAM
102,9883.143382352942,10525.978860294117,HEMGN
103,9902.317325367647,10572.289751838236,CDK1
104,9933.31227022059,10550.43083639706,KLK11
105,9705.60546875,10557.674632352942,S100A12
106,9719.31755514706,10545.158547794117,KLF6
107,9726.067325367647,10562.07146139706,SPI1
108,9763.511029411766,10522.925091911766,S100A12
109,9770.064338235294,10534.709329044117,SPI1
110,9779.823069852942,10524.963235294117,GLIPR1
111,9867.176011029413,10570.16773897059,VWF
112,9937.59765625,10546.796875,SF1
113,9725.04940257353,10547.37477022059,RELA
114,9817.487362132353,10504.273897058823,ANPEP
115,9718.890165441177,10523.021599264706,ALAS2
116,9723.128446691177,10524.87247242647,ALAS2
117,9725.79273897059,10565.569852941177,PTPRC
118,9730.319393382353,10505.222886029413,ALAS2
119,9735.67555147059,10557.496553308823,PTPRC
120,9778.547794117647,10580.28377757353,SPP1
121,9814.348575367647,10503.338694852942,CAMP
122,9903.678768382353,10563.669577205883,ALAS2
123,9916.803768382353,10573.609834558823,CLECL1
124,9532.213350183823,10534.133731617647,IGFBP4
125,9567.610294117647,10539.692095588236,FTH1
126,9580.329159007353,10537.729779411766,GNAS_p.R201H_WT
127,9692.806755514706,10501.862362132353,KLRB1
128,9702.845818014706,10541.608455882353,FTH1
129,9709.350873161766,10533.319163602942,FTH1
130,9718.532858455883,10571.73943014706,FTH1
131,9728.717830882353,10531.704963235294,FTH1
132,9730.599724264706,10503.15487132353,FTH1
133,9746.33731617647,10530.14705882353,FTH1
134,9749.010799632353,10514.165900735294,FTH1
135,9757.494255514706,10504.389935661766,FTH1
136,9781.37752757353,10583.95680147059,FTH1
137,9781.375229779413,10574.957490808823,FTH1
138,9789.34627757353,10565.8984375,FTH1
139,9801.13396139706,10571.431525735294,FTH1
140,9803.083639705883,10588.205422794117,CTLA4
141,9810.687040441177,10575.062040441177,CREBBP
142,9861.50505514706,10584.144071691177,INHBA
143,9862.596507352942,10586.686580882353,INHBA
144,9864.937959558823,10550.336626838236,IGFBP4
145,9887.90096507353,10528.241038602942,CTSG
146,9895.48828125,10514.198069852942,NKG7
147,9905.8984375,10571.267233455883,IL2RA
148,9908.108915441177,10501.12362132353,LY86
149,9584.272173713236,10550.461856617647,COCH
150,9710.903033088236,10545.217141544117,MLLT3
151,9798.530560661766,10531.150045955883,MKI67
152,9864.62890625,10564.584099264706,MET
153,9867.778033088236,10561.584329044117,MET
154,9948.80859375,10557.078354779413,MCEMP1
155,9714.887408088236,10509.087775735294,FTH1
156,9718.639705882353,10564.849494485294,CD93
157,9734.654181985294,10547.31502757353,FTH1
158,9742.781479779413,10541.01677389706,FTH1
159,9801.20174632353,10518.354779411766,BCORL1
160,9816.66934742647,10508.69255514706,C1orf162
161,9863.052619485294,10567.289751838236,FABP4
162,9912.095588235294,10554.851792279413,FTH1
163,9980.865119485294,10557.37362132353,KLRD1
164,9596.297679227942,10543.87867647059,VPREB1
165,9708.31227022059,10543.160615808823,LMNB1
166,9714.221047794117,10537.572380514706,VPREB1
167,9721.232766544117,10522.719439338236,VPREB1
168,9901.483226102942,10556.608455882353,VPREB1
169,9916.5234375,10502.112821691177,FUT4
170,9949.730009191177,10553.430606617647,VPREB1
171,9581.353975183823,10527.543658088236,CD38
172,9599.58065257353,10551.546415441177,NFKB1
173,9705.544577205883,10532.28630514706,VEGFA
174,9738.029641544117,10528.833869485294,VEGFA
175,9762.33455882353,10521.875,PRG4
176,9850.018382352942,10531.431525735294,CD38
177,9866.6015625,10566.677389705883,MCF2L
178,9915.121783088236,10574.69669117647,TM4SF18
179,9503.708639705883,10520.373391544117,SF1
180,9566.74977022059,10547.624080882353,RUNX2
181,9588.73965992647,10552.734375,SF1
182,9668.562729779413,10503.237591911766,CYP2A7
183,9699.28653492647,10531.27872242647,VPREB1
184,9727.73552389706,10504.07398897059,SF1
185,9731.096047794117,10514.849494485294,VPREB1
186,9753.177849264706,10526.560202205883,LMNB1
187,9803.342141544117,10573.177849264706,LMNB1
188,9907.55859375,10511.115579044117,AIF1
189,9515.238396139706,10514.401424632353,RUNX1
190,9719.28653492647,10553.366268382353,RUNX1
191,9726.848575367647,10551.235064338236,MNDA
192,9731.594669117647,10505.153952205883,MKI67
193,9758.299632352942,10527.621783088236,MKI67
194,9785.110294117647,10524.38534007353,CD74
195,9852.135799632353,10557.456341911766,BTNL9
196,9856.59237132353,10533.023897058823,CD74
197,9863.44898897059,10575.552619485294,MNDA
198,9864.6484375,10559.957490808823,BTNL9
199,9878.306525735294,10521.363740808823,CCR2
200,9890.034466911766,10522.888327205883,IRF8
201,9915.668658088236,10502.48161764706,LGALS1
202,9665.83065257353,10507.350643382353,SEMA3A
203,9684.654181985294,10512.038143382353,SLC4A1
204,9688.42945772059,10536.328125,ALAS2
205,9690.482536764706,10508.929227941177,SLC4A1
206,9704.323299632353,10535.0,ALAS2
207,9705.901884191177,10539.744944852942,ALAS2
208,9717.59765625,10523.79825367647,SLC4A1
209,9736.092601102942,10500.04940257353,ALAS2
210,9744.597886029413,10516.02711397059,ALAS2
211,9759.114200367647,10532.690716911766,ALAS2
212,9775.80193014706,10517.04159007353,MS4A1
213,9779.66911764706,10513.142233455883,SLC4A1
214,9779.58984375,10530.12637867647,MMP9
215,9799.573759191177,10520.080422794117,MS4A1
216,9826.608455882353,10583.91544117647,ELANE
217,9842.279411764706,10535.660615808823,ELANE
218,9844.19117647059,10564.926470588236,ELANE
219,9846.332720588236,10516.480928308823,CTSG
220,9850.77320772059,10534.491038602942,ELANE
221,9863.597196691177,10574.331341911766,GNG11
222,9903.453584558823,10580.535386029413,SLC4A1
223,9906.312040441177,10565.364200367647,SLC4A1
224,9908.647748161766,10581.634880514706,SLC4A1
225,9590.223460477942,10557.04273897059,BASP1
226,9681.360294117647,10527.518382352942,SLC4A1
227,9687.951516544117,10529.215303308823,SLC4A1
228,9699.82421875,10532.844669117647,SLC4A1
229,9717.320772058823,10504.604779411766,BASP1
230,9727.907858455883,10566.328125,PLCG2
231,9734.300321691177,10510.735294117647,SLC4A1
232,9737.15762867647,10564.89315257353,S100A12
233,9757.04273897059,10521.275275735294,SLC4A1
234,9815.785845588236,10559.488740808823,SPI1
235,9817.653952205883,10585.275735294117,RUNX2
236,9866.237362132353,10565.543428308823,VWF
237,9905.553768382353,10559.582950367647,SLC4A1
238,9949.021139705883,10572.049632352942,PLAC9
239,9696.449908088236,10536.507352941177,TOP2A
240,9711.546415441177,10539.78515625,HIF1A
241,9723.065257352942,10568.38005514706,FCGR1A
242,9726.10523897059,10560.84099264706,FCGR1A
243,9726.586626838236,10522.428768382353,ALAS2
244,9731.110983455883,10545.387178308823,ALAS2
245,9735.39981617647,10562.024356617647,MNDA
246,9749.22794117647,10521.307444852942,ALAS2
247,9757.54940257353,10513.553538602942,ALAS2
248,9778.836167279413,10526.51539522059,MDM2
249,9832.084099264706,10511.935891544117,MNDA
250,9894.407169117647,10575.884650735294,ALAS2
251,9895.83984375,10567.81364889706,SLAMF7
252,9910.77205882353,10566.946231617647,CFAP53
253,9939.720818014706,10540.564108455883,HEPACAM2
254,10001.25,10581.332720588236,RIDA
255,9708.704044117647,10505.618106617647,VPREB1
256,9735.414751838236,10566.47633272059,VPREB1
257,9880.768612132353,10514.025735294117,VPREB1
258,10042.05997242647,10580.05055147059,VPREB1
259,9501.80606617647,10559.07169117647,SLC26A2
260,9691.82674632353,10583.4375,PECAM1
261,9729.875919117647,10546.940487132353,CENPF
262,9732.362132352942,10534.673713235294,CENPF
263,9786.468290441177,10516.272977941177,CD74
264,9852.68497242647,10537.025505514706,NFKB1
265,9865.063189338236,10574.940257352942,CD74
266,9869.705882352942,10574.72771139706,CLEC14A
267,9876.90372242647,10563.452435661766,PECAM1
268,9885.415900735294,10521.73943014706,CD74
269,9940.88005514706,10569.391084558823,VEGFA
270,9562.23805147059,10505.397518382353,CAVIN1
271,9587.47012867647,10526.012178308823,MPO
272,9679.828814338236,10535.494025735294,HEMGN
273,9690.522748161766,10533.812040441177,TOP2A
274,9693.986672794117,10530.622702205883,TOP2A
275,9724.64958639706,10547.19898897059,HEMGN
276,9736.629136029413,10525.978860294117,MS4A1
277,9738.771829044117,10518.21231617647,HEMGN
278,9742.170266544117,10541.05583639706,TENT5C
279,9747.258731617647,10509.1015625,ACTG2
280,9780.688189338236,10517.31387867647,ACTG2
281,9784.25896139706,10527.073759191177,MS4A1
282,9809.81502757353,10522.267922794117,TOP2A
283,9824.206112132353,10544.790900735294,MPO
284,9829.453125,10516.472886029413,KLRB1
285,9842.092141544117,10533.70174632353,MPO
286,9843.143382352942,10540.744485294117,MPO
287,9852.799862132353,10579.530101102942,RERGL
288,9859.70703125,10537.8125,MPO
289,9866.314338235294,10565.164292279413,CAVIN1
290,9879.162454044117,10503.08708639706,MPO
291,9879.435891544117,10522.42302389706,MPO
292,9886.932444852942,10519.63924632353,MPO
293,9894.494485294117,10503.49609375,MPO
294,9901.979549632353,10585.198759191177,HEMGN
295,9500.452090992647,10500.83984375,ATM
296,9553.219784007353,10501.307444852942,CXCL12
297,9623.414522058823,10518.899356617647,CXCL12
298,9805.327435661766,10569.23023897059,MKI67
299,9836.53262867647,10565.55721507353,MKI67
300,9875.150505514706,10563.892463235294,IGFBP4
301,10039.940257352942,10580.637637867647,MS4A4A
302,9511.253446691177,10512.56893382353,CD82
303,9546.54239430147,10572.838924632353,APOBEC3A
304,9580.256204044117,10550.630744485294,LYZ
305,9606.49356617647,10542.590762867647,LYZ
306,9686.355698529413,10583.96484375,LYZ
307,9686.579733455883,10507.133501838236,LYZ
308,9708.25367647059,10563.707490808823,LYZ
309,9715.14820772059,10571.958869485294,LYZ
310,9732.967601102942,10575.592830882353,LYZ
311,9735.01034007353,10563.60294117647,LYZ
312,9798.732766544117,10528.02849264706,LYZ
313,9809.051011029413,10567.200137867647,LYZ
314,9811.997931985294,10578.53630514706,LYZ
315,9823.96599264706,10523.100873161766,LYZ
316,9828.314568014706,10531.110983455883,LYZ
317,9829.407169117647,10516.823299632353,LYZ
318,9830.112591911766,10558.455882352942,LYZ
319,9837.301240808823,10539.959788602942,CCDC78
320,9849.524356617647,10585.27458639706,FHL2
321,9854.998851102942,10575.623851102942,LYZ
322,9860.844439338236,10555.057444852942,LYZ
323,9878.89590992647,10522.449448529413,LYZ
324,9879.906939338236,10549.01539522059,LGI4
325,9882.917049632353,10579.15211397059,LYZ
326,9888.11580882353,10513.530560661766,LYZ
327,9892.123161764706,10519.18887867647,LYZ
328,9924.139476102942,10574.400275735294,LYZ
329,9983.836167279413,10579.334788602942,LYZ
330,9512.536764705883,10507.91015625,CCL5
331,9710.471047794117,10557.818244485294,VCAN
332,9716.01677389706,10534.546185661766,CDK1
333,9716.70036764706,10551.00528492647,VCAN
334,9722.556295955883,10500.463005514706,CDK1
335,9724.77711397059,10564.56112132353,VCAN
336,9743.620174632353,10509.849494485294,GYPA
337,9745.104549632353,10541.33846507353,CDK1
338,9762.605698529413,10519.71852022059,CDK1
339,9790.539981617647,10529.137178308823,TNFRSF17
340,9792.640165441177,10587.095588235294,ZRSR2
341,9807.811351102942,10516.009880514706,SNTN
342,9811.29940257353,10517.64705882353,SNTN
343,9912.068014705883,10574.673713235294,GYPA
344,9707.20818014706,10504.504825367647,FTH1
345,9710.496323529413,10512.272518382353,FTH1
346,9710.90992647059,10539.34627757353,FTH1
347,9713.480009191177,10541.91521139706,FTH1
348,9713.805147058823,10505.12867647059,FTH1
349,9718.54549632353,10516.108685661766,FTH1
350,9724.82421875,10562.215073529413,PTPRC
351,9733.550091911766,10540.835248161766,FTH1
352,9739.281939338236,10528.612132352942,FTH1
353,9756.41544117647,10525.494025735294,FTH1
354,9763.687959558823,10521.702665441177,FTH1
355,9788.86833639706,10512.36443014706,FTH1
356,9788.621323529413,10574.55193014706,NFKB1
357,9790.280330882353,10571.325827205883,SERPINB3
358,9791.449908088236,10565.125229779413,FTH1
359,9795.76286764706,10531.665900735294,PTPRC
360,9798.843060661766,10574.987362132353,DST
361,9805.94669117647,10581.371783088236,FTH1
362,9876.93474264706,10554.49333639706,DST
363,9913.392693014706,10579.75643382353,FTH1
364,9558.00723805147,10543.41796875,SF1
365,9583.247931985294,10543.352481617647,IDH2
366,9667.33340992647,10501.911764705883,GLIPR1
367,9680.160845588236,10523.93727022059,PCNA
368,9682.855009191177,10523.534007352942,SF1
369,9693.285845588236,10531.147748161766,SF1
370,9698.823529411766,10500.178079044117,IDH2
371,9721.090303308823,10535.745634191177,PCNA
372,9734.803538602942,10545.945542279413,PCNA
373,9737.89177389706,10548.83846507353,PCNA
374,9744.019990808823,10506.031709558823,IDH2
375,9749.655330882353,10513.635110294117,PCNA
376,9759.71852022059,10516.389016544117,PCNA
377,9794.577205882353,10556.62224264706,IDH2
378,9801.107536764706,10503.77068014706,LTF
379,9811.644071691177,10506.267233455883,SF1
380,9817.50919117647,10518.042279411766,LTF
381,9817.319623161766,10560.79044117647,LTF
382,9818.247931985294,10518.87867647059,LTF
383,9879.626608455883,10569.98965992647,MMRN2
384,9881.510799632353,10572.21622242647,MMRN2
385,9900.241268382353,10513.205422794117,LY86
386,9944.624310661766,10554.411764705883,LTF
387,9945.143612132353,10544.553079044117,LTF
388,9953.316865808823,10546.547564338236,LTF
389,9717.722886029413,10566.804917279413,IGSF6
390,9728.685661764706,10539.75528492647,VEGFA
391,9742.088694852942,10565.311351102942,MS4A6A
392,9757.15762867647,10527.787224264706,VEGFA
393,9833.689108455883,10559.361213235294,VEGFA
394,9849.38648897059,10565.04825367647,CD53
395,9900.53883272059,10516.217830882353,MS4A6A
396,9915.09765625,10500.143612132353,CD53
397,9656.812959558823,10504.499080882353,AHSP
398,9666.441865808823,10516.67164522059,AHSP
399,9681.773897058823,10515.529641544117,AHSP
400,9685.299862132353,10507.890625,AHSP
401,9687.710248161766,10511.656709558823,AHSP
402,9691.166130514706,10509.959788602942,AHSP
403,9697.016314338236,10503.656939338236,AHSP
404,9701.842830882353,10529.137178308823,AHSP
405,9704.79549632353,10505.217141544117,AHSP
406,9705.737591911766,10500.89039522059,AHSP
407,9709.84375,10542.00252757353,AHSP
408,9716.53492647059,10529.20955882353,AHSP
409,9717.072610294117,10532.768841911766,AHSP
410,9735.056295955883,10510.764016544117,AHSP
411,9736.717601102942,10545.939797794117,AHSP
412,9739.624310661766,10537.404641544117,PARP1
413,9746.920955882353,10531.668198529413,AHSP
414,9750.72265625,10519.0234375,AHSP
415,9754.45427389706,10528.36052389706,AHSP
416,9816.530330882353,10535.315946691177,FSTL3
417,9842.582720588236,10521.72909007353,MS4A3
418,9854.80583639706,10531.25,PARP1
419,9946.2109375,10572.768841911766,SERPINB9
420,9598.843635110294,10546.73023897059,TET2
421,9710.581341911766,10567.9296875,FCN1
422,9728.161764705883,10575.86052389706,ITGAM
423,9778.74080882353,10581.991038602942,ANPEP
424,9812.557444852942,10583.678768382353,BCL2L11
425,9818.930376838236,10551.880744485294,FUT4
426,9843.880974264706,10533.66268382353,FUT4
427,9878.98552389706,10518.138786764706,FUT4
428,9899.881663602942,10514.478400735294,FUT4
429,9603.876953125,10551.389016544117,KIT
430,9807.1484375,10563.49609375,S100A12
431,10012.643612132353,10583.11580882353,TCIM
432,9519.115923713236,10523.64200367647,MEST
433,9729.62086397059,10512.133501838236,MKI67
434,9807.454044117647,10557.331112132353,ASXL1
435,9811.840533088236,10563.733915441177,PARP1
436,9881.957720588236,10516.61075367647,PARP1
437,9508.918887867647,10512.59765625,TGFB1
438,9511.72966452206,10505.174632352942,SF1
439,9598.376608455883,10554.577205882353,SF1
440,9709.91268382353,10514.27734375,HEMGN
441,9721.486672794117,10539.279641544117,AHSP
442,9753.668428308823,10519.81617647059,AHSP
443,9767.6953125,10527.906709558823,AHSP
444,9899.685202205883,10556.94508272059,AHSP
445,9913.404181985294,10502.24724264706,ASPN
446,9947.11856617647,10568.07559742647,CCDC78
447,9949.273897058823,10575.149356617647,CFTR
448,9589.303193933823,10560.18727022059,EDN1
449,9702.86305147059,10513.992417279413,IDH2
450,9725.349264705883,10515.28262867647,TP53BP1
451,9772.904411764706,10535.315946691177,CREBBP
452,9835.20565257353,10542.992876838236,TP53BP1
453,9870.376838235294,10568.85684742647,VWA5A
454,9708.852251838236,10540.535386029413,TOP2A
455,9719.165900735294,10555.913373161766,CD164
456,9732.791819852942,10500.700827205883,SNCA
457,9760.9765625,10521.314338235294,FCGR3A
458,9816.854319852942,10517.874540441177,SNTN
459,9821.058134191177,10523.045726102942,SNTN
460,9565.49000459559,10546.484375,CD83
461,9712.70565257353,10515.261948529413,CCNB2
462,9719.09352022059,10576.932444852942,LMNB1
463,9726.283318014706,10561.909466911766,VCAN
464,9833.884420955883,10517.44140625,KLRB1
465,9855.056295955883,10507.72518382353,CD83
466,9861.664751838236,10519.959788602942,LMNB1
467,9968.57421875,10551.614200367647,LMNB1
468,9704.255514705883,10566.328125,ITGAM
469,9782.649356617647,10578.748851102942,PCNA
470,9795.30215992647,10516.040900735294,BANK1
471,9823.869485294117,10538.882123161766,GATA2
472,9892.342601102942,10520.48943014706,CD164
473,9549.154411764706,10515.55606617647,CENPF
474,9714.592141544117,10516.73943014706,GYPA
475,9717.41383272059,10509.017693014706,FTH1
476,9718.346737132353,10520.40096507353,FTH1
477,9724.82536764706,10531.40739889706,ASXL1
478,9743.835018382353,10500.457261029413,FTH1
479,9757.00252757353,10537.886029411766,FTH1
480,9860.592830882353,10551.43612132353,BTNL9
481,9892.758501838236,10581.37867647059,FTH1
482,9532.248391544117,10541.167279411766,CXCL12
483,9546.196576286766,10500.57789522059,CXCL12
484,9578.84708180147,10542.88143382353,MPO
485,9585.376838235294,10543.54664522059,MPO
486,9589.86328125,10544.609375,MPO
487,9590.96622242647,10529.453125,MPO
488,9592.630399816177,10536.031709558823,MPO
489,9605.77263327206,10552.973345588236,MPO
490,9723.190487132353,10546.039751838236,MPO
491,9811.57398897059,10508.308823529413,CXCL12
492,9832.418428308823,10540.305606617647,MPO
493,9835.994944852942,10554.300321691177,MPO
494,9841.521139705883,10513.590303308823,MPO
495,9848.571920955883,10510.07927389706,MPO
496,9856.11443014706,10523.814338235294,MPO
497,9858.133042279413,10556.12362132353,MDM2
498,9859.81617647059,10543.938419117647,MPO
499,9884.740349264706,10511.361443014706,MPO
500,9891.413143382353,10507.107077205883,MPO
501,9899.195772058823,10522.350643382353,MPO
502,9902.131204044117,10511.204044117647,MPO
503,9905.05055147059,10500.05859375,MPO
504,9911.642922794117,10507.907858455883,MPO
505,9917.302389705883,10503.205422794117,MPO
506,9893.52711397059,10523.573069852942,FGL2
507,9903.359375,10504.50137867647,PCNA
508,9903.500689338236,10558.344439338236,BAP1
509,9944.53125,10553.338694852942,PLCG2
510,9515.540556066177,10518.280101102942,ZRSR2
511,9712.659696691177,10519.469209558823,SLC4A1
512,9794.185431985294,10566.624540441177,VPREB1
513,9799.194623161766,10500.931755514706,CAMP
514,9859.295726102942,10520.03102022059,CTSG
515,9860.62614889706,10528.744255514706,VPREB1
516,9869.700137867647,10573.0859375,VWF
517,9597.642463235294,10533.203125,ELANE
518,9660.894990808823,10502.502297794117,AHSP
519,9683.386948529413,10531.779641544117,AHSP
520,9706.391314338236,10548.93497242647,MNDA
521,9709.159007352942,10501.872702205883,AHSP
522,9712.693014705883,10519.751838235294,AHSP
523,9734.496783088236,10533.343290441177,AHSP
524,9740.622702205883,10541.875,AHSP
525,9795.08846507353,10580.003446691177,RETN
526,9816.974954044117,10587.807904411766,AHSP
527,9840.796185661766,10547.428768382353,ELANE
528,9867.896369485294,10516.486672794117,ELANE
529,9886.722196691177,10501.345358455883,KLRC1
530,9895.69278492647,10508.552389705883,ELANE
531,9844.935661764706,10553.821231617647,CDK1
532,9943.361672794117,10553.363970588236,RUNX1
533,10035.413602941177,10580.95818014706,HIF1A
534,9549.955767463236,10501.560202205883,CD74
535,9721.483226102942,10505.525045955883,SNCA
536,9743.758042279413,10545.08961397059,S100A12
537,9786.26148897059,10522.23690257353,NFATC2
538,9801.61075367647,10576.374080882353,ALAS2
539,10046.353400735294,10523.015854779413,CD74
540,9666.809512867647,10573.50643382353,NegControlCodeword_0540
541,9705.681295955883,10507.829733455883,GATA1
542,9717.734375,10537.13005514706,ATM
543,9720.904181985294,10511.360294117647,PPM1D
544,9783.852251838236,10527.24609375,CD82
545,9862.74586397059,10560.403262867647,CD93
546,9876.685431985294,10515.227481617647,CD53
547,9486.312040441177,10510.236672794117,TP53
548,9523.518497242647,10522.790670955883,MEST
549,9558.861443014706,10502.289751838236,IGFBP4
550,9738.215762867647,10506.216681985294,NegControlCodeword_0515
551,9739.457720588236,10556.438419117647,LYZ
552,9778.75,10557.928538602942,LYZ
553,9791.804917279413,10508.020450367647,MET
554,9807.583869485294,10581.483226102942,EGFL7
555,9833.801700367647,10558.335248161766,LYZ
556,9867.517233455883,10580.463005514706,LYZ
557,9883.245634191177,10562.94002757353,IGFBP4
558,9903.029641544117,10502.778033088236,TP53
559,9948.928079044117,10566.762408088236,LYZ
560,9676.171875,10517.536764705883,AHSP
561,9688.227251838236,10532.933134191177,AHSP
562,9691.857766544117,10503.608685661766,AHSP
563,9694.926470588236,10511.488970588236,AHSP
564,9700.9375,10517.43336397059,CDK1
565,9703.021599264706,10514.90349264706,CDK1
566,9719.29802389706,10510.56755514706,AHSP
567,9722.6171875,10519.728860294117,AHSP
568,9748.220358455883,10513.55583639706,AHSP
569,9754.075137867647,10514.276194852942,AHSP
570,9761.292509191177,10530.88809742647,CDK1
571,9780.183823529413,10581.98414522059,AHSP
572,9786.673943014706,10587.844669117647,CDK1
573,9799.289981617647,10520.885799632353,MPEG1
574,9804.802389705883,10547.702205882353,TP53BP1
575,9813.728170955883,10544.22909007353,BMX
576,9852.397748161766,10546.577435661766,CDK1
577,9868.738511029413,10549.156709558823,PRDM1
578,9899.885110294117,10561.190257352942,AHSP
579,9903.71208639706,10565.77205882353,AHSP
580,9910.17693014706,10565.431985294117,GZMB
581,9913.784466911766,10561.380974264706,CDK1
582,9502.87224264706,10503.247931985294,CD74
583,9540.078125,10537.219669117647,CXCL12
584,9550.031594669117,10530.63419117647,CD74
585,9710.434283088236,10572.70680147059,CD74
586,9717.02320772059,10562.293198529413,BCORL1
587,9719.435891544117,10562.62752757353,FCN1
588,9725.505514705883,10515.30330882353,CD74
589,9752.55859375,10513.68221507353,TENT5C
590,9762.984834558823,10525.535386029413,SMYD2
591,9795.9375,10566.750919117647,KLF6
592,9826.706112132353,10572.580422794117,TENT5C
593,9935.85133272059,10572.171415441177,FCN1
594,9515.387178308823,10516.447610294117,CD8A
595,9553.713235294117,10519.41521139706,GPC1
596,9635.61695772059,10500.906479779413,SLC4A1
597,9698.249080882353,10514.261259191177,SLC4A1
598,9698.97518382353,10501.500459558823,SLC4A1
599,9705.31364889706,10526.576286764706,SLC4A1
600,9709.497931985294,10570.00919117647,CD14
601,9714.859834558823,10577.98943014706,VCAN
602,9718.0078125,10567.200137867647,AIF1
603,9720.535386029413,10561.960018382353,APOBEC3A
604,9721.33961397059,10507.680376838236,S100A12
