,x,y,feature_name
183,25321.62224264706,10859.28768382353,FTH1
184,25325.103400735294,10893.38005514706,IGF1
185,25563.102022058825,11040.309053308823,FTH1
186,25606.31204044118,11024.478400735294,FTH1
187,25637.50229779412,11049.265854779413,FTH1
188,25206.21323529412,10823.774126838236,LEPR
189,25214.738051470587,10835.718060661766,SF1
190,25217.06112132353,10839.829963235294,MDM2
191,25329.011948529413,10901.100643382353,ENG
192,25352.817095588238,10907.065716911766,SF1
193,25479.076286764706,11026.911764705883,IDH2
194,25492.966452205885,11064.232536764706,CD14
195,25515.795036764706,11083.397288602942,TSPAN19
196,25206.714154411766,10818.09512867647,SRPX
197,25224.308363970587,10848.444393382353,LTBP2
198,25353.92922794118,10904.261259191177,LTBP2
199,25213.488051470587,10836.330422794117,ASPN
200,25247.03125,10863.508731617647,JUN
201,25304.66681985294,10836.75896139706,SPP1
202,25340.542279411766,10904.262408088236,SPP1
203,25364.19806985294,10909.094669117647,SPP1
204,25389.508272058825,10908.16521139706,JUN
205,25483.391544117647,11046.899126838236,PLEK
206,25243.566176470587,10845.417049632353,TET2
207,25289.698988970587,10880.505514705883,TNC
208,25343.334099264706,10903.905101102942,KLF6
209,25372.55974264706,10912.814797794117,LGALS1
210,25516.70036764706,10971.754365808823,BCL2L11
211,25519.967830882353,10981.784237132353,FUT4
212,25201.81525735294,10832.112821691177,PTGDS
213,25203.38235294118,10845.272288602942,S100A12
214,25212.784926470587,10822.689568014706,PTGDS
215,25336.413143382353,10898.470818014706,LPL
216,25513.45818014706,11062.494255514706,PLA2G7
217,25513.255974264706,10976.539522058823,ASXL1
218,25477.612591911766,11044.95174632353,MKI67
219,25483.12729779412,11029.059053308823,NKG7
220,25518.74080882353,11097.47012867647,ASXL1
221,25212.141544117647,10843.924632352942,PDGFRB
222,25514.933363970587,10992.049632352942,THAP2
223,25465.64797794118,11024.867876838236,CREBBP
224,25466.77619485294,10949.91153492647,KLRC1
225,25484.136029411766,11043.640854779413,IDH2
226,25491.158088235294,11051.891084558823,CREBBP
227,25511.46369485294,11047.926240808823,FCGR3A
228,25483.722426470587,11026.880744485294,KLRB1
229,25202.545955882353,10820.80078125,ASXL1
230,25231.004136029413,10846.25,FTH1
231,25252.477022058825,10938.25367647059,FTH1
232,25258.072150735294,10872.9296875,LTF
233,25304.499080882353,10900.581341911766,FTH1
234,25370.3125,11013.84765625,CYTIP
235,25490.323988970587,11072.575827205883,LTF
236,25491.305147058825,11023.656939338236,APOE
237,25517.683823529413,10986.228170955883,ECSCR
238,25576.341911764706,11091.295955882353,FTH1
239,25208.122702205885,10813.342141544117,MPO
240,25260.5078125,10855.90992647059,CXCL12
241,25356.183363970587,10908.31227022059,TREM2
242,25380.714613970587,10716.447610294117,MPO
243,25512.787224264706,10980.90877757353,MPO
244,25520.634191176472,10978.17440257353,MPO
245,25355.222886029413,10906.872702205883,PLA2G7
246,25358.230698529413,10908.69255514706,PTPRC
247,25504.223345588238,11078.423713235294,FGL2
248,25509.898897058825,11070.307904411766,SOX4
249,25516.339613970587,11089.778262867647,FAS
250,25215.868566176472,10814.63005514706,SLC4A1
251,25227.899816176472,10847.134650735294,VPREB1
252,25469.41636029412,11012.837775735294,ZRSR2
253,25511.410845588238,10985.619255514706,PLEK
254,25229.758731617647,10820.672104779413,ELANE
255,25386.81525735294,10909.686351102942,MYBPC1
256,25474.13143382353,11068.50643382353,FUT4
257,25505.363051470587,10970.599724264706,ELANE
258,25516.295955882353,10965.56640625,ELANE
259,25410.78354779412,10914.633501838236,ADAM28
260,25476.909466911766,11033.053768382353,PDPN
261,25517.311580882353,10989.088924632353,RUNX1
262,25215.84099264706,10826.685431985294,PTGDS
263,25233.003216911766,10850.724954044117,LEPR
264,25329.974724264706,10899.301470588236,CD74
265,25352.610294117647,10906.282169117647,CD74
266,25354.933363970587,10900.64568014706,CD74
267,25379.060202205885,10916.107536764706,CD74
268,25500.25505514706,11060.395220588236,CD74
269,25229.49448529412,10842.252987132353,SEMA3C
270,25305.969669117647,10884.939108455883,APOE
271,25204.324448529413,10814.295726102942,IGFBP4
272,25472.44025735294,11026.947380514706,GATA2
273,25520.094209558825,11093.39958639706,CDK1
274,25202.293198529413,10824.30836397059,COL5A2
275,25337.26792279412,10902.935431985294,CD74
276,25352.55744485294,10918.284696691177,CD74
277,25475.287224264706,11073.930376838236,CXCL12
278,25489.501378676472,11059.526654411766,CD74
279,25492.621783088238,11057.232306985294,CD74
280,25496.30974264706,11055.247012867647,CD74
281,25501.07536764706,11083.717830882353,CD74
282,25506.158088235294,11074.078584558823,CD74
283,25506.105238970587,11039.134880514706,CD74
284,25512.828584558825,11044.380744485294,CD74
285,25236.305147058825,10848.168658088236,COL5A2
286,25338.706341911766,10901.647518382353,AIF1
287,25455.749080882353,11047.16796875,CD8A
288,25467.863051470587,11029.838005514706,VPREB1
289,25484.009650735294,11056.541819852942,BAP1
290,25487.493106617647,11060.549172794117,CD14
291,25488.43979779412,11049.851792279413,CD14
292,25500.461856617647,11074.235983455883,IL1R2
293,25500.211397058825,11082.67578125,PPARG
294,25503.979779411766,11065.589384191177,MS4A4A
295,25511.22931985294,11037.672334558823,CD14
296,25224.388786764706,10837.054227941177,SFRP4
297,25483.290441176472,11040.739889705883,CD164
298,25515.60661764706,10989.08203125,CD164
299,25517.957261029413,11033.782169117647,CD164
300,25307.83318014706,10890.523897058823,APOE
301,25314.450827205885,10907.65739889706,PLIN4
302,25369.818474264706,10910.46875,APOE
303,25489.90349264706,11073.265165441177,APOE
304,25497.25643382353,11053.284696691177,APOE
305,25503.318014705885,11080.945542279413,APOE
306,25504.66681985294,11069.0625,HPGDS
307,25314.16360294118,10891.020220588236,IGF1
308,25220.9765625,10842.801011029413,PCOLCE
309,25328.864889705885,10897.370174632353,CD4
310,25356.539522058825,10909.31640625,CD4
311,25383.724724264706,10965.994944852942,PCOLCE
312,25417.394301470587,10683.359375,MPO
313,25423.511029411766,10909.671415441177,JUN
314,25431.378676470587,10907.674632352942,JUN
315,25463.06985294118,11026.383272058823,MPO
316,25469.78630514706,11071.9140625,MPO
317,25481.67049632353,11046.39590992647,MPO
318,25504.17049632353,10974.553079044117,MPO
319,25520.886948529413,10992.8125,MPO
320,25524.99080882353,10983.62247242647,MPO
321,25539.754136029413,10991.292509191177,MPO
322,25579.7265625,11099.518612132353,MPO
323,25482.07261029412,11038.559283088236,PARP1
324,25503.412224264706,11073.483455882353,HAVCR2
325,25513.837316176472,11032.1875,CXCL9
326,25208.051470588238,10818.509880514706,PTGDS
327,25212.24494485294,10824.051011029413,PTGDS
328,25249.02573529412,10863.38924632353,CAVIN1
329,25327.359834558825,10900.934053308823,SPP1
330,25336.027113970587,10900.05859375,SPP1
331,25352.801011029413,10902.244944852942,SPP1
332,25354.223345588238,10906.345358455883,SPP1
333,25382.472426470587,10910.386029411766,RIDA
334,25491.452205882353,10963.208869485294,CEBPA
335,25534.283088235294,10977.23805147059,CTSG
336,25205.170036764706,10808.031939338236,FTH1
337,25215.503216911766,10841.500459558823,FTH1
338,25219.204963235294,10838.894761029413,PCOLCE
339,25221.89797794118,10841.223575367647,PCNA
340,25238.98667279412,10836.987591911766,FTH1
341,25242.238051470587,10859.193474264706,FTH1
342,25243.823529411766,10856.69002757353,FTH1
343,25247.532169117647,10854.369255514706,MEF2C
344,25253.318014705885,10855.951286764706,FTH1
345,25288.219209558825,10872.603400735294,FTH1
346,25296.38786764706,10879.53125,FTH1
347,25299.055606617647,10882.272518382353,FTH1
348,25307.846966911766,10890.190716911766,FTH1
349,25331.50275735294,10899.56112132353,FTH1
350,25337.8125,10910.526194852942,FTH1
351,25348.591452205885,10906.71989889706,FTH1
352,25364.790900735294,10912.320772058823,FTH1
353,25372.732077205885,10907.505744485294,FTH1
354,25463.058363970587,10923.09512867647,FTH1
355,25467.48391544118,11067.298943014706,FTH1
356,25473.50643382353,11031.472886029413,FTH1
357,25476.2890625,11065.431985294117,FTH1
358,25502.934283088238,11085.55721507353,KCNMA1
359,25508.982077205885,11047.164522058823,FTH1
360,25599.018841911766,11026.733685661766,FTH1
361,25226.62224264706,10843.80974264706,RUNX1
362,25463.18704044118,11056.341911764706,ELANE
363,25466.9921875,11042.143841911766,ZRSR2
364,25471.03630514706,11048.481158088236,ELANE
365,25476.495863970587,11034.371553308823,ELANE
366,25476.755514705885,11044.468060661766,ELANE
367,25481.6015625,11053.743106617647,ELANE
368,25482.711397058825,11061.453354779413,ELANE
369,25498.255974264706,11082.825137867647,CLEC10A
370,25216.17417279412,10823.421415441177,LYZ
371,25266.573988970587,10888.81778492647,LYZ
372,25268.111213235294,10891.313189338236,LYZ
373,25280.160845588238,10887.467830882353,LYZ
374,25316.923253676472,10906.262637867647,LYZ
375,25324.034926470587,10904.86328125,LYZ
376,25332.670036764706,10907.1875,FABP4
377,25350.845588235294,10903.58340992647,CD83
378,25485.618106617647,10956.737132352942,LYZ
379,25497.60110294118,10828.501838235294,LYZ
380,25203.75,10832.367876838236,FBN1
381,25224.485294117647,10846.014476102942,SERPINB9
382,25233.745404411766,10853.01700367647,PDGFRA
383,25319.91268382353,10901.55330882353,MALL
384,25367.642463235294,10911.020220588236,SNCA
385,25478.292738970587,11058.28125,FUT4
386,25501.755514705885,11072.32421875,GPR183
387,25505.328584558825,11083.628216911766,LMNB1
388,25527.633272058825,10926.324678308823,PF4
389,25765.859375,10681.815257352942,MPO
390,25647.555147058825,11084.30721507353,CD5L
391,25707.426470588238,10691.469439338236,LYZ
392,25606.884191176472,11035.465303308823,MLPH
393,25761.980698529413,10692.52987132353,CTSG
394,25573.86948529412,11009.593290441177,VPREB1
395,25700.574448529413,10730.668658088236,ELANE
396,25756.26838235294,10692.590762867647,ELANE
397,25767.543658088238,10688.5546875,ELANE
398,25772.536764705885,10683.430606617647,ELANE
399,25774.45542279412,10689.608226102942,CTSG
400,25790.56985294118,10685.422794117647,ALAS2
401,25768.53630514706,10678.358226102942,MPO
402,25774.48299632353,10679.028033088236,MPO
403,25668.228400735294,11014.54159007353,LYZ
404,25731.74172794118,10986.970358455883,LYZ
405,25591.723345588238,11021.17302389706,FTH1
406,25758.469669117647,10663.112362132353,CXCR4
407,25762.136948529413,10685.81112132353,FUT4
408,25765.172334558825,10693.517922794117,AHSP
409,25665.027573529413,10707.904411764706,CD74
410,25721.185661764706,10611.70955882353,CD74
411,25759.04411764706,10661.637178308823,CD74
412,25735.21599264706,10695.025275735294,SLC4A1
413,25685.172334558825,10842.240349264706,CDKN2D
414,25744.466911764706,10714.078584558823,LGALS1
415,25653.57536764706,11059.263556985294,MPO
416,25683.917738970587,10839.399126838236,CDKN2D
417,25602.164522058825,11028.901654411766,TRAC
418,25763.24448529412,10687.303538602942,CTSG
419,25689.0625,11013.373161764706,FTH1
420,25637.778033088238,11054.797794117647,LYZ
