,x,y,feature_name
105,19964.643841911766,7053.368566176471,FBN1
106,19978.9453125,6973.4777113970595,CD93
107,19981.649816176472,6961.497587316177,CXCR4
108,19986.665900735294,7026.340188419118,MYLK
109,19999.75643382353,6974.85409007353,CD93
110,19951.275275735294,7016.155215992647,IGFBP4
111,19970.494025735294,7043.366842830883,IGFBP4
112,19971.493566176472,7012.985983455883,IGFBP4
113,19977.29549632353,7042.3546645220595,IGFBP4
114,19981.204044117647,7047.1984145220595,IGFBP4
115,19986.824448529413,7023.270909926471,IGFBP4
116,19987.258731617647,7050.874885110295,IGFBP4
117,19990.583639705885,7055.731847426471,IGFBP4
118,19995.886948529413,6959.075712316177,CD48
119,19996.243106617647,6969.480698529412,FCN1
120,19997.649356617647,6965.187270220588,FCN1
121,19950.815716911766,7041.110983455883,VCAN
122,19980.399816176472,7056.1730238970595,SF1
123,19982.603400735294,6964.064223345588,SF1
124,19984.53354779412,6981.364315257353,VCAN
125,19984.917279411766,6961.642922794118,SF1
126,19989.17049632353,6958.999885110295,AIF1
127,19974.680606617647,6962.8624770220595,CD74
128,19978.485753676472,7019.253216911765,LGALS1
129,19979.071691176472,6964.464613970588,CD74
130,19978.14568014706,7058.751723345588,DST
131,19982.159926470587,6911.986443014706,CD74
132,19991.314338235294,6957.682100183823,CD74
133,19963.49954044118,7045.187270220588,COL5A2
134,19994.329044117647,6963.94588694853,CEBPA
135,19976.870404411766,7020.094209558823,PCOLCE
136,19985.482536764706,7034.423253676471,DIRAS3
137,19994.54963235294,6969.88338694853,VSIG4
138,19994.949448529413,6956.772173713235,BST2
139,19975.551470588234,7044.684627757353,TGFB1
140,19977.079503676472,6966.875,HIF1A
141,19978.161764705885,7020.687040441177,PDGFRB
142,19980.114889705885,7037.747012867647,IGF1
143,19988.970588235294,6963.7804457720595,RIDA
144,19970.473345588234,7023.485753676471,TP53BP1
145,19971.686580882353,7012.548828125,FBN1
146,19972.651654411766,7045.530215992647,FBN1
147,19974.58869485294,7019.535845588235,VPREB1
148,19959.117647058825,6961.021369485295,CD74
149,19964.115349264706,7053.9659926470595,TFPI
150,19980.18612132353,7024.109604779412,VEGFA
151,19990.792738970587,6968.286994485295,CD74
152,19956.551011029413,7040.316521139706,IGFBP4
153,19964.52205882353,7014.515165441177,CXCL12
154,19968.667279411766,7028.129021139706,IGFBP4
155,19971.9140625,7016.14315257353,IGFBP4
156,19973.92693014706,7025.388327205883,IGFBP4
157,19975.434283088234,6954.547909007353,CXCL12
158,19981.100643382353,7019.16015625,IGFBP4
159,19953.37775735294,7043.9453125,PDGFRA
160,19954.65073529412,7047.385110294118,PDGFRA
161,19955.52849264706,7041.043198529412,FBLN1
162,19957.224264705885,7038.408203125,FHL2
163,19961.590073529413,7023.933249080883,FBLN1
164,19978.161764705885,6941.2316176470595,MPEG1
165,19981.569393382353,6961.5734145220595,LYZ
166,19982.789522058825,7055.539981617647,PDGFRA
167,19984.51516544118,6964.59041819853,LYZ
168,19955.34237132353,7043.471392463235,VCAN
169,19961.22931985294,7050.731272977941,VCAN
170,19966.806066176472,7058.554113051471,VCAN
171,19980.758272058825,7046.460248161765,VCAN
172,19989.00735294118,7031.352251838235,VCAN
173,19957.48391544118,7044.99080882353,CSF1
174,19996.695772058825,6976.418887867647,FTH1
175,19958.59604779412,7023.532284007353,CTSK
176,19990.25735294118,6975.920266544118,LEPR
177,19968.175551470587,6921.34765625,CRISPLD2
178,19985.328584558825,7023.866038602941,CD4
179,19973.860294117647,6964.8058363970595,JUN
180,19986.74862132353,6968.423713235295,JUN
181,19979.177389705885,6967.508616727941,FCN1
182,19987.17141544118,6959.262408088235,KLF6
183,19992.89292279412,6975.2734375,CD14
184,19994.147518382353,6958.396139705883,CD14
185,19974.096966911766,7022.96932444853,CFB
186,19958.1640625,7018.888442095588,VCAN
187,19968.15487132353,7024.630629595588,VCAN
188,19974.021139705885,7022.838350183823,VCAN
189,19987.293198529413,6972.052504595588,VCAN
190,19986.26838235294,6968.440372242647,CD93
191,19989.37729779412,6965.931181066177,BCORL1
192,19951.677389705885,6990.577895220588,IGFBP4
193,19962.665441176472,7014.047564338235,IGFBP4
194,19978.042279411766,6976.92440257353,IGFBP4
195,19979.724264705885,7029.784581801471,IGFBP4
196,19991.576286764706,6984.0929457720595,IGFBP4
197,19950.42049632353,7011.0656020220595,CXCL12
198,19955.935202205885,7013.998161764706,CXCL12
199,19955.909926470587,7018.548368566177,CXCL12
200,19956.55330882353,6963.534007352941,CD74
201,19960.778952205885,7009.856387867647,SMYD2
202,19960.680147058825,7016.471737132353,CXCL12
203,19962.759650735294,7050.939797794118,CXCL12
204,19972.84237132353,7049.165900735295,CXCL12
205,19982.12775735294,7058.023897058823,COL5A2
206,19985.948988970587,6968.161190257353,CD74
207,19987.99172794118,6958.43807444853,CD74
208,19987.20588235294,7052.086397058823,CXCL12
209,19988.000919117647,7029.581801470588,CXCL12
210,19975.160845588234,7016.839384191177,VCAN
211,19975.875459558825,7054.608226102941,VCAN
212,19985.149356617647,7054.781709558823,VCAN
213,19951.985294117647,7040.60604319853,PEBP4
214,19954.793198529413,7049.09237132353,NGFR
215,19961.74172794118,7008.608111213235,FHL2
216,19972.849264705885,7046.659007352941,FBLN1
217,19976.11672794118,7027.233455882353,FHL2
218,19979.721966911766,7053.315716911765,FHL2
219,19999.04411764706,6959.685776654412,PLEK
220,19969.855238970587,7057.547104779412,ATM
221,19974.839154411766,7027.311580882353,TENT5C
222,19951.259191176472,7039.156709558823,FKBP11
223,19967.72518382353,7047.5597426470595,PDGFRA
224,19987.203584558825,7028.857421875,PDGFRA
225,19990.402113970587,7051.585477941177,PDGFRA
226,19950.268841911766,7034.107881433823,SERPINB9
227,19951.762408088234,7039.133731617647,PDGFRB
228,19978.697150735294,7055.041934742647,DNAAF1
229,19954.59329044118,7037.585018382353,RUNX2
230,19968.5546875,7013.997012867647,RUNX2
231,19970.475643382353,7018.9757582720595,RUNX2
232,19976.539522058825,7023.868910845588,RUNX2
233,19981.516544117647,7025.082146139706,SFRP2
234,19984.234834558825,6965.275160845588,MNDA
235,19960.114889705885,7047.602251838235,PECAM1
236,19970.149356617647,7052.0812270220595,FBN1
237,19970.76516544118,7019.020565257353,GEM
238,19972.196691176472,7017.489659926471,JUN
239,19975.06204044118,7053.870634191177,FBN1
240,19979.232536764706,7045.7140395220595,FBN1
241,19980.5078125,7030.864545036765,FBN1
242,19950.243566176472,7021.565372242647,CREBBP
243,19953.308823529413,7016.792279411765,MDM2
244,19964.283088235294,7020.222311580883,MDM2
245,19969.446231617647,7021.940487132353,OGN
246,19983.956801470587,7021.827895220588,MDM2
247,19953.14797794118,7036.284466911765,IGFBP4
248,19953.134191176472,7045.553768382353,IGFBP4
249,19956.079963235294,7009.734030330883,IGFBP4
250,19969.117647058825,7049.601332720588,IGFBP4
251,19987.13005514706,7057.320197610295,IGFBP4
252,19954.115349264706,7009.156709558823,FTH1
253,19955.05974264706,7023.290441176471,PCOLCE
254,19968.57536764706,7011.555032169118,PCOLCE
255,19978.384650735294,7035.009191176471,MYLK
256,19989.547334558825,6974.555951286765,FTH1
257,19994.372702205885,6965.882352941177,PLD4
258,19969.96323529412,7016.344209558823,AXL
259,19972.621783088234,7023.929227941177,CRISPLD2
260,19984.340533088234,6972.834329044118,LYZ
261,19994.31755514706,6971.832490808823,LYZ
262,19950.99954044118,7053.685087316177,CEBPA
263,19957.826286764706,6965.125804227941,CD300E
264,19972.591911764706,6637.76424632353,PDGFRB
265,19964.508272058825,6416.181066176471,GPC3
266,19969.75643382353,6608.334099264706,ADGRL4
267,19971.65900735294,6638.229549632353,ATM
268,19973.77987132353,6651.483800551471,EDNRB
269,19972.279411764706,6620.660615808823,ECSCR
270,19960.220588235294,6614.97127757353,EGFL7
271,19966.68198529412,6657.934283088235,CXCL12
272,19971.01792279412,6614.415785845588,EGFL7
273,19954.05330882353,6580.453239889706,KLF6
274,19952.525275735294,6615.164292279412,TCF4
275,19957.587316176472,6752.155330882353,GZMK
276,19967.13005514706,6533.8585707720595,DST
277,19970.96737132353,6423.214613970588,CD2
278,19972.17141544118,6626.533203125,TCF4
279,19953.628216911766,6651.368910845588,IGFBP4
280,19957.55744485294,6603.6534926470595,IGFBP4
281,19961.353400735294,6479.12109375,IGFBP4
282,19964.296875,6595.581916360295,IGFBP4
283,19967.819393382353,6636.190257352941,IGFBP4
284,19952.20818014706,6616.3292738970595,JUN
285,19972.644761029413,6659.592715992647,MYLK
286,19956.164981617647,6637.310431985295,IGFBP4
287,19968.92922794118,6610.877182904412,IGFBP4
288,19969.894301470587,6623.207720588235,IGFBP4
289,19951.831341911766,6610.385454963235,CENPF
290,19964.618566176472,6632.719439338235,PDGFRB
291,19966.518841911766,6623.631663602941,VEGFA
292,19958.357077205885,6612.596507352941,TP53
293,19960.268841911766,6638.995863970588,CCL19
294,19961.537224264706,6615.301585477941,SF1
295,19963.520220588234,6633.235868566177,CCL19
296,19964.478400735294,6563.227826286765,PPP1R1B
297,19950.243566176472,6852.342026654412,CRISPLD2
298,19962.780330882353,6639.633501838235,CFHR3
299,19957.75275735294,6609.048138786765,RAPGEF3
300,19959.889705882353,6682.23690257353,MYLK
301,19961.19025735294,6617.414981617647,PDGFRB
302,19965.209099264706,6609.671415441177,RAPGEF3
303,19972.20818014706,6654.119370404412,MYLK
304,19953.75,6628.255974264706,CCL19
305,19972.95266544118,6623.015854779412,CCL19
306,19955.340073529413,6618.4972426470595,STEAP4
307,19963.046875,6650.456112132353,STEAP4
308,19965.340073529413,6475.989200367647,FABP4
309,19965.99494485294,6627.649356617647,STEAP4
310,19971.256893382353,6648.204848345588,NFKB1
311,19953.021599264706,6625.424517463235,RUNX1
312,19954.852941176472,6602.16854319853,CAVIN1
313,19965.14705882353,6572.552274816177,PMP22
314,19966.985294117647,6600.649126838235,CAVIN1
315,19955.376838235294,6407.14901194853,CXCL12
316,19956.098345588234,6626.392463235295,CXCL12
317,19962.380514705885,6638.346162683823,IGFBP4
318,19963.012408088234,6904.479549632353,IGFBP4
319,19956.74172794118,6640.031020220588,ANGPT2
320,19958.504136029413,6614.856387867647,CAV1
321,19963.844209558825,6642.699333639706,ANGPT2
322,19973.761488970587,6611.023092830883,FHL2
323,19972.146139705885,6631.154641544118,TMEM100
324,19956.65900735294,6610.594554227941,CD34
325,19958.805147058825,6569.904067095588,PLIN4
326,19962.421875,6588.367991727941,FTH1
327,19954.39797794118,6603.940716911765,AR
328,19968.667279411766,6612.0323988970595,ENG
329,19958.072150735294,6680.434857536765,MEST
330,19961.27987132353,6615.541704963235,SERPINB9
331,19969.47610294118,6663.080767463235,STEAP4
332,19954.113051470587,6627.789522058823,SETBP1
333,19964.402573529413,6630.063763786765,FUT4
334,19969.43704044118,6417.069738051471,LGALS1
335,19954.889705882353,6598.514476102941,CSF1
336,19956.335018382353,6633.431755514706,PDGFRB
337,19951.93244485294,6623.624770220588,ENG
338,19957.95036764706,6610.421645220588,ADAMTS1
339,19970.53768382353,6616.683708639706,ADAMTS1
340,19965.700827205885,6613.73104319853,ACTG2
341,19973.334099264706,6401.901424632353,ADIPOQ
342,19953.203125,6899.842601102941,KCNMA1
343,19967.355238970587,6617.419577205883,NPDC1
344,19950.675551470587,6894.99080882353,FTH1
345,19954.147518382353,6429.120519301471,FTH1
346,19953.35018382353,6626.995634191177,ASXL1
347,19969.10386029412,6604.308363970588,NTN1
348,19952.589613970587,6398.274931066177,CXCL12
349,19955.631893382353,6676.090877757353,ANGPT1
350,19963.092830882353,6611.951976102941,TCIM
351,19970.852481617647,6658.884420955883,TFPI
352,19965.992647058825,6656.170726102941,APOE
353,19968.129595588234,6644.530675551471,FHL2
354,19966.029411764706,6644.867876838235,IGFBP4
355,19951.040900735294,6615.743910845588,SH2B3
356,19969.68979779412,6863.758042279412,SETBP1
357,19958.862591911766,6630.004021139706,CXCL12
358,19960.082720588234,6613.972311580883,CD34
359,19966.46829044118,6651.442440257353,CXCL12
360,19968.405330882353,6405.110294117647,CXCL12
361,19971.70955882353,6606.301700367647,CD34
362,19950.48943014706,6630.086741727941,BAP1
363,19954.08547794118,6636.115004595588,NFATC2
364,19959.427849264706,6362.719439338235,VCAN
365,19971.672794117647,6864.281939338235,LYVE1
366,19950.461856617647,6624.956916360295,STEAP4
367,19952.76424632353,6639.304917279412,NGFR
368,19959.296875,6641.819852941177,STEAP4
369,19960.163143382353,6634.909811580883,STEAP4
370,19963.883272058825,6626.625689338235,STEAP4
371,19967.823988970587,6599.339958639706,ADGRL4
372,19959.154411764706,6623.422564338235,LGALS1
373,19955.749080882353,6571.235064338235,THY1
374,19955.714613970587,6621.688878676471,FKBP11
375,19962.810202205885,6631.47518382353,CCL19
376,19967.941176470587,6637.751608455883,THY1
377,19961.571691176472,6622.48104319853,PDGFRB
378,19962.29549632353,6608.523092830883,ADAMTS1
379,19964.724264705885,6625.892693014706,RBP5
380,19969.802389705885,6605.354434742647,NFKB1
381,19954.31525735294,6632.27596507353,ENG
382,19961.34880514706,6643.941291360295,C7
383,19951.42463235294,6850.355009191177,FBN1
384,19960.379136029413,6643.001493566177,NegControlCodeword_0520
385,19969.168198529413,6598.658662683823,VWF
386,19969.542738970587,6626.370634191177,PCOLCE
387,19957.329963235294,6566.688878676471,TRAC
388,19963.014705882353,6621.321806066177,ASXL1
389,19955.590533088234,6619.176815257353,IGFBP4
390,19958.10661764706,6612.467830882353,HIGD1B
391,19961.13511029412,6623.0382582720595,CSF1
392,19962.665441176472,6505.577895220588,IGFBP4
393,19965.25275735294,6630.134420955883,CFB
394,19968.30193014706,6820.875459558823,IGFBP4
395,19970.519301470587,6652.846966911765,IGFBP4
396,19956.16268382353,6629.379021139706,PCOLCE
397,19959.719669117647,6627.906135110295,CCL19
398,19950.004595588234,6853.3507582720595,FBN1
399,19966.328125,6609.380744485295,SERPINB9
400,19969.329044117647,6645.669806985295,NPDC1
401,19962.11167279412,6643.219209558823,PDGFRB
402,19956.85661764706,6652.058823529412,C7
403,19976.11672794118,6626.55330882353,C7
404,19984.540441176472,6383.149701286765,VCAN
405,19996.5625,6550.388901654412,PLIN4
406,19966.415441176472,6684.079159007353,CXCL12
407,19969.191176470587,6638.250804227941,GPC1
408,19976.56479779412,6602.074908088235,KDR
409,19976.645220588234,6613.273207720588,EGFL7
410,19999.138327205885,6621.912913602941,SLAMF7
411,19968.044577205885,6645.681870404412,RBP5
412,19976.551011029413,6635.764016544118,RBP5
413,19975.071231617647,6630.216567095588,FHL2
414,19976.181066176472,6615.338924632353,SF1
415,19960.438878676472,6610.623276654412,DST
416,19962.980238970587,6636.897977941177,TCF4
417,19988.235294117647,6598.130744485295,ACTA2
418,19958.35018382353,6639.214154411765,CFB
419,19952.040441176472,6598.035386029412,FTH1
420,19954.871323529413,6608.10546875,TCIM
421,19968.359375,6626.808938419118,SETBP1
422,19969.370404411766,6609.119944852941,TCIM
423,19972.302389705885,6820.0,IGFBP4
424,19974.35891544118,6556.258616727941,MPEG1
425,19976.852022058825,6628.158892463235,IGFBP4
426,19997.242647058825,6620.477941176471,PRF1
427,19968.795955882353,6637.104779411765,SETBP1
428,19962.231158088234,6619.22909007353,BCORL1
429,19964.430147058825,6613.617302389706,CD93
430,19975.9375,6634.721966911765,FAS
431,19987.297794117647,6383.911994485295,FTH1
432,19952.925091911766,6850.516429227941,IGFBP4
433,19953.77297794118,6358.700597426471,IGFBP4
434,19958.18704044118,6640.122357536765,FUT4
435,19972.651654411766,6603.494944852941,ACTG2
436,19979.193474264706,6730.917394301471,IGFBP4
437,19993.448988970587,6723.298483455883,IGFBP4
438,19997.414981617647,6765.134420955883,IGFBP4
439,19998.589154411766,6405.357881433823,IGFBP4
440,19964.41636029412,6653.7890625,PDGFRB
441,19966.050091911766,6643.363396139706,CSF1
442,19950.390625,6620.35213694853,SF1
443,19956.81525735294,6607.551700367647,SF1
444,19976.364889705885,6601.044921875,CCL19
445,19992.456341911766,6584.519186580883,CD74
446,19996.440716911766,6626.776769301471,CD74
447,19998.062959558825,6628.288143382353,CD74
448,19999.63235294118,6801.024816176471,CD74
449,19973.14797794118,6727.896369485295,CEBPA
450,19950.402113970587,6636.290785845588,FHL2
451,19979.82306985294,6630.541130514706,PCOLCE
452,19952.45174632353,6636.16268382353,LGI4
453,19959.41636029412,6649.529526654412,TGFB1
454,19975.130974264706,6617.821691176471,SH2D3C
455,19965.02068014706,6625.907628676471,FBN1
456,19973.920036764706,6650.216567095588,CCL19
457,19951.24080882353,6616.611328125,PECAM1
458,19975.268841911766,6397.386259191177,FABP4
459,19978.288143382353,6637.682674632353,STEAP4
460,19978.8671875,6632.779181985295,STEAP4
461,19961.33042279412,6627.743566176471,RUNX1
462,19991.109834558825,6559.078584558823,CAVIN1
463,19954.618566176472,6898.159466911765,CXCL12
464,19964.604779411766,6680.72323069853,CXCL12
465,19974.51516544118,6648.427159926471,IGFBP4
466,19975.04136029412,6619.640395220588,IGFBP4
467,19995.025275735294,6747.097886029412,IGFBP4
468,19952.771139705885,6615.210248161765,BAP1
469,19956.6015625,6619.015969669118,ERG
470,19960.445772058825,6661.208065257353,BAP1
471,19963.92922794118,6618.020450367647,FHL2
472,19956.36948529412,6628.263442095588,DST
473,19973.871783088234,6614.364659926471,FTH1
474,19974.79549632353,6624.250919117647,FTH1
475,19997.819393382353,6613.998736213235,PTPRC
476,19964.917279411766,6628.1640625,TCF4
477,19975.475643382353,6615.856502757353,CD164
478,19978.81893382353,6592.142118566177,CRISPLD2
479,19982.642463235294,6608.459329044118,MMRN1
480,19990.749080882353,6563.499540441177,CD164
481,19995.97886029412,6617.015165441177,CD53
482,19996.948529411766,6613.285271139706,CD3D
483,19969.731158088234,6613.089958639706,JUN
484,19976.5234375,6617.093864889706,SOX17
485,19950.415900735294,6852.732651654412,LGALS1
486,19951.649816176472,6608.120978860295,EGFL7
487,19979.388786764706,6599.673713235295,CD34
488,19951.594669117647,6615.4210707720595,HES4
489,19955.53768382353,6621.850298713235,PDGFRB
490,19957.258731617647,6615.542279411765,SF1
491,19981.537224264706,6439.553079044118,CSF1
492,19975.884650735294,6632.626953125,NFKB1
493,19999.613970588234,6625.415900735295,CD247
494,19958.552389705885,6618.608685661765,TCF4
495,19974.83455882353,6626.467141544118,TCF4
496,19968.90625,6656.613051470588,CFB
497,19982.844669117647,6398.347886029412,FTH1
498,19975.546875,6594.091796875,ZRSR2
499,19955.903033088234,6883.019875919118,CAVIN1
500,19960.321691176472,6617.528722426471,EGFL7
501,19964.524356617647,6720.445772058823,IGFBP4
502,19985.767463235294,6781.677964154412,IGFBP4
503,19997.254136029413,6752.447725183823,IGFBP4
504,19954.859834558825,6610.281479779412,TP53BP1
505,19962.414981617647,6616.25057444853,TM4SF18
506,19972.318474264706,6651.169002757353,CXCL12
507,19993.959099264706,6336.037454044118,AIF1
508,19957.863051470587,6601.731387867647,PECAM1
509,19960.87775735294,6618.6328125,STEAP4
510,19960.96047794118,6632.963005514706,STEAP4
511,19953.54549632353,6612.317325367647,VWF
512,19973.531709558825,6613.268612132353,VWF
513,19986.54181985294,6385.496323529412,ANGPT1
514,19992.706801470587,6408.204848345588,LGALS1
515,19951.89797794118,6633.484030330883,RBP5
516,19953.017003676472,6624.979319852941,CCL19
517,19957.22886029412,6641.401079963235,THY1
518,19977.24724264706,6731.061006433823,APOE
519,19998.28354779412,6627.525275735295,NKG7
520,19950.33547794118,6609.642693014706,SERPINB9
521,19979.407169117647,6752.848115808823,ENG
522,19978.062959558825,6602.772288602941,TRAC
523,19963.092830882353,6631.980698529412,SF1
524,19970.110294117647,6609.967256433823,ASXL1
525,19986.77849264706,6666.3683363970595,TRAC
526,19992.357536764706,6619.5323988970595,IDH2
527,19955.00229779412,6609.001034007353,PPM1D
528,19961.13511029412,6641.092026654412,CSF1
529,19966.691176470587,6660.286649816177,IGFBP4
530,19969.86672794118,6646.52401194853,IGFBP4
531,19974.1015625,6598.202550551471,CSF1
532,19976.985294117647,6595.022977941177,ERG
533,19980.868566176472,6610.393497242647,CAVIN1
534,19992.313878676472,6708.852826286765,IGFBP4
535,19994.742647058825,6822.358685661765,IGFBP4
536,19995.02068014706,6825.105698529412,IGFBP4
537,19996.091452205885,6606.042624080883,GZMK
538,19952.146139705885,6613.342141544118,EGFL7
539,19956.806066176472,6613.353630514706,EGFL7
540,19958.738511029413,6602.343175551471,BST2
541,19965.735294117647,6644.361213235295,CCL19
542,19968.660386029413,6611.370634191177,EGFL7
543,19975.29641544118,6638.132467830883,CCL19
544,19996.918658088234,6787.013442095588,FTH1
545,19997.5390625,6626.684283088235,FTH1
546,19953.471966911766,6620.374540441177,ZRSR2
547,19950.006893382353,6613.440372242647,THY1
548,19963.7890625,6644.476102941177,THY1
549,19975.105698529413,6611.757238051471,THY1
550,19988.586856617647,6390.016659007353,LEPR
551,19999.425551470587,6753.502412683823,AXL
552,19953.84880514706,6607.365004595588,SERPINB9
553,19969.90119485294,6613.246208639706,RAPGEF3
554,19968.451286764706,7327.059972426471,CD48
555,19970.25735294118,7429.059053308823,NCAM1
556,19963.94761029412,7314.482421875,MZB1
557,19963.724724264706,7450.969094669118,MS4A6A
558,19968.000919117647,7344.966107536765,ALDH1A3
559,19968.984375,7353.4972426470595,CTSK
560,19964.140625,7088.718979779412,CXCL12
561,19958.120404411766,7276.548713235295,CYTIP
562,19961.40625,7090.278033088235,KLF6
563,19965.76286764706,7334.2578125,CYTIP
564,19968.258272058825,7273.914866727941,SELL
565,19957.219669117647,7338.9855238970595,CD82
566,19963.28354779412,7338.368566176471,DST
567,19961.948529411766,7091.165556066177,VSIG4
568,19957.819393382353,7272.319048713235,NFATC2
569,19961.606158088234,7274.299172794118,PTPRC
570,19966.677389705885,7425.081571691177,SPP1
571,19953.239889705885,7344.137178308823,PTGDS
572,19953.03768382353,7121.168428308823,IGFBP4
573,19955.2734375,7287.8527113970595,FTH1
574,19959.52205882353,7421.5636488970595,FTH1
575,19960.160845588234,7434.65877757353,FTH1
576,19958.023897058825,7077.79354319853,IGFBP4
577,19960.61580882353,7428.544347426471,FTH1
578,19966.85661764706,7086.7784926470595,FTH1
579,19958.8671875,7320.690487132353,FTH1
580,19965.094209558825,7432.800436580883,FTH1
581,19967.513786764706,7433.391544117648,FTH1
582,19950.776654411766,7266.511948529412,CD79A
583,19960.778952205885,7293.0187270220595,IGFBP4
584,19962.233455882353,7270.126378676471,CD79A
585,19966.100643382353,7321.181066176471,CD79A
586,19968.092830882353,7437.925091911765,DPT
587,19967.897518382353,7305.719209558823,IGFBP4
588,19967.59650735294,7078.231272977941,IGFBP4
589,19971.181066176472,7310.575597426471,TNFRSF13B
590,19955.17922794118,7396.434972426471,NFKB1
591,19955.834099264706,7335.711167279412,BCL2L11
592,19967.378216911766,7341.128791360295,PDGFRB
