,x,y,feature_name
409,19967.525275735294,16423.759191176472,HEMGN
410,19971.9921875,16295.735294117647,HEMGN
411,19973.4375,16400.61580882353,HEMGN
412,19973.363970588234,16301.81640625,ITGAM
413,19988.47886029412,16351.393612132353,TOP2A
414,19995.85018382353,16338.550091911766,HEMGN
415,19994.7265625,15885.021829044119,NegControlProbe_00017
416,19958.681066176472,16069.430147058823,SPI1
417,19975.284926470587,15968.07674632353,S100A12
418,19977.084099264706,16345.83984375,FHL2
419,19978.855698529413,15934.167049632353,PPP1R1A
420,19981.146599264706,16378.508731617647,HEPACAM2
421,19984.809283088234,16194.74609375,MS4A3
422,19987.71369485294,16080.45955882353,SF1
423,19994.388786764706,16409.76792279412,KLF6
424,19967.42417279412,15989.732306985296,CD82
425,19971.957720588234,15999.665670955883,INMT
426,19982.231158088234,16289.65992647059,TCF4
427,19984.39338235294,15974.781709558823,CD82
428,19987.086397058825,16434.94485294118,CD2
429,19996.528033088234,16402.589613970587,PLA2G7
430,19958.111213235294,16375.39177389706,ALAS2
431,19961.125919117647,15994.322150735296,TNFRSF9
432,19971.684283088234,16302.454044117647,CAMP
433,19974.214154411766,16345.36190257353,ALAS2
434,19977.182904411766,16279.494485294119,ALAS2
435,19992.704503676472,16416.764705882353,CD164
436,19968.237591911766,16416.80721507353,CREBBP
437,19968.92693014706,15962.58846507353,TET2
438,19968.86948529412,15802.13005514706,CREBBP
439,19975.69393382353,16080.836397058823,APOE
440,19977.54136029412,15876.402803308823,IGFBP4
441,19977.506893382353,15923.98552389706,FCN1
442,19987.32536764706,16056.771599264706,MPEG1
443,19990.33547794118,16354.644990808823,FTH1
444,19992.9296875,16346.51424632353,FTH1
445,19993.14568014706,16063.167509191177,PTGDS
446,19997.40349264706,16348.664981617647,FTH1
447,19996.454503676472,16055.88005514706,MPEG1
448,19968.16636029412,15815.275735294119,SERPINB9
449,19971.884191176472,16075.63648897059,MCEMP1
450,19982.782628676472,16260.935202205883,CXCL8
451,19967.074908088234,15823.38005514706,FABP4
452,19970.58823529412,16447.88947610294,FTH1
453,19972.173713235294,16088.718979779413,KCNMA1
454,19974.076286764706,15929.895450367647,ADAMTS1
455,19985.574448529413,15996.595818014706,FTH1
456,19987.107077205885,15944.451976102942,FTH1
457,19988.407628676472,15914.66911764706,ACTA2
458,19991.21323529412,16409.402573529413,KCNMA1
459,19990.62729779412,15912.057674632353,STC1
460,19992.571231617647,16057.270220588236,BCORL1
461,19995.657169117647,16411.742876838234,KCNMA1
462,19994.781709558825,16255.024126838236,FABP4
463,19999.664522058825,15941.4453125,CCNB2
464,19958.984375,16070.93864889706,VPREB1
465,19970.211397058825,16455.692784926472,GATA2
466,19969.719669117647,16040.02987132353,LMNB1
467,19974.735753676472,15760.784696691177,CBL
468,19977.320772058825,15930.052849264706,FCN1
469,19980.454963235294,16185.12637867647,IGFBP4
470,19980.404411764706,15758.553538602942,APOBEC3A
471,19984.58869485294,16426.3671875,CD48
472,19983.058363970587,15760.55836397059,VPREB1
473,19988.046875,16466.599264705885,VPREB1
474,19986.83823529412,16003.32950367647,SNCA
475,19991.695772058825,16436.97610294118,TRAC
476,19993.033088235294,16428.04802389706,SMYD2
477,19992.387408088234,16004.85523897059,LMNB1
478,19993.676470588234,15941.18221507353,IGFBP4
479,19994.503676470587,16097.181755514706,IGFBP4
480,19994.820772058825,15967.095588235296,SNCA
481,19968.216911764706,16355.413602941177,IDH2
482,19997.899816176472,15847.244944852942,CSF1
483,19956.56479779412,15884.584099264706,LMNB1
484,19960.091911764706,15870.746783088236,SF1
485,19970.859375,16442.239200367647,SH2B3
486,19969.535845588234,15975.153952205883,ASXL1
487,19976.11672794118,16305.172334558823,LTF
488,19976.34650735294,16302.272518382353,VPREB1
489,19977.649356617647,16180.622702205883,LTF
490,19977.798713235294,16295.073529411766,LTF
491,19979.379595588234,16184.363511029413,LTF
492,19978.06985294118,15762.220818014706,PTPRC
493,19980.99954044118,16177.66773897059,LTF
494,19982.182904411766,16297.29434742647,TFPI
495,19992.75275735294,16417.672334558825,AIF1
496,19992.389705882353,16028.62477022059,LTF
497,19958.805147058825,16447.102481617647,MKI67
498,19972.03354779412,15861.344209558823,CCR2
499,19976.19485294118,16322.917049632353,MKI67
500,19978.042279411766,16079.611672794119,CD74
501,19980.045955882353,16462.926240808825,MYC
502,19979.839154411766,15977.8515625,CD53
503,19984.04411764706,16161.402803308823,CD74
504,19985.42049632353,16052.108226102942,MKI67
505,19952.46323529412,16349.167049632353,SLC4A1
506,19953.29963235294,16423.26401654412,SLC4A1
507,19955.128676470587,16380.314797794119,SLC4A1
508,19955.09650735294,16181.178768382353,MS4A3
509,19965.105698529413,16356.76930147059,SLC4A1
510,19968.71323529412,16349.435891544119,SLC4A1
511,19969.793198529413,16365.68359375,SLC4A1
512,19974.597886029413,16313.709788602942,SLC4A1
513,19973.988970588234,15935.824908088236,CD27
514,19974.126838235294,16020.844439338236,ELANE
515,19975.836397058825,16332.707950367647,SLC4A1
516,19974.646139705885,16041.355698529413,CRISPLD2
517,19977.12775735294,16410.907628676472,SLC4A1
518,19978.58455882353,16339.709329044119,SLC4A1
519,19977.605698529413,16025.376838235296,MCEMP1
520,19979.96323529412,16422.153033088234,SLC4A1
521,19981.00643382353,16339.23023897059,SLC4A1
522,19982.886029411766,16455.072380514706,ALAS2
523,19982.83547794118,16380.98805147059,SLC4A1
524,19982.936580882353,16054.772518382353,MCEMP1
525,19986.980698529413,16398.28354779412,SLC4A1
526,19986.79917279412,16299.80583639706,SLC4A1
527,19987.83547794118,16288.072150735296,SLC4A1
528,19991.27297794118,16452.897518382353,IRF8
529,19991.013327205885,15923.716681985296,CBL
530,19994.016544117647,15947.683823529413,ALAS2
531,19994.526654411766,16075.310202205883,IRF8
532,19998.58455882353,16424.555376838234,SLC4A1
533,19998.058363970587,16292.892922794119,ALAS2
534,19999.39797794118,16332.156479779413,SLC4A1
535,19952.766544117647,16377.371323529413,SLC4A1
536,19960.857077205885,16003.794806985296,BST2
537,19968.43979779412,16428.275505514706,SLC4A1
538,19971.199448529413,15971.307444852942,BST2
539,19976.900275735294,16429.90119485294,SLC4A1
540,19976.38556985294,16307.643612132353,S100A12
541,19978.442095588234,16251.57398897059,S100A12
542,19982.398897058825,16412.13005514706,SLC4A1
543,19983.288143382353,16364.16934742647,TREM2
544,19981.753216911766,15940.549172794119,PLCG2
545,19983.72931985294,15904.672564338236,S100A12
546,19988.288143382353,16371.861213235296,SLC4A1
547,19995.112591911766,16346.47403492647,SLC4A1
548,19995.650275735294,16314.387637867647,SLC4A1
549,19998.49724264706,16325.052849264706,SLC4A1
550,19956.87729779412,16385.345818014706,ALAS2
551,19965.301011029413,15844.851792279413,HIF1A
552,19967.336856617647,16333.15602022059,ALAS2
553,19968.40073529412,16289.332490808823,ALAS2
554,19973.74080882353,16352.907858455883,CFAP53
555,19975.54917279412,16300.776654411766,GHRL
556,19986.1328125,16453.930376838234,TOP2A
557,19986.74862132353,15924.310661764706,FCGR3A
558,19989.388786764706,16434.55078125,TGFB1
559,19996.62454044118,16363.80974264706,ALAS2
560,19997.741268382353,16410.66636029412,TGFB1
561,19996.284466911766,16064.271599264706,PLD4
562,19998.67417279412,15901.953125,ALAS2
563,19953.745404411766,16022.408088235296,FAS
564,19962.509191176472,16024.254365808823,FAS
565,19967.543658088234,16256.832490808823,CAMP
566,19972.787224264706,15784.24977022059,CD86
567,19974.43244485294,15810.54802389706,PPARG
568,19978.092830882353,15982.439108455883,VPREB1
569,19981.443014705885,15768.910845588236,VPREB1
570,19984.420955882353,16061.167279411766,CAMP
571,19989.18198529412,16059.926470588236,MZB1
572,19994.00505514706,15870.741038602942,PF4
573,19950.38143382353,16470.366498161766,CENPF
574,19969.94025735294,15804.469209558823,FABP4
575,19977.058823529413,16398.034237132353,CD74
576,19978.61672794118,16450.070082720587,VEGFA
577,19989.136029411766,16463.41911764706,CENPF
578,19992.63556985294,16170.38258272059,TFPI
579,19998.345588235294,16410.402113970587,AXL
580,19955.542279411766,16350.897288602942,TENT5C
581,19959.4140625,15778.01930147059,MPO
582,19969.02573529412,16376.80606617647,HEMGN
583,19968.403033088234,16181.618795955883,MPO
584,19971.482077205885,16292.171415441177,TENT5C
585,19982.426470588234,16158.406479779413,MPO
586,19991.909466911766,16446.169577205885,ACTG2
587,19990.946691176472,15972.640165441177,HEMGN
588,19993.80974264706,16460.72380514706,CAVIN2
589,19999.154411764706,16085.579044117647,C7
590,19950.595128676472,16087.683823529413,NegControlProbe_00024
591,19971.26838235294,16436.77734375,CXCL12
592,19972.60799632353,16398.153722426472,CXCL12
593,19972.612591911766,15859.577205882353,CXCL12
594,19975.404411764706,16288.931525735296,SNCA
595,19977.46323529412,16372.54021139706,MKI67
596,19984.71047794118,16314.65762867647,SNCA
597,19993.7109375,15913.99471507353,CXCL12
598,19994.41636029412,15888.929227941177,CXCL12
