,x,y,feature_name
45,4733.01904296875,2163.465576171875,FAS
46,4733.24267578125,2110.602783203125,MS4A1
47,4733.3603515625,2152.2197265625,MS4A1
48,4733.7490234375,2158.448974609375,MS4A1
49,4734.0751953125,2130.479248046875,KIT
50,4734.2822265625,2112.924072265625,MS4A1
51,4734.0791015625,2171.64990234375,MS4A1
52,4734.34375,2114.701904296875,CD19
53,4734.87255859375,2150.6884765625,MS4A1
54,4734.89990234375,2178.633056640625,MS4A1
55,4735.42822265625,2100.756103515625,CD19
56,4735.12255859375,2173.063232421875,MS4A1
57,4735.41650390625,2113.18310546875,ENG
58,4735.66357421875,2167.14111328125,MS4A1
59,4736.84912109375,2181.787353515625,MS4A1
60,4737.3681640625,2102.00341796875,MS4A1
61,4737.2412109375,2186.45166015625,MZB1
62,4738.06640625,2177.390380859375,MS4A1
63,4738.60009765625,2101.325927734375,MS4A1
64,4742.279296875,2163.841064453125,VCAN
65,4742.7744140625,2152.874267578125,ATM
66,4743.2626953125,2113.094482421875,ATM
67,4743.35009765625,2108.38720703125,ADAM28
68,4744.91650390625,2189.23828125,ATM
69,4745.48046875,2149.502197265625,MS4A1
70,4745.943359375,2117.844970703125,ATM
71,4746.158203125,2189.489501953125,MS4A1
72,4746.41943359375,2147.44970703125,ATM
73,4746.5244140625,2190.0,ADAM28
74,4747.1474609375,2126.698486328125,MZB1
75,4747.77734375,2134.16943359375,LYZ
76,4748.07470703125,2132.74169921875,ATM
77,4748.69189453125,2136.81787109375,IL3RA
78,4749.27001953125,2139.889892578125,MZB1
79,4749.388671875,2130.922119140625,ATM
80,4749.44384765625,2138.794189453125,IL3RA
81,4749.486328125,2136.0849609375,MZB1
82,4725.9052734375,2129.355712890625,MS4A6A
83,4726.72900390625,2125.05078125,MS4A6A
84,4730.6376953125,2177.446533203125,SFRP2
85,4731.939453125,2111.537841796875,ITGAM
86,4736.6748046875,2181.452880859375,GATM
87,4737.37890625,2161.675048828125,KLRB1
88,4741.71044921875,2163.09716796875,ALDH1A3
89,4743.65380859375,2168.039794921875,LEPR
90,4748.92431640625,2118.2705078125,LEPR
91,4749.6181640625,2162.787841796875,MS4A6A
92,4725.8173828125,2116.6083984375,CD14
93,4725.86474609375,2170.62890625,CXCL12
94,4726.1689453125,2167.846923828125,CXCL12
95,4726.546875,2155.80419921875,CXCL12
96,4726.60009765625,2165.929443359375,BANK1
97,4727.20166015625,2104.862548828125,CXCL12
98,4727.1328125,2169.83251953125,LTBP2
99,4727.3876953125,2161.871826171875,PCNA
100,4727.83544921875,2102.55078125,LTBP2
101,4727.978515625,2133.86865234375,FLT3
102,4728.17724609375,2166.013427734375,CXCL12
103,4728.3974609375,2161.51904296875,PARP1
104,4728.8935546875,2104.58935546875,PCNA
105,4728.6630859375,2176.80908203125,CXCR4
106,4729.18359375,2101.43212890625,LGALS1
107,4729.32763671875,2180.598388671875,CXCL12
108,4729.8740234375,2101.704345703125,CXCL12
109,4730.03271484375,2109.569091796875,BANK1
110,4731.29443359375,2153.0595703125,BANK1
111,4731.5458984375,2151.4462890625,BANK1
112,4733.7314453125,2181.195068359375,PARP1
113,4734.0576171875,2168.4990234375,PARP1
114,4734.490234375,2141.32666015625,PARP1
115,4734.80615234375,2173.42626953125,PARP1
116,4736.32421875,2186.908935546875,GZMB
117,4739.09326171875,2157.31982421875,CXCL12
118,4739.2978515625,2168.70263671875,PARP1
119,4740.72314453125,2160.139404296875,CXCL12
120,4741.8837890625,2161.00927734375,CAVIN1
121,4742.7841796875,2109.692138671875,LGALS1
122,4745.79833984375,2189.6875,CXCR4
123,4749.7216796875,2130.855712890625,CXCR4
124,4726.7685546875,2174.8984375,MRC1
125,4727.396484375,2166.1865234375,ITGAM
126,4727.62353515625,2162.626220703125,ITGAM
127,4728.05859375,2118.480712890625,ITGAM
128,4742.4599609375,2135.103515625,CD247
129,4725.2138671875,2160.69677734375,BST2
130,4725.3828125,2172.396728515625,KLF6
131,4725.4658203125,2162.173095703125,IRF8
132,4725.72509765625,2125.6806640625,SF1
133,4726.32763671875,2159.525146484375,SF1
134,4726.5615234375,2160.802001953125,IRF8
135,4727.28564453125,2145.427978515625,DERL3
136,4727.4814453125,2146.1943359375,SPI1
137,4729.984375,2162.7109375,MEF2C
138,4731.0107421875,2139.98876953125,SLC26A2
139,4731.34716796875,2159.066162109375,PRDM1
140,4731.41064453125,2159.367431640625,MEF2C
141,4731.5009765625,2191.376953125,MEF2C
142,4731.8466796875,2152.164794921875,KLF6
143,4731.8642578125,2168.763671875,SELL
144,4734.2119140625,2154.221435546875,IRF8
145,4734.81640625,2115.427734375,SF1
146,4734.75146484375,2154.459228515625,IRF8
147,4736.611328125,2114.87939453125,GLIPR1
148,4736.78173828125,2180.724609375,SPI1
149,4737.77734375,2181.063720703125,SF1
150,4740.39794921875,2108.05859375,PEBP4
151,4740.37109375,2153.6044921875,BST2
152,4743.57177734375,2120.86962890625,SF1
153,4743.7353515625,2190.701416015625,SELL
154,4744.86279296875,2149.939453125,BST2
155,4745.2900390625,2118.359130859375,SF1
156,4746.25927734375,2149.967041015625,IRF8
157,4749.96923828125,2148.762451171875,GLIPR1
158,4725.42919921875,2130.32763671875,FCGR1A
159,4727.6728515625,2121.0380859375,FCGR1A
160,4727.8759765625,2118.7724609375,CD163
161,4728.05224609375,2174.41650390625,DST
162,4732.3720703125,2114.75927734375,CD82
163,4732.8935546875,2114.46337890625,CD82
164,4736.22900390625,2189.552001953125,MYBPC1
165,4740.15478515625,2100.024169921875,ACTA2
166,4744.01513671875,2105.693359375,CD82
167,4745.3642578125,2152.932861328125,RELA
168,4745.7568359375,2147.605224609375,RELA
169,4747.32177734375,2137.3369140625,TCF4
170,4749.78466796875,2141.920654296875,SRPX
171,4726.587890625,2103.94384765625,PTGDS
172,4726.46240234375,2156.83837890625,PTGDS
173,4726.94677734375,2114.39013671875,PTPRC
174,4726.986328125,2101.435302734375,SLAMF1
175,4727.7109375,2176.190673828125,PTPRC
176,4727.8955078125,2163.477294921875,PTGDS
177,4728.3974609375,2132.755859375,LY86
178,4728.8095703125,2123.86083984375,CD164
179,4728.701171875,2180.47314453125,PTGDS
180,4729.1474609375,2175.91552734375,KIT
181,4729.71435546875,2178.5927734375,PTGDS
182,4731.59765625,2108.53173828125,CLECL1
183,4731.80029296875,2182.59765625,PTPRC
184,4732.15673828125,2162.1494140625,KRT20
185,4732.2822265625,2164.01025390625,PTPRC
186,4732.96484375,2155.668701171875,CBL
187,4733.1298828125,2174.625,PTPRC
188,4733.78662109375,2116.639404296875,CLECL1
189,4734.65478515625,2165.469482421875,PTPRC
190,4735.41064453125,2160.04345703125,PTPRC
191,4739.0537109375,2158.56396484375,PTGDS
192,4739.5859375,2115.28564453125,CD164
193,4740.9599609375,2108.493408203125,PTPRC
194,4744.0556640625,2175.366943359375,PTGDS
195,4744.52880859375,2155.843017578125,SLAMF1
196,4744.83154296875,2117.680419921875,SLAMF1
197,4745.17626953125,2148.289794921875,CLECL1
198,4745.24853515625,2153.83251953125,PTGDS
199,4745.732421875,2120.81787109375,CBL
200,4745.9736328125,2106.639404296875,LY86
201,4746.68310546875,2137.822998046875,LILRA4
202,4748.2001953125,2148.40673828125,SLAMF1
203,4748.5458984375,2137.020263671875,LILRB4
204,4748.40380859375,2172.06103515625,SLAMF1
205,4725.27392578125,2125.71826171875,MPEG1
206,4726.013671875,2126.450439453125,MRC1
207,4726.29052734375,2160.34326171875,FTH1
208,4726.466796875,2118.83154296875,FTH1
209,4726.8740234375,2110.745849609375,IGFBP4
210,4726.86669921875,2183.801513671875,IGFBP4
211,4727.1630859375,2142.601806640625,PTGDS
212,4727.0615234375,2180.71240234375,FTH1
213,4727.67626953125,2117.70751953125,FCN1
214,4727.708984375,2167.08154296875,FTH1
215,4728.00537109375,2176.445068359375,PF4
216,4727.919921875,2174.206787109375,IGFBP4
217,4727.9658203125,2177.832275390625,FTH1
218,4728.20703125,2162.244384765625,CREBBP
219,4728.517578125,2109.54296875,FTH1
220,4728.28173828125,2169.799072265625,IGFBP4
221,4728.380859375,2140.194091796875,IGFBP4
222,4728.33349609375,2173.8154296875,IGFBP4
223,4728.64306640625,2125.765869140625,MPEG1
224,4728.7744140625,2104.4208984375,IGFBP4
225,4728.79296875,2172.37255859375,PTGDS
226,4728.876953125,2145.22509765625,ELF5
227,4729.0537109375,2103.58740234375,PTGDS
228,4728.9111328125,2172.455810546875,IGFBP4
229,4730.2763671875,2163.61181640625,PLEK
230,4730.6103515625,2101.60400390625,SETBP1
231,4730.77490234375,2146.5078125,SETBP1
232,4731.22607421875,2143.929931640625,PRF1
233,4731.337890625,2177.172607421875,IGFBP4
234,4731.6689453125,2130.274169921875,MPEG1
235,4732.2314453125,2155.85205078125,SETBP1
236,4733.5078125,2108.09423828125,IGFBP4
237,4733.6123046875,2162.408935546875,TENT5C
238,4733.60498046875,2156.365478515625,IGFBP4
239,4734.6640625,2140.199462890625,TENT5C
240,4735.1044921875,2148.856689453125,PLD4
241,4735.529296875,2161.801513671875,FTH1
242,4736.40087890625,2117.9423828125,FTH1
243,4736.33154296875,2171.120849609375,IGFBP4
244,4736.376953125,2180.21044921875,IGFBP4
245,4736.583984375,2164.547119140625,FTH1
246,4737.2744140625,2102.857177734375,SETBP1
247,4737.47119140625,2117.11962890625,HLA-DQB2
248,4737.3271484375,2189.708740234375,PLD4
249,4737.8701171875,2186.97607421875,PLD4
250,4738.181640625,2167.9375,HLA-DQB2
251,4739.5107421875,2106.765625,MPEG1
252,4741.7353515625,2157.953857421875,FTH1
253,4743.0458984375,2113.16748046875,SETBP1
254,4743.14404296875,2171.52099609375,SETBP1
255,4743.85400390625,2120.664306640625,IL2RA
256,4744.61376953125,2152.904541015625,KLRB1
257,4745.18408203125,2171.482666015625,PTGDS
258,4745.44482421875,2118.173828125,CTLA4
259,4745.4912109375,2168.3544921875,IGFBP4
260,4745.56640625,2172.43994140625,IGFBP4
261,4746.3916015625,2129.039306640625,FTH1
262,4747.21435546875,2140.30908203125,MPEG1
263,4748.5732421875,2138.741943359375,MPEG1
264,4748.59326171875,2139.581787109375,MPEG1
265,4748.7998046875,2129.64306640625,FTH1
266,4748.86962890625,2120.989501953125,IGFBP4
267,4749.51904296875,2101.181640625,IGFBP4
268,4749.49169921875,2140.3916015625,PLD4
269,4749.4716796875,2138.538330078125,MPEG1
270,4749.64111328125,2133.096923828125,MPEG1
271,4749.60791015625,2135.600830078125,MPEG1
272,4725.86328125,2176.470458984375,SETBP1
273,4726.1005859375,2172.308349609375,BANK1
274,4726.7001953125,2170.608154296875,BANK1
275,4727.90869140625,2156.11669921875,BANK1
276,4728.76025390625,2162.830322265625,CDKN1A
277,4728.9853515625,2146.069580078125,BANK1
278,4729.72607421875,2111.05908203125,BANK1
279,4729.67822265625,2175.462158203125,SETBP1
280,4729.93017578125,2107.760986328125,BANK1
281,4730.0087890625,2141.998291015625,NegControlProbe_00025
282,4732.982421875,2162.575439453125,CYTIP
283,4733.76806640625,2165.00048828125,BANK1
284,4734.23681640625,2162.93408203125,BCL2L11
285,4735.5009765625,2164.15478515625,BANK1
286,4736.3994140625,2185.441162109375,FLT3
287,4737.859375,2176.22021484375,SETBP1
288,4739.4248046875,2113.5888671875,BANK1
289,4745.95849609375,2122.276611328125,CYTIP
290,4746.5615234375,2135.22412109375,TCL1A
291,4749.13037109375,2122.489990234375,CYTIP
292,4749.6083984375,2135.03271484375,SETBP1
293,4749.7109375,2120.76171875,CYTIP
294,4725.24072265625,2108.689697265625,FTH1
295,4726.8857421875,2153.434814453125,GPR183
296,4727.48876953125,2157.060546875,PLCG2
297,4729.14208984375,2104.749755859375,FBN1
298,4729.25244140625,2161.440673828125,PLCG2
299,4729.412109375,2100.281494140625,FBN1
300,4730.0732421875,2109.45654296875,IGF1
301,4730.4130859375,2104.182373046875,FTH1
302,4730.47265625,2100.475341796875,KCNMA1
303,4730.71630859375,2117.949462890625,FTH1
304,4730.76171875,2165.67431640625,PLCG2
305,4731.28173828125,2106.132080078125,PLCG2
306,4732.02783203125,2108.49755859375,PLCG2
307,4732.5595703125,2110.607666015625,PECAM1
308,4732.5673828125,2126.70654296875,PECAM1
309,4732.89111328125,2116.676513671875,FTH1
310,4732.90625,2161.748291015625,CXCR4
311,4732.97314453125,2140.705078125,FTH1
312,4733.2333984375,2179.84716796875,FTH1
313,4733.734375,2162.29736328125,CXCR4
314,4733.8251953125,2181.04248046875,FTH1
315,4735.59375,2151.673095703125,PLCG2
316,4735.84765625,2170.70263671875,MYLK
317,4736.70068359375,2171.95166015625,PLCG2
318,4737.5810546875,2101.669921875,PECAM1
319,4738.95556640625,2111.171142578125,MYLK
320,4740.0,2167.2255859375,PLCG2
321,4740.4619140625,2113.83740234375,PLCG2
322,4740.9345703125,2103.90869140625,PLCG2
323,4742.4833984375,2132.561279296875,FTH1
324,4743.78955078125,2131.833740234375,FAS
325,4744.1513671875,2108.829345703125,FBN1
326,4744.3037109375,2189.43896484375,PLCG2
327,4745.40185546875,2106.314697265625,CXCR4
328,4745.29052734375,2188.49462890625,PLCG2
329,4746.8447265625,2121.631591796875,FTH1
330,4748.603515625,2162.661865234375,FBN1
331,4725.4033203125,2124.284423828125,FCN1
332,4725.2568359375,2125.614990234375,LILRA4
333,4725.8251953125,2120.463134765625,FCN1
334,4726.3505859375,2175.07568359375,IGFBP4
335,4726.66552734375,2155.537109375,CD79A
336,4726.6787109375,2172.434814453125,IGFBP4
337,4726.6552734375,2173.108642578125,FCN1
338,4727.2578125,2177.502685546875,IGFBP4
339,4727.7080078125,2160.107666015625,TNFRSF13B
340,4729.51171875,2125.14990234375,ACTG2
341,4729.373046875,2178.409423828125,IGFBP4
342,4729.4541015625,2166.389404296875,IGFBP4
343,4730.267578125,2172.81201171875,IGFBP4
344,4731.58544921875,2152.42822265625,ACTG2
345,4731.5390625,2175.44970703125,IGFBP4
346,4731.90380859375,2101.139892578125,IGFBP4
347,4733.140625,2140.90966796875,CDKN2D
348,4733.57861328125,2110.67578125,VPREB1
349,4734.64111328125,2116.922119140625,CD79A
350,4734.8623046875,2112.503662109375,CBL
351,4734.615234375,2169.74560546875,CD79A
352,4734.63427734375,2163.8642578125,LMNB1
353,4735.0244140625,2123.233642578125,ACTG2
354,4735.20947265625,2166.235107421875,VPREB1
355,4736.24462890625,2156.615234375,IGFBP4
356,4736.451171875,2165.781982421875,CBL
357,4739.23193359375,2159.640869140625,IGFBP4
358,4739.96484375,2166.14306640625,CD79A
359,4740.06494140625,2157.542236328125,IGFBP4
360,4740.0546875,2162.811279296875,IGFBP4
361,4740.42578125,2165.5439453125,CD79A
362,4740.9384765625,2109.419189453125,CD48
363,4741.38427734375,2160.9736328125,IGFBP4
364,4741.9990234375,2133.41455078125,VPREB1
365,4742.8271484375,2119.63671875,CD48
366,4742.9306640625,2108.38330078125,CD79A
367,4744.31298828125,2166.092041015625,TMEM100
368,4745.03759765625,2153.1162109375,CD83
369,4747.73974609375,2188.98974609375,CD79A
370,4748.35546875,2136.758544921875,LILRA4
371,4749.0751953125,2138.887939453125,LILRA4
372,4728.1474609375,2154.97998046875,NFKB1
373,4728.84423828125,2147.826416015625,MCF2L
374,4729.42919921875,2109.891845703125,IDH2
375,4730.6796875,2128.939453125,IDH2
376,4737.0517578125,2161.962890625,IDH2
377,4739.0673828125,2189.325439453125,NFKB1
378,4749.77880859375,2141.323486328125,NFKB1
379,4725.34619140625,2177.818359375,CD4
380,4725.56494140625,2127.9541015625,SF1
381,4725.67431640625,2113.492919921875,COL5A2
382,4725.7568359375,2146.726806640625,ZRSR2
383,4726.25439453125,2128.950927734375,CD4
384,4726.2763671875,2145.811767578125,SF1
385,4726.33251953125,2147.05322265625,ASXL1
386,4726.232421875,2180.697265625,CD4
387,4727.03662109375,2121.587890625,AIF1
388,4726.85791015625,2168.80517578125,VCAN
389,4727.8427734375,2105.24853515625,VCAN
390,4727.734375,2144.875732421875,TP53
391,4728.9033203125,2176.003173828125,VCAN
392,4729.36865234375,2145.47265625,ZRSR2
393,4729.89892578125,2102.23388671875,VCAN
394,4730.43212890625,2133.802734375,PTPRC
395,4730.63623046875,2100.27197265625,MDM2
396,4730.44775390625,2173.244384765625,VCAN
397,4731.17919921875,2180.72119140625,PTPRC
398,4731.77294921875,2130.81201171875,RUNX2
399,4731.8916015625,2110.229736328125,SF1
400,4733.49853515625,2164.39599609375,TP53
401,4733.62255859375,2157.975830078125,SF1
402,4733.5966796875,2163.3974609375,IL7R
403,4734.51025390625,2161.866455078125,PTPRC
404,4736.10888671875,2187.053955078125,TP53
405,4736.7333984375,2113.24560546875,SF1
406,4736.671875,2164.2978515625,PTPRC
407,4736.6884765625,2185.472900390625,RUNX2
408,4737.81396484375,2124.98486328125,PTPRC
409,4738.06640625,2184.478759765625,PTPRC
410,4740.46484375,2165.611328125,ZRSR2
411,4740.94677734375,2170.48974609375,RUNX2
412,4741.1083984375,2182.80615234375,LMNB1
413,4741.39599609375,2163.897705078125,VCAN
414,4741.8515625,2113.442138671875,SF1
415,4742.6162109375,2134.64794921875,VPREB1
416,4742.71484375,2105.976806640625,ZRSR2
417,4742.9990234375,2131.99951171875,VPREB1
418,4743.39453125,2163.73779296875,VCAN
419,4743.7294921875,2119.74853515625,IL7R
420,4743.7373046875,2122.25048828125,VPREB1
421,4743.9931640625,2154.5595703125,PTPRC
422,4744.9150390625,2155.89306640625,IL7R
423,4745.4091796875,2173.12841796875,VCAN
424,4745.6982421875,2121.12939453125,IL7R
425,4746.07861328125,2150.047607421875,SF1
426,4746.2138671875,2119.97021484375,IL7R
427,4746.30615234375,2146.75,TP53
428,4747.10302734375,2127.24462890625,ZRSR2
429,4747.4189453125,2129.111083984375,HIF1A
430,4748.294921875,2136.385986328125,RUNX2
431,4748.81640625,2138.445556640625,RUNX2
432,4749.94677734375,2133.94873046875,CD4
433,4725.03515625,2102.4150390625,CD74
434,4725.1484375,2124.67431640625,IRF8
435,4725.0693359375,2160.09375,CD74
436,4725.2734375,2127.23876953125,CD74
437,4725.14208984375,2166.705078125,LGALS1
438,4725.28662109375,2140.96435546875,DST
439,4725.58447265625,2126.510986328125,CD74
440,4725.71142578125,2106.978759765625,TGFB1
441,4725.72705078125,2122.906982421875,CD53
442,4725.671875,2172.532470703125,CD74
443,4725.87353515625,2147.277099609375,CD74
444,4725.96142578125,2118.159423828125,CD74
445,4726.3291015625,2112.015625,CD74
446,4726.205078125,2169.558837890625,CD74
447,4726.2578125,2179.310546875,CD74
448,4727.111328125,2124.15771484375,CD53
449,4727.36572265625,2120.4853515625,CD74
450,4727.43212890625,2115.95556640625,CD74
451,4727.46435546875,2162.172607421875,CD74
452,4727.5244140625,2145.18359375,TGFB1
453,4727.83251953125,2122.409423828125,CD74
454,4728.0859375,2115.995849609375,CD74
455,4728.1826171875,2165.667724609375,CD74
456,4728.5947265625,2120.595703125,CD74
457,4728.6181640625,2117.81884765625,CD74
458,4728.84228515625,2115.458984375,CD74
459,4729.78076171875,2163.98388671875,CD74
460,4730.759765625,2110.3544921875,CD74
461,4731.43408203125,2157.872314453125,CD74
462,4731.6826171875,2170.88818359375,LGALS1
463,4731.7392578125,2156.822509765625,CD74
464,4731.9306640625,2149.823486328125,CD74
465,4732.22265625,2151.0048828125,TP53BP1
466,4732.56689453125,2109.5146484375,CD53
467,4732.52978515625,2171.156005859375,CD74
468,4732.78515625,2110.132080078125,CD74
469,4732.70849609375,2153.83740234375,CD74
470,4732.6484375,2174.27099609375,CD74
471,4732.92822265625,2149.4755859375,CD74
472,4733.314453125,2161.97314453125,DST
473,4733.55810546875,2152.402099609375,CD74
474,4733.7958984375,2134.67626953125,TGFB1
475,4733.92333984375,2100.724853515625,CD53
476,4733.724609375,2173.459716796875,CCR2
477,4734.06298828125,2109.1884765625,CD74
478,4733.91845703125,2156.75537109375,MYC
479,4734.03271484375,2185.105224609375,CD74
480,4734.76953125,2155.77783203125,CD74
481,4735.13720703125,2148.630859375,CD74
482,4735.1357421875,2152.37548828125,CD74
483,4735.26708984375,2182.070068359375,CD74
484,4735.45458984375,2184.122314453125,CD74
485,4735.64599609375,2171.794677734375,CD53
486,4735.60595703125,2186.231689453125,CD74
487,4735.81640625,2152.05615234375,CD74
488,4735.86572265625,2148.357177734375,CD74
489,4735.84521484375,2164.255615234375,MYC
490,4735.98486328125,2179.10498046875,CD74
491,4736.1396484375,2180.43701171875,TGFB1
492,4736.4716796875,2167.552978515625,CD74
493,4736.74267578125,2153.673583984375,TGFB1
494,4736.6806640625,2182.33984375,CD74
495,4736.69189453125,2190.311767578125,CD74
496,4737.11572265625,2151.93408203125,CD74
497,4737.8779296875,2173.46484375,CD74
498,4738.2099609375,2180.719970703125,CD74
499,4738.3828125,2177.818359375,CD74
500,4739.54931640625,2108.232177734375,CD74
501,4739.97509765625,2107.115478515625,CD74
502,4740.31298828125,2163.99609375,CD53
503,4740.56298828125,2105.515625,CD74
504,4741.32666015625,2103.7529296875,CD74
505,4741.41943359375,2163.013427734375,CD74
506,4741.74609375,2165.19189453125,CD74
507,4741.78564453125,2164.298828125,CTSK
508,4741.931640625,2128.263427734375,CD74
509,4743.31494140625,2134.2919921875,CD53
510,4743.5810546875,2113.938720703125,CD74
511,4743.7265625,2132.616943359375,CD74
512,4743.75537109375,2155.280029296875,RUNX1
513,4744.259765625,2134.5244140625,CD74
514,4744.970703125,2150.41455078125,CD53
515,4745.30078125,2148.802978515625,CD74
516,4745.2890625,2155.2451171875,CD53
517,4745.4765625,2169.029296875,CD74
518,4745.96533203125,2153.350830078125,CD74
519,4746.638671875,2155.1865234375,CD74
520,4746.9794921875,2106.7939453125,CD74
521,4747.58544921875,2139.25146484375,CD74
522,4747.9404296875,2149.15087890625,CD74
523,4748.01416015625,2137.68505859375,TGFB1
524,4748.12353515625,2133.549072265625,CD74
525,4748.64892578125,2131.645263671875,CD74
526,4748.75439453125,2142.156982421875,CD74
527,4748.8291015625,2138.00439453125,IRF8
528,4748.845703125,2120.5498046875,CD74
529,4748.8955078125,2163.071533203125,CD74
530,4749.15380859375,2135.5146484375,CD74
531,4749.6357421875,2148.577392578125,CD74
532,4749.85595703125,2136.944580078125,RUNX1
533,4749.6962890625,2190.8779296875,CD74
534,4725.4287109375,2159.404052734375,CD27
535,4725.70703125,2160.799560546875,MS4A1
536,4726.0625,2129.159423828125,IRF8
537,4729.39111328125,2113.525146484375,MMP9
538,4729.30322265625,2163.776611328125,MS4A1
539,4729.83984375,2152.298828125,MS4A1
540,4730.2060546875,2141.389892578125,MS4A1
541,4730.66162109375,2111.20947265625,MS4A1
542,4731.7939453125,2108.31591796875,MS4A1
543,4731.6240234375,2158.145263671875,MS4A1
544,4732.1396484375,2111.175537109375,MS4A1
545,4732.78759765625,2134.85546875,CBL
546,4733.49658203125,2160.44873046875,MMP9
547,4734.13037109375,2153.228271484375,MS4A1
548,4735.9443359375,2151.16162109375,MS4A1
549,4736.1982421875,2143.133544921875,TRAC
550,4737.236328125,2113.354736328125,MS4A1
551,4737.45703125,2166.318359375,IRF8
552,4738.2724609375,2169.790283203125,MS4A1
553,4738.67724609375,2114.946533203125,MS4A1
554,4739.10205078125,2166.750244140625,MS4A1
555,4739.18994140625,2160.797607421875,EDNRB
556,4739.7470703125,2165.436279296875,MS4A1
557,4739.9443359375,2166.937744140625,MS4A1
558,4740.39111328125,2166.573974609375,MS4A1
559,4741.4072265625,2111.909912109375,MS4A1
560,4741.5400390625,2167.963623046875,IRF8
561,4742.37890625,2108.391845703125,MS4A1
562,4744.2802734375,2132.418701171875,TRAC
563,4744.83837890625,2153.217041015625,GPR183
564,4747.6650390625,2135.94921875,IRF8
565,4747.68212890625,2187.99658203125,CCR7
566,4748.724609375,2139.16015625,IRF8
567,4749.0126953125,2121.990966796875,NT5E
568,4725.3603515625,2126.650146484375,CXCR4
569,4725.3330078125,2176.962158203125,BST2
570,4727.21728515625,2145.55908203125,PLCG2
571,4727.92236328125,2147.041259765625,PLCG2
572,4728.6357421875,2110.002685546875,BST2
573,4729.4609375,2107.731201171875,BASP1
574,4729.7578125,2100.364501953125,NEO1
575,4729.84912109375,2176.62841796875,FHL2
576,4730.3955078125,2153.2158203125,SPI1
577,4730.8896484375,2179.3994140625,PCOLCE
578,4731.3203125,2153.0869140625,SPI1
579,4731.470703125,2110.566162109375,PLCG2
580,4732.359375,2132.191162109375,RUNX2
581,4732.32470703125,2175.629150390625,PLCG2
582,4734.61572265625,2131.46240234375,CXCR4
583,4734.990234375,2116.408447265625,BST2
584,4734.765625,2176.905029296875,BST2
585,4736.43505859375,2190.053955078125,RUNX2
586,4736.80078125,2151.4482421875,PTN
587,4736.9560546875,2168.55419921875,BASP1
588,4741.07177734375,2170.91650390625,PLCG2
589,4741.60107421875,2107.89013671875,PLCG2
590,4742.80419921875,2133.83154296875,RELA
591,4746.03515625,2132.11376953125,RELA
592,4746.5732421875,2148.8681640625,PLCG2
593,4746.6611328125,2187.79931640625,CXCR4
594,4747.5263671875,2141.50439453125,PLCG2
595,4747.78515625,2151.784423828125,CXCR4
596,4748.373046875,2153.352294921875,CXCR4
597,4749.716796875,2135.84521484375,RUNX2
598,4749.8125,2139.772216796875,RUNX2
599,4725.12548828125,2174.407470703125,HIF1A
600,4725.7958984375,2119.73876953125,ADAM28
601,4726.0361328125,2171.797607421875,TGFB1
602,4726.94287109375,2111.06201171875,SH2D3C
603,4727.09130859375,2169.84326171875,ADAM28
604,4727.81494140625,2154.119384765625,ADAM28
605,4727.9638671875,2113.135498046875,HIF1A
606,4728.71240234375,2162.54052734375,ADAM28
607,4728.80322265625,2152.838134765625,PLD4
608,4729.09521484375,2108.43505859375,TGFB1
609,4730.8349609375,2130.99853515625,GHRL
