,x,y,feature_name
131,19456.245404411766,19974.715073529413,PCOLCE
132,19480.287224264706,19968.313419117647,SPI1
133,19003.523667279413,19970.985753676472,ALAS2
134,19006.61190257353,19996.879595588234,NKG7
135,19015.832950367647,19965.703125,SNTN
136,19038.63511029412,19998.269761029413,FCGR3A
137,19111.99448529412,19972.42417279412,TGFB1
138,19156.632582720587,19951.91636029412,MNDA
139,19185.924862132353,19993.051470588234,ALAS2
140,19211.947380514706,19966.39705882353,NKG7
141,19427.8515625,19975.287224264706,MNDA
142,19491.187959558825,19964.060202205885,MNDA
143,19494.613970588234,19988.28354779412,RIDA
144,19499.625459558825,19979.56112132353,TGFB1
145,18950.305606617647,19997.904411764706,CAMP
146,19105.122931985294,19989.478400735294,CAMP
147,19105.382582720587,19978.738511029413,VPREB1
148,19119.613970588234,19970.250459558825,TP53BP1
149,19158.130744485294,19991.479779411766,VPREB1
150,19215.836397058825,19969.352022058825,EHF
151,19497.290900735294,19962.118566176472,CAMP
152,18956.129365808825,19996.610753676472,SLC18A2
153,19017.917049632353,19969.363511029413,VEGFA
154,18966.2109375,19994.117647058825,CD38
155,19096.355698529413,19980.79963235294,KRT20
156,19143.7890625,19954.86672794118,HEMGN
157,19170.206801470587,19964.051011029413,MPO
158,19189.29917279412,19985.013786764706,HEMGN
159,19051.067325367647,19976.886488970587,CXCL12
160,19126.400505514706,19976.328125,MLLT3
161,19142.085248161766,19965.163143382353,SNCA
162,19457.771139705885,19975.112591911766,IGFBP4
163,18973.862591911766,19991.316636029413,LYZ
164,19086.76815257353,19994.581801470587,CXCL8
165,19106.027113970587,19990.346966911766,ANGPT1
166,19133.463924632353,19977.118566176472,FHL2
167,19207.960707720587,19961.755514705885,LYZ
168,19400.907628676472,19964.98391544118,LYZ
169,19405.91681985294,19964.841452205885,ALDH1A3
170,19463.34099264706,19972.10018382353,LYZ
171,19468.77068014706,19979.967830882353,LYZ
172,19492.720588235294,19963.605238970587,LYZ
173,19495.93979779412,19966.181066176472,LYZ
174,19496.711856617647,19959.855238970587,LYZ
175,19105.92141544118,19980.66636029412,ESR1
176,19127.040441176472,19958.910845588234,CCL5
177,19212.336856617647,19960.953584558825,CCL5
178,19224.820772058825,19973.113511029413,NegControlCodeword_0510
179,19089.8828125,19980.58823529412,FTH1
180,19477.375919117647,19973.722426470587,FTH1
181,18972.841222426472,19978.34099264706,TET2
182,18991.34880514706,19985.845588235294,SF1
183,19027.895220588234,19969.214154411766,LMNB1
184,19049.49448529412,19979.894301470587,SF1
185,19059.285386029413,19974.96323529412,LMNB1
186,19097.809053308825,19957.630974264706,TCL1A
187,19101.762408088234,19980.505514705885,COCH
188,19114.51286764706,19991.36948529412,PCP4
189,19156.414292279413,19992.068014705885,SMYD2
190,19156.606158088234,19969.386488970587,SMYD2
191,19163.15487132353,19984.79549632353,GATA1
192,19475.710018382353,19980.61580882353,CD48
193,19481.576286764706,19968.860294117647,MDM2
194,19483.81204044118,19984.312959558825,CD14
195,19084.107306985294,19987.40119485294,GZMA
196,19128.178998161766,19989.057904411766,MAMDC2
197,19205.27573529412,19955.965073529413,CD3D
198,19456.328125,19976.50505514706,CRISPLD2
199,19494.310661764706,19972.51838235294,IGSF6
200,19045.43198529412,19976.1328125,MAMDC2
201,19055.43198529412,19969.765625,CCNB2
202,19119.304917279413,19957.702205882353,AHSP
203,19159.579503676472,19980.774356617647,AHSP
204,19208.609834558825,19954.271599264706,CD3E
205,18969.48299632353,19993.84880514706,C6orf118
206,19477.55974264706,19977.155330882353,MYC
207,19488.531709558825,19967.3046875,CLEC10A
208,18954.0234375,19997.65854779412,TGFB1
209,18979.4140625,19952.008272058825,GLIPR1
210,19052.494255514706,19960.2734375,HES4
211,19194.0234375,19951.636029411766,AHSP
212,19218.917738970587,19975.17463235294,MMP9
213,19435.806525735294,19996.59237132353,SF1
214,19060.397518382353,19980.712316176472,FCN1
215,19154.867876838234,19990.5859375,CREBBP
216,19215.62729779412,19950.441176470587,CXCL8
217,19488.61213235294,19962.28860294118,NFKB1
218,19008.452435661766,19960.68704044118,VEGFA
219,19051.48667279412,19989.22104779412,TOP2A
220,19103.176700367647,19972.56204044118,ZRSR2
221,19146.556755514706,19959.057904411766,SNCA
222,19147.046185661766,19989.32674632353,SNCA
223,19184.420955882353,19970.68474264706,SNCA
224,18972.649356617647,19956.677389705885,MMP9
225,18992.56204044118,19996.4453125,PLA2G7
226,18995.574448529413,19974.859834558825,NegControlCodeword_0517
227,19002.159926470587,19958.754595588234,MMP9
228,19054.779411764706,19957.86994485294,VCAN
229,19071.942784926472,19980.365349264706,DNMT3A_p.R882H_ALT:T
230,19214.369255514706,19953.15487132353,CCL5
231,19478.57766544118,19971.69806985294,VCAN
232,19486.238511029413,19985.241268382353,VCAN
233,19220.775505514706,19950.74448529412,PLEK
234,18950.676700367647,19989.216452205885,LTF
235,18954.73000919118,19997.136948529413,LTF
236,19098.351332720587,19978.276654411766,MCF2L
237,19178.315716911766,19953.288143382353,APOE
238,19412.879136029413,19969.88511029412,CSF1
239,19417.421875,19982.69761029412,FTH1
240,19487.87454044118,19995.29181985294,FTH1
241,18949.37614889706,19958.738511029413,BCL2L11
242,18996.25114889706,19950.951286764706,CXCL12
243,19162.58846507353,19973.952205882353,CXCL12
244,19211.534926470587,19966.83823529412,PTPRC
245,19486.15349264706,19958.938419117647,FGL2
246,19004.126838235294,19955.29411764706,LILRB2
247,19061.551011029413,19964.246323529413,CAMP
248,19135.036764705885,19987.03354779412,SLC4A1
249,19162.135799632353,19979.16130514706,SLC4A1
250,19201.595818014706,19952.06112132353,FOS
251,18984.501378676472,19964.40487132353,MNDA
252,19012.341452205885,19988.035386029413,ELANE
253,19100.573299632353,19984.15900735294,TFPI
254,19449.682904411766,19971.677389705885,TFPI
255,19114.974724264706,19988.839613970587,AIF1
256,18946.267233455885,19959.02573529412,PVALB
257,19047.428768382353,19993.2421875,CCR7
258,19099.191176470587,19974.379595588234,S100A12
259,19443.77297794118,19998.18244485294,S100A12
260,19112.043887867647,19954.186580882353,FOXP3
261,19098.111213235294,19968.196231617647,MET
262,19479.83455882353,19960.946691176472,LYZ
263,19489.811580882353,19957.079503676472,LYZ
264,18974.641544117647,19980.622702205885,SNCG
265,19029.35661764706,19967.359834558825,AHSP
266,19090.82375919118,19991.6796875,TNFRSF9
267,19111.13625919118,19985.259650735294,CPA3
268,19464.774816176472,19965.165441176472,AHSP
269,19014.774816176472,19988.14338235294,CXCL6
270,19036.771599264706,19954.59099264706,KLRC1
271,19153.38005514706,19966.810661764706,TENT5C
272,19178.679917279413,19976.44761029412,TENT5C
273,19457.59880514706,19973.49954044118,CXCL12
274,19459.577205882353,19971.004136029413,CXCL12
275,19477.433363970587,19978.915441176472,FCN1
276,19496.93244485294,19967.467830882353,CD74
277,18986.513097426472,19974.568014705885,VPREB1
278,19011.34880514706,19957.89292279412,VPREB1
279,19065.525045955885,19950.815716911766,PPARG
280,19081.501608455885,19979.528952205885,VPREB1
281,19109.423253676472,19976.691176470587,VPREB1
282,19112.73322610294,19983.30422794118,CD19
283,19121.58088235294,19973.630514705885,VPREB1
284,19140.885799632353,19970.105698529413,SLC4A1
285,19145.008042279413,19957.506893382353,VPREB1
286,19155.170036764706,19964.887408088234,SLC4A1
287,19163.47541360294,19951.803768382353,SLC4A1
288,19178.82927389706,19991.42693014706,SLC4A1
289,19182.07146139706,19973.943014705885,SLC4A1
290,19182.2265625,19951.688878676472,VPREB1
291,19191.187959558825,19950.562959558825,SLC4A1
292,19191.106387867647,19963.69255514706,SLC4A1
293,19191.825597426472,19955.066636029413,SLC4A1
294,19194.24172794118,19996.35110294118,SLC4A1
295,19202.165670955885,19978.85799632353,SLC4A1
296,19205.074678308825,19998.76838235294,SLC4A1
297,19215.19646139706,19964.2578125,NFATC2
298,19421.23391544118,19983.61213235294,SLC4A1
299,19455.43198529412,19972.44485294118,VPREB1
300,19474.31985294118,19975.988051470587,AIF1
301,19481.907169117647,19993.26516544118,AIF1
302,19494.457720588234,19962.24954044118,CD53
303,19494.8828125,19958.092830882353,VCAN
304,19499.94485294118,19985.813419117647,VPREB1
305,19000.62614889706,19966.796875,SELL
306,19100.953584558825,19985.47104779412,COCH
307,19116.129365808825,19972.125459558825,TGFB1
308,19150.008042279413,19987.60799632353,GYPA
309,19460.953584558825,19977.36672794118,TGFB1
310,18998.391544117647,19985.30330882353,CD1C
311,19129.792049632353,19955.048253676472,TENT5C
312,19148.738511029413,19989.308363970587,TCIM
313,19151.443014705885,19979.967830882353,TENT5C
314,19182.435661764706,19989.74724264706,CD164
315,19401.42693014706,19994.230238970587,TENT5C
316,18969.13143382353,19950.473345588234,MMP9
317,19090.349264705885,19976.532628676472,MET
318,19106.573988970587,19960.64338235294,AGER
319,19128.23299632353,19994.464613970587,MET
320,19208.152573529413,19956.909466911766,CD2
321,19417.75735294118,19982.938878676472,TET2
322,19452.378216911766,19972.840073529413,THY1
323,18975.798483455885,19997.419577205885,CD38
324,19059.870174632353,19981.99448529412,AIF1
325,19086.726792279413,19996.066176470587,HEMGN
326,19092.506893382353,19985.172334558825,ADH1C
327,19160.73299632353,19986.17417279412,ALAS2
328,19193.269761029413,19954.04641544118,HEMGN
329,19461.71875,19979.425551470587,PDGFRB
330,19057.196691176472,19993.566176470587,RUNX2
331,19106.74172794118,19953.59604779412,PLA2G7
332,19180.942095588234,19982.860753676472,MLLT3
333,19475.96047794118,19972.12775735294,LILRB2
334,18976.028262867647,19980.110294117647,MPO
335,18983.43864889706,19956.70036764706,SF1
336,19015.25735294118,19992.525275735294,MPO
337,19016.079963235294,19995.457261029413,MPO
338,19034.525505514706,19968.85799632353,CD4
339,19062.182904411766,19964.75643382353,MPO
340,19108.100873161766,19983.412224264706,CD4
341,19154.252068014706,19980.942095588234,SF1
342,19216.11443014706,19959.340533088234,ANPEP
343,19476.197150735294,19966.645220588234,NT5E
344,19489.91268382353,19982.357536764706,SF1
345,18955.014935661766,19995.659466911766,MDM2
346,18993.255974264706,19977.48391544118,CXCL9
347,19094.43244485294,19984.871323529413,SEMA3C
348,19101.476332720587,19979.20955882353,SCGB2A1
349,19463.3203125,19979.230238970587,CREBBP
350,19487.667738970587,19995.188419117647,RELA
351,19489.6484375,19978.4765625,C1orf162
352,19493.19393382353,19992.810202205885,TRAC
353,18972.626378676472,19978.67417279412,ERG
354,19093.351332720587,19981.19255514706,CFB
355,19115.74563419118,19965.845588235294,KLRB1
356,19126.549862132353,19973.118106617647,IRF8
357,19162.953814338234,19983.59375,PTPRC
358,19167.941176470587,19994.420955882353,SPI1
359,19194.27734375,19955.785845588234,VEGFA
360,19195.403262867647,19959.836856617647,PTPRC
361,19205.68359375,19970.466452205885,PTGDS
362,19469.230238970587,19962.467830882353,FCGR1A
363,19480.02297794118,19974.772518382353,FCGR1A
364,19480.379136029413,19983.324908088234,SPI1
365,19484.225643382353,19980.824908088234,CEBPA
366,19487.07261029412,19970.133272058825,PTPRC
367,19053.871783088234,19951.868106617647,KCNMA1
368,19058.071001838234,19982.408088235294,LTF
369,19062.215073529413,19966.548713235294,LTF
370,19106.74172794118,19961.946231617647,MEST
371,19121.646369485294,19964.78630514706,ARFGEF3
372,19159.439338235294,19990.243566176472,RELA
373,19191.07651654412,19952.233455882353,FTH1
374,19216.13396139706,19962.003676470587,CSF2RA
375,19433.77297794118,19971.286764705885,FTH1
376,19443.837316176472,19976.364889705885,RELA
377,19463.699448529413,19977.17830882353,FTH1
378,19489.74724264706,19972.095588235294,FTH1
379,18980.535386029413,19955.036764705885,SLC18A2
380,19058.414522058825,19955.328584558825,ELANE
381,19083.75,19991.840533088234,ZRSR2
382,19122.082950367647,19989.071691176472,PCP4
383,18953.396139705885,19994.191176470587,LYZ
384,18968.560431985294,19986.339613970587,LYZ
385,19014.441636029413,19973.386948529413,LYZ
386,19026.742876838234,19973.816636029413,LYZ
387,19030.053998161766,19950.149356617647,LYZ
388,19034.27619485294,19967.65625,LYZ
389,19040.045955882353,19978.839613970587,LYZ
390,19046.281020220587,19981.04549632353,LYZ
391,19048.579963235294,19991.431525735294,LYZ
392,19097.084099264706,19982.883731617647,LEPR
393,19098.95565257353,19991.38556985294,THY1
394,19144.33938419118,19977.44025735294,LYZ
395,19203.129595588234,19954.195772058825,LYZ
396,19481.08455882353,19965.66636029412,LYZ
397,19481.89797794118,19990.29641544118,LYZ
398,19482.888327205885,19988.23299632353,LYZ
399,19484.66681985294,19968.69255514706,LILRB2
400,19492.575827205885,19963.86948529412,LYZ
401,18946.87729779412,19993.012408088234,BASP1
402,19078.88786764706,19977.026654411766,MCEMP1
403,19111.11443014706,19970.40900735294,SNCA
404,19152.448299632353,19985.92830882353,SNCA
405,19181.178768382353,19982.394301470587,SNCA
406,19216.059283088234,19967.348345588234,FUT4
407,19219.948299632353,19950.17922794118,CXCL8
408,19454.68979779412,19972.80330882353,FBN1
409,19458.329503676472,19985.556066176472,TIMP4
410,18902.378216911766,20366.03630514706,ADGRL4
411,18907.270220588234,20057.504595588234,MPO
412,18911.227022058825,20074.400275735294,MPO
413,18922.571231617647,20061.160386029413,RIDA
414,18925.36190257353,20404.850643382353,LTF
415,18930.11948529412,20396.684283088234,LTF
416,18936.733685661766,20406.183363970587,LTF
417,18940.94094669118,20071.50735294118,MPO
418,18944.38534007353,20337.433363970587,LTF
419,18950.728400735294,20119.28768382353,MPO
420,18955.575597426472,20441.97150735294,MPO
421,18966.477481617647,20399.234834558825,LTF
422,18972.377068014706,20115.54917279412,LTF
423,18974.253216911766,20461.433823529413,MCF2L
424,18975.25620404412,20128.288143382353,MPO
425,18975.54802389706,20261.907169117647,LTF
426,18985.56985294118,20387.918198529413,ADGRL4
427,18990.064338235294,20264.425551470587,LTF
428,18990.790441176472,20140.250459558825,MPO
429,18991.810661764706,20108.644301470587,LTF
430,18993.24333639706,20439.70818014706,MPO
431,18996.688878676472,20086.569393382353,SELL
432,18996.81755514706,20259.47380514706,LTF
433,19000.893841911766,20270.935202205885,LTF
434,19001.764705882353,20258.02849264706,LTF
435,19003.099724264706,20106.534926470587,MPO
436,19004.67830882353,20066.42922794118,SELL
437,19012.379365808825,20102.001378676472,MPO
438,19012.231158088234,20276.555606617647,LTF
439,19013.296185661766,20010.25505514706,MPO
440,19015.232077205885,20299.51056985294,GATA1
441,19015.99954044118,20422.421875,LTF
442,19015.84329044118,20406.070772058825,LTF
443,19016.83823529412,20307.614889705885,GATA1
444,19018.92693014706,20384.16360294118,CD82
445,19021.989889705885,20057.063419117647,MPO
446,19023.12729779412,20110.7421875,MPO
447,19023.072150735294,20509.542738970587,LTF
448,19030.930606617647,20051.337316176472,MPO
449,19031.829044117647,20065.739889705885,MPO
450,19032.517233455885,20072.69761029412,MPO
451,19036.46829044118,20067.392003676472,MPO
452,19043.16521139706,20353.917738970587,SELL
453,19044.47380514706,20062.102481617647,MPO
454,19044.657628676472,20288.49724264706,SELL
455,19045.202205882353,20285.112591911766,LTF
456,19046.336167279413,20000.886948529413,FOS
457,19047.218520220587,20055.599724264706,LTF
458,19048.14568014706,20058.42830882353,MPO
459,19051.079963235294,20019.294577205885,MPO
460,19052.23690257353,20364.54963235294,LTF
461,19075.380284926472,20444.308363970587,FBLN1
462,19076.332720588234,20261.90487132353,LTF
463,19082.086397058825,20461.783088235294,CD48
464,19087.472426470587,20287.513786764706,LTF
465,19091.146599264706,20126.378676470587,LTF
466,19119.84260110294,20481.091452205885,MPO
467,19120.85018382353,20340.985753676472,GATA1
468,19121.711856617647,20148.03768382353,GATA1
469,19122.690716911766,20093.125,LTF
470,19123.957950367647,20205.78354779412,LTF
471,19127.135799632353,20499.43704044118,MPO
472,19128.16636029412,20113.27205882353,MPO
473,19131.391314338234,20264.503676470587,FOS
474,19134.27734375,20105.758272058825,LTF
475,19144.430147058825,20114.39338235294,LTF
476,19147.42072610294,20247.10018382353,LAMP3
477,19153.823529411766,20194.852941176472,LTF
478,19155.690487132353,20135.494025735294,MPO
479,19156.727941176472,20116.723345588234,LTF
480,19158.718979779413,20492.201286764706,MPO
481,19159.76447610294,20302.621783088234,MPO
482,19161.128216911766,20286.668198529413,LTF
483,19167.255284926472,20294.719669117647,LTF
484,19171.63947610294,20277.99862132353,CD82
485,19172.03469669118,20304.763327205885,MPO
486,19174.231387867647,20220.710018382353,LTF
487,19186.371783088234,20080.02297794118,MCF2L
488,19188.251378676472,20229.292279411766,LTF
489,19192.003676470587,20211.004136029413,LTF
490,19197.437959558825,20222.75735294118,LTF
491,19201.206341911766,20219.28079044118,LTF
492,19201.255744485294,20221.142003676472,LTF
493,19213.74080882353,20295.795036764706,MPO
494,19219.90579044118,20280.128676470587,MPO
495,19228.29963235294,20285.211397058825,MPO
496,19236.341911764706,20293.862591911766,MPO
497,19247.85041360294,20287.85386029412,MPO
498,19247.763097426472,20234.430147058825,MCF2L
499,19249.21989889706,20284.51286764706,MPO
500,19251.245404411766,20256.183363970587,GATA1
501,19259.106158088234,20291.608455882353,LTF
502,19270.17463235294,20293.318014705885,MPO
503,19276.953125,20253.044577205885,LTF
504,19280.54917279412,20496.521139705885,MPO
505,19287.727481617647,20512.293198529413,MPO
506,19291.224724264706,20174.032628676472,ADGRL4
507,19293.253676470587,20491.461397058825,MPO
508,19298.34099264706,20487.55744485294,MPO
509,19302.38511029412,20210.45036764706,MPO
510,19305.96737132353,20451.29136029412,LTF
511,19311.94393382353,20479.618566176472,MPO
512,19317.99862132353,20480.983455882353,MPO
513,19318.490349264706,20483.021599264706,MPO
514,19320.298713235294,20125.445772058825,GATA1
515,19322.309283088234,20150.34237132353,GATA1
516,19325.376838235294,20487.844669117647,MPO
517,19329.20266544118,20500.753676470587,MPO
518,19331.886488970587,20378.736213235294,MMRN2
519,19332.99172794118,20199.90349264706,PGR
520,19335.35386029412,20305.930606617647,LTF
521,19335.337775735294,20438.570772058825,MPO
522,19337.633272058825,20232.71599264706,LTF
523,19338.41681985294,20415.88235294118,LTF
524,19340.160845588234,20303.864889705885,LTF
525,19342.761948529413,20139.774816176472,GATA1
526,19346.925551470587,20105.808823529413,LTF
527,19348.561580882353,20263.22150735294,LTF
528,19350.49172794118,20148.7890625,GATA1
529,19350.05744485294,20463.800551470587,LTF
530,19356.5625,20426.948529411766,LTF
531,19367.87454044118,20394.646139705885,SELL
532,19376.089154411766,20114.850643382353,PGR
533,19405.78125,20403.96599264706,CD82
534,19407.329963235294,20045.064338235294,MPO
535,19410.211397058825,20323.55698529412,CD48
536,19441.950827205885,20009.72886029412,MMRN2
537,19453.90625,20179.986213235294,LTF
538,19465.776654411766,20457.667738970587,LTF
539,19472.47931985294,20236.459099264706,MPO
540,19473.786764705885,20066.259191176472,SELL
541,19478.230698529413,20265.909926470587,SELL
542,19485.376838235294,20506.17417279412,MPO
543,19490.590533088234,20505.26424632353,MPO
544,19494.478400735294,20319.381893382353,LTF
545,18906.84627757353,20073.189338235294,LYZ
546,18907.09099264706,20065.533088235294,LYZ
547,18906.970358455885,20444.034926470587,LYZ
548,18912.370174632353,20047.727481617647,LYZ
549,18916.633731617647,20289.152113970587,LYZ
550,18917.83318014706,20308.800551470587,LYZ
551,18917.849264705885,20274.733455882353,LYZ
552,18919.138327205885,20061.091452205885,LYZ
553,18919.23713235294,20083.083639705885,DERL3
554,18919.70932904412,20091.376378676472,SDC1
555,18921.886488970587,20322.44025735294,ATM
556,18925.924862132353,20276.23161764706,VCAN
557,18927.922794117647,20413.92922794118,LYZ
558,18932.242647058825,20397.102481617647,LYZ
559,18933.5546875,20281.121323529413,ATM
560,18934.974724264706,20419.076286764706,LYZ
561,18939.910386029413,20065.399816176472,MS4A1
562,18946.999080882353,20010.00229779412,LYZ
563,18947.745863970587,20442.709099264706,LYZ
564,18948.89705882353,20414.878216911766,LYZ
565,18951.715303308825,20157.339154411766,LYZ
566,18953.18244485294,20371.528033088234,CSF2RA
567,18954.906939338234,20492.29549632353,LYZ
568,18955.84329044118,20436.732536764706,LYZ
569,18957.606847426472,20005.29411764706,LYZ
570,18958.794806985294,20448.138786764706,LYZ
571,18963.4375,20389.696691176472,LYZ
572,18964.133731617647,20003.198529411766,LYZ
573,18969.04181985294,20386.792279411766,LYZ
574,18969.507123161766,20426.840533088234,ATM
575,18972.082950367647,20110.82261029412,RETN
576,18979.073988970587,20279.057904411766,LYZ
577,18982.289751838234,20122.849264705885,LYZ
578,18983.522518382353,20283.96829044118,LYZ
579,18987.449448529413,20377.996323529413,LYZ
580,18988.275505514706,20289.301470588234,LYZ
581,18991.130514705885,20104.505974264706,LYZ
582,18992.51838235294,20291.479779411766,LYZ
583,18994.283088235294,20323.550091911766,MS4A1
584,18994.469209558825,20316.098345588234,LYZ
585,18994.47265625,20381.63143382353,LYZ
586,18994.623161764706,20266.491268382353,LYZ
587,18996.675091911766,20207.513786764706,C7
588,18996.853170955885,20106.808363970587,ADAM28
589,18998.042279411766,20307.819393382353,RETN
590,18998.150275735294,20304.597886029413,LYZ
591,18999.125689338234,20283.76838235294,LYZ
592,18999.249770220587,20316.39705882353,MS4A1
593,19000.797334558825,20252.219669117647,LYZ
594,19000.703125,20386.925551470587,LYZ
595,19001.339613970587,20305.560661764706,LYZ
596,19002.016314338234,20377.079503676472,LYZ
597,19002.789522058825,20299.910386029413,LYZ
598,19003.293887867647,20273.189338235294,LYZ
599,19004.047564338234,20283.370863970587,LYZ
600,19005.072380514706,20280.87775735294,LYZ
601,19007.369025735294,20259.41636029412,STEAP4
602,19007.52297794118,20273.952205882353,LYZ
603,19008.960248161766,20276.42693014706,LYZ
604,19011.29250919118,20084.35431985294,ATM
