,x,y,feature_name
52,18511.007582720587,24453.237591911766,SOX2
53,18517.30698529412,24207.780330882353,MPO
54,18521.127068014706,24682.578125,LTF
55,18528.45932904412,24157.419577205885,MPO
56,18529.92417279412,24464.264705882353,MPO
57,18532.22771139706,24166.755514705885,MPO
58,18538.125,24687.837775735294,SOX2
59,18539.331341911766,24164.177389705885,MPO
60,18578.113511029413,24502.21047794118,LTF
61,18579.86557904412,24465.533088235294,LTF
62,18768.899356617647,24294.7265625,LTF
63,17850.45151654412,24182.79411764706,LYZ
64,17850.19761029412,24383.207720588238,LYZ
65,17852.58846507353,24160.44806985294,CD5L
66,17852.586167279413,24453.005514705885,LYZ
67,17853.47771139706,24307.194393382353,LYZ
68,17855.828354779413,24279.917279411766,LYZ
69,17856.938189338234,24241.610753676472,LYZ
70,17857.75735294118,24386.410845588238,LYZ
71,17863.07674632353,24305.99954044118,LYZ
72,17863.528262867647,24336.71875,LYZ
73,17865.599724264706,24208.949908088238,JAK2_p.V617F_WT
74,17865.343520220587,24423.40073529412,ATM
75,17867.84237132353,24435.110294117647,LYZ
76,17869.618566176472,24530.112591911766,ATM
77,17872.32651654412,24426.03860294118,LYZ
78,17873.392693014706,24266.840533088238,LYZ
79,17874.555376838234,24437.495404411766,LYZ
80,17875.29296875,24440.418198529413,LYZ
81,17876.11443014706,24451.5234375,LYZ
82,17876.786534926472,24428.161764705885,LYZ
83,17880.126378676472,24448.837316176472,LYZ
84,17882.14728860294,24443.65579044118,LYZ
85,17882.729779411766,24530.406709558825,EDNRB
86,17883.879825367647,24295.907628676472,PCSK2
87,17883.581112132353,24431.353400735294,LYZ
88,17885.598575367647,24450.657169117647,LYZ
89,17888.45932904412,24425.21829044118,LYZ
90,17889.075137867647,24441.83823529412,LYZ
91,17891.30859375,24434.82766544118,LYZ
92,17893.727022058825,24443.745404411766,LYZ
93,17894.360064338234,24438.246783088238,LYZ
94,17894.41291360294,24451.875,LYZ
95,17898.446691176472,24168.46047794118,JAK2_p.V617F_WT
96,17900.327435661766,24157.01516544118,SPIB
97,17905.792738970587,24497.063419117647,ATM
98,17909.018841911766,24497.665441176472,FAS
99,17996.80032169118,24524.836856617647,LYZ
100,18039.408318014706,24161.107536764706,VCAN
101,18052.01056985294,24190.036764705885,LYZ
102,18079.303768382353,24161.227022058825,LYZ
103,18117.297794117647,24304.430147058825,LYZ
104,18119.21760110294,24291.022518382353,LYZ
105,18140.80193014706,24160.202205882353,LYZ
106,18141.50505514706,24202.748161764706,LYZ
107,18141.51424632353,24231.686580882353,LYZ
108,18144.156709558825,24279.78400735294,LYZ
109,18149.04411764706,24328.58455882353,LYZ
110,18149.86443014706,24193.019301470587,LYZ
111,18152.241498161766,24695.289522058825,LYZ
112,18155.962775735294,24268.354779411766,LYZ
113,18156.09489889706,24212.918198529413,LYZ
114,18161.44416360294,24300.76516544118,LYZ
115,18164.596737132353,24206.822150735294,LYZ
116,18174.740349264706,24295.751378676472,LYZ
117,18174.641544117647,24373.69485294118,LYZ
118,18187.589613970587,24380.11948529412,LYZ
119,18188.22265625,24374.35891544118,LYZ
120,18189.24172794118,24404.094669117647,LYZ
121,18191.359145220587,24220.82261029412,LYZ
122,18194.466911764706,24672.387408088238,LYZ
123,18196.47518382353,24399.67830882353,LYZ
124,18198.452435661766,24232.780330882353,LYZ
125,18198.29963235294,24369.52205882353,LYZ
126,18205.639935661766,24305.992647058825,LYZ
127,18208.902803308825,24233.644301470587,LYZ
128,18210.033318014706,24427.13235294118,NT5E
129,18210.92026654412,24373.27205882353,LYZ
130,18210.591681985294,24414.563419117647,MS4A1
131,18211.051240808825,24378.017003676472,ENG
132,18212.79181985294,24327.504595588238,LYZ
133,18214.327895220587,24309.20955882353,LYZ
134,18217.63556985294,24297.945772058825,LYZ
135,18219.225643382353,24314.172794117647,LYZ
136,18231.267233455885,24479.78860294118,LYZ
137,18233.84995404412,24481.594669117647,LYZ
138,18237.71484375,24469.030330882353,LYZ
139,18256.911764705885,24240.519301470587,VWA5A
140,18268.26286764706,24459.659926470587,MZB1
141,18284.56112132353,24509.92417279412,LYZ
142,18295.3515625,24199.738051470587,PDPN
143,18323.020450367647,24206.94393382353,LYZ
144,18322.996323529413,24214.997702205885,LYZ
145,18326.302849264706,24220.92141544118,LYZ
146,18328.276654411766,24212.058823529413,LYZ
147,18331.108685661766,24679.24862132353,LYZ
148,18331.208639705885,24657.548253676472,LYZ
149,18333.997012867647,24290.160845588238,LYZ
150,18335.502068014706,24518.77987132353,ATM
151,18337.058823529413,24666.422334558825,VCAN
152,18339.350873161766,24689.08547794118,LYZ
153,18340.651424632353,24202.75505514706,LYZ
154,18339.82306985294,24666.498161764706,LYZ
155,18341.302849264706,24689.597886029413,LYZ
156,18343.822380514706,24209.875919117647,LYZ
157,18343.821231617647,24220.512408088238,LYZ
158,18343.624770220587,24703.644301470587,STEAP4
159,18345.715762867647,24202.20818014706,LYZ
160,18347.85271139706,24642.274816176472,MZB1
161,18352.062270220587,24202.982536764706,LYZ
162,18355.071231617647,24649.423253676472,LYZ
163,18355.505514705885,24211.599264705885,LYZ
164,18357.88947610294,24688.435202205885,LYZ
165,18358.42830882353,24696.355698529413,LYZ
166,18359.914981617647,24624.701286764706,LYZ
167,18365.249310661766,24680.776654411766,LYZ
168,18366.18221507353,24675.425091911766,LYZ
169,18366.980698529413,24674.271599264706,LYZ
170,18412.221966911766,24632.15073529412,STEAP4
171,18413.52596507353,24680.25275735294,PPARG
172,18423.605238970587,24704.487591911766,CSF2RA
173,18428.3203125,24702.75505514706,SPIB
174,18438.196231617647,24696.158088235294,IL3RA
175,18439.538143382353,24698.462775735294,MZB1
176,18441.354549632353,24695.1953125,MZB1
177,18452.028952205885,24289.0625,LYZ
178,18466.181066176472,24288.060661764706,KIT
179,18481.156939338234,24621.85891544118,LYZ
180,18488.161764705885,24197.91360294118,LYZ
181,18488.982077205885,24629.3359375,LYZ
182,18493.511029411766,24225.133272058825,LYZ
183,18500.04021139706,24666.383272058825,LYZ
184,18502.52987132353,24454.0234375,FGL2
185,18504.169347426472,24258.019301470587,ATM
186,18517.05193014706,24663.485753676472,LYZ
187,18519.418658088234,24213.982077205885,LYZ
188,18521.354549632353,24228.216911764706,LYZ
189,18527.44255514706,24687.591911764706,LYZ
190,18536.575137867647,24176.640625,NegControlCodeword_0517
191,18540.974264705885,24461.849724264706,ADAM28
192,18541.46829044118,24478.46737132353,VCAN
193,18547.768841911766,24692.849264705885,LYZ
194,18551.36833639706,24461.50505514706,FAS
195,18559.78515625,24672.633272058825,ATM
196,18567.5390625,24470.634191176472,LYZ
197,18572.352941176472,24474.352022058825,LYZ
198,18576.264935661766,24502.079503676472,KIT
199,18692.40579044118,24165.475643382353,LYZ
200,18704.23828125,24164.225643382353,LYZ
201,18763.55698529412,24308.96599264706,LYZ
202,18799.098115808825,24289.535845588238,LYZ
203,18822.185202205885,24261.03860294118,LYZ
204,17876.238511029413,24438.168658088238,ITGAM
205,17878.375459558825,24529.54963235294,PROM1
206,17919.345128676472,24226.27987132353,PDPN
207,18104.665670955885,24285.84099264706,ITGAM
208,18113.36167279412,24176.16268382353,ITGAM
209,18125.786994485294,24175.05974264706,ITGAM
210,18148.42141544118,24210.427389705885,CAMP
211,18164.31985294118,24207.221966911766,CAMP
212,18164.05330882353,24313.53630514706,ITGAM
213,18185.86052389706,24248.97518382353,ITGAM
214,18194.211856617647,24301.81985294118,CAMP
215,18199.203814338234,24287.20818014706,SF3B1_p.K700E_ALT:C
216,18206.27182904412,24384.71047794118,ECSCR
217,18208.207720588234,24319.871323529413,ITGAM
218,18235.82146139706,24214.742647058825,ITGAM
219,18248.52596507353,24216.00643382353,ALDH1A3
220,18279.758731617647,24191.089154411766,ITGAM
221,18312.517233455885,24195.126378676472,ITGAM
222,18324.29917279412,24664.2578125,ITGAM
223,18328.903952205885,24656.5625,ITGAM
224,18331.145450367647,24658.056066176472,CAMP
225,18343.200827205885,24573.676470588238,ITGAM
226,18352.470128676472,24666.927849264706,CAMP
227,18430.34237132353,24618.15487132353,SEMA3C
228,18465.086167279413,24624.625459558825,ITGAM
229,18473.336397058825,24155.546875,ELANE
230,18485.103400735294,24604.306066176472,CAMP
231,18492.487362132353,24611.73943014706,CAMP
232,18493.863740808825,24157.081801470587,ELANE
233,18518.9453125,24163.89705882353,ELANE
234,18523.45588235294,24182.157628676472,ELANE
235,18524.526654411766,24164.90349264706,ELANE
236,18530.06204044118,24161.011029411766,ELANE
237,18544.61167279412,24679.04181985294,SOX18
238,18563.34214154412,24471.668198529413,CAMP
239,18567.32766544118,24439.2578125,CAMP
240,18578.374310661766,24465.625,CAMP
241,18586.54641544118,24455.441176470587,CAMP
242,18758.754595588234,24305.64338235294,SCGB2A1
243,18769.935661764706,24297.633272058825,CAMP
244,17854.230238970587,24165.618106617647,SLC4A1
245,17853.756893382353,24461.61994485294,FLT3
246,17861.880744485294,24203.288143382353,SLC4A1
247,17861.648667279413,24277.56893382353,SLC4A1
248,17864.76677389706,24230.914522058825,AHSP
249,17866.48322610294,24195.746783088238,AHSP
250,17866.716452205885,24173.876378676472,CD3D
251,17867.493106617647,24205.170036764706,SLC4A1
252,17872.068014705885,24217.058823529413,SLC4A1
253,17875.926011029413,24538.81893382353,SLC4A1
254,17884.252068014706,24533.658088235294,CD3D
255,17886.03860294118,24284.140625,ERG
256,17888.235294117647,24304.71737132353,AHSP
257,17891.362591911766,24351.868106617647,RAMP2
258,17893.434053308825,24272.486213235294,TSPAN19
259,17914.368106617647,24211.171875,SLC4A1
260,17922.478170955885,24605.22518382353,TIGIT
261,18025.968520220587,24167.12775735294,SLC4A1
262,18036.56479779412,24168.88786764706,SLC4A1
263,18045.808823529413,24176.410845588238,SLC4A1
264,18068.522518382353,24184.869025735294,SLC4A1
265,18075.15969669118,24188.798253676472,SLC4A1
266,18079.92302389706,24170.629595588238,AHSP
267,18085.965073529413,24171.55330882353,AHSP
268,18085.912224264706,24281.771599264706,SLC4A1
269,18088.4765625,24172.095588235294,SLC4A1
270,18087.879136029413,24512.13235294118,RERGL
271,18091.946231617647,24207.185202205885,CAVIN1
272,18094.345128676472,24186.796875,SLC4A1
273,18094.31640625,24211.070772058825,AHSP
274,18095.619255514706,24273.235294117647,SLC4A1
275,18099.536994485294,24273.490349264706,SLC4A1
276,18100.832950367647,24287.1875,AHSP
277,18103.933823529413,24155.05974264706,AHSP
278,18106.884191176472,24197.2265625,CXCL12
279,18106.985294117647,24199.267003676472,SLC4A1
280,18122.40234375,24182.320772058825,SLC4A1
281,18123.042279411766,24178.04917279412,SLC4A1
282,18125.68704044118,24193.708639705885,SLC4A1
283,18132.290900735294,24219.400275735294,FABP4
284,18157.937729779413,24705.535386029413,BST2
285,18161.610753676472,24295.971966911766,DNAAF1
286,18205.815716911766,24663.69025735294,NTN4
287,18210.2734375,24387.297794117647,SLC4A1
288,18214.996553308825,24446.640625,PARP1
289,18215.755974264706,24305.72150735294,BANK1
290,18215.76056985294,24473.448988970587,SLC4A1
291,18232.552849264706,24472.30698529412,BAP1
292,18237.975643382353,24296.34880514706,CXCR4
293,18243.697150735294,24197.058823529413,SLC4A1
294,18251.50735294118,24465.445772058825,SLC4A1
295,18263.531709558825,24203.724724264706,SLC4A1
296,18278.61557904412,24699.898897058825,CXCL12
297,18288.930376838234,24206.99448529412,CD3D
298,18320.484834558825,24194.255514705885,AHSP
299,18321.301700367647,24689.175091911766,AHSP
300,18327.224264705885,24517.2265625,CCR7
301,18328.872931985294,24685.85018382353,SLC4A1
302,18330.670955882353,24700.37224264706,SLC4A1
303,18333.747702205885,24205.17693014706,PCNA
304,18335.33088235294,24693.198529411766,SLC4A1
305,18339.00735294118,24693.313419117647,AHSP
306,18339.196920955885,24663.0078125,SLAMF7
307,18345.961626838234,24202.591911764706,PARP1
308,18345.728400735294,24632.844669117647,GPC1
309,18418.079044117647,24693.14797794118,PCNA
310,18433.017003676472,24668.977481617647,SLC4A1
311,18437.732077205885,24645.668658088238,AHSP
312,18454.262408088234,24622.040441176472,TIGIT
313,18467.672334558825,24696.220128676472,SLC4A1
314,18479.604779411766,24687.293198529413,AHSP
315,18486.939338235294,24701.762408088238,CAVIN1
316,18492.86190257353,24696.707261029413,BAP1
317,18500.42853860294,24701.091452205885,SLC4A1
318,18507.13924632353,24323.800551470587,BAP1
319,18518.828125,24244.227941176472,ECSCR
320,18525.106847426472,24249.149816176472,CXCR4
321,18533.82697610294,24680.09650735294,PCNA
322,18555.29526654412,24679.018841911766,PCNA
323,18565.364200367647,24465.847886029413,CXCL12
324,18568.388097426472,24470.44806985294,SLC4A1
325,18650.797334558825,24454.375,CXCR4
326,18700.27228860294,24202.320772058825,SLC4A1
327,18774.130284926472,24266.30744485294,NPDC1
328,18774.641544117647,24272.67463235294,CXCL12
329,17873.02619485294,24183.84880514706,HEMGN
330,17900.106847426472,24231.100643382353,ASCL1
331,18110.797334558825,24166.966911764706,ITGAM
332,18136.259191176472,24281.245404411766,ITGAM
333,18143.45932904412,24287.28630514706,SPI1
334,18156.01677389706,24210.76056985294,ITGAM
335,18156.328125,24349.86443014706,MLPH
336,18164.04181985294,24322.591911764706,CDK1
337,18173.3203125,24344.78400735294,ITGAM
338,18174.507123161766,24380.317095588238,CD1E
339,18195.435431985294,24431.744025735294,CDK1
340,18215.056295955885,24390.8203125,LYVE1
341,18224.088924632353,24208.237591911766,SPI1
342,18231.669347426472,24208.995863970587,ITGAM
343,18240.534237132353,24433.405330882353,CDK1
344,18252.465533088234,24177.738970588238,HEMGN
345,18263.0859375,24188.15487132353,HEMGN
346,18292.91360294118,24688.57306985294,CLIC6
347,18301.088005514706,24197.113970588238,CD247
348,18336.335018382353,24559.8828125,MS4A2
349,18341.875,24564.958639705885,ITGAM
350,18432.319623161766,24607.672334558825,RAPGEF3
351,18464.91268382353,24696.323529411766,CDK1
352,18512.566636029413,24703.823529411766,ITGAM
353,18517.649356617647,24704.06479779412,RND1
354,18570.187270220587,24465.48943014706,LILRA5
355,18575.668658088234,24463.704044117647,CDK1
356,18752.593060661766,24322.79411764706,SPI1
357,17866.979549632353,24153.65349264706,CYTIP
358,17894.154411764706,24445.243566176472,S100A12
359,17901.89682904412,24520.735294117647,LAG3
360,17919.755284926472,24474.12224264706,CA4
361,18102.64016544118,24153.855698529413,SF1
362,18106.341911764706,24160.055147058825,S100A12
363,18107.876838235294,24197.040441176472,KLF6
364,18108.20542279412,24170.51011029412,SF1
365,18132.064568014706,24157.302389705885,S100A12
366,18140.222886029413,24173.92922794118,GLIPR1
367,18151.80721507353,24239.49448529412,S100A12
368,18167.064568014706,24371.551011029413,SF1
369,18171.418887867647,24366.300551470587,SF1
370,18185.075827205885,24238.331801470587,S100A12
371,18193.860294117647,24235.323988970587,S100A12
372,18195.41015625,24239.937959558825,SF1
373,18209.8828125,24382.026654411766,BST2
374,18213.96369485294,24419.499080882353,GLIPR1
375,18237.83318014706,24455.02987132353,MS4A3
376,18246.66360294118,24292.125459558825,S100A12
377,18248.042279411766,24222.59650735294,SF1
378,18261.277573529413,24176.68198529412,S100A12
379,18281.794577205885,24699.802389705885,SPI1
380,18288.73161764706,24464.698988970587,DPP4
381,18301.645220588234,24195.25735294118,KLF6
382,18332.88143382353,24209.735753676472,MS4A3
383,18346.148897058825,24665.753676470587,MS4A3
384,18371.222426470587,24691.868106617647,S100A12
385,18395.62844669118,24658.412224264706,CSF3
386,18454.61052389706,24615.124080882353,ANGPT1
387,18487.14728860294,24625.535386029413,S100A12
388,18493.231847426472,24598.334099264706,SPI1
389,18497.506893382353,24661.360294117647,SF1
390,18508.02734375,24174.676011029413,FHL2
391,18524.898897058825,24155.505514705885,MS4A3
392,18532.0703125,24165.37454044118,MS4A3
393,18557.040441176472,24675.703125,SPI1
394,17854.536994485294,24415.602022058825,CD2
395,17878.777573529413,24446.19025735294,ANPEP
396,17917.357536764706,24177.435661764706,ANPEP
397,18110.659466911766,24269.165900735294,CDKN2A
398,18145.554917279413,24157.92049632353,ANPEP
399,18184.369255514706,24695.675551470587,CD34
400,18188.49609375,24308.120404411766,PLA2G7
401,18204.381893382353,24452.59880514706,RELA
402,18276.220128676472,24470.829503676472,RTKN2
403,18306.637178308825,24198.10661764706,CD2
404,18328.540900735294,24647.801011029413,CDKN2A
405,18338.661534926472,24220.68474264706,MMRN1
406,18340.95932904412,24199.625459558825,FCGR1A
407,18346.713005514706,24661.482077205885,ANPEP
408,18346.81755514706,24532.389705882353,CD2
409,18415.496323529413,24621.668198529413,DST
410,18449.51286764706,24624.423253676472,RTKN2
411,18455.248161764706,24612.086397058825,DST
412,18491.730238970587,24690.142463235294,TCF4
413,18507.511488970587,24255.827205882353,SERPINB2
414,18667.16911764706,24178.014705882353,CD163
415,17856.571691176472,24263.993566176472,ALAS2
416,17869.525505514706,24646.392463235294,LILRA4
417,17874.602481617647,24199.53125,GYPA
418,17873.7890625,24522.60799632353,PTGDS
419,17876.825597426472,24245.310202205885,ADGRE1
420,17881.899126838234,24181.723345588238,ALAS2
421,17892.632123161766,24365.418198529413,PTPRC
422,17895.161994485294,24198.720128676472,LILRA4
423,17894.82536764706,24515.259650735294,GKN2
424,17901.17072610294,24498.150275735294,PTPRC
425,17905.279181985294,24508.747702205885,PTPRC
426,17907.042738970587,24499.91268382353,PTPRC
427,18080.288373161766,24183.203125,ALAS2
428,18087.95266544118,24181.90487132353,ALAS2
429,18090.834099264706,24194.055606617647,GYPA
430,18097.242647058825,24153.88786764706,ALAS2
431,18105.357306985294,24187.863051470587,ALAS2
432,18110.81916360294,24168.903952205885,PTPRC
433,18128.113511029413,24211.44761029412,CAMP
434,18134.74609375,24296.456801470587,CD164
435,18139.24057904412,24165.675551470587,PTPRC
436,18144.74609375,24196.0546875,CAMP
437,18154.312959558825,24287.265625,CAMP
438,18158.422564338234,24213.405330882353,CAMP
439,18159.740349264706,24191.521139705885,CAMP
440,18166.724494485294,24196.5625,CAMP
441,18188.90854779412,24672.026654411766,CAMP
442,18190.327435661766,24663.203125,CD164
443,18195.125229779413,24666.36948529412,CAMP
444,18201.183363970587,24704.264705882353,CAMP
445,18249.70932904412,24187.495404411766,ALAS2
446,18253.94875919118,24247.683823529413,ALAS2
447,18254.59329044118,24193.38005514706,HEPACAM2
448,18254.286534926472,24323.3984375,CAMP
449,18265.61580882353,24198.76838235294,ALAS2
450,18295.965073529413,24183.246783088238,CD164
451,18300.12063419118,24197.823988970587,PTPRC
452,18311.17072610294,24549.595588235294,PTPRC
453,18321.547564338234,24653.793658088238,PTPRC
454,18327.240349264706,24669.63924632353,CAMP
455,18329.117647058825,24676.824448529413,CAMP
456,18330.359604779413,24495.6640625,MET
457,18331.62109375,24666.275275735294,UBE2C
458,18339.39682904412,24517.918198529413,CBL
459,18339.869025735294,24697.506893382353,HEPACAM2
460,18354.71047794118,24696.649816176472,CAMP
461,18355.56985294118,24674.32674632353,CAMP
462,18357.741268382353,24654.70818014706,CAMP
463,18364.078584558825,24522.12775735294,SLAMF1
464,18382.689568014706,24654.613970588238,FCGR3A
465,18424.634650735294,24690.349264705885,PTPRC
466,18438.18474264706,24698.96599264706,LILRB4
467,18447.046185661766,24617.94806985294,APOD
468,18452.372472426472,24618.210018382353,CAMP
469,18483.18359375,24704.48299632353,ALAS2
470,18491.0546875,24693.035386029413,ALAS2
471,18496.1328125,24177.486213235294,CD164
472,18500.797334558825,24318.938419117647,CD38
473,18555.144761029413,24477.856158088238,CAMP
474,18565.668658088234,24474.030330882353,CAMP
475,18576.139705882353,24468.28125,CAMP
476,18588.716681985294,24501.376378676472,CD69
477,17850.407858455885,24270.052849264706,CFHR3
478,17852.766544117647,24426.227022058825,CD28
479,17865.128676470587,24383.559283088238,KLRB1
480,17869.51401654412,24329.94485294118,PLEK
481,17872.745863970587,24444.26011029412,CREBBP
482,17883.685661764706,24255.01838235294,MCEMP1
483,17884.45427389706,24371.996783088238,TCIM
484,17888.039981617647,24448.313419117647,FCN1
485,17915.851332720587,24190.613511029413,PLEK
486,17917.961856617647,24454.735753676472,FCN1
487,18051.547564338234,24156.383272058825,CREBBP
488,18090.48713235294,24281.769301470587,MNDA
489,18099.61971507353,24158.32261029412,FTH1
490,18112.687270220587,24195.7421875,TENT5C
491,18114.761029411766,24157.17141544118,FCN1
492,18131.606158088234,24233.59375,TET2
493,18144.694393382353,24270.050551470587,KLRB1
494,18145.863970588234,24319.839154411766,CFHR3
495,18156.293658088234,24258.10661764706,CREBBP
496,18159.638097426472,24365.19761029412,MPEG1
497,18172.466681985294,24322.270220588238,FTH1
498,18178.6328125,24196.008731617647,APOE
499,18186.27182904412,24401.169577205885,MS4A4A
500,18201.13396139706,24434.646139705885,MNDA
501,18212.33455882353,24244.47150735294,FCN1
502,18215.45266544118,24174.90579044118,GZMA
503,18216.81640625,24219.524356617647,FCN1
504,18217.632123161766,24358.414522058825,FCN1
505,18223.211167279413,24278.961397058825,LILRB2
506,18223.903952205885,24239.115349264706,CREBBP
507,18225.768612132353,24685.631893382353,TENT5C
508,18229.479549632353,24212.495404411766,FCN1
509,18230.88235294118,24327.056525735294,DNTT
510,18236.30744485294,24468.66268382353,CFHR3
511,18237.45978860294,24449.88511029412,FLT4
512,18244.507123161766,24209.168198529413,CXCL10
513,18284.82766544118,24225.758272058825,MNDA
514,18301.222426470587,24671.011029411766,MS4A4A
515,18304.63120404412,24186.617647058825,PLEK
516,18308.786764705885,24704.060202205885,CTLA4
517,18316.324678308825,24660.402113970587,IGFBP4
518,18320.737591911766,24654.880514705885,CREBBP
519,18324.272748161766,24185.56755514706,FLT4
520,18334.601332720587,24643.485753676472,CREBBP
521,18350.443474264706,24656.966911764706,MNDA
522,18403.75344669118,24631.5625,CFHR3
523,18423.952205882353,24695.77205882353,MNDA
524,18431.570542279413,24692.94806985294,PLEK
525,18432.32306985294,24633.136488970587,TET2
526,18432.956112132353,24705.172334558825,MPEG1
527,18438.336397058825,24698.92693014706,PLD4
528,18451.069623161766,24285.556066176472,PLEK
529,18457.671185661766,24679.4140625,PLEK
530,18482.864200367647,24597.759650735294,MNDA
531,18485.33203125,24620.31479779412,LILRB2
532,18488.507582720587,24188.85799632353,CTSG
533,18498.903952205885,24450.27573529412,NKG7
534,18513.80744485294,24280.873161764706,CREBBP
535,18515.475643382353,24680.087316176472,PLEK
536,18677.39315257353,24514.88511029412,FTH1
537,18770.637637867647,24292.182904411766,FCN1
538,17857.634420955885,24236.587775735294,MMRN2
539,17886.590073529413,24240.402113970587,BCL2L11
540,17912.81594669118,24186.792279411766,MCEMP1
541,18103.041130514706,24152.867647058825,MKI67
542,18126.617647058825,24189.90349264706,MTRNR2L11
543,18188.462775735294,24333.59375,PPM1D
544,18197.886029411766,24421.371783088238,COCH
545,18222.277113970587,24703.903952205885,CYTIP
546,18229.466911764706,24462.155330882353,BCL2L11
547,18234.607077205885,24464.574908088238,MLLT3
548,18245.458409926472,24215.473345588238,GHRL
549,18255.004595588234,24191.881893382353,PPM1D
550,18290.88924632353,24682.008272058825,CD8A
551,18311.832490808825,24511.100643382353,MET
552,18319.19002757353,24559.696691176472,EHF
553,18412.77573529412,24619.20266544118,FLT3
554,18422.661994485294,24639.349724264706,BCL2L11
555,18490.337775735294,24671.015625,MKI67
556,18493.707490808825,24646.63143382353,CLEC14A
557,18511.862362132353,24277.182904411766,FLT3
558,17862.336856617647,24163.095128676472,GPR183
559,17866.176470588234,24162.120863970587,SERPINB3
560,17874.384191176472,24455.13556985294,CXCR4
561,17901.509650735294,24172.67693014706,GPR183
562,17906.676240808825,24249.31525735294,SERPINB3
563,17972.27596507353,24165.60431985294,FABP4
564,18046.05583639706,24175.358455882353,STC1
565,18093.33869485294,24264.407169117647,FABP4
566,18109.308363970587,24173.782169117647,CXCR4
567,18125.659466911766,24177.40119485294,CXCR4
568,18129.391084558825,24213.69025735294,CXCR4
569,18148.891314338234,24317.026654411766,PLCG2
570,18187.162224264706,24241.66360294118,CD93
571,18195.83065257353,24241.238511029413,CXCR4
572,18207.745863970587,24416.15579044118,CXCR4
573,18212.52297794118,24391.72104779412,DNASE1L3
574,18220.009191176472,24362.973345588238,FTH1
575,18244.016544117647,24211.079963235294,FBN1
576,18281.013327205885,24461.488970588238,MEST
577,18316.90487132353,24186.861213235294,DNASE1L3
578,18317.309283088234,24180.34237132353,DNASE1L3
579,18336.298253676472,24499.034926470587,GPR183
580,18393.393841911766,24642.748161764706,FTH1
581,18477.224264705885,24286.31204044118,FAS
582,18504.937959558825,24279.147518382353,FTH1
583,18510.747931985294,24314.63924632353,PECAM1
584,18527.14728860294,24674.453125,SERPINB3
585,18534.157858455885,24681.275275735294,FTH1
586,18566.297104779413,24554.40487132353,SERPINB3
587,18767.55859375,24332.69761029412,FTH1
588,17855.202205882353,24326.07306985294,SNCA
589,17863.139935661766,24434.556525735294,TRAC
590,17867.779181985294,24177.975643382353,GATA2
591,17869.191176470587,24289.453125,NegControlCodeword_0540
592,17869.70588235294,24440.395220588238,FCN1
593,17873.452435661766,24304.754136029413,VPREB1
594,17877.292049632353,24152.927389705885,SNCA
595,17878.566176470587,24375.06893382353,FUT4
596,17878.763786764706,24428.483455882353,VPREB1
597,17881.68198529412,24261.806066176472,VPREB1
598,17884.57146139706,24167.13235294118,CD3E
599,17893.642003676472,24167.58042279412,VPREB1
600,17898.220358455885,24163.910845588238,FSTL3
601,17909.536994485294,24185.52849264706,FCN1
602,18037.198988970587,24170.1953125,ASCL3
