,x,y,feature_name
386,5108.66268382353,9991.232766544117,HEMGN
387,5130.756548713235,9969.13028492647,HEMGN
388,5167.240923713235,9622.71484375,HEMGN
389,5169.871323529412,9914.927619485294,CXCR4
390,5048.589154411765,9905.633042279413,HEMGN
391,5060.178079044118,9894.870174632353,AHSP
392,5076.422909007353,9930.859375,MMP9
393,5084.638097426471,9952.874540441177,AHSP
394,5099.0625,9891.115579044117,MMP9
395,5102.934857536765,9999.100413602942,AHSP
396,5103.895909926471,10016.479779411766,CD48
397,5115.028147977941,9973.922334558823,HEMGN
398,5115.29296875,10045.045955882353,MCEMP1
399,5120.556640625,9963.729319852942,HEMGN
400,5126.356272977941,9961.59352022059,AHSP
401,5136.656135110295,9961.013327205883,AHSP
402,5152.074333639706,9596.829044117647,AHSP
403,5187.84237132353,9548.776999080883,NegControlCodeword_0513
404,5036.418313419118,9894.553079044117,IDH2
405,5083.837316176471,9951.228170955883,IDH2
406,5086.771599264706,9883.928079044117,ENG
407,5140.81112132353,9965.89039522059,ENG
408,5164.269301470588,9519.118795955883,PARP1
409,5049.775390625,9903.36052389706,SNCA
410,5050.585363051471,9885.296415441177,SNCA
411,5055.995519301471,9890.623851102942,VEGFA
412,5092.262752757353,9962.71599264706,ZRSR2
413,5100.155101102941,9970.544577205883,TOP2A
414,5101.019071691177,9982.825137867647,AMY2A
415,5118.539177389706,9967.93887867647,SNCA
416,5072.945772058823,9900.296415441177,MMP9
417,5073.669577205883,9896.66130514706,MMP9
418,5076.801470588235,9887.837775735294,MMP9
419,5107.729779411765,9950.04825367647,LMNB1
420,5109.552504595588,9970.252757352942,BASP1
421,5125.271139705883,9970.564108455883,GATA1
422,5168.224379595588,9606.872127757353,GATA1
423,5100.017233455883,10027.065716911766,ITGAM
424,5103.73104319853,10017.58961397059,ITGAM
425,5107.809053308823,9970.894990808823,CD164
426,5113.492647058823,9938.637408088236,PCNA
427,5186.175321691177,9509.87247242647,PCNA
428,5033.895335477941,9869.59903492647,FTH1
429,5042.830882352941,9880.506663602942,THY1
430,5090.288947610295,9974.34627757353,FTH1
431,5212.954963235295,9990.900735294117,FTH1
432,5108.795381433823,9966.285615808823,CXCL12
433,5109.958639705883,9974.856387867647,ACKR1
434,5064.80526194853,9884.176240808823,FGL2
435,5066.202895220588,9902.879136029413,PTPRC
436,5070.849609375,9896.642922794117,PTPRC
437,5073.692555147059,9885.32398897059,CD93
438,5098.209443933823,10000.876608455883,PCNA
439,5123.808019301471,9958.286994485294,PCNA
440,5039.640969669118,9868.852251838236,SLC4A1
441,5041.09375,9848.177849264706,SLC4A1
442,5051.84627757353,9899.334788602942,SLC4A1
443,5059.787454044118,9923.11465992647,SLC4A1
444,5087.053653492647,10043.82927389706,SLC4A1
445,5093.068129595588,9970.843290441177,SLC4A1
446,5100.033318014706,10037.906709558823,SLC4A1
447,5103.41854319853,10047.65625,SLC4A1
448,5105.419347426471,9985.241268382353,SLC4A1
449,5113.582261029412,9986.927849264706,SLC4A1
450,5115.086167279412,10040.14705882353,SLC4A1
451,5144.460018382353,9967.155330882353,BMP4
452,5167.836052389706,9614.0234375,FSTL3
453,5307.023207720588,10007.672334558823,SLC4A1
454,4903.16463694853,9988.12614889706,MNDA
455,4974.159007352941,10038.48575367647,ELANE
456,5027.712545955883,9896.619944852942,AHSP
457,5028.629365808823,9872.019761029413,AHSP
458,5091.475758272059,9900.984604779413,MNDA
459,5095.049977022059,9975.58708639706,CD69
460,5101.915211397059,9978.676470588236,AHSP
461,5107.734375,9998.69140625,IL7R
462,5117.059972426471,9966.256893382353,AHSP
463,5126.189108455883,9951.789981617647,AHSP
464,5146.951976102941,9603.430032169117,AHSP
465,5227.533318014706,9906.994485294117,AHSP
466,5299.126838235295,10025.056295955883,AHSP
467,5099.171070772059,9950.87890625,RUNX1
468,5108.327780330883,9978.52481617647,CDK1
469,5109.032054227941,9993.228400735294,MZB1
470,5042.271369485295,9853.802849264706,CAVIN1
471,5048.601792279412,9906.012178308823,ALAS2
472,5059.793198529412,9918.738511029413,AQP9
473,5087.176585477941,9959.064797794117,LEPR
474,5091.958295036765,9904.332490808823,S100A12
475,5105.09823069853,10006.829044117647,S100A12
476,5186.381548713235,9892.248391544117,ALAS2
477,5190.827780330883,9521.715877757353,CD74
478,5303.797679227941,9998.963694852942,ALAS2
479,5305.665211397059,10013.025045955883,ALAS2
480,5308.120404411765,10017.19898897059,ALAS2
481,5048.171530330883,9893.493795955883,ATM
482,5088.366842830883,10032.45059742647,CHGA
483,5089.98046875,9980.353860294117,CD82
484,5110.931755514706,9942.62637867647,ATM
485,5124.555951286765,10004.896599264706,SPIB
486,5077.672909007353,9893.931525735294,IGFBP4
487,5098.775275735295,9895.786994485294,LYZ
488,5037.564338235295,9892.995174632353,AHSP
489,5038.669002757353,9892.76539522059,CDK1
490,5040.149931066177,9883.203125,AHSP
491,5041.165556066177,9889.87247242647,AHSP
492,5041.235638786765,9884.994255514706,AHSP
493,5046.335018382353,9883.081341911766,AHSP
494,5048.670151654412,9894.994255514706,AHSP
495,5056.946806066177,9879.499080882353,AHSP
496,5059.423828125,9874.31755514706,AHSP
497,5069.676585477941,9897.401194852942,ACTG2
498,5077.838924632353,9885.16659007353,BMX
499,5088.355353860295,10001.135110294117,CD5L
500,5088.52596507353,9966.223575367647,AHSP
501,5091.584329044118,9978.830422794117,AHSP
502,5093.569623161765,9962.790670955883,AHSP
503,5096.067325367647,10005.989200367647,CD5L
504,5098.787913602941,9984.92302389706,CDK1
505,5104.396829044118,10033.812040441177,AHSP
506,5105.472771139706,9971.052389705883,CDK1
507,5105.880055147059,9958.932674632353,AHSP
508,5106.181640625,9947.91130514706,AHSP
509,5107.024931066177,9971.70036764706,CDK1
510,5107.177159926471,9995.422794117647,AHSP
511,5113.717830882353,9986.713005514706,AHSP
512,5114.338235294118,9968.705193014706,CDK1
513,5115.836971507353,9972.516084558823,AHSP
514,5117.390854779412,9954.554227941177,AHSP
515,5118.20369944853,9991.328125,MPEG1
516,5123.265165441177,10011.256893382353,CD163
517,5133.724149816177,9955.32398897059,AHSP
518,5035.152228860295,9885.260799632353,CXCL12
519,5036.759535845588,9884.936810661766,CXCL12
520,5086.075367647059,9900.48943014706,CXCL6
521,5094.262408088235,9989.40602022059,CXCL12
522,5095.341222426471,10003.93612132353,CD74
523,5098.992991727941,10021.385569852942,KLF6
524,5101.36776194853,10019.636948529413,CXCL12
525,5105.276884191177,10010.930606617647,KLF6
526,5104.822495404412,9983.807444852942,SMYD2
527,5106.690602022059,9978.121553308823,CXCL12
528,5114.171645220588,9974.047564338236,CD74
529,5124.213579963235,9987.279411764706,CD74
530,5129.827665441177,9991.891084558823,CD74
531,5213.99471507353,9540.562385110294,CD74
532,5030.365923713235,9882.459788602942,SLC4A1
533,5038.48690257353,9882.014016544117,SLC4A1
534,5039.080882352941,9875.735294117647,SLC4A1
535,5040.461282169118,9871.012178308823,SLC4A1
536,5047.498276654412,9902.732077205883,SLC4A1
537,5055.652573529412,9871.576286764706,SLC4A1
538,5056.297679227941,9882.202435661766,SLC4A1
539,5062.332835477941,9893.308823529413,SLC4A1
540,5066.363740808823,9884.13143382353,SLC4A1
541,5087.403492647059,9895.505514705883,PLCG2
542,5088.600643382353,9971.82559742647,SLC4A1
543,5089.80526194853,10044.08203125,SLC4A1
544,5096.588350183823,10028.743106617647,SLC4A1
545,5098.110064338235,9955.476792279413,SLC4A1
546,5101.507927389706,9989.34742647059,SLC4A1
547,5103.954503676471,9962.766544117647,TAC1
548,5104.605928308823,9968.02734375,BAP1
549,5105.68359375,9980.48023897059,SLC4A1
550,5109.812729779412,9959.304917279413,SLC4A1
551,5111.842830882353,10027.78377757353,SLC4A1
552,5112.945772058823,9971.151194852942,SLC4A1
553,5119.466337316177,9976.646369485294,SLC4A1
554,5124.815602022059,9965.903033088236,SLC4A1
555,5128.596622242647,9988.556985294117,SLC4A1
556,5180.528492647059,9603.717830882353,SLC4A1
557,5186.260914522059,9588.90625,SLC4A1
558,5308.501838235295,10021.538373161766,SLC4A1
559,5316.221852022059,10035.129825367647,SLC4A1
560,5040.614085477941,9889.037224264706,GYPA
561,5062.165096507353,9890.65602022059,GYPA
562,5066.710707720588,9922.069163602942,PECAM1
563,5084.269301470588,9961.174172794117,TGFB1
564,5085.016084558823,9951.956571691177,COCH
565,5086.264935661765,9899.303768382353,TGFB1
566,5088.463924632353,10011.008731617647,STEAP4
567,5100.501493566177,9969.700137867647,RTKN2
568,5103.539751838235,10012.780330882353,PLEK
569,5106.833065257353,10043.748851102942,ADAM28
570,5111.657858455883,10016.110983455883,PLEK
571,5119.021714154412,9974.62890625,CDKN2D
572,5309.715073529412,10018.923483455883,GYPA
573,5318.313993566177,10032.946920955883,FHL2
574,5051.23104319853,9891.66015625,DUSP2
575,5078.065257352941,10015.741038602942,CD164
576,5087.632697610295,10008.128446691177,CD164
577,5098.240464154412,9958.432904411766,TENT5C
578,5308.974034926471,10001.664751838236,JAK2_p.V617F_WT
579,5046.268382352941,9894.148667279413,MKI67
580,5061.443014705883,9878.96484375,MKI67
581,5078.908547794118,9908.373161764706,MMP9
582,5081.141429227941,9911.61075367647,MMP9
583,5086.119600183823,9887.33570772059,MMP9
584,5091.227022058823,10005.13671875,MMP9
585,5092.774586397059,9974.246323529413,MKI67
586,5096.35799632353,9991.62224264706,MKI67
587,5098.397863051471,10042.00137867647,GNG11
588,5105.284352022059,9971.497012867647,MKI67
589,5109.678883272059,9950.934053308823,MKI67
590,5111.290785845588,9973.882123161766,MKI67
591,5112.271943933823,10004.312959558823,MMP9
592,5113.01815257353,9960.071231617647,TP53
593,5116.026539522059,9966.384420955883,MKI67
594,5117.822265625,9984.900045955883,MKI67
595,5028.338694852941,9873.40992647059,HEMGN
