,x,y,feature_name
1375,19729.545036764706,20656.128216911766,NFKB1
1376,19737.888327205885,20801.97610294118,MMP9
1377,19739.859834558825,20926.980698529413,MMP9
1378,19744.225643382353,20685.64568014706,BCL2L11
1379,19756.54181985294,21033.113511029413,CENPF
1380,19755.88235294118,20828.06525735294,VEGFA
1381,19768.988970588234,20556.691176470587,CTSG
1382,19775.44806985294,21060.82261029412,CD38
1383,19787.745863970587,20523.102022058825,CTSG
1384,19806.284466911766,20672.99862132353,MMP9
1385,19810.751378676472,20697.29549632353,SFRP4
1386,19857.26792279412,20893.5546875,VEGFA
1387,19860.193014705885,20936.013327205885,NegControlProbe_00014
1388,19865.360753676472,20776.30974264706,MMP9
1389,19873.706341911766,20851.498161764706,VEGFA
1390,19874.535845588234,20857.750459558825,CD38
1391,19874.761029411766,20849.076286764706,TM4SF18
1392,19882.879136029413,20984.738051470587,VEGFA
1393,19888.83042279412,20853.005514705885,VEGFA
1394,19891.27297794118,20912.918198529413,CTSG
1395,19897.311580882353,20684.731158088234,FKBP11
1396,19902.34375,20849.970128676472,MMP9
1397,19432.59880514706,20715.88924632353,ASXL1
1398,19460.464154411766,20901.243106617647,VPREB1
1399,19476.48667279412,20998.014705882353,MDM2
1400,19493.524816176472,20949.832261029413,VPREB1
1401,19497.886029411766,20908.49724264706,LTF
1402,19498.485753676472,20754.919577205885,AIF1
1403,19511.109834558825,20580.785845588234,SCGB2A1
1404,19514.584099264706,20882.621783088234,VPREB1
1405,19514.489889705885,20740.68704044118,RUNX2
1406,19520.048253676472,20744.35661764706,RUNX2
1407,19520.81112132353,20751.806066176472,VPREB1
1408,19521.918658088234,20527.458639705885,ASXL1
1409,19524.68979779412,20708.591452205885,ASCL1
1410,19531.03400735294,20948.671875,LTF
1411,19529.8828125,20554.43704044118,SH2B3
1412,19540.09650735294,20773.363970588234,PTPRC
1413,19541.328125,20963.589154411766,LTF
1414,19547.10018382353,20585.80422794118,VPREB1
1415,19550.893841911766,20731.079963235294,PTPRC
1416,19554.98391544118,21005.831801470587,LTF
1417,19558.706341911766,20557.918198529413,VPREB1
1418,19562.817095588234,21022.437959558825,LMNB1
1419,19563.308823529413,20905.53768382353,LTF
1420,19572.75505514706,20708.191636029413,RUNX2
1421,19576.571691176472,20674.908088235294,EHF
1422,19577.649356617647,20589.40487132353,SF1
1423,19580.160845588234,20911.67049632353,LTF
1424,19593.290441176472,20713.566176470587,ASXL1
1425,19609.774816176472,20983.3203125,LTF
1426,19628.15487132353,20500.45266544118,AIF1
1427,19633.871783088234,20702.143841911766,VCAN
1428,19636.966911764706,20668.039981617647,ASXL1
1429,19639.503676470587,20936.64292279412,ASXL1
1430,19640.340073529413,20665.112591911766,SF1
1431,19645.496323529413,20963.69025735294,GYPB
1432,19661.079963235294,20549.096966911766,LTF
1433,19667.782628676472,20690.165441176472,PTPRC
1434,19670.80422794118,20578.30422794118,AR
1435,19676.181066176472,21073.409926470587,LMNB1
1436,19674.15900735294,20608.258272058825,LTF
1437,19680.969669117647,20719.496783088234,VPREB1
1438,19681.20174632353,20620.025275735294,PTPRC
1439,19693.249080882353,20937.05422794118,VPREB1
1440,19694.193474264706,20543.446691176472,CYP1A1
1441,19694.802389705885,20645.926011029413,EHF
1442,19701.410845588234,21053.20542279412,LTF
1443,19702.123161764706,20990.390625,GYPB
1444,19716.649816176472,20938.839613970587,LTF
1445,19724.643841911766,20738.16636029412,PTPRC
1446,19736.888786764706,20930.379136029413,LTF
1447,19736.364889705885,20614.977022058825,ASXL1
1448,19744.528952205885,20816.796875,PTPRC
1449,19746.852022058825,20827.350643382353,PTPRC
1450,19753.504136029413,20991.978400735294,PTPRC
1451,19760.241268382353,21020.806525735294,ASXL1
1452,19759.33823529412,20765.58823529412,LTF
1453,19761.383272058825,20937.120863970587,PTPRC
1454,19763.219209558825,20942.954963235294,PTPRC
1455,19769.420955882353,20613.370863970587,UMOD
1456,19775.611213235294,20682.75505514706,ZRSR2
1457,19779.489889705885,20756.925551470587,LTF
1458,19788.313419117647,21030.15854779412,VPREB1
1459,19797.52068014706,21049.41636029412,VPREB1
1460,19799.22104779412,21002.045036764706,SF1
1461,19806.15349264706,21010.785845588234,ASXL1
1462,19806.169577205885,21006.76011029412,VPREB1
1463,19806.654411764706,21018.73391544118,PTPRC
1464,19810.301011029413,21021.925551470587,CYP1A1
1465,19816.72104779412,21005.806525735294,IL7R
1466,19822.433363970587,20911.99448529412,VPREB1
1467,19826.539522058825,21044.5703125,AIF1
1468,19829.931066176472,20908.97518382353,ZRSR2
1469,19866.42463235294,20770.868566176472,PTPRC
1470,19867.37362132353,20684.86672794118,VPREB1
1471,19875.749080882353,20983.368566176472,LMNB1
1472,19886.47518382353,20847.467830882353,MDM2
1473,19886.861213235294,20694.848345588234,VPREB1
1474,19896.985294117647,20703.76838235294,LTF
1475,19902.837775735294,21026.35799632353,VPREB1
1476,19911.796875,20620.41360294118,MDM2
1477,19919.937959558825,20640.88235294118,HIF1A
1478,19928.524816176472,20660.58823529412,VCAN
1479,19928.621323529413,20583.47886029412,VCAN
1480,19931.29136029412,20683.504136029413,SOX17
1481,19942.38511029412,20688.41911764706,AIF1
1482,19429.26011029412,20708.29963235294,MNDA
1483,19462.32766544118,20774.140625,MNDA
1484,19472.20818014706,21032.221966911766,MKI67
1485,19477.36213235294,20732.610294117647,RUNX1
1486,19484.20266544118,20972.71599264706,CD74
1487,19490.512408088234,20940.036764705885,DST
1488,19493.295036764706,20874.333639705885,MNDA
1489,19502.486213235294,21007.87224264706,CD74
1490,19516.89797794118,20978.77297794118,TGFB1
1491,19516.73943014706,20898.83042279412,MNDA
1492,19517.865349264706,20877.727481617647,CD53
1493,19520.43198529412,20551.969209558825,MNDA
1494,19520.48943014706,20598.12729779412,MYC
1495,19524.673713235294,20657.4609375,LGALS1
1496,19526.716452205885,20746.171875,CD74
1497,19527.79641544118,20740.868566176472,RUNX1
1498,19535.92141544118,20520.238970588234,TP53BP1
1499,19537.683823529413,20639.947150735294,CCR2
1500,19538.69255514706,20644.646139705885,LGALS1
1501,19544.83455882353,20644.069393382353,MNDA
1502,19550.592830882353,20818.38235294118,CD74
1503,19559.331341911766,20834.664522058825,CD74
1504,19566.102941176472,20813.637408088234,CD53
1505,19571.19025735294,21040.579044117647,CD74
1506,19573.28125,20800.356158088234,CD74
1507,19578.315716911766,20824.296875,CD74
1508,19581.58318014706,20936.852022058825,TGFB1
1509,19615.17922794118,21053.08823529412,TGFB1
1510,19634.347426470587,20988.821231617647,CD74
1511,19654.02573529412,20607.513786764706,MNDA
1512,19673.54549632353,20725.974264705885,CD74
1513,19676.461397058825,20538.28125,RUNX1
1514,19691.00643382353,20574.00275735294,APOD
1515,19708.763786764706,20977.371323529413,MKI67
1516,19719.6875,20563.84880514706,RUNX1
1517,19724.71737132353,21009.832261029413,MNDA
1518,19726.677389705885,20736.07306985294,CTSK
1519,19740.92830882353,20834.28768382353,TGFB1
1520,19740.698529411766,20613.33869485294,MKI67
1521,19743.079044117647,20816.755514705885,MNDA
1522,19745.696231617647,20954.250919117647,CD74
1523,19747.92049632353,20637.005974264706,CD74
1524,19773.756893382353,20614.80698529412,MKI67
1525,19776.148897058825,20608.363970588234,CD74
1526,19781.773897058825,20614.129136029413,CD74
1527,19786.454503676472,20993.646599264706,RUNX1
1528,19804.232536764706,21000.052849264706,CD53
1529,19811.063878676472,21047.221966911766,CD74
1530,19827.272518382353,20899.528952205885,TNFRSF9
1531,19839.779411764706,20995.675551470587,MYC
1532,19842.36213235294,20974.06479779412,TGFB1
1533,19856.656709558825,20812.263327205885,ENG
1534,19859.060202205885,20782.38511029412,CD53
1535,19861.746323529413,20762.297794117647,CD74
1536,19865.797334558825,20906.171875,MYC
1537,19882.467830882353,21020.746783088234,RUNX1
1538,19886.518841911766,20903.570772058825,MYC
1539,19891.633731617647,20909.22104779412,MNDA
1540,19923.423713235294,20695.857077205885,CD74
1541,19936.25229779412,20563.53400735294,RUNX1
1542,19941.831341911766,20670.153952205885,CD74
1543,19952.329963235294,21021.74172794118,MNDA
1544,19955.90073529412,20631.532628676472,MKI67
1545,19437.879136029413,20893.122702205885,SLC4A1
1546,19439.519761029413,21070.39292279412,ALAS2
1547,19439.030330882353,20876.81525735294,SLC4A1
1548,19442.063419117647,20900.981158088234,ALAS2
1549,19446.684283088234,20893.50643382353,CENPF
1550,19450.317095588234,20946.81985294118,MMP9
1551,19452.54136029412,20899.253216911766,SCGN
1552,19452.46323529412,21065.404411764706,MMP9
1553,19458.102022058825,20894.86672794118,SLC4A1
1554,19464.8046875,20975.8203125,SLC4A1
1555,19465.326286764706,20735.92141544118,SLC4A1
1556,19466.555606617647,20945.990349264706,MCEMP1
1557,19468.150275735294,20959.051011029413,MMP9
1558,19473.035386029413,20748.86948529412,ALAS2
1559,19475.004595588234,21014.108455882353,ELANE
1560,19474.44393382353,20739.82766544118,SLC4A1
1561,19475.893841911766,20985.280330882353,SLC4A1
1562,19475.45955882353,20839.273897058825,ACKR1
1563,19477.918198529413,20908.88786764706,SLC4A1
1564,19478.235294117647,20732.77573529412,MMP9
1565,19479.78630514706,20795.886948529413,MMP9
1566,19481.31893382353,20894.423253676472,SNAI1
1567,19482.99172794118,21030.2734375,MS4A3
1568,19484.262408088234,21020.866268382353,ELANE
1569,19495.153952205885,21015.209099264706,SLC4A1
1570,19495.546875,20878.591452205885,MMP9
1571,19498.49724264706,20572.141544117647,CTSG
1572,19503.481158088234,20868.699448529413,SLC4A1
1573,19505.66636029412,20549.774816176472,ELANE
1574,19507.771139705885,20585.629595588234,ELANE
1575,19508.883272058825,20756.266084558825,ALAS2
1576,19511.38786764706,20563.056066176472,ELANE
1577,19511.94393382353,20565.454963235294,CTSG
1578,19513.952205882353,20598.71323529412,ELANE
1579,19516.142003676472,21023.93612132353,ALAS2
1580,19516.606158088234,20958.251378676472,TRAC
1581,19516.01792279412,20558.920036764706,ELANE
1582,19519.078584558825,20993.27205882353,SLC4A1
1583,19521.810661764706,20554.126838235294,ELANE
1584,19525.02987132353,20573.249080882353,ELANE
1585,19526.812959558825,20901.861213235294,ACKR1
1586,19527.265625,21027.302389705885,MMP9
1587,19527.017463235294,20732.681525735294,CHGA
1588,19529.016544117647,20738.805147058825,IRF8
1589,19529.86672794118,20829.379595588234,SLC4A1
1590,19529.66911764706,20896.13511029412,SLC4A1
1591,19531.39705882353,20572.782628676472,ELANE
1592,19534.558823529413,21042.734375,SLC4A1
1593,19533.982077205885,20667.54136029412,CBL
1594,19541.516544117647,20812.056525735294,SLC4A1
1595,19545.399816176472,20547.293198529413,CTSG
1596,19545.38143382353,20510.62729779412,ELANE
1597,19549.63235294118,20868.448988970587,MCEMP1
1598,19548.10431985294,20520.942095588234,ELANE
1599,19550.70542279412,20721.923253676472,MMP9
1600,19550.797334558825,20524.802389705885,ELANE
1601,19554.78400735294,20769.76792279412,ELANE
1602,19555.69393382353,20983.021599264706,SLC4A1
1603,19554.949448529413,20598.060661764706,CFB
1604,19558.033088235294,20965.402113970587,ALAS2
1605,19556.059283088234,20515.97886029412,ELANE
1606,19556.199448529413,20521.6796875,CTSG
1607,19563.90625,21061.36948529412,MMP9
1608,19563.98667279412,21039.232536764706,ALAS2
1609,19566.71875,21056.573988970587,MMP9
1610,19565.76286764706,20872.37362132353,IRF8
1611,19564.857536764706,20582.732077205885,MMP9
1612,19566.93474264706,20830.983455882353,CBL
1613,19570.70542279412,21009.034926470587,MS4A1
1614,19570.503216911766,20762.017463235294,ELANE
1615,19573.249080882353,21029.78400735294,ALAS2
1616,19574.770220588234,21030.284926470587,ACKR1
1617,19572.95036764706,20527.699908088234,ELANE
1618,19578.522518382353,20741.031709558825,ELANE
1619,19578.37775735294,20518.920036764706,CTSG
1620,19583.793658088234,20749.352022058825,ELANE
1621,19587.192095588234,20716.686580882353,CBL
1622,19590.170036764706,20997.32536764706,ALAS2
1623,19592.28400735294,20931.31893382353,MMP9
1624,19594.43474264706,20981.875,SLC4A1
1625,19595.52849264706,20913.196231617647,SLC4A1
1626,19595.852481617647,20985.560661764706,MMP9
1627,19598.43979779412,20919.076286764706,SLC4A1
1628,19600.43198529412,20906.256893382353,SLC4A1
1629,19601.948529411766,20874.540441176472,SLC4A1
1630,19604.032628676472,21032.28860294118,SLC4A1
1631,19606.31204044118,20872.045036764706,MS4A3
1632,19606.686580882353,20714.82766544118,ELANE
1633,19610.261948529413,20531.185661764706,ELANE
1634,19614.01424632353,20665.90073529412,SLC4A1
1635,19614.547334558825,20555.337775735294,CD27
1636,19616.07306985294,20522.417279411766,CTSG
1637,19620.730698529413,20936.061580882353,GNG11
1638,19624.08547794118,21021.34650735294,CBL
1639,19626.23391544118,20944.39797794118,ALAS2
1640,19628.03079044118,20689.35431985294,CBL
1641,19629.758731617647,21025.539981617647,CRISPLD2
1642,19635.19761029412,20983.062959558825,ALAS2
1643,19633.490349264706,20519.12454044118,CTSG
1644,19636.941636029413,21065.406709558825,MS4A3
1645,19638.37775735294,20957.96875,SLC4A1
1646,19638.363970588234,20927.587316176472,MCEMP1
1647,19640.673253676472,20996.920955882353,MS4A1
1648,19640.7421875,20712.48161764706,CEBPA
1649,19648.03079044118,21002.421875,MS4A1
1650,19648.602941176472,20696.1328125,MMP9
1651,19652.906709558825,20967.447150735294,SLC4A1
1652,19658.98667279412,20645.930606617647,SLC4A1
1653,19661.15349264706,21036.888786764706,SLC4A1
1654,19661.567095588234,20961.560202205885,SLC4A1
1655,19663.602941176472,20987.431066176472,ALAS2
1656,19664.191176470587,21012.65854779412,MMP9
1657,19668.660386029413,21062.077205882353,ELANE
1658,19668.644301470587,20993.092830882353,ALAS2
1659,19676.158088235294,20996.93704044118,MMP9
1660,19684.602481617647,21027.118566176472,SLC4A1
1661,19685.33088235294,20999.609375,SLC4A1
1662,19690.18612132353,20713.598345588234,SEMA3A
1663,19691.321231617647,20736.98299632353,TREM2
1664,19695.758272058825,20939.39568014706,MMP9
1665,19696.71875,20952.780330882353,SLC4A1
1666,19707.10018382353,20615.206801470587,ALAS2
1667,19709.269301470587,20986.649816176472,SLC4A1
1668,19708.442095588234,20533.883272058825,CEBPA
1669,19712.274816176472,20752.182904411766,MMP9
1670,19713.336397058825,20476.576286764706,TRAC
1671,19717.125459558825,20953.54549632353,CLIC6
1672,19717.493106617647,20989.000459558825,ALAS2
1673,19719.35891544118,21043.561580882353,MMP9
1674,19717.663143382353,20744.402573529413,MMP9
1675,19719.731158088234,20999.17049632353,SLC4A1
1676,19718.515625,20640.163143382353,SLC4A1
1677,19726.266084558825,20736.027113970587,DNAAF1
1678,19726.557904411766,20638.515625,SLC4A1
1679,19729.894301470587,21029.526654411766,CENPF
1680,19727.15073529412,20538.717830882353,MS4A3
1681,19729.724264705885,20917.766544117647,MMP9
1682,19731.139705882353,20945.08042279412,ELANE
1683,19730.914522058825,20602.867647058825,MMP9
1684,19734.375,20756.81985294118,MCEMP1
1685,19736.5234375,21036.25,SLC4A1
1686,19737.961856617647,21033.903952205885,SLC4A1
1687,19738.6328125,20701.77849264706,ELANE
1688,19739.28768382353,20645.406709558825,SLC4A1
1689,19743.138786764706,20822.91360294118,EDNRB
1690,19745.09880514706,20601.410845588234,ELANE
1691,19748.46737132353,20905.884650735294,MMP9
1692,19749.069393382353,21040.211397058825,SLC4A1
1693,19747.02205882353,20649.037224264706,ALAS2
1694,19747.293198529413,20634.15900735294,SLC4A1
1695,19748.62362132353,20627.477022058825,IRF8
1696,19754.333639705885,21013.386948529413,ALAS2
1697,19756.560202205885,21029.057904411766,SLC4A1
1698,19759.048713235294,20925.280330882353,MMP9
1699,19758.69255514706,20515.517003676472,ELANE
1700,19762.426470588234,20564.779411764706,ELANE
1701,19766.298253676472,20579.538143382353,CTSG
1702,19769.47610294118,20526.39705882353,ELANE
1703,19772.467830882353,21033.462775735294,ELF5
1704,19770.64338235294,20518.228400735294,ELANE
1705,19774.386488970587,20739.115349264706,ALAS2
1706,19775.298713235294,20841.431525735294,SLC4A1
1707,19775.827205882353,20553.331801470587,CTSG
1708,19776.160386029413,20514.057904411766,ELANE
1709,19776.613051470587,20611.148897058825,CENPF
1710,19778.880974264706,20587.660845588234,ELANE
1711,19779.602481617647,20722.470128676472,ALAS2
1712,19779.030330882353,20540.013786764706,ELANE
1713,19780.211397058825,20661.23161764706,ELANE
1714,19780.514705882353,20534.0625,CTSG
1715,19782.01286764706,20522.352941176472,ELANE
1716,19791.013327205885,21014.51516544118,ELANE
1717,19805.99494485294,20683.099724264706,MMP9
1718,19806.25,20652.474724264706,ELANE
1719,19807.20588235294,20655.232077205885,CTSG
1720,19815.981158088234,20675.503216911766,MMP9
1721,19836.164981617647,21003.083639705885,TRAC
1722,19841.102941176472,20984.809283088234,TRAC
1723,19860.560661764706,20854.411764705885,SLC4A1
1724,19863.949908088234,21045.376838235294,ELANE
1725,19867.21737132353,20985.739889705885,CRISPLD2
1726,19866.20174632353,20765.778952205885,MMP9
1727,19868.9453125,21048.324908088234,ELANE
1728,19870.542279411766,21039.56112132353,CTSG
1729,19868.727022058825,20660.80422794118,CBL
1730,19879.809283088234,21035.96737132353,ALAS2
1731,19888.524816176472,21039.292279411766,SLC4A1
1732,19887.902113970587,20895.774356617647,CFHR3
1733,19888.368566176472,20866.401654411766,SLC4A1
1734,19888.683363970587,20851.845128676472,MMP9
1735,19888.667279411766,20625.477941176472,CBL
1736,19895.48943014706,20905.085018382353,ELANE
1737,19895.436580882353,20621.672794117647,GPR183
1738,19899.292279411766,20865.009191176472,ALAS2
1739,19902.0703125,20691.089154411766,ACKR1
1740,19904.676011029413,20684.931066176472,SLC4A1
1741,19923.50643382353,20802.017463235294,TRAC
1742,19925.778952205885,20616.07306985294,ELANE
1743,19926.27297794118,20495.698529411766,TRAC
1744,19934.425551470587,20670.050551470587,MCEMP1
1745,19948.134191176472,21022.858455882353,CEBPA
1746,19946.148897058825,20719.914981617647,SLAMF1
1747,19957.25643382353,21027.329963235294,MMP9
1748,19433.637408088234,21014.45542279412,RTKN2
1749,19436.339613970587,20849.487591911766,CXCR4
1750,19447.159926470587,20875.728400735294,S100A12
1751,19469.680606617647,21045.050551470587,RTKN2
1752,19472.02205882353,20841.01792279412,BST2
1753,19488.490349264706,20740.88005514706,SLC4A1
1754,19496.732536764706,20923.414522058825,SLC4A1
1755,19509.39338235294,20730.72380514706,GNAS_p.R201H_WT
1756,19530.05974264706,20780.599724264706,UBE2C
1757,19530.454963235294,20803.47886029412,BASP1
1758,19531.716452205885,20884.87362132353,SLC4A1
1759,19534.030330882353,20530.700827205885,UBE2C
1760,19559.87362132353,20965.49172794118,S100A12
1761,19563.1640625,20915.034466911766,S100A12
1762,19564.501378676472,21021.81755514706,SLC4A1
1763,19564.721966911766,20948.938419117647,SPI1
1764,19567.95266544118,21038.196231617647,BST2
1765,19571.024816176472,20691.44761029412,SLC4A1
1766,19574.703584558825,20839.032628676472,UBE2C
1767,19582.224264705885,20517.925091911766,PLCG2
1768,19586.66360294118,21016.537224264706,CXCR4
1769,19586.95542279412,21054.21875,BASP1
1770,19590.868566176472,20936.73943014706,S100A12
1771,19597.844669117647,20684.32674632353,RELA
1772,19599.39568014706,21021.470588235294,SLC4A1
1773,19597.858455882353,20516.918658088234,CXCR4
1774,19607.83547794118,20962.83318014706,RUNX2
1775,19608.61213235294,20520.903033088234,APOE
1776,19614.071691176472,20986.636029411766,SLC4A1
1777,19614.6484375,20997.339154411766,SLC4A1
1778,19622.48161764706,20991.323529411766,APOE
1779,19630.2734375,20527.28630514706,APOLD1
1780,19635.016084558825,20673.995863970587,MS4A4A
1781,19636.695772058825,20978.92463235294,SLC4A1
1782,19645.512408088234,20984.802389705885,SLC4A1
1783,19652.50229779412,20982.95266544118,SLC4A1
1784,19654.14292279412,20678.782169117647,BAMBI
1785,19658.462775735294,20732.899816176472,BAMBI
1786,19665.68244485294,20995.49862132353,S100A12
1787,19668.49954044118,20990.284926470587,S100A12
1788,19668.180147058825,20999.262408088234,S100A12
1789,19679.000459558825,20586.484375,SLC4A1
1790,19681.89797794118,20972.727481617647,SLC4A1
1791,19684.47150735294,20646.047794117647,SLC4A1
1792,19686.77619485294,21020.592830882353,SLC4A1
1793,19690.443474264706,20979.172794117647,SLC4A1
1794,19698.63511029412,20969.087775735294,PTN
1795,19700.383731617647,21061.60386029412,PPM1D
1796,19699.345128676472,20632.511488970587,SLC4A1
1797,19704.577205882353,21005.183823529413,SLC4A1
1798,19712.548253676472,21007.918198529413,SPI1
1799,19712.477022058825,20989.499080882353,S100A12
1800,19720.500919117647,20701.171875,GNAS_p.R201H_WT
1801,19725.418198529413,20740.066636029413,SLC4A1
1802,19733.23299632353,20690.089613970587,AMY2A
1803,19738.363970588234,20819.698988970587,BASP1
1804,19738.602941176472,20832.80330882353,BASP1
1805,19746.9140625,20927.056525735294,PLCG2
1806,19744.55193014706,20519.698988970587,SLC4A1
1807,19747.008272058825,20526.413143382353,SLC4A1
1808,19750.328584558825,20822.71829044118,S100A12
1809,19748.795955882353,20505.016084558825,SLC4A1
1810,19752.566636029413,20691.431525735294,RTKN2
1811,19754.86672794118,21044.450827205885,SLC4A1
1812,19752.21047794118,20515.477941176472,SLC4A1
1813,19762.587316176472,20717.380514705885,S100A12
1814,19765.503216911766,20607.683823529413,MS4A4A
1815,19766.881893382353,20602.21737132353,MS4A4A
1816,19772.396599264706,21001.392463235294,SLC4A1
1817,19773.170955882353,20978.566176470587,PLAC9
1818,19776.97610294118,21067.065716911766,AMY2A
1819,19776.23391544118,20548.38924632353,AMY2A
1820,19779.386488970587,20627.729779411766,S100A12
1821,19783.023897058825,21025.735294117647,S100A12
1822,19788.393841911766,21031.298253676472,RELA
1823,19789.400275735294,20614.526654411766,SPI1
1824,19798.20542279412,21029.653033088234,S100A12
1825,19802.068014705885,20898.31112132353,SLC4A1
1826,19808.61672794118,20655.1171875,SLC4A1
1827,19819.478400735294,20909.402573529413,RTKN2
1828,19827.748161764706,20904.719669117647,RTKN2
1829,19831.44761029412,21049.51516544118,S100A12
1830,19845.199908088234,21041.654411764706,S100A12
1831,19859.712775735294,20778.097426470587,S100A12
1832,19871.571691176472,20885.427389705885,SLC4A1
1833,19875.04136029412,21021.66360294118,SLC4A1
1834,19877.525275735294,20777.77573529412,SPI1
1835,19879.032628676472,21009.4921875,AMY2A
1836,19881.07306985294,21016.277573529413,S100A12
1837,19884.97931985294,21066.401654411766,BST2
1838,19885.68474264706,20705.500919117647,SPI1
1839,19889.620863970587,21026.243106617647,SLC4A1
1840,19891.456801470587,20848.998161764706,S100A12
1841,19890.863970588234,20663.14338235294,S100A12
1842,19895.14705882353,20655.68474264706,S100A12
1843,19906.77619485294,20767.102481617647,CXCR4
1844,19908.876378676472,20572.90900735294,PCOLCE
1845,19917.318474264706,20549.7265625,PCOLCE
1846,19926.677389705885,20688.671875,HAVCR2
1847,19935.93979779412,20849.878216911766,SLC4A1
1848,19936.15579044118,20731.578584558825,S100A12
1849,19936.500459558825,20742.3828125,S100A12
1850,19936.539522058825,20607.612591911766,PLCG2
1851,19940.013786764706,20905.307904411766,RTKN2
1852,19942.357536764706,20599.18198529412,CXCR4
1853,19946.362591911766,20889.662224264706,MS4A4A
1854,19947.605698529413,20546.796875,S100A12
1855,19954.24172794118,21026.52573529412,SPI1
1856,19425.668658088234,20999.021139705885,CD70
1857,19447.98713235294,21016.03860294118,HIF1A
1858,19451.902573529413,20728.295036764706,NKG7
1859,19457.270220588234,20981.753216911766,ALAS2
1860,19466.420036764706,20895.46875,ALAS2
1861,19470.857077205885,20968.552389705885,ALAS2
1862,19478.552389705885,20961.39016544118,IGF1
1863,19480.383731617647,20916.128216911766,TGFB1
1864,19486.842830882353,20978.27205882353,MDM2
1865,19499.712775735294,21031.640625,MNDA
1866,19507.396599264706,20710.04136029412,ADAM28
1867,19512.316176470587,20780.696231617647,MNDA
1868,19513.000919117647,20705.2734375,SNTN
1869,19514.855238970587,20865.027573529413,FCER1A
1870,19515.379136029413,20933.033088235294,FCGR1A
1871,19525.38143382353,20886.999080882353,SLAMF7
1872,19524.129136029413,20567.047334558825,TGFB1
1873,19529.016544117647,21037.378216911766,MNDA
1874,19531.21323529412,20898.30422794118,ALAS2
1875,19530.636488970587,20578.642003676472,FCGR3A
1876,19531.383272058825,20739.499080882353,SH2D3C
1877,19531.5625,20760.818014705885,TOP2A
1878,19531.360294117647,20659.094669117647,TOP2A
1879,19534.74724264706,20939.292279411766,NKG7
1880,19536.05698529412,20829.099264705885,ALAS2
1881,19537.369025735294,20808.258272058825,SNTN
1882,19540.81112132353,20671.158088235294,MNDA
1883,19543.529411764706,20817.414981617647,HEPACAM2
1884,19547.71369485294,20841.11443014706,TGFB1
1885,19558.357077205885,20728.10431985294,PEBP4
1886,19560.60431985294,20815.323988970587,TOP2A
1887,19561.831341911766,20866.238511029413,CXCL10
1888,19562.03125,20857.941176470587,MNDA
1889,19571.26838235294,20989.35661764706,TOP2A
1890,19572.04963235294,21038.207720588234,ALAS2
1891,19575.992647058825,20926.727941176472,RERGL
1892,19576.567095588234,20802.419577205885,FCER1A
1893,19576.56479779412,20796.146599264706,FCER1A
1894,19578.26056985294,20930.834099264706,TGFB1
1895,19578.448988970587,20861.38786764706,CLEC4E
1896,19579.48299632353,21031.256893382353,HEPACAM2
1897,19583.84880514706,20837.846966911766,TOP2A
1898,19586.004136029413,20831.62454044118,TOP2A
1899,19596.633731617647,20867.819393382353,ALAS2
1900,19598.14797794118,20716.15119485294,RERGL
1901,19609.597886029413,20871.966911764706,ALAS2
1902,19610.40900735294,20856.999080882353,MNDA
1903,19612.34375,21036.403952205885,ALAS2
1904,19615.29181985294,20929.466911764706,MNDA
1905,19618.871783088234,20985.25735294118,ALAS2
1906,19617.566636029413,20569.195772058825,RAPGEF3
1907,19622.447150735294,20909.892003676472,TGFB1
1908,19627.58042279412,20995.670955882353,MDM2
1909,19627.690716911766,20716.95542279412,MDM2
1910,19636.4453125,20646.9921875,TGFB1
1911,19638.681066176472,20588.832720588234,ALAS2
1912,19649.172794117647,21024.634650735294,ALAS2
1913,19669.478400735294,20944.113051470587,PGR
1914,19668.959099264706,20531.236213235294,ALAS2
1915,19680.078125,21009.271599264706,CFTR
1916,19685.558363970587,21055.170036764706,ALAS2
1917,19683.96599264706,20522.46323529412,ALAS2
1918,19689.86443014706,21072.945772058825,NKG7
1919,19693.874080882353,20982.387408088234,ALAS2
1920,19695.457261029413,20961.399356617647,ALAS2
1921,19699.579503676472,20646.608455882353,MDM2
1922,19705.818014705885,20940.95818014706,SNTN
1923,19704.011948529413,20486.560202205885,ALAS2
1924,19707.761948529413,20673.699448529413,CFAP53
1925,19713.816636029413,20488.290441176472,ALAS2
1926,19714.41636029412,20597.005974264706,IGF1
1927,19726.086856617647,21035.903033088234,TGFB1
1928,19729.055606617647,20985.29181985294,MNDA
1929,19735.438878676472,20685.142463235294,S100A1
1930,19745.712316176472,21026.930147058825,ALAS2
1931,19748.180147058825,20637.720588235294,ALAS2
1932,19758.991268382353,21022.16911764706,ALAS2
1933,19757.458639705885,20652.610294117647,NKG7
1934,19760.04136029412,20990.56525735294,MDM2
1935,19761.339613970587,21010.774356617647,ALAS2
1936,19761.911764705885,20689.790900735294,RERGL
1937,19766.25,21056.11672794118,CLEC4E
1938,19765.595128676472,20534.616268382353,TOP2A
1939,19769.94025735294,20774.800091911766,GZMB
1940,19776.013327205885,20713.430606617647,ALAS2
1941,19775.749080882353,20677.44485294118,FCGR1A
1942,19778.671875,20934.08318014706,COL17A1
1943,19776.962316176472,20610.282628676472,MDM2
1944,19776.378676470587,20563.081341911766,MNDA
1945,19781.293658088234,21008.06985294118,GHRL
1946,19790.496323529413,20983.531709558825,CFAP53
