,x,y,feature_name
75,15806.50505514706,15985.861672794119,IL3RA
76,15813.66268382353,16042.791819852942,LYZ
77,15830.843290441177,16226.086856617647,TNC
78,15840.34122242647,16237.83203125,TNC
79,15851.955422794119,16030.836397058823,FAS
80,15853.570772058823,15995.51700367647,SH2D3C
81,15853.745404411766,16014.055606617647,LYZ
82,15902.270220588236,16327.288602941177,LYZ
83,15910.620404411766,16323.266314338236,MYH11
84,15912.31617647059,16021.18221507353,LYZ
85,15915.554917279413,15965.57559742647,CFHR1
86,15932.779181985296,16102.097886029413,LYZ
87,15953.669577205883,16345.768612132353,TNC
88,16010.437729779413,16017.954963235296,LYZ
89,16011.10523897059,16008.375459558823,LYZ
90,16024.704733455883,16011.385569852942,LYZ
91,16056.16153492647,16025.799632352942,LYZ
92,16060.0,16042.904411764706,PPARG
93,16065.257352941177,16275.121783088236,LYZ
94,16065.82146139706,15841.500459558823,FGL2
95,16068.474264705883,16004.323299632353,ENG
96,16077.086397058823,16273.381204044119,LYZ
97,16077.408088235296,15964.71622242647,LYZ
98,16078.51677389706,15957.610294117647,LYZ
99,16082.49080882353,15966.45450367647,LYZ
100,16090.572150735296,16336.781939338236,LYZ
101,16106.537224264706,16275.590533088236,LYZ
102,16108.10661764706,16269.246323529413,LYZ
103,16113.705193014706,16323.73161764706,LYZ
104,16119.95174632353,16189.3359375,LYZ
105,16120.232077205883,15976.4453125,LYZ
106,16120.79044117647,16251.511948529413,LYZ
107,16127.886029411766,16301.18336397059,LYZ
108,16128.990119485296,16288.412224264706,LYZ
109,16130.240119485296,16272.759650735296,LYZ
110,16130.806525735296,15949.411764705883,LYZ
111,16132.90096507353,16141.255744485296,ATM
112,16133.187040441177,15944.60018382353,LYZ
113,16134.538143382353,16071.833639705883,LYZ
114,16140.666360294119,16171.44646139706,LYZ
115,16144.713924632353,16126.61075367647,LYZ
116,16153.610983455883,16116.548713235296,LYZ
117,16163.977481617647,15756.619944852942,LYZ
118,16173.639705882353,16078.215762867647,LYZ
119,16173.772977941177,16095.67325367647,LYZ
120,16179.924172794119,15925.921415441177,LYZ
121,16179.91153492647,16095.502068014706,LYZ
122,16179.947150735296,16171.760110294119,LYZ
123,16184.572610294119,16099.40487132353,LYZ
124,16186.4453125,16084.81502757353,LYZ
125,16187.857306985296,16100.99609375,LYZ
126,16188.607536764706,16152.594209558823,LYZ
127,16188.902803308823,16092.551700367647,LYZ
128,16190.168887867647,16103.841911764706,ATM
129,16192.05997242647,16087.04159007353,LYZ
130,16193.143382352942,16108.60523897059,LYZ
131,16194.0625,15900.719209558823,LYZ
132,16195.591681985296,16098.718979779413,MS4A1
133,16198.528262867647,16103.75919117647,LYZ
134,16206.135110294119,16202.045036764706,LYZ
135,16210.1953125,16111.27987132353,LYZ
136,16212.6171875,16215.954733455883,LYZ
137,16212.779181985296,16248.11580882353,LYZ
138,16219.31755514706,15797.74586397059,LYZ
139,16221.178768382353,15803.338694852942,LYZ
140,16222.443704044119,16156.84512867647,LYZ
141,16222.321920955883,15822.477022058823,ATM
142,16224.480698529413,15848.092830882353,LYZ
143,16226.361443014706,15808.880974264706,ATM
144,16227.560891544119,16136.421185661766,LYZ
145,16231.292509191177,16206.996783088236,TIMP4
146,16236.42693014706,16143.67302389706,LYZ
147,16243.307674632353,16217.835477941177,LYZ
148,16243.708639705883,16004.916130514706,LYZ
149,16245.74333639706,16154.468060661766,LYZ
150,16247.163373161766,16167.134650735296,LYZ
151,16249.01309742647,16141.453354779413,LYZ
152,16249.72771139706,16112.06112132353,LYZ
153,16250.91796875,16267.98023897059,LYZ
154,16251.262637867647,16107.273667279413,LYZ
155,16253.143382352942,16256.74862132353,LYZ
156,16259.63924632353,16169.59099264706,LYZ
157,16262.11052389706,16251.125919117647,LYZ
158,16262.883731617647,15898.06755514706,LYZ
159,16264.048713235296,16235.652573529413,LYZ
160,16264.8828125,16013.628216911766,LYZ
161,16266.394761029413,16216.199448529413,LYZ
162,16268.0078125,16035.53883272059,CD5L
163,16268.97403492647,15837.40234375,LYZ
164,16269.00505514706,16120.260799632353,LYZ
165,16270.53768382353,15804.437040441177,LYZ
166,16270.67440257353,15833.416819852942,LYZ
167,16273.795955882353,15805.727251838236,LYZ
168,16276.37867647059,15817.27596507353,LYZ
169,16277.192095588236,15820.006893382353,LYZ
170,16277.311580882353,16257.48161764706,LYZ
171,16279.049862132353,15892.806755514706,LYZ
172,16279.17049632353,15820.86052389706,LYZ
173,16279.50137867647,16117.377068014706,LYZ
174,16280.211397058823,16210.346966911766,LYZ
175,16280.211397058823,16215.963924632353,LYZ
176,16283.372012867647,16133.167509191177,LYZ
177,16284.564568014706,15829.848345588236,LYZ
178,16284.181985294119,16200.855928308823,LYZ
179,16288.15372242647,15809.368106617647,LYZ
180,16293.30078125,16167.661994485296,LYZ
181,16294.792049632353,16125.160845588236,LYZ
182,16295.744485294119,16174.447380514706,LYZ
183,16297.737821691177,16179.407169117647,LYZ
184,16298.735064338236,15851.991038602942,GPC3
185,16298.846507352942,16220.376838235296,LYZ
186,16298.984375,16113.612132352942,LYZ
187,16303.123851102942,15845.130974264706,LYZ
188,16304.94255514706,16246.325827205883,LYZ
189,16305.287224264706,16115.451516544119,LYZ
190,16307.434512867647,15822.408088235296,LYZ
191,16308.345588235296,16114.966681985296,LYZ
192,16308.87752757353,16246.501608455883,LYZ
193,16309.323299632353,16194.60133272059,LYZ
194,16310.027573529413,15836.418887867647,ENG
195,16312.068014705883,15909.23023897059,LYZ
196,16313.515625,16183.824678308823,LYZ
197,16316.721047794119,15857.367876838236,MAMDC2
198,16317.171415441177,15926.988740808823,LYZ
199,16320.70427389706,16232.350643382353,LYZ
200,16322.474724264706,16221.42693014706,LYZ
201,16327.722886029413,16247.07146139706,LYZ
202,16328.293887867647,15907.741268382353,LYZ
203,16328.77068014706,15883.823529411766,PCSK2
204,16331.128216911766,16166.7578125,LYZ
205,16330.759420955883,16151.958869485296,LYZ
206,16331.326976102942,15815.464154411766,LYZ
207,16331.266084558823,16168.986672794119,LYZ
208,16332.45289522059,16163.021599264706,LYZ
209,16332.347196691177,16236.873851102942,LYZ
210,16334.009650735296,15852.9296875,LYZ
211,16333.551240808823,16246.26034007353,LYZ
212,16335.670955882353,16246.277573529413,LYZ
213,16336.841681985296,15927.52987132353,LYZ
214,16338.805147058823,15835.913373161766,LYZ
215,16339.79549632353,16116.448759191177,MZB1
216,16341.33961397059,15836.639476102942,LYZ
217,16345.134420955883,15825.77205882353,PPARG
218,16347.092141544119,15927.417279411766,LYZ
219,16347.156479779413,15967.679227941177,PLIN4
220,16347.55859375,15974.594439338236,LYZ
221,16348.31112132353,16099.2578125,MZB1
222,16348.697150735296,16119.021139705883,LYZ
223,16349.311810661766,16083.513327205883,LYZ
224,15750.135569852942,16148.121553308823,MS4A6A
225,15751.307444852942,16078.88786764706,ITGAM
226,15792.31387867647,16174.65992647059,LEPR
227,15805.94784007353,16052.320772058823,ELANE
228,15825.56755514706,16034.315257352942,ELANE
229,15833.823529411766,16048.84880514706,ELANE
230,15837.62752757353,16049.108455882353,ELANE
231,15844.221047794119,16008.030790441177,SOX18
232,15845.805376838236,16053.62247242647,ELANE
233,15847.54021139706,16040.989200367647,ELANE
234,15862.653952205883,16035.842141544119,ELANE
235,15864.479549632353,16036.961167279413,ELANE
236,15866.001838235296,16021.137408088236,ELANE
237,15868.10661764706,16000.043658088236,LEPR
238,15868.774126838236,16031.8359375,ELANE
239,15879.489889705883,16014.71737132353,ELANE
240,15883.970588235296,16029.35661764706,ELANE
241,15904.360064338236,16051.25114889706,ELANE
242,15950.816865808823,16013.345588235296,ELANE
243,15950.806525735296,16009.253216911766,ELANE
244,16026.692325367647,16005.29296875,ELANE
245,16112.224264705883,16321.08340992647,NegControlCodeword_0522
246,16178.474264705883,16099.271599264706,ITGAM
247,16188.599494485296,16099.810431985296,ITGAM
248,16194.279641544119,16098.883272058823,ITGAM
249,16203.189338235296,16237.261029411766,CAMP
250,16209.526654411766,15848.65234375,ELANE
251,16214.16015625,16201.30055147059,CAMP
252,16217.200137867647,16259.09237132353,CAMP
253,16245.4296875,16274.592141544119,CAMP
254,16246.167279411766,16221.834788602942,CAMP
255,16252.516084558823,16216.89568014706,CAMP
256,16254.451976102942,16221.96346507353,THBS2
257,16262.082950367647,16248.104319852942,CAMP
258,16269.262408088236,15824.643841911766,CAMP
259,16271.761259191177,15816.887637867647,CAMP
260,16272.095588235296,16259.54044117647,CAMP
261,16272.439108455883,15827.966452205883,CAMP
262,16290.32398897059,15836.716452205883,CAMP
263,16291.961167279413,16117.555147058823,ITGAM
264,16294.959788602942,16124.420955882353,CAMP
265,16322.98023897059,16244.926470588236,MS4A6A
266,16324.748391544119,15903.498391544119,CAMP
267,16340.65487132353,15931.676240808823,CAMP
268,15752.209329044119,16018.764935661766,CAVIN1
269,15769.007352941177,16077.925091911766,ERG
270,15771.112132352942,16023.885569852942,CXCL12
271,15778.07674632353,16024.00505514706,CXCL12
272,15780.336626838236,15993.621323529413,ECSCR
273,15780.87890625,16080.248161764706,FABP4
274,15785.905330882353,16028.296185661766,CXCL12
275,15800.836397058823,16032.331112132353,CXCL12
276,15806.66015625,16026.081112132353,LGALS1
277,15807.52872242647,15950.546875,CXCL12
278,15819.643841911766,16042.681525735296,PCNA
279,15822.092141544119,16212.876838235296,PDGFRA
280,15822.788373161766,16297.055376838236,PDGFRA
281,15822.96989889706,15947.593060661766,NegControlCodeword_0508
282,15835.564108455883,16002.640165441177,CAVIN1
283,15838.269761029413,16236.013327205883,LTBP2
284,15838.513327205883,16000.78125,NPDC1
285,15930.512408088236,16349.157858455883,LTBP2
286,16029.919577205883,16015.87086397059,ERG
287,16040.487132352942,16029.772518382353,PARP1
288,16068.303079044119,15962.37362132353,CXCL12
289,16070.25505514706,16026.66934742647,BST2
290,16075.319393382353,16280.37109375,SLC4A1
291,16075.658318014706,16269.329044117647,SLC4A1
292,16085.990349264706,16257.830882352942,AHSP
293,16088.205422794119,16279.515165441177,AHSP
294,16089.968979779413,16281.333869485296,SLC4A1
295,16094.446231617647,16270.82950367647,SLC4A1
296,16099.94140625,16264.754136029413,AHSP
297,16104.95059742647,16014.185431985296,SLC4A1
298,16133.940716911766,16100.289522058823,CXCL12
299,16134.310661764706,16123.469669117647,CXCL12
300,16135.152803308823,16073.977481617647,KDR
301,16136.656709558823,16104.253216911766,CAVIN1
302,16139.858685661766,16176.900275735296,CXCL12
303,16143.998161764706,16290.38258272059,SLC4A1
304,16163.09742647059,15947.751608455883,CXCL12
305,16187.134650735296,15911.42578125,CXCL12
306,16192.55859375,16162.640165441177,BAP1
307,16194.928768382353,16170.529641544119,ERG
308,16197.60799632353,16159.613970588236,PCNA
309,16204.63924632353,16204.05330882353,SLC4A1
310,16206.369485294119,16212.604549632353,AHSP
311,16216.082261029413,16177.058823529413,SLC4A1
312,16216.569393382353,16206.206341911766,AHSP
313,16225.63648897059,16195.110294117647,SLC4A1
314,16226.47403492647,16197.996323529413,SLC4A1
315,16231.45450367647,16197.778033088236,SLC4A1
316,16245.406709558823,16220.5078125,CXCR4
317,16245.54802389706,16198.34903492647,AHSP
318,16249.56227022059,16183.32146139706,SLC4A1
319,16269.773667279413,16188.694852941177,AHSP
320,16271.569393382353,15827.077205882353,PARP1
321,16276.868106617647,16187.66544117647,SLC4A1
322,16278.06640625,15836.047794117647,CXCR4
323,16279.299172794119,16180.8203125,SLC4A1
324,16305.553768382353,16117.13809742647,AHSP
325,16312.171415441177,15854.03262867647,EGFL7
326,16315.0,15840.121783088236,EGFL7
327,16316.116727941177,15847.873391544119,PCNA
328,16322.74471507353,15843.465073529413,BAP1
329,16322.33570772059,16237.448299632353,CXCL12
330,16323.44669117647,15924.846047794119,PCNA
331,16326.96231617647,15845.559512867647,CXCL12
332,16328.717830882353,16131.711856617647,CXCL12
333,16330.45036764706,15931.875,CXCL12
334,16331.316636029413,16153.903952205883,SLC4A1
335,16332.297794117647,15965.232077205883,CXCL12
336,16333.952205882353,16206.862362132353,AHSP
337,16334.114200367647,16206.22012867647,AHSP
338,16339.079733455883,15835.21599264706,CXCL12
339,16341.146599264706,16162.66544117647,SLC4A1
340,16343.645450367647,15826.070772058823,CXCL12
341,16343.738511029413,16202.00367647059,SLC4A1
342,16345.209099264706,15836.27872242647,CXCL12
343,16346.7578125,15822.443704044119,CXCL12
344,16348.002068014706,15873.489200367647,CXCR4
345,15817.065716911766,16221.744025735296,LPL
346,15819.685202205883,16016.020220588236,RAPGEF3
347,15822.047334558823,15978.443244485296,RAPGEF3
348,16037.55859375,15998.189338235296,CEBPA
349,16078.758042279413,16290.179227941177,MLPH
350,16094.22794117647,16261.840533088236,HEMGN
351,16140.79044117647,16287.33455882353,CEBPA
352,16173.812040441177,16096.849724264706,ITGAM
353,16196.78653492647,16230.272288602942,ITGAM
354,16202.93887867647,16211.498161764706,HEMGN
355,16205.222886029413,16205.386029411766,HEMGN
356,16206.639476102942,16166.930147058823,ITGAM
357,16208.29044117647,16223.444393382353,ITGAM
358,16215.630744485296,16206.479779411766,HEMGN
359,16216.541819852942,16188.64315257353,TOP2A
360,16220.893841911766,16113.78102022059,ITGAM
361,16222.377068014706,16155.876608455883,SPI1
362,16226.23161764706,15836.761259191177,SPI1
363,16228.68221507353,16183.66383272059,KLRC1
364,16240.677849264706,16147.15762867647,ITGAM
365,16242.230009191177,16224.58065257353,CD247
366,16249.78515625,15947.303538602942,LPL
367,16270.755974264706,15815.36075367647,ITGAM
368,16275.14590992647,15830.13786764706,CD1E
369,16288.990119485296,16214.176240808823,CDK1
370,16312.016314338236,15825.970818014706,ITGAM
371,16315.119485294119,16244.397977941177,MRC1
372,16326.207490808823,15921.93359375,ITGAM
373,16340.823759191177,16168.128446691177,CEBPA
374,16344.625459558823,16150.639935661766,TOP2A
375,15798.62362132353,16034.993106617647,FHL2
376,15804.62086397059,16034.19117647059,BST2
377,15822.463235294119,15975.630744485296,VWF
378,15823.880974264706,16118.51677389706,ANGPT1
379,15829.060202205883,16035.017233455883,SF1
380,15831.70955882353,15999.83455882353,SF1
381,15833.69255514706,15974.276194852942,MEF2C
382,15841.615349264706,15999.420955882353,ANGPT1
383,15883.60294117647,16079.09352022059,MS4A3
384,16076.559053308823,16276.564797794119,HEPACAM2
385,16139.79549632353,16285.073529411766,MEF2C
386,16152.437959558823,16121.840533088236,PRDM1
387,16200.426240808823,16206.06387867647,MS4A3
388,16216.636029411766,15820.847886029413,GLIPR1
389,16233.894761029413,16143.489200367647,S100A12
390,16246.580882352942,15808.033088235296,S100A12
391,16256.099494485296,15815.16544117647,S100A12
392,16262.943474264706,16235.14820772059,SPI1
393,16263.970588235296,15812.830882352942,SELL
394,16269.16130514706,16236.40625,SPI1
395,16277.435661764706,15827.143841911766,S100A12
396,16296.375229779413,16121.941636029413,S100A12
397,16297.424172794119,15888.82927389706,SELL
398,16316.30859375,16257.766544117647,SELL
399,16348.15602022059,16113.988970588236,PRDM1
400,15814.087775735296,15978.49609375,DST
401,15820.20450367647,16001.69117647059,CD34
402,15834.23943014706,16226.76700367647,SRPX
403,15836.385569852942,15994.2578125,APOLD1
404,15906.991038602942,16017.85271139706,FCGR1A
405,16117.261029411766,16268.295036764706,CD163
406,16187.898667279413,16106.321231617647,MEDAG
407,16207.424172794119,16226.011029411766,RTKN2
408,16208.592601102942,15753.952205882353,ANPEP
409,16233.724724264706,15868.786764705883,CD2
410,16260.444623161766,16252.303538602942,MEDAG
411,16289.32789522059,15893.97403492647,RTKN2
412,15799.905790441177,16028.072150735296,SOX4
413,15803.620174632353,16055.409007352942,LEPR
414,15809.993106617647,16009.983915441177,LEPR
415,15833.592601102942,16050.037913602942,PTPRC
416,16009.159007352942,16026.345358455883,NegControlProbe_00041
417,16070.72380514706,16269.666819852942,ALAS2
418,16081.541819852942,16276.645220588236,BASP1
419,16107.205882352942,16280.32169117647,BASP1
420,16119.45427389706,16082.009420955883,CAMP
421,16126.80721507353,16322.971047794119,CBL
422,16131.577435661766,15950.386029411766,CD164
423,16131.88419117647,15959.97242647059,PTPRC
424,16161.564797794119,16111.941636029413,CAMP
425,16170.603170955883,16088.69255514706,CAMP
426,16191.00758272059,16220.711167279413,CAMP
427,16200.56755514706,16232.70565257353,SOX4
428,16205.140165441177,16214.338235294119,CAMP
429,16228.328354779413,16153.50758272059,CAMP
430,16235.48023897059,15783.70174632353,CAMP
431,16235.569852941177,15804.322150735296,ADGRE1
432,16240.82146139706,15864.595588235296,CA4
433,16242.108226102942,15869.460018382353,PTPRC
434,16243.570772058823,16263.95680147059,CAMP
435,16245.075827205883,16261.985294117647,CBL
436,16256.760110294119,16216.438419117647,LEPR
437,16258.862591911766,16170.65487132353,ALAS2
438,16264.948299632353,15779.689797794119,CAMP
439,16265.59512867647,16269.831112132353,CAMP
440,16267.03125,16264.582950367647,CAMP
441,16267.580422794119,15836.40625,CAMP
442,16274.235983455883,16256.272977941177,CAMP
443,16283.60409007353,16116.724494485296,CAMP
444,16289.237132352942,16123.125,PTPRC
445,16295.428538602942,15835.07927389706,CD164
446,16306.55330882353,16248.627068014706,BASP1
447,16319.518612132353,15899.643841911766,CAMP
448,16319.108455882353,16241.57398897059,CBL
449,16324.3359375,16243.191636029413,LY86
450,16327.672334558823,16186.1328125,CAMP
451,16335.158547794119,15833.517922794119,LEPR
452,16336.49586397059,15829.01424632353,PTGDS
453,15756.624540441177,16077.759650735296,PLEK
454,15770.97771139706,16062.019761029413,INHBA
455,15774.739200367647,16157.135799632353,FTH1
456,15781.040900735296,16003.250229779413,CREBBP
457,15796.707261029413,16036.814108455883,FTH1
458,15814.996553308823,16044.88396139706,CTSG
459,15821.45450367647,16051.2109375,CTSG
460,15841.780790441177,16026.565946691177,CTSG
461,15848.982077205883,16005.857077205883,APOE
462,15862.51148897059,16032.71484375,CTSG
463,15863.082490808823,16040.238970588236,CTSG
464,15874.730009191177,16279.202665441177,FTH1
465,15885.65602022059,16020.463005514706,CTSG
466,15890.051700367647,16026.268382352942,CTSG
467,15899.106158088236,16020.81112132353,CTSG
468,15934.065946691177,16347.43221507353,FTH1
469,15943.97403492647,16346.366038602942,FTH1
470,15997.54021139706,16025.355009191177,SMIM24
471,16060.719209558823,16039.56227022059,NKG7
472,16064.371553308823,16028.746553308823,FLT4
473,16070.943244485296,16035.395220588236,IGFBP4
474,16084.497931985296,16045.621553308823,CREBBP
475,16102.44140625,15993.654641544119,FTH1
476,16105.687040441177,16045.49977022059,MNDA
477,16110.171185661766,15954.988511029413,ERG
478,16115.08846507353,15968.403033088236,MNDA
479,16114.956341911766,16329.56112132353,PCSK2
480,16120.854779411766,15973.900505514706,PLEK
481,16121.155790441177,16071.725643382353,GNAS_p.R201H_WT
482,16123.95450367647,16301.926700367647,ERG
483,16124.1015625,15958.98552389706,FLT4
484,16124.234834558823,16181.803768382353,FTH1
485,16125.65602022059,16269.226792279413,SMIM24
486,16126.764705882353,16146.794577205883,LILRB2
487,16126.834788602942,16285.90992647059,MPEG1
488,16132.625229779413,16145.04021139706,PLEK
489,16136.151194852942,16104.93221507353,FTH1
490,16137.98943014706,15966.994485294119,MNDA
491,16140.593979779413,16278.18359375,MNDA
492,16154.206112132353,16121.85661764706,CREBBP
493,16176.27987132353,16127.494255514706,GZMA
494,16191.039751838236,16107.508042279413,PLEK
495,16204.65992647059,16206.724494485296,FTH1
496,16215.149356617647,15808.59375,PLEK
497,16224.010799632353,16155.965073529413,SMIM24
498,16227.12086397059,16125.823759191177,MNDA
499,16228.010110294119,15816.750919117647,CXCL10
500,16240.529641544119,15777.193244485296,LILRB2
501,16241.229319852942,15870.435431985296,NKG7
502,16252.194393382353,15818.709788602942,MCEMP1
503,16252.11971507353,16136.9921875,MNDA
504,16254.44278492647,16253.161764705883,LILRB2
505,16260.962775735296,16224.451976102942,MNDA
506,16266.24080882353,15891.360294117647,IL2RA
507,16266.850873161766,15838.706341911766,FCN1
508,16275.53653492647,15827.830882352942,MNDA
509,16276.638327205883,15808.61443014706,PLEK
510,16281.488970588236,16244.66911764706,CYP2F1
511,16283.459329044119,16209.031479779413,MNDA
512,16292.964154411766,16172.055376838236,IL2RA
513,16299.476102941177,16126.375229779413,MNDA
514,16310.955882352942,15829.568014705883,MCEMP1
515,16314.009650735296,16190.83065257353,MCEMP1
516,16326.68887867647,16129.175091911766,FTH1
517,16329.301470588236,16223.753446691177,FTH1
518,16333.01700367647,15867.193244485296,FCN1
519,16333.455882352942,16186.6015625,FTH1
520,16335.150505514706,15948.26286764706,CREBBP
521,16339.85294117647,16110.281479779413,CREBBP
522,16340.98690257353,16173.755744485296,TENT5C
523,16348.23184742647,15832.524126838236,NKG7
524,15804.57146139706,16206.45450367647,KITLG
525,15824.233685661766,15984.862132352942,MMRN2
526,15830.69278492647,15978.40762867647,CLEC14A
527,15848.948759191177,16010.980009191177,MMRN2
528,16063.033088235296,16010.625,SERPINB9
529,16075.685891544119,16284.555376838236,RTKN2
530,16080.012637867647,16263.87637867647,MET
531,16096.000689338236,16252.496553308823,RTKN2
532,16119.739200367647,15973.452435661766,IGSF6
533,16137.327665441177,16139.494485294119,MCEMP1
534,16229.988511029413,16174.35661764706,RTKN2
535,16231.51424632353,16182.76309742647,MCEMP1
536,16236.44646139706,15872.983685661766,CD8A
537,16265.593979779413,15832.11971507353,MKI67
538,16305.50896139706,15869.12109375,SETBP1
539,16320.619255514706,16131.33961397059,MKI67
540,16329.656479779413,16227.349494485296,CXCL8
541,15751.540670955883,16229.276194852942,FABP4
542,15806.645220588236,15991.430376838236,CD93
543,15807.298943014706,16057.830882352942,ADAMTS1
544,15812.52987132353,16218.7890625,PCOLCE
545,15812.68727022059,15959.319852941177,MEST
546,15816.198299632353,15989.201516544119,CD93
547,15818.830422794119,16015.05859375,PECAM1
548,15820.622702205883,15981.927849264706,PLCG2
549,15829.754136029413,16007.48161764706,FBN1
550,15830.738740808823,15980.65602022059,FTH1
551,15835.043658088236,16013.219209558823,FABP4
552,15836.577435661766,15985.094209558823,FABP4
553,15839.23943014706,15981.996783088236,MYLK
554,15839.124540441177,16006.639476102942,FABP4
555,15857.961856617647,16267.005974264706,FTH1
556,15900.67325367647,16304.22794117647,FTH1
557,16010.854779411766,16167.818244485296,DNASE1L3
558,16057.732077205883,16017.69646139706,PECAM1
559,16058.159466911766,16025.29411764706,DNASE1L3
560,16066.060431985296,16013.257123161766,FTH1
561,16068.404181985296,16284.117647058823,IGF1
562,16078.3203125,16279.022288602942,FTH1
563,16084.221047794119,16256.985294117647,KCNMA1
564,16092.557444852942,15978.28125,FTH1
565,16115.01148897059,15960.603170955883,C1orf162
566,16126.850873161766,16031.9140625,FTH1
567,16131.2890625,15950.36190257353,OPRPN
568,16132.024356617647,16337.319623161766,PLCG2
569,16137.699908088236,16135.939797794119,CXCR4
570,16150.922564338236,16099.566865808823,STC1
571,16201.49586397059,16239.877068014706,FBN1
572,16209.363511029413,16155.701976102942,IGF1
573,16213.630514705883,15814.71737132353,KLRD1
574,16214.319852941177,15792.365579044119,STC1
575,16246.385569852942,15777.779181985296,FTH1
576,16264.85294117647,16189.211856617647,FAS
577,16289.926470588236,15894.119944852942,PLCG2
578,16299.673713235296,16218.211167279413,FTH1
579,16321.540670955883,15923.450137867647,PLCG2
580,16323.869485294119,16176.79802389706,FTH1
581,16324.491038602942,15850.425091911766,SEMA3A
582,16327.010569852942,16091.716452205883,FTH1
583,16329.63809742647,16146.810661764706,FBN1
584,16340.453814338236,16115.125229779413,PECAM1
585,16342.928538602942,15947.68727022059,FTH1
586,15753.104319852942,16077.180606617647,FUT4
587,15793.189338235296,16030.06893382353,VPREB1
588,15795.877757352942,16008.100873161766,TMEM100
589,15809.029181985296,16204.819623161766,VPREB1
590,15810.46875,15994.32559742647,SMYD2
591,15817.668887867647,15975.3125,IGFBP4
592,15827.209329044119,16055.60661764706,LMNB1
593,15832.840073529413,16035.79273897059,FUT4
594,15845.520450367647,16003.835018382353,PVALB
595,15846.529181985296,16023.29273897059,CD83
596,15851.295955882353,16036.762408088236,CD83
597,15864.301470588236,16009.743795955883,FUT4
598,15902.302389705883,16025.41934742647,FUT4
599,16061.819852941177,16033.093979779413,IGFBP4
600,16066.216681985296,16284.2578125,SNCA
601,16070.81112132353,16018.03883272059,SMYD2
602,16093.860294117647,16348.908547794119,LMNB1
603,16123.885569852942,16154.937959558823,LMNB1
