,x,y,feature_name
605,23252.83088235294,17403.532858455885,MNDA
606,23103.80974264706,17406.19255514706,MPO
607,23104.958639705885,17402.414981617647,MPO
608,23104.9609375,17596.70151654412,SF1
609,23110.847886029413,17616.552159926472,FBN1
610,23113.605238970587,17593.312270220587,ANPEP
611,23115.971966911766,17369.39338235294,MPO
612,23118.27205882353,17400.93979779412,MPO
613,23130.496323529413,17403.30078125,MPO
614,23152.780330882353,17388.860294117647,SF1
615,23162.667738970587,17395.02182904412,MPO
616,23185.521599264706,17416.908318014706,MZB1
617,23196.58088235294,17627.750459558825,SF1
618,23219.568014705885,17430.75252757353,MPO
619,23222.8515625,17378.28125,FBN1
620,23228.136488970587,17397.202435661766,PCOLCE
621,23230.250459558825,17463.51907169118,MPO
622,23230.560661764706,17480.66636029412,MPO
623,23237.035845588238,17470.070082720587,MPO
624,23239.441636029413,17355.181525735294,SF1
625,23242.904411764706,17476.85661764706,MPO
626,23245.730698529413,17473.2421875,MPO
627,23276.17417279412,17499.503676470587,MPO
628,23279.947150735294,17465.74448529412,MPO
629,23313.619025735294,17342.16911764706,MZB1
630,23464.35431985294,17573.617876838234,SF1
631,23110.831801470587,17598.14797794118,CREBBP
632,23124.285386029413,17595.14705882353,CREBBP
633,23138.625919117647,17627.801011029413,CREBBP
634,23173.34099264706,17406.551011029413,RELA
635,23181.0546875,17369.55193014706,RETN
636,23204.306066176472,17400.797334558825,SLAMF7
637,23218.761488970587,17381.547564338234,CREBBP
638,23277.94806985294,17500.427389705885,PARP1
639,23288.285845588238,17463.172104779413,ASXL1
640,23110.193014705885,17634.499080882353,SPI1
641,23116.93244485294,17568.882123161766,IGFBP4
642,23125.087316176472,17586.886488970587,PTGDS
643,23142.578125,17590.209099264706,PTGDS
644,23181.19485294118,17336.469439338234,IGFBP4
645,23205.712316176472,17365.970818014706,PTGDS
646,23228.295036764706,17477.193244485294,CTSG
647,23237.624080882353,17393.602941176472,PTGDS
648,23241.985294117647,17355.703125,ERG
649,23247.79411764706,17399.116498161766,IGFBP4
650,23251.360294117647,17477.144990808825,CTSG
651,23256.918658088238,17470.319393382353,KLRB1
652,23269.797794117647,17460.922564338234,ITGAM
653,23278.157169117647,17496.220128676472,CTSG
654,23282.575827205885,17412.202435661766,IGFBP4
655,23311.394761029413,17432.389705882353,IGFBP4
656,23128.901654411766,17637.06112132353,FTH1
657,23141.76011029412,17643.266314338234,CSF2RA
658,23179.779411764706,17620.82146139706,KCNMA1
659,23183.73391544118,17375.583639705885,PCNA
660,23207.357536764706,17385.014935661766,FTH1
661,23230.891544117647,17359.312959558825,FTH1
662,23237.52987132353,17391.274126838234,PCOLCE
663,23246.27987132353,17390.48713235294,LTF
664,23269.754136029413,17445.110294117647,LTF
665,23270.948988970587,17437.922794117647,LTF
666,23280.790441176472,17417.98713235294,FTH1
667,23284.731158088238,17476.109834558825,LTF
668,23321.00643382353,17373.453584558825,PCNA
669,23104.145220588238,17396.091452205885,ELANE
670,23109.09237132353,17567.649356617647,ELANE
671,23165.227481617647,17385.90188419118,BANK1
672,23192.28630514706,17398.30078125,ZRSR2
673,23221.491268382353,17460.41015625,ELANE
674,23225.404411764706,17469.535845588234,ELANE
675,23228.862591911766,17464.223345588234,ELANE
676,23232.904411764706,17477.574678308825,ELANE
677,23237.180606617647,17411.860064338234,CCL5
678,23249.719669117647,17407.159926470587,ADGRE1
679,23250.60661764706,17476.501608455885,ELANE
680,23257.079503676472,17359.659926470587,RUNX1
681,23258.014705882353,17482.456341911766,ELANE
682,23258.984375,17468.878676470587,ELANE
683,23264.758731617647,17475.886948529413,ELANE
684,23266.42693014706,17496.31089154412,ELANE
685,23268.722426470587,17478.259420955885,ELANE
686,23270.891544117647,17499.674862132353,ELANE
687,23273.47886029412,17492.50114889706,ELANE
688,23275.668658088238,17453.14682904412,UBE2C
689,23289.793198529413,17441.942784926472,BCORL1
690,23109.400275735294,17388.28125,LYZ
691,23114.31525735294,17570.66750919118,LEPR
692,23121.665900735294,17363.75,LYZ
693,23120.622702205885,17636.883042279413,LYZ
694,23127.17141544118,17362.613740808825,LYZ
695,23130.202205882353,17359.58984375,LYZ
696,23130.9765625,17330.356158088234,LYZ
697,23134.71047794118,17385.013786764706,LYZ
698,23138.074448529413,17331.42578125,LYZ
699,23141.31204044118,17349.370404411766,LYZ
700,23146.00643382353,17377.36672794118,LYZ
701,23149.719669117647,17642.745863970587,LYZ
702,23154.147518382353,17389.59214154412,LYZ
703,23157.03125,17350.034466911766,LYZ
704,23161.247702205885,17375.206801470587,LYZ
705,23162.545955882353,17596.127068014706,THY1
706,23174.188878676472,17396.32697610294,LYZ
707,23191.484375,17597.614889705885,LYZ
708,23218.45588235294,17390.41015625,LEPR
709,23220.70542279412,17339.427849264706,LYZ
710,23221.4453125,17403.57766544118,LYZ
711,23221.847426470587,17464.39453125,LYZ
712,23222.665441176472,17367.866498161766,LYZ
713,23223.57306985294,17469.16130514706,LYZ
714,23229.20036764706,17401.73713235294,LEPR
715,23231.38786764706,17349.646139705885,LYZ
716,23231.789981617647,17459.20266544118,LYZ
717,23235.652573529413,17334.66911764706,LYZ
718,23242.99862132353,17352.494255514706,LYZ
719,23249.84604779412,17360.323988970587,LYZ
720,23254.8828125,17478.956801470587,LYZ
721,23258.072150735294,17443.033088235294,LYZ
722,23266.73713235294,17482.90096507353,LYZ
723,23268.837316176472,17440.60661764706,LYZ
724,23270.103400735294,17333.429457720587,LYZ
725,23276.789981617647,17465.414751838234,LILRB2
726,23278.513327205885,17402.582720588234,LYZ
727,23281.171875,17425.090762867647,LYZ
728,23285.942095588238,17332.79641544118,LEPR
729,23305.124080882353,17359.508272058825,LYZ
730,23309.581801470587,17329.283088235294,LEPR
731,23309.460018382353,17346.723345588234,LYZ
732,23326.236213235294,17343.16291360294,LYZ
733,23365.48713235294,17450.30330882353,LYZ
734,23118.92693014706,17571.316636029413,FBN1
735,23129.388786764706,17640.953584558825,GPR183
736,23154.78860294118,17390.40900735294,MCEMP1
737,23153.363970588238,17627.42302389706,IDH2
738,23185.602022058825,17396.472886029413,SLC26A2
739,23193.122702205885,17609.194623161766,MCEMP1
740,23196.00643382353,17625.757123161766,MS4A3
741,23228.060661764706,17463.559283088234,CD82
742,23240.35386029412,17460.954733455885,MS4A3
743,23240.652573529413,17465.04940257353,MS4A3
744,23242.240349264706,17484.110753676472,FUT4
745,23255.02987132353,17491.020220588234,MS4A3
746,23261.822150735294,17498.44784007353,MS4A3
747,23263.910845588238,17434.27964154412,LMNB1
748,23265.457261029413,17473.98552389706,FKBP11
749,23267.005974264706,17439.773667279413,MS4A3
750,23275.652573529413,17477.922794117647,MS4A3
751,23288.42830882353,17420.580193014706,FBN1
752,23290.31479779412,17458.32146139706,MTRNR2L11
753,23104.770220588238,17921.71760110294,MPO
754,23112.01286764706,17809.568014705885,NCAM1
755,23121.300551470587,17705.034466911766,NFATC2
756,23128.15487132353,17869.74954044118,PDGFRB
757,23135.33088235294,17881.868106617647,MPO
758,23139.145220588238,17867.215073529413,MPO
759,23152.488511029413,17872.16681985294,HES4
760,23173.465073529413,17913.352481617647,SELL
761,23188.86948529412,17873.08938419118,MPO
762,23196.767003676472,17878.07674632353,MPO
763,23201.027113970587,17735.953584558825,ADGRL4
764,23206.089154411766,17877.359834558825,MPO
765,23226.26838235294,17825.437729779413,MPO
766,23255.8984375,17803.552389705885,MPO
767,23268.922334558825,17784.81502757353,MPO
768,23273.81893382353,17805.04021139706,MPO
769,23287.465533088238,17837.79411764706,ANGPT2
770,23307.555147058825,17730.298713235294,MPO
771,23317.504595588238,17776.392463235294,MPO
772,23317.693014705885,17855.621553308825,PTN
773,23327.52297794118,17721.431525735294,MPO
774,23327.849264705885,17819.331341911766,MPO
775,23335.965073529413,17775.051700367647,MPO
776,23338.469669117647,17889.439338235294,MPO
777,23345.533088235294,17777.46438419118,MPO
778,23346.886488970587,17781.48667279412,MPO
779,23347.95955882353,17886.791130514706,MPO
780,23348.566176470587,17846.785386029413,MPO
781,23349.464613970587,17768.359375,MPO
782,23349.848345588238,17856.167279411766,MPO
783,23351.54181985294,17863.531709558825,MPO
784,23352.660845588238,17828.903952205885,MPO
785,23356.969209558825,17862.24724264706,MPO
786,23360.073529411766,17775.60661764706,MPO
787,23363.295036764706,17840.406709558825,MPO
788,23372.435661764706,17790.715762867647,MPO
789,23382.341452205885,17912.88947610294,FOXP3
790,23396.511948529413,17890.36994485294,CD48
791,23412.63786764706,17798.392693014706,MPO
792,23422.447150735294,17759.16015625,LAMP3
793,23431.176470588238,17748.000919117647,MPO
794,23433.012408088238,17906.353400735294,MPO
795,23433.363970588238,17912.173713235294,MPO
796,23436.355698529413,17899.79549632353,MPO
797,23445.406709558825,17830.425091911766,MPO
798,23451.222426470587,17908.172104779413,MPO
799,23451.518841911766,17895.343520220587,MPO
800,23452.748161764706,17750.943244485294,MPO
801,23452.543658088238,17827.50229779412,MPO
802,23471.070772058825,17816.66360294118,MPO
803,23478.0078125,17831.887637867647,MPO
804,23479.018841911766,17862.068014705885,MPO
805,23499.82536764706,17857.028952205885,MPO
806,23505.48713235294,17842.902113970587,MPO
807,23528.02849264706,17883.700597426472,LTF
808,23124.967830882353,17890.365349264706,CFHR1
809,23148.097426470587,17892.919347426472,LYZ
810,23163.57306985294,17859.08432904412,ADAM28
811,23176.422334558825,17911.907169117647,ADAM28
812,23216.97610294118,17824.409466911766,LYZ
813,23218.159466911766,17791.461397058825,LYZ
814,23241.557904411766,17749.57375919118,LYZ
815,23283.96829044118,17789.78860294118,TIMP4
816,23292.058823529413,17690.793887867647,MZB1
817,23291.868106617647,17896.225873161766,MS4A1
818,23294.682904411766,17772.40464154412,FOXI1
819,23308.38924632353,17710.248161764706,DERL3
820,23314.99080882353,17747.779181985294,LYZ
821,23322.47931985294,17912.196691176472,LYZ
822,23326.020220588238,17864.53239889706,LYZ
823,23326.254595588238,17919.24172794118,LYZ
824,23326.750919117647,17884.464613970587,LYZ
825,23329.49448529412,17889.011948529413,LYZ
826,23330.620404411766,17892.120863970587,LYZ
827,23331.392463235294,17877.12775735294,LYZ
828,23332.748161764706,17887.11282169118,LYZ
829,23336.27068014706,17649.65073529412,FAS
830,23338.207720588238,17871.499310661766,LYZ
831,23340.556066176472,17891.169577205885,LYZ
832,23340.68474264706,17897.03125,LYZ
833,23340.680147058825,17889.33823529412,LYZ
834,23341.511948529413,17822.786075367647,LYZ
835,23342.87454044118,17778.880974264706,ENG
836,23342.417279411766,17921.301700367647,LYZ
837,23343.970588235294,17811.03745404412,LYZ
838,23343.743106617647,17882.109375,LYZ
839,23344.811580882353,17878.664981617647,LYZ
840,23345.050551470587,17898.19393382353,LYZ
841,23347.123161764706,17889.00620404412,LYZ
842,23347.69761029412,17876.83823529412,LYZ
843,23350.422794117647,17882.375919117647,LYZ
844,23351.675091911766,17847.01171875,LYZ
845,23372.30698529412,17877.005974264706,LYZ
846,23373.685661764706,17800.458409926472,LYZ
847,23375.707720588238,17871.669347426472,VCAN
848,23383.901654411766,17866.328125,LYZ
849,23385.935202205885,17789.028033088234,LYZ
850,23400.229779411766,17819.090073529413,LYZ
851,23403.98667279412,17763.08478860294,ATM
852,23417.352941176472,17906.99103860294,LYZ
853,23420.88235294118,17853.38924632353,LYZ
854,23424.430147058825,17744.31755514706,LYZ
855,23430.914522058825,17754.43359375,LYZ
856,23434.24172794118,17828.0078125,PPARG
857,23439.653033088238,17898.54549632353,LYZ
858,23463.191636029413,17889.59099264706,LYZ
859,23465.581341911766,17921.321231617647,VWA5A
860,23470.556066176472,17875.905330882353,LYZ
861,23471.79917279412,17881.462545955885,LYZ
862,23480.730698529413,17829.76447610294,ATM
863,23486.220128676472,17805.189568014706,LYZ
864,23504.2578125,17853.970588235294,LYZ
865,23508.019301470587,17922.105928308825,LYZ
866,23527.628676470587,17856.763556985294,VCAN
867,23120.827205882353,17663.735064338234,LEPR
868,23161.518841911766,17856.829044117647,LEPR
869,23180.126378676472,17735.503216911766,ECSCR
870,23184.954044117647,17735.238970588234,ALDH1A3
871,23202.352941176472,17895.94094669118,ELANE
872,23287.118566176472,17679.17853860294,ELANE
873,23295.56525735294,17717.57697610294,ITGAM
874,23300.004595588238,17782.329963235294,ELANE
875,23322.525275735294,17821.380974264706,ELANE
876,23350.60891544118,17767.01286764706,ELANE
877,23351.420036764706,17794.479549632353,ELANE
878,23352.30698529412,17841.01792279412,ELANE
879,23377.915900735294,17787.79296875,ELANE
880,23392.821691176472,17881.295955882353,MS4A6A
881,23428.7109375,17914.892003676472,ELANE
882,23434.56112132353,17921.911764705885,ELANE
883,23446.243106617647,17828.798253676472,ELANE
884,23447.58042279412,17900.238970588234,ELANE
885,23448.18704044118,17873.7109375,ITGAM
886,23450.73299632353,17829.59099264706,ELANE
887,23478.77987132353,17869.848345588234,ELANE
888,23479.087775735294,17918.39728860294,ITGAM
889,23479.659926470587,17854.33823529412,ELANE
890,23489.758731617647,17832.758501838234,ELANE
891,23489.88511029412,17848.10661764706,PROM1
892,23514.480698529413,17846.633731617647,ELANE
893,23110.716911764706,17695.261948529413,CXCL12
894,23125.503216911766,17683.759191176472,CXCL12
895,23129.04411764706,17694.399126838234,SLC4A1
896,23138.782169117647,17899.94485294118,PCNA
897,23141.980698529413,17719.662224264706,CCL5
898,23151.900275735294,17916.52573529412,AHSP
899,23153.29963235294,17841.452205882353,SLC4A1
900,23176.23391544118,17810.636488970587,PCNA
901,23186.599264705885,17907.079503676472,CXCR4
902,23196.452205882353,17772.806755514706,SLC4A1
903,23201.452205882353,17782.0703125,AHSP
904,23202.258731617647,17746.731387867647,EGFL7
905,23206.04549632353,17753.617876838234,AHSP
906,23226.672794117647,17714.308363970587,CXCL12
907,23272.426470588238,17835.9375,PCNA
908,23317.750459558825,17853.43979779412,CXCR4
909,23326.187959558825,17835.691636029413,BANK1
910,23333.14568014706,17856.803768382353,BST2
911,23375.337775735294,17772.496553308825,CAVIN1
912,23429.060202205885,17785.111443014706,CXCL12
913,23446.606158088238,17924.445082720587,CXCL12
914,23450.19761029412,17851.393612132353,PCNA
915,23473.708639705885,17857.316176470587,EGFL7
916,23489.731158088238,17843.835018382353,CXCL12
917,23515.831801470587,17851.23161764706,CXCL12
918,23516.452205882353,17888.862591911766,PCNA
919,23516.82674632353,17830.309053308825,CXCL12
920,23106.328125,17669.207261029413,LPL
921,23118.38235294118,17675.21714154412,HEMGN
922,23172.357536764706,17901.36603860294,MS4A2
923,23262.3828125,17764.469209558825,AQP9
924,23329.16130514706,17732.81594669118,CAPN8
925,23328.547794117647,17881.884191176472,APOLD1
926,23333.598345588238,17873.324908088234,APOLD1
927,23450.04136029412,17841.139705882353,CEBPA
928,23525.21369485294,17883.253676470587,ITGAM
929,23104.232536764706,17698.687959558825,VWF
930,23107.143841911766,17679.08088235294,VWF
931,23114.021139705885,17667.316176470587,MS4A3
932,23148.83042279412,17884.855238970587,MS4A3
933,23151.996783088238,17735.985753676472,VWF
934,23171.695772058825,17731.124770220587,VWF
935,23171.001838235294,17913.051470588234,MS4A3
936,23179.958639705885,17737.91130514706,VWF
937,23187.75735294118,17820.698529411766,VWF
938,23197.146139705885,17799.331341911766,S100A12
939,23197.798713235294,17918.492647058825,IRF8
940,23210.39292279412,17791.19140625,S100A12
941,23211.633731617647,17727.92853860294,S100A12
942,23285.151654411766,17875.68244485294,S100A12
943,23320.340073529413,17780.224034926472,VWF
944,23323.393841911766,17775.47104779412,VWF
945,23331.90487132353,17796.970358455885,CD69
946,23335.629595588238,17863.642003676472,SPI1
947,23347.630974264706,17882.747012867647,SPI1
948,23352.83547794118,17773.090533088234,VWF
949,23368.15487132353,17784.926470588234,BST2
950,23383.956801470587,17771.430376838234,VWF
951,23422.936580882353,17878.36167279412,SPI1
952,23442.258731617647,17878.756893382353,TSPAN19
953,23458.276654411766,17856.676240808825,SF1
954,23499.39797794118,17833.363970588234,BST2
955,23517.76424632353,17847.03354779412,NGFR
956,23188.745404411766,17910.187270220587,FCGR1A
957,23254.740349264706,17722.379365808825,CD82
958,23277.104779411766,17830.886948529413,ANPEP
959,23348.49954044118,17886.01447610294,SERPINB2
960,23408.894761029413,17845.76401654412,CD163
961,23427.54136029412,17805.865119485294,CD163
962,23428.056066176472,17915.083869485294,CD163
963,23473.37775735294,17923.119255514706,CD82
964,23523.756893382353,17846.75896139706,ACTA2
965,23143.53400735294,17703.296185661766,MFAP5
966,23289.273897058825,17721.664751838234,NegControlCodeword_0514
967,23297.50229779412,17828.87063419118,CD38
968,23300.050551470587,17719.24057904412,NFATC2
969,23311.94393382353,17711.860064338234,GZMB
970,23322.513786764706,17914.616268382353,PTPRC
971,23384.733455882353,17731.556755514706,AGR3
972,23408.699448529413,17811.403952205885,CD38
973,23444.207261029413,17827.610294117647,LY86
974,23444.908088235294,17897.55744485294,SOX4
975,23519.731158088238,17841.640625,CAMP
976,23520.716911764706,17851.571691176472,LEPR
977,23102.316176470587,17691.79917279412,APOE
978,23129.92417279412,17665.716911764706,IGFBP4
979,23132.15073529412,17725.496323529413,PLEK
980,23134.40487132353,17669.6875,PTGDS
981,23141.293658088238,17654.993106617647,LILRB2
982,23141.68198529412,17887.1484375,GNAS_p.R201H_WT
983,23143.835018382353,17676.339613970587,INHBA
984,23146.146599264706,17865.51815257353,IGFBP4
985,23166.353400735294,17917.570082720587,FCER1A
986,23222.07261029412,17859.211856617647,NKG7
987,23235.199908088238,17784.077435661766,PLEK
988,23237.745863970587,17773.177849264706,SMIM24
989,23275.675551470587,17829.187729779413,KLRB1
990,23280.464154411766,17881.023667279413,FTH1
991,23284.12224264706,17772.231158088234,SMIM24
992,23316.587775735294,17706.03515625,MPEG1
993,23343.816636029413,17774.57375919118,IGFBP4
994,23344.659926470587,17733.92463235294,CTLA4
995,23346.227022058825,17893.67302389706,APOE
996,23347.532169117647,17877.810202205885,HLA-DQB2
997,23368.469669117647,17860.39292279412,FTH1
998,23385.307904411766,17877.28515625,MPEG1
999,23392.591911764706,17773.22610294118,IGFBP4
1000,23407.64705882353,17877.763097426472,CREBBP
1001,23417.56893382353,17729.996553308825,IGFBP4
1002,23429.620863970587,17923.755744485294,APOE
1003,23434.524356617647,17796.617647058825,FTH1
1004,23437.10018382353,17747.56089154412,PLEK
1005,23439.620863970587,17754.773667279413,CREBBP
1006,23455.903033088238,17912.667738970587,CREBBP
1007,23472.378216911766,17923.11580882353,ERG
1008,23475.914522058825,17870.625,PF4
1009,23480.87775735294,17820.7421875,APOE
1010,23487.614889705885,17855.714613970587,NKG7
1011,23492.787224264706,17897.102481617647,MS4A4A
1012,23506.047794117647,17791.9921875,ERG
1013,23517.782628676472,17847.505744485294,APOE
1014,23131.97150735294,17665.406709558825,PPM1D
1015,23198.58455882353,17843.722426470587,RTKN2
1016,23229.191176470587,17875.073529411766,MTRNR2L11
1017,23248.014705882353,17706.09719669118,FLT3
1018,23264.453125,17798.334099264706,BCL2L11
1019,23336.953125,17885.677849264706,RTKN2
1020,23355.80422794118,17763.913143382353,PPM1D
1021,23359.388786764706,17771.142003676472,CLEC14A
1022,23399.86672794118,17764.740349264706,MMRN2
1023,23431.93704044118,17742.356387867647,SERPINB9
1024,23458.94761029412,17911.44875919118,CYTIP
1025,23477.495404411766,17827.13235294118,SETBP1
1026,23116.980698529413,17674.794347426472,ADAMTS1
1027,23185.60431985294,17740.884650735294,CD93
1028,23216.243106617647,17800.893841911766,CXCR4
1029,23220.81112132353,17869.57375919118,FABP4
1030,23259.453125,17783.793658088234,KCNMA1
1031,23341.46369485294,17767.16681985294,SNCG
1032,23348.589154411766,17774.954044117647,KLRD1
1033,23352.1875,17863.57766544118,CXCR4
1034,23355.204503676472,17849.060202205885,FTH1
1035,23360.37454044118,17757.24839154412,CAVIN2
1036,23425.436580882353,17858.384650735294,BCORL1
1037,23435.99724264706,17760.29641544118,CXCR4
1038,23451.079963235294,17737.95036764706,KLRD1
1039,23452.85386029412,17854.37729779412,PECAM1
1040,23479.607077205885,17814.206112132353,BCORL1
1041,23135.696231617647,17920.183823529413,CAV1
1042,23149.021139705885,17704.849494485294,TRAC
1043,23181.870404411766,17745.436580882353,FUT4
1044,23203.426011029413,17916.555606617647,TNFRSF13B
1045,23290.974264705885,17743.766084558825,IGFBP4
1046,23312.125459558825,17702.799862132353,SNCA
1047,23349.26011029412,17771.656709558825,IGFBP4
1048,23390.767463235294,17846.027113970587,C1orf194
1049,23411.9921875,17731.62109375,IGFBP4
1050,23423.237591911766,17765.199908088234,IGFBP4
1051,23450.13786764706,17747.009420955885,TNFRSF13B
1052,23450.4296875,17860.95818014706,VPREB1
1053,23453.258272058825,17831.91750919118,VPREB1
1054,23453.14568014706,17839.7265625,VPREB1
1055,23466.325827205885,17914.67830882353,FUT4
1056,23482.966452205885,17837.806755514706,FUT4
1057,23492.01056985294,17856.161534926472,FUT4
1058,23498.844209558825,17853.376608455885,FUT4
1059,23511.773897058825,17830.78354779412,ACTG2
1060,23524.664522058825,17905.49057904412,VPREB1
1061,23140.68474264706,17899.895450367647,CENPF
1062,23155.730698529413,17869.418658088234,CSF1
1063,23167.79411764706,17863.501838235294,PDGFRB
1064,23234.86213235294,17862.75505514706,IDH2
1065,23236.298253676472,17766.26838235294,MMP9
1066,23267.750459558825,17831.872702205885,TM4SF18
1067,23316.723345588238,17819.391084558825,CTSG
1068,23317.626378676472,17708.931525735294,CTSG
1069,23337.75275735294,17774.469209558825,MCF2L
1070,23351.962316176472,17832.55744485294,CSF1
1071,23455.02297794118,17924.126838235294,CTSG
1072,23455.466452205885,17894.758731617647,IDH2
1073,23469.777113970587,17863.075597426472,CTSG
1074,23472.761948529413,17874.680606617647,CTSG
1075,23106.19025735294,17691.75896139706,VCAN
1076,23130.3125,17905.992647058825,VPREB1
1077,23133.295036764706,17654.479549632353,PTPRC
1078,23139.31985294118,17711.375229779413,SF1
1079,23140.415900735294,17658.80744485294,AIF1
1080,23178.42141544118,17900.480238970587,VPREB1
1081,23188.003216911766,17860.00229779412,HIF1A
1082,23188.22380514706,17837.273667279413,LMNB1
1083,23196.948529411766,17734.98161764706,VPREB1
1084,23198.681066176472,17923.957950367647,ACKR1
1085,23206.94393382353,17785.2734375,VPREB1
1086,23226.964613970587,17859.84719669118,VCAN
1087,23274.871323529413,17842.571231617647,RUNX2
1088,23284.15900735294,17777.28860294118,HIF1A
1089,23299.55193014706,17688.949908088234,TFPI
1090,23345.60891544118,17767.963005514706,TP53
1091,23346.548713235294,17741.794577205885,AIF1
1092,23349.381893382353,17733.766084558825,VPREB1
1093,23357.04963235294,17798.645450367647,AIF1
1094,23371.422334558825,17794.04181985294,VPREB1
1095,23377.26792279412,17789.5703125,ZRSR2
1096,23385.834099264706,17883.14338235294,AIF1
1097,23413.308823529413,17745.48943014706,SLC18A2
1098,23415.60891544118,17779.35891544118,SF1
1099,23420.248161764706,17924.582950367647,ASCL1
1100,23432.771139705885,17851.62454044118,PTPRC
1101,23460.27573529412,17923.430606617647,LTF
1102,23468.255974264706,17924.99080882353,LTF
1103,23470.319393382353,17880.77205882353,AIF1
1104,23472.977941176472,17826.853170955885,CYP2F1
1105,23517.38511029412,17799.386488970587,VPREB1
1106,23526.19255514706,17841.62109375,TFPI
1107,23107.49080882353,17651.27068014706,CD74
1108,23122.394301470587,17824.542738970587,SMIM24
1109,23144.86213235294,17650.499770220587,CD53
1110,23156.222426470587,17732.185202205885,CD74
1111,23163.529411764706,17723.920036764706,CD74
1112,23197.98713235294,17725.234375,CD74
1113,23217.378216911766,17683.41911764706,CD74
1114,23218.370863970587,17831.199448529413,CD53
1115,23220.49862132353,17858.083639705885,AMY2A
1116,23275.280330882353,17776.3671875,CD74
1117,23290.64338235294,17848.705193014706,DNASE1L3
1118,23295.64797794118,17693.3203125,IRF8
1119,23299.227941176472,17706.341911764706,IRF8
1120,23306.44761029412,17704.880514705885,RUNX1
1121,23307.642463235294,17707.30353860294,CD74
1122,23332.79181985294,17891.167279411766,MKI67
1123,23334.28079044118,17872.120863970587,MKI67
1124,23341.989889705885,17856.801470588234,LGALS1
1125,23347.162224264706,17880.271139705885,CD74
1126,23351.930147058825,17869.301470588234,CD74
1127,23354.724264705885,17725.204503676472,CD74
1128,23380.88005514706,17875.40900735294,CD74
1129,23403.988970588238,17866.183363970587,SMIM24
1130,23422.47931985294,17804.519761029413,TGFB1
1131,23429.878216911766,17908.65119485294,CD74
1132,23431.686580882353,17923.044577205885,CD74
1133,23458.57766544118,17849.130284926472,MYC
1134,23464.45542279412,17909.12454044118,TP53BP1
1135,23479.106158088238,17921.614200367647,MKI67
1136,23481.744025735294,17909.855238970587,MYC
1137,23485.0390625,17882.05193014706,CD74
1138,23491.36948529412,17825.790441176472,APOD
1139,23492.994025735294,17890.560661764706,CD74
1140,23504.6875,17891.88534007353,CD74
1141,23505.9765625,17924.11994485294,CD74
1142,23526.254595588238,17853.699448529413,RUNX1
1143,23100.45036764706,17917.24954044118,CTSG
1144,23108.515625,17909.068244485294,CTSG
1145,23134.62775735294,17668.57306985294,CRISPLD2
1146,23139.24862132353,17924.64728860294,SLC4A1
1147,23147.44485294118,17903.142233455885,SLC4A1
1148,23149.292279411766,17912.977941176472,SLC4A1
1149,23153.894761029413,17901.009880514706,ALAS2
1150,23156.23161764706,17921.34880514706,ALAS2
1151,23157.982536764706,17856.81985294118,CRISPLD2
1152,23164.466911764706,17897.945772058825,ALAS2
1153,23181.528033088238,17910.675551470587,MS4A3
1154,23221.723345588238,17782.571231617647,MMP9
1155,23264.694393382353,17835.546875,ELANE
1156,23316.443014705885,17807.340303308825,CTSG
1157,23331.275275735294,17772.90096507353,ELANE
1158,23336.22931985294,17793.353630514706,ELANE
1159,23339.255514705885,17749.641544117647,SLC4A1
1160,23352.71829044118,17817.895220588234,ELANE
1161,23356.029411764706,17820.734145220587,ELANE
1162,23357.198988970587,17860.753676470587,MS4A3
1163,23368.483455882353,17791.50505514706,ELANE
1164,23376.902573529413,17781.413143382353,CTSG
1165,23401.066176470587,17846.029411764706,MMP9
1166,23401.688878676472,17800.546875,ELANE
1167,23434.018841911766,17910.546875,ELANE
1168,23436.07306985294,17811.317784926472,ELF5
1169,23439.186580882353,17919.994255514706,CTSG
1170,23444.039522058825,17896.52228860294,MS4A3
1171,23446.647518382353,17809.700137867647,IRF8
1172,23456.227022058825,17860.238970588234,TRAC
1173,23466.413143382353,17826.575137867647,SEMA3A
1174,23471.941636029413,17836.74172794118,CTSG
1175,23477.34604779412,17826.961167279413,ELANE
1176,23482.038143382353,17889.870174632353,ELANE
1177,23482.936580882353,17813.331801470587,GNG11
1178,23486.043198529413,17846.453354779413,ELANE
1179,23489.850643382353,17863.409926470587,ELANE
1180,23492.07261029412,17850.992647058825,ELANE
1181,23496.528033088238,17858.054917279413,SLC4A1
1182,23499.195772058825,17863.853400735294,ELANE
1183,23508.547794117647,17851.362591911766,CTSG
1184,23511.6796875,17858.492647058825,ELANE
1185,23512.72518382353,17923.258272058825,MS4A3
1186,23515.055147058825,17887.46438419118,MS4A3
1187,23529.073988970587,17909.20266544118,CENPF
1188,23141.50275735294,17671.76815257353,FHL2
1189,23148.83042279412,17799.742647058825,S100A12
1190,23159.896599264706,17863.9453125,PCOLCE
1191,23192.045036764706,17684.57375919118,RTKN2
1192,23209.349724264706,17768.04802389706,RTKN2
1193,23220.103400735294,17904.62890625,SPI1
1194,23221.964613970587,17709.485294117647,VWF
1195,23274.487591911766,17828.795955882353,S100A12
1196,23293.66268382353,17696.42922794118,RUNX2
1197,23295.533088235294,17844.542738970587,RTKN2
1198,23320.52849264706,17920.36994485294,SLC4A1
1199,23325.17463235294,17916.654411764706,CXCR4
1200,23327.927389705885,17789.253216911766,MS4A4A
1201,23331.845128676472,17755.69393382353,S100A12
