,x,y,feature_name
104,14510.062040441177,19474.20955882353,LYZ
105,14530.199908088236,18935.7421875,LYZ
106,14531.158088235296,19479.071691176472,LYZ
107,14532.97794117647,19489.048713235294,LYZ
108,14536.810661764706,19377.035845588234,LYZ
109,14543.75114889706,19363.18704044118,MS4A1
110,14544.838005514706,18947.992876838234,FGL2
111,14550.804227941177,19482.180606617647,LYZ
112,14551.11328125,19468.938419117647,LYZ
113,14560.251608455883,19465.808823529413,LYZ
114,14560.530790441177,19476.477481617647,LYZ
115,14565.08961397059,18924.347426470587,LYZ
116,14565.598575367647,18957.846966911766,LYZ
117,14565.884650735296,18917.649356617647,ATM
118,14569.047564338236,19456.806066176472,LYZ
119,14570.924862132353,18988.878676470587,LYZ
120,14571.1328125,18942.13120404412,LYZ
121,14574.32674632353,19485.209099264706,CSF2RA
122,14573.31227022059,18909.37844669118,NT5E
123,14575.110294117647,18941.011029411766,CSF2RA
124,14575.006893382353,18913.308823529413,MS4A1
125,14577.024356617647,18954.86443014706,LYZ
126,14581.557904411766,18958.31916360294,LYZ
127,14583.498391544119,18992.59765625,ADAM28
128,14584.00390625,19387.348345588234,DERL3
129,14590.142463235296,19484.094669117647,LYZ
130,14589.360064338236,18924.22219669118,LYZ
131,14592.55055147059,18927.06916360294,LYZ
132,14596.937040441177,19423.035386029413,LYZ
133,14598.27205882353,18922.04159007353,LYZ
134,14607.611443014706,19422.47931985294,LYZ
135,14607.437959558823,19413.894761029413,LYZ
136,14612.504595588236,19459.01424632353,LYZ
137,14613.296185661766,19438.841911764706,LYZ
138,14614.78630514706,19435.170036764706,LYZ
139,14616.204044117647,19446.539522058825,LYZ
140,14617.194393382353,19416.452205882353,LYZ
141,14617.340303308823,19402.11167279412,LYZ
142,14617.886029411766,19408.092830882353,LYZ
143,14618.763786764706,19472.263327205885,CD5L
144,14619.604779411766,19380.80422794118,KIT
145,14619.741498161766,19422.91360294118,LYZ
146,14627.267922794119,19420.795036764706,LYZ
147,14627.308134191177,19301.539522058825,LYZ
148,14627.86190257353,19445.815716911766,LYZ
149,14631.12477022059,19394.078584558825,LYZ
150,14631.478630514706,19206.883042279413,LYZ
151,14634.70818014706,19278.531709558825,LYZ
152,14636.170726102942,19206.263786764706,LYZ
153,14638.807444852942,19296.668198529413,LYZ
154,14643.031939338236,19496.93244485294,LYZ
155,14648.465073529413,19260.383731617647,LYZ
156,14649.73805147059,19295.071231617647,LYZ
157,14655.0390625,19027.047334558825,LYZ
158,14674.62086397059,19289.138327205885,TIMP4
159,14678.26286764706,19495.84099264706,LYZ
160,14684.98965992647,19218.422564338234,FGL2
161,14686.92325367647,19291.456801470587,LYZ
162,14705.510110294119,19441.052389705885,LYZ
163,14706.053538602942,19163.998161764706,LYZ
164,14709.12224264706,19324.696691176472,LYZ
165,14713.199678308823,19165.1171875,LYZ
166,14715.129825367647,19377.28630514706,ENG
167,14716.061580882353,19195.809972426472,LYZ
168,14721.145450367647,19483.465073529413,LYZ
169,14720.86052389706,19114.327895220587,LYZ
170,14722.038143382353,19341.555606617647,LYZ
171,14722.097886029413,19171.79917279412,LYZ
172,14725.443474264706,19203.735064338234,LYZ
173,14726.457950367647,19492.428768382353,LYZ
174,14731.704963235296,19357.045036764706,LYZ
175,14731.82674632353,19391.015625,LYZ
176,14741.256893382353,19205.032169117647,LYZ
177,14748.200827205883,19185.97771139706,LYZ
178,14757.482766544119,19329.310661764706,LYZ
179,14757.664292279413,19184.147518382353,LYZ
180,14758.367417279413,19179.880514705885,SDC1
181,14760.071231617647,19391.65900735294,LYZ
182,14762.51148897059,19499.74954044118,LYZ
183,14763.131893382353,19176.392463235294,LYZ
184,14763.823529411766,19208.853400735294,LYZ
185,14768.95450367647,19374.301470588234,LYZ
186,14772.418428308823,19331.532628676472,LYZ
187,14774.979319852942,19226.007582720587,DERL3
188,14224.362362132353,19286.378676470587,CAMP
189,14225.396369485294,19408.40073529412,ECSCR
190,14252.828584558823,18975.92830882353,GKN2
191,14294.223345588236,19075.91911764706,CAMP
192,14296.692325367647,19114.35776654412,CAMP
193,14308.922334558823,19086.14315257353,CAMP
194,14382.925091911766,19182.897518382353,CAMP
195,14411.947380514706,19244.977022058825,SCGB2A1
196,14440.384880514706,18938.94646139706,SCGB2A1
197,14482.525275735296,19151.27182904412,SFRP2
198,14559.644990808823,19454.126838235294,ELANE
199,14567.409237132353,19452.136948529413,ELANE
200,14571.461397058823,18950.103400735294,CAMP
201,14576.684283088236,19378.745404411766,THY1
202,14580.346966911766,19491.539522058825,ITGAM
203,14581.704963235296,18955.224034926472,ECSCR
204,14597.864200367647,19194.343979779413,CTSK
205,14608.01700367647,18951.008731617647,ITGAM
206,14613.38005514706,19206.693474264706,ITGAM
207,14626.00643382353,19289.363511029413,CAMP
208,14634.530101102942,19006.744025735294,KLRB1
209,14638.890165441177,19192.239200367647,ITGAM
210,14639.914981617647,19265.128676470587,SPP1
211,14652.494255514706,19248.83846507353,SPP1
212,14657.009420955883,19047.257582720587,ITGAM
213,14659.79434742647,19284.898897058825,ITGAM
214,14715.325137867647,19202.117417279413,MS4A6A
215,14723.100873161766,19345.160845588234,CAMP
216,14732.318474264706,19487.605698529413,CAMP
217,14746.45680147059,19490.01838235294,CAMP
218,14754.153262867647,19188.88786764706,ELANE
219,14765.406709558823,19180.05744485294,ITGAM
220,14768.211167279413,19344.556525735294,SFRP2
221,14774.770220588236,19338.786764705885,CAMP
222,14285.530790441177,19315.76286764706,CXCL12
223,14290.680147058823,19445.220588235294,SLC4A1
224,14293.57536764706,19325.767463235294,CXCL12
225,14293.615579044119,19319.460018382353,CXCL12
226,14294.91383272059,19447.84237132353,AHSP
227,14299.07398897059,19350.48943014706,CXCR4
228,14301.45680147059,19486.870404411766,SLAMF7
229,14309.78630514706,19422.371323529413,PARP1
230,14315.481387867647,19413.763786764706,ERG
231,14323.303079044119,19399.43244485294,LIF
232,14325.631893382353,19418.58455882353,CXCL12
233,14338.76953125,19433.759191176472,CXCL12
234,14383.139935661766,19130.226332720587,SLC4A1
235,14438.40762867647,18912.60799632353,AHSP
236,14440.024126838236,19422.470128676472,TSPAN19
237,14443.411075367647,19195.012637867647,KDR
238,14526.023667279413,19421.939338235294,AHSP
239,14575.017233455883,19415.923713235294,CXCL12
240,14585.926011029413,19406.043198529413,CXCL12
241,14590.65487132353,19427.311580882353,SLC4A1
242,14592.035845588236,18914.30032169118,CXCL12
243,14597.67693014706,19197.281709558825,SLC4A1
244,14600.150505514706,19425.923713235294,AHSP
245,14618.246783088236,19394.528952205885,AHSP
246,14624.905790441177,19379.156709558825,SLC4A1
247,14636.45450367647,19202.634420955885,SLC4A1
248,14641.478630514706,18911.411994485294,SLC4A1
249,14642.877987132353,19248.845358455885,SLC4A1
250,14653.13534007353,19236.23161764706,AHSP
251,14653.322610294119,19046.6796875,ERG
252,14657.326516544119,19254.910386029413,SLC4A1
253,14677.819393382353,19284.692095588234,CXCL12
254,14686.684283088236,19274.129136029413,PCNA
255,14689.750689338236,19262.63556985294,LGALS1
256,14690.475643382353,19463.125,CXCL12
257,14743.836167279413,19176.657858455885,PARP1
258,14748.609834558823,19319.115349264706,PCNA
259,14764.801240808823,19272.77573529412,SLC4A1
260,14765.428538602942,19266.001838235294,SLC4A1
261,14770.85133272059,19182.123161764706,CXCR4
262,14774.847196691177,19286.31893382353,RGS16
263,14234.300321691177,19008.14568014706,LYVE1
264,14269.460018382353,19465.036764705885,HEMGN
265,14320.647977941177,19457.235753676472,LILRA5
266,14341.267233455883,19111.58432904412,LILRA5
267,14355.900735294119,19110.51125919118,ITGAM
268,14447.65739889706,19172.232306985294,KLK11
269,14535.768612132353,19480.680147058825,AQP9
270,14551.405101102942,19470.691636029413,CDK1
271,14571.00643382353,19366.169577205885,MLPH
272,14581.03630514706,18994.79549632353,LYVE1
273,14586.43727022059,18965.894990808825,ASPN
274,14588.268612132353,19415.907628676472,ASPN
275,14592.14958639706,19496.121323529413,BMP4
276,14599.16015625,18989.819623161766,LPL
277,14626.65211397059,19006.63947610294,MS4A2
278,14634.289981617647,19199.127987132353,ITGAM
279,14635.444623161766,19338.685661764706,LYVE1
280,14641.891084558823,19281.383272058825,ITGAM
281,14644.252068014706,19200.165441176472,ITGAM
282,14681.947380514706,19095.52619485294,ITGAM
283,14721.35799632353,19391.573988970587,CD247
284,14745.05055147059,19341.40625,ITGAM
285,14750.251608455883,19307.711397058825,PROX1
286,14750.980009191177,19179.487591911766,HEMGN
287,14767.215073529413,19434.609375,GNG11
288,14773.22380514706,19212.16911764706,CD247
289,14226.121323529413,19276.35110294118,S100A12
290,14240.903033088236,19136.42463235294,SPI1
291,14265.25505514706,19461.360294117647,SELL
292,14293.952205882353,19080.070082720587,S100A12
293,14379.525505514706,19158.121553308825,TSPAN19
294,14392.650505514706,19150.287224264706,S100A12
295,14406.941636029413,18919.00390625,CXCL6
296,14412.370174632353,19447.504595588234,MEF2C
297,14417.171415441177,18927.846966911766,KLF6
298,14420.161994485294,19235.542279411766,AXL
299,14454.302619485294,19166.8359375,DPP4
300,14468.60409007353,19173.051470588234,CD86
301,14534.906939338236,18935.47219669118,SF1
302,14544.869025735296,19383.175551470587,IRF8
303,14551.537224264706,19428.683363970587,CXCL6
304,14552.1484375,19337.12775735294,S100A12
305,14579.24747242647,19486.77619485294,SF1
306,14586.363740808823,19326.23161764706,CA4
307,14594.762178308823,19422.828584558825,CYTIP
308,14594.35546875,18992.702205882353,MEF2C
309,14608.133042279413,19205.915670955885,S100A12
310,14618.20427389706,19219.956341911766,S100A12
311,14620.885799632353,19254.497931985294,MS4A3
312,14621.969209558823,19450.204503676472,FHL2
313,14631.301700367647,19274.188878676472,LILRA5
314,14647.70565257353,19040.746783088234,PRDM1
315,14651.956571691177,19287.745863970587,KLF6
316,14652.336856617647,19267.907858455885,HEPACAM2
317,14652.390854779413,19025.17922794118,SPI1
318,14655.618106617647,19204.12339154412,MEF2C
319,14656.917509191177,19052.661994485294,SF1
320,14668.480009191177,19278.97518382353,S100A12
321,14672.25528492647,19496.695772058825,BST2
322,14672.98943014706,19287.585018382353,S100A12
323,14721.781939338236,19457.605698529413,SF1
324,14728.909696691177,19393.621323529413,SELL
325,14741.92440257353,19388.324908088234,SPI1
326,14747.0703125,19188.903952205885,BST2
327,14748.929227941177,19217.585018382353,PRDM1
328,14751.50390625,19471.23391544118,PRDM1
329,14755.91796875,19348.26516544118,S100A12
330,14771.00758272059,19429.16130514706,PGR
331,14235.877757352942,19447.83318014706,MYBPC1
332,14237.907858455883,19024.369255514706,C15orf48
333,14266.93359375,19292.392003676472,MYBPC1
334,14295.935202205883,19429.914981617647,ANPEP
335,14297.1484375,19319.80698529412,ANPEP
336,14309.997702205883,19382.8125,CD82
337,14405.769761029413,18916.320082720587,FCGR1A
338,14444.792049632353,19499.33823529412,ACTA2
339,14503.02849264706,18932.81364889706,KLRD1
340,14533.052619485296,18950.344669117647,ACTA2
341,14580.119485294119,19483.26056985294,RTKN2
342,14589.528952205883,19378.513327205885,CDKN2A
343,14624.489889705883,19260.971966911766,ANPEP
344,14626.773897058823,19373.152573529413,RELA
345,14627.58846507353,19203.058363970587,PLA2G7
346,14650.374540441177,19317.15073529412,MMRN1
347,14665.9375,19232.984834558825,PLA2G7
348,14702.991727941177,19294.156709558825,CD163
349,14752.43106617647,19246.687729779413,CD82
350,14756.59237132353,19405.367647058825,RTKN2
351,14291.587775735294,19319.204963235294,LEPR
352,14294.525505514706,19071.911764705885,CAMP
353,14296.09375,19460.26424632353,ALAS2
354,14297.28630514706,19060.423943014706,CAMP
355,14300.10914522059,19066.277573529413,CAMP
356,14303.707490808823,19081.863511029413,CAMP
357,14352.612591911766,19149.90119485294,GYPA
358,14365.074678308823,19149.761029411766,ADGRE1
359,14373.050321691177,19181.669347426472,CD164
360,14395.83065257353,19163.130744485294,PTPRC
361,14399.910386029413,18913.189338235294,ALAS2
362,14416.422334558823,18995.97771139706,CBL
363,14431.608455882353,19190.466452205885,UBE2C
364,14450.34237132353,19169.375,KRT20
365,14462.48046875,19442.40579044118,BASP1
366,14476.43727022059,19385.365349264706,CD164
367,14491.752068014706,18932.965303308825,PTPRC
368,14543.600643382353,19428.285845588234,APOA5
369,14551.8359375,19486.711856617647,PTPRC
370,14559.461167279413,19437.589613970587,KIT
371,14566.916360294119,19207.157628676472,CAMP
372,14572.52987132353,19415.988051470587,CD164
373,14579.32674632353,19413.862591911766,PTGDS
374,14578.90625,18900.106847426472,PTPRC
375,14583.246783088236,19333.019301470587,PTPRC
376,14596.073069852942,19422.633272058825,ALAS2
377,14617.000229779413,19209.30721507353,CA4
378,14627.180606617647,19255.81112132353,CBL
379,14632.185202205883,19456.142003676472,ALAS2
380,14642.033547794119,18904.758731617647,ALAS2
381,14663.991268382353,19286.374080882353,PTPRC
382,14713.27320772059,19195.364200367647,CLECL1
383,14728.62362132353,19485.710018382353,CAMP
384,14730.140165441177,19307.516084558825,SPP1
385,14731.66934742647,19483.759191176472,CAMP
386,14743.453584558823,19193.724724264706,KIT
387,14760.579044117647,19171.849724264706,CAMP
388,14765.94898897059,19203.367417279413,SLAMF1
389,14768.94646139706,19167.380514705885,CAMP
390,14770.639935661766,19185.27573529412,CAMP
391,14289.448529411766,19243.430606617647,TIGIT
392,14291.42693014706,19494.246323529413,PF4
393,14297.51148897059,19382.532169117647,PLD4
394,14306.659007352942,19444.499080882353,PLEK
395,14312.498851102942,19087.509191176472,LIF
396,14314.11190257353,19324.829963235294,FTH1
397,14340.974264705883,19099.068244485294,LILRB2
398,14385.357306985294,19172.40464154412,LILRB2
399,14426.51424632353,18910.746783088234,LILRB2
400,14430.181525735294,18913.821231617647,FTH1
401,14455.9765625,19192.7734375,SERPINE1
402,14459.533547794119,19164.420955882353,ERG
403,14478.304227941177,19180.37109375,OPRPN
404,14489.895450367647,19418.982077205885,ELF5
405,14497.12086397059,19429.35431985294,FTH1
406,14525.720358455883,19461.930147058825,OPRPN
407,14539.996553308823,19375.574448529413,PLEK
408,14543.540900735296,19476.079963235294,MNDA
409,14561.57169117647,19009.542738970587,MRC1
410,14567.410386029413,18952.944623161766,MNDA
411,14593.138786764706,19346.284466911766,FTH1
412,14597.280560661766,19441.449908088234,FTH1
413,14602.24609375,19472.741268382353,NKG7
414,14602.039292279413,18996.656709558825,GNAS_p.R201H_WT
415,14613.305376838236,19231.169577205885,PLEK
416,14614.136029411766,19338.161764705885,SMIM24
417,14614.74609375,19198.621323529413,FTH1
418,14616.328125,19228.079044117647,FTH1
419,14620.852481617647,19286.64292279412,PLEK
420,14626.154641544119,19406.72104779412,CTSG
421,14630.34237132353,19278.671875,ERG
422,14634.450827205883,19284.875919117647,FCN1
423,14639.896599264706,19466.58088235294,SETBP1
424,14641.57398897059,19276.71875,MCEMP1
425,14647.27481617647,19048.03079044118,MNDA
426,14649.75643382353,19051.27068014706,STC1
427,14650.71346507353,19481.46829044118,LILRB2
428,14656.645220588236,19320.62729779412,TIGIT
429,14658.678768382353,19281.48667279412,FTH1
430,14674.983915441177,19272.019761029413,SERPINE1
431,14704.450827205883,19190.358455882353,PLEK
432,14710.526194852942,19186.2890625,MNDA
433,14715.531939338236,19203.863740808825,PLEK
434,14719.086626838236,19447.936580882353,INHBA
435,14725.301011029413,19346.833639705885,MNDA
436,14732.010569852942,19485.517003676472,FCN1
437,14731.179917279413,19189.0625,CTSG
438,14757.07146139706,19333.660386029413,MNDA
439,14759.701286764706,19366.530330882353,PLEK
440,14764.510569852942,19221.63947610294,DNTT
441,14253.889016544119,19361.79917279412,PVALB
442,14330.834099264706,19379.140625,BANK1
443,14343.361672794119,19120.8203125,MKI67
444,14393.718979779413,19156.74862132353,MCEMP1
445,14427.750459558823,18903.841911764706,MCEMP1
446,14438.102022058823,19188.082490808825,DES
447,14463.180147058823,19170.05859375,TFF2
448,14567.033547794119,19399.86672794118,MLLT3
449,14580.315946691177,18919.76447610294,SETBP1
450,14626.38786764706,19465.427389705885,MLLT3
451,14654.038373161766,19305.519301470587,MCEMP1
452,14708.474264705883,19176.980698529413,GHRL
453,14735.591681985296,19384.034926470587,RTKN2
454,14739.895450367647,19410.363051470587,PPM1D
455,14769.009650735296,19485.004595588234,TCL1A
456,14261.069623161766,19461.500459558825,DNASE1L3
457,14269.918428308823,19415.946691176472,FTH1
458,14280.568704044119,19392.15073529412,FTH1
459,14313.992417279413,19071.716452205885,SERPINB3
460,14382.757352941177,19372.045036764706,BCORL1
461,14440.738740808823,19492.180606617647,DNASE1L3
462,14463.80055147059,19436.67049632353,PLCG2
463,14476.694623161766,19182.602251838234,KLRD1
464,14521.762408088236,19452.035845588234,KLRD1
465,14546.909466911766,19463.138786764706,FBN1
466,14551.262637867647,19361.2890625,FTH1
467,14559.13143382353,18941.869255514706,PLCG2
468,14579.780560661766,19373.258272058825,FBN1
469,14583.864889705883,18985.388327205885,KCNMA1
470,14589.936810661766,18914.977022058825,FAS
471,14600.220588235296,18908.96829044118,NegControlProbe_00013
472,14604.2578125,19434.28768382353,FTH1
473,14619.56112132353,19236.713005514706,FTH1
474,14621.266084558823,19211.785386029413,FTH1
475,14624.91153492647,19427.67463235294,CCNB2
476,14625.461856617647,19007.555147058825,C1orf162
477,14634.291130514706,19328.18704044118,PECAM1
478,14668.93612132353,19489.154411764706,DNASE1L3
479,14679.919577205883,19285.712316176472,FBN1
480,14700.066636029413,19323.782169117647,FBN1
481,14699.758731617647,19178.58455882353,CXCR4
482,14703.235294117647,19170.499770220587,FTH1
483,14706.145450367647,19333.49724264706,CCNB2
484,14717.220818014706,19194.90119485294,CXCR4
485,14718.569623161766,19377.40579044118,FBN1
486,14718.40992647059,19182.840073529413,C1orf162
487,14727.449448529413,19309.937959558825,PECAM1
488,14729.983915441177,19478.756893382353,CXCR4
489,14732.454044117647,19494.388786764706,CD93
490,14733.07789522059,19333.249080882353,IGF1
491,14752.591911764706,19356.868106617647,C1orf162
492,14761.45450367647,19394.995404411766,CXCR4
493,14207.389705882353,19439.04181985294,ACTG2
494,14218.88786764706,19404.90119485294,APOBEC3A
495,14278.57421875,19433.5546875,SST
496,14278.832720588236,19335.78354779412,IGFBP4
497,14297.76539522059,19386.46369485294,TRAC
498,14297.994025735294,19079.832261029413,VPREB1
499,14303.284696691177,19392.665441176472,TM4SF18
500,14310.882352941177,19464.133731617647,IGFBP4
501,14311.255744485294,19358.80974264706,VPREB1
502,14359.204963235294,19409.285386029413,NegControlCodeword_0540
503,14401.04434742647,19363.844209558825,CD28
504,14411.88648897059,18919.23943014706,SNCA
505,14416.848575367647,19213.036534926472,VPREB1
506,14426.067325367647,19413.06985294118,VPREB1
507,14435.06778492647,18947.914751838234,TM4SF18
508,14439.564568014706,19488.977481617647,TM4SF18
509,14490.01953125,19424.448529411766,VPREB1
510,14509.935661764706,19377.918198529413,VPREB1
511,14517.261029411766,19462.85386029412,TRAC
512,14575.939797794119,19420.68704044118,VPREB1
513,14590.13671875,18945.625,FUT4
514,14593.424862132353,18936.45565257353,SMYD2
515,14596.187959558823,19421.50735294118,SNCA
516,14603.64315257353,19420.599724264706,VPREB1
517,14606.687729779413,19190.78469669118,LMNB1
518,14611.858915441177,19441.121323529413,CD83
519,14613.988970588236,19204.98391544118,VPREB1
520,14619.81387867647,19392.375919117647,SNCA
521,14626.810661764706,19247.94806985294,VPREB1
522,14638.669577205883,19335.689338235294,ASCL3
523,14643.42715992647,19192.493106617647,VPREB1
524,14658.890165441177,19477.511488970587,SNCA
525,14664.63005514706,19486.461397058825,LMNB1
526,14708.68336397059,19173.481158088234,TM4SF18
527,14719.500229779413,19189.538143382353,FUT4
528,14723.972886029413,19465.167738970587,FUT4
529,14724.929917279413,19462.594209558825,FUT4
530,14738.474264705883,19356.50275735294,ACTG2
531,14752.711397058823,19186.586626838234,FUT4
532,14231.818704044119,19406.293658088234,TAC1
533,14246.637178308823,19190.05974264706,TM4SF18
534,14391.85546875,19146.421185661766,MMP9
535,14439.85294117647,19262.11971507353,CPA3
536,14462.66544117647,19468.66268382353,MMP9
537,14524.965533088236,18953.766084558825,VEGFA
538,14546.991038602942,19474.772518382353,IDH2
539,14559.73690257353,19464.069393382353,IDH2
540,14564.602481617647,19489.71737132353,MMP9
541,14567.718290441177,19472.375919117647,MMP9
542,14578.125,18952.724034926472,CPA3
543,14587.065716911766,18914.331341911766,OGN
544,14592.318474264706,19481.0546875,MMP9
545,14608.793658088236,19466.224724264706,BCL2L11
546,14613.581112132353,19457.13235294118,VEGFA
547,14628.107766544119,19267.77573529412,NFKB1
548,14638.794806985296,19218.902803308825,MMP9
549,14643.93497242647,19054.227941176472,BMX
550,14663.415670955883,19257.349494485294,GEM
551,14665.327435661766,19295.78125,SFRP4
552,14671.655560661766,19296.199448529413,MMP9
553,14688.397288602942,19423.80744485294,CPA3
554,14704.11305147059,19178.89016544118,CTSG
555,14740.383731617647,19357.761948529413,MMP9
556,14751.34765625,19354.802389705885,MMP9
557,14751.362591911766,19304.517463235294,FKBP11
558,14758.968290441177,19234.26125919118,CENPF
559,14282.27596507353,19326.62224264706,VPREB1
560,14292.289751838236,19063.53630514706,LTF
561,14293.855698529413,19376.548713235294,ASXL1
562,14299.038373161766,19311.530330882353,VCAN
563,14310.837545955883,19086.630284926472,LTF
564,14350.3125,19098.922334558825,LTF
565,14353.15487132353,19412.982536764706,VCAN
566,14398.3203125,19146.706112132353,LTF
567,14407.543658088236,19187.44140625,VPREB1
568,14432.096737132353,19255.834099264706,ZRSR2
569,14516.62224264706,19450.638786764706,MDM2
570,14521.971507352942,19465.209099264706,PTPRC
571,14527.883731617647,19470.774356617647,LTF
572,14532.31617647059,18951.847426470587,ASXL1
573,14539.323299632353,19494.636948529413,AIF1
574,14540.01148897059,19478.93612132353,AIF1
575,14545.037913602942,19460.280330882353,VPREB1
576,14556.821001838236,19336.640625,HIF1A
577,14559.89315257353,19396.537224264706,MEF2C
578,14559.84375,19375.484834558825,LTF
579,14571.617647058823,18938.627068014706,LTF
580,14576.73828125,19407.437959558825,SF1
581,14580.845588235296,19375.6640625,VCAN
582,14595.584788602942,19425.482536764706,VPREB1
583,14597.009420955883,19215.484834558825,VPREB1
584,14624.080882352942,19207.282858455885,LTF
585,14624.87477022059,19293.31112132353,LTF
586,14630.727251838236,19277.017463235294,LTF
587,14639.64039522059,19185.202205882353,LTF
588,14640.633042279413,19219.420955882353,LTF
589,14641.29940257353,19431.969209558825,TP53
590,14644.64958639706,19483.4375,LTF
591,14651.99333639706,19035.128676470587,PTPRC
592,14655.920266544119,19315.62729779412,SLC18A2
593,14677.37362132353,19227.49080882353,ASXL1
594,14689.07398897059,19499.441636029413,LMNB1
595,14690.125229779413,19302.709099264706,VCAN
596,14706.67049632353,19282.16911764706,PTPRC
597,14710.37224264706,19454.86672794118,PTPRC
598,14710.389476102942,19169.055606617647,SOX17
599,14718.498391544119,19476.164981617647,LTF
600,14719.693244485296,19388.724724264706,VPREB1
601,14721.88648897059,19314.949448529413,SF1
602,14724.455422794119,19494.526654411766,LTF
603,14725.443474264706,19484.20955882353,LTF
