,x,y,feature_name
1248,7611.968635110295,11455.073529411766,LMNB1
1249,7613.114659926471,11418.32146139706,SF1
1250,7614.350873161765,11623.423713235294,PTPRC
1251,7614.612821691177,11583.843060661766,SF1
1252,7616.194852941177,11541.511948529413,LTF
1253,7620.3527113970595,11621.647518382353,VCAN
1254,7621.666475183823,11534.91383272059,LTF
1255,7622.850988051471,11348.38924632353,LTF
1256,7648.1456801470595,11582.298943014706,VPREB1
1257,7668.214613970588,11549.62086397059,LTF
1258,7674.184283088235,11567.815946691177,LMNB1
1259,7677.7159926470595,11511.343060661766,TP53
1260,7677.668887867648,11549.153262867647,SF1
1261,7679.523782169118,11512.58961397059,ZRSR2
1262,7680.182674632353,11205.149356617647,PTPRC
1263,7680.888097426471,11516.18106617647,LTF
1264,7685.584788602941,11477.944623161766,VPREB1
1265,7690.317095588235,11209.670266544117,LTF
1266,7691.966911764706,11033.698299632353,ESR1
1267,7694.808708639706,11473.071001838236,LTF
1268,7702.281709558823,11499.117647058823,VCAN
1269,7709.515739889706,11485.105698529413,PTPRC
1270,7712.239774816177,11623.984375,LTF
1271,7712.833754595588,11614.5703125,LTF
1272,7712.682100183823,11036.863511029413,LTF
1273,7717.326516544118,11030.796185661766,LTF
1274,7718.696001838235,11502.103630514706,LTF
1275,7721.502757352941,11131.372931985294,VPREB1
1276,7722.170840992648,11194.049862132353,VCAN
1277,7723.856847426471,11587.91015625,VCAN
1278,7725.46875,11218.210018382353,MDM2
1279,7726.117876838235,11503.260569852942,LTF
1280,7726.077090992648,11189.056755514706,VCAN
1281,7737.381663602941,11209.450827205883,LTF
1282,7741.776769301471,11247.936580882353,CYP2F1
1283,7743.7609145220595,11235.026424632353,LTF
1284,7749.983340992648,11219.910386029413,LTF
1285,7752.181181066177,11156.908318014706,VPREB1
1286,7755.718060661765,11449.719669117647,VCAN
1287,7758.498965992648,11444.16934742647,ASXL1
1288,7775.497472426471,11425.502068014706,LTF
1289,7781.974954044118,11436.169577205883,LTF
1290,7785.296989889706,11414.578354779413,LTF
1291,7787.654526654412,11052.72403492647,LTF
1292,7801.547564338235,11393.755744485294,RUNX2
1293,7803.529411764706,11387.76309742647,VCAN
1294,7804.72713694853,11411.726792279413,VPREB1
1295,7808.156020220588,11027.39200367647,LTF
1296,7815.496897977941,11045.25390625,VPREB1
1297,7817.464958639706,11407.801011029413,ASXL1
1298,7823.592026654412,11089.9609375,LTF
1299,7830.321691176471,11054.400275735294,VPREB1
1300,7834.016544117648,11388.685661764706,LTF
1301,7835.9191176470595,11054.60133272059,SF1
1302,7838.978056066177,11419.566865808823,VPREB1
1303,7841.265510110295,11411.390165441177,VPREB1
1304,7845.874310661765,11402.895220588236,SF1
1305,7861.063304227941,11103.89705882353,HIF1A
1306,7861.005284926471,11379.417509191177,VPREB1
1307,7870.38143382353,11425.221737132353,LTF
1308,7880.882352941177,11064.064797794117,VPREB1
1309,7887.889476102941,11063.823529411766,MDM2
1310,7894.57088694853,11052.702205882353,LTF
1311,7896.564223345588,11046.897977941177,LTF
1312,7902.340303308823,11028.021599264706,LTF
1313,7904.790326286765,11341.073069852942,SF1
1314,7908.475413602941,11459.138327205883,CAV1
1315,7916.483226102941,11041.26148897059,LTF
1316,7919.806985294118,11346.432674632353,VPREB1
1317,7926.178193933823,11335.661764705883,LTF
1318,7932.837201286765,11619.08203125,ASXL1
1319,7933.56502757353,11616.321231617647,MDM2
1320,7937.532169117648,11086.151194852942,VPREB1
1321,7944.187155330883,11463.990119485294,VPREB1
1322,7947.119140625,11610.16544117647,VPREB1
1323,7948.316291360295,11112.478170955883,LTF
1324,7354.315257352941,11095.335477941177,CD74
1325,7355.183823529412,11119.654181985294,RUNX1
1326,7358.179572610295,11551.247702205883,CD74
1327,7363.397288602941,11562.605698529413,CD74
1328,7365.031594669118,11606.595818014706,TGFB1
1329,7378.542049632353,11251.227022058823,CD74
1330,7380.29296875,11452.771139705883,LGALS1
1331,7386.510799632353,11463.32146139706,AMY2A
1332,7392.820542279412,11547.301240808823,CD74
1333,7403.59375,11555.769761029413,CD74
1334,7421.819278492648,11494.115349264706,TGFB1
1335,7427.462660845588,11480.82950367647,CD53
1336,7435.111443014706,11506.032858455883,RUNX1
1337,7438.595473345588,11533.18359375,CD53
1338,7441.160386029412,11515.494025735294,CD74
1339,7447.587890625,11527.201286764706,CD53
1340,7451.708984375,11579.83570772059,CD74
1341,7452.098460477941,11487.748161764706,MKI67
1342,7453.091107536765,11534.22794117647,CD74
1343,7464.276194852941,11481.528033088236,PPP1R1B
1344,7500.550321691177,11495.535386029413,MKI67
1345,7501.603860294118,11562.915900735294,MNDA
1346,7550.192440257353,11409.24747242647,RUNX1
1347,7558.598345588235,11464.943704044119,CD74
1348,7559.279067095588,11408.026194852942,CD74
1349,7592.548253676471,11316.380974264706,CD53
1350,7593.128446691177,11353.21461397059,LGALS1
1351,7593.610409007353,11588.285845588236,CD74
1352,7595.546875,11300.818014705883,MNDA
1353,7603.597196691177,11487.6953125,MNDA
1354,7604.406020220588,11431.517693014706,CD74
1355,7606.532054227941,11366.491268382353,CD74
1356,7608.446691176471,11334.440487132353,CD74
1357,7610.166015625,11584.470358455883,LGALS1
1358,7613.234145220588,11511.096047794119,CD74
1359,7619.032054227941,11526.991038602942,MNDA
1360,7620.1183363970595,11351.335018382353,MYC
1361,7621.936465992648,11414.401424632353,DPEP1
1362,7622.602826286765,11533.15487132353,CCR2
1363,7627.707950367648,11620.60661764706,IRF8
1364,7641.595243566177,11434.751838235294,CD74
1365,7647.868795955883,11589.15096507353,CD74
1366,7648.589154411765,11482.375919117647,CD74
1367,7699.432444852941,11511.753216911766,CD74
1368,7710.705422794118,11531.486672794119,CD74
1369,7712.544806985295,11527.66659007353,CD74
1370,7716.928998161765,11533.608685661766,IRF8
1371,7741.50390625,11477.72403492647,MKI67
1372,7742.400045955883,11464.46461397059,CD74
1373,7746.1046645220595,11465.861672794119,CD74
1374,7747.143267463235,11053.07674632353,MYC
1375,7756.754365808823,11453.355928308823,MNDA
1376,7759.618566176471,11170.95818014706,MNDA
1377,7767.458639705883,11461.63028492647,LGALS1
1378,7788.527688419118,11398.31227022059,IRF8
1379,7795.26424632353,11395.813419117647,CD74
1380,7798.327205882353,11411.90487132353,IRF8
1381,7811.332720588235,11046.6796875,TGFB1
1382,7815.780675551471,11124.084329044117,ENG
1383,7816.317784926471,11101.405101102942,CD74
1384,7824.828239889706,11099.79549632353,IRF8
1385,7830.531939338235,11378.807444852942,TGFB1
1386,7831.957720588235,11104.963235294117,IRF8
1387,7835.509535845588,11379.26930147059,MNDA
1388,7842.373046875,11030.348115808823,TGFB1
1389,7842.924517463235,11388.296185661766,MNDA
1390,7856.728515625,11515.103400735294,CD74
1391,7883.722426470588,11351.73943014706,MKI67
1392,7909.798943014706,11055.330882352942,MNDA
1393,7910.480813419118,11343.530560661766,TGFB1
1394,7933.442095588235,11216.151194852942,MNDA
1395,7940.258501838235,11218.347886029413,TGFB1
1396,7942.820542279412,11318.586856617647,CLEC4E
1397,7942.960707720588,11348.01930147059,CD74
1398,7946.002987132353,11340.932904411766,CCR2
1399,7947.1495863970595,11319.556525735294,IRF8
1400,7949.464613970588,11279.926470588236,CD74
1401,7350.759420955883,11507.1484375,ALAS2
1402,7359.875919117648,11479.57950367647,ALAS2
1403,7363.689682904412,11454.568014705883,SLC4A1
1404,7366.834788602941,11454.343979779413,ALAS2
1405,7368.361098345588,11462.541360294119,SLC4A1
1406,7369.294002757353,11488.542049632353,SLC4A1
1407,7369.910386029412,11562.766544117647,TRAC
1408,7371.0167738970595,11617.209329044119,ALAS2
1409,7372.177734375,11113.44669117647,CD27
1410,7372.5011488970595,11570.90877757353,CD8A
1411,7372.472426470588,11579.007352941177,ALAS2
1412,7376.33846507353,11572.984834558823,SLC4A1
1413,7378.062385110295,11464.609375,ALAS2
1414,7380.17578125,11471.90487132353,SLC4A1
1415,7382.250689338235,11613.465073529413,ALAS2
1416,7384.994255514706,11573.68336397059,SLC4A1
1417,7385.897863051471,11603.30997242647,ALAS2
1418,7386.930147058823,11539.927619485294,SLC4A1
1419,7387.124310661765,11584.309512867647,SLC4A1
1420,7388.845932904412,11520.691636029413,ALAS2
1421,7388.905101102941,11561.247702205883,IRF8
1422,7388.8585707720595,11483.822380514706,CD27
1423,7389.497357536765,11581.734834558823,SLC4A1
1424,7392.740119485295,11603.052619485294,ALAS2
1425,7393.60409007353,11511.850873161766,ALAS2
1426,7394.406020220588,11585.628446691177,SLC4A1
1427,7394.787454044118,11503.832720588236,SLC4A1
1428,7396.650390625,11477.975643382353,SLC4A1
1429,7396.984719669118,11492.506893382353,SLC4A1
1430,7398.270909926471,11615.832950367647,ALAS2
1431,7399.947725183823,11555.904181985294,ALAS2
1432,7400.02987132353,11610.189568014706,ALAS2
1433,7401.249425551471,11533.226102941177,SLC4A1
1434,7402.454618566177,11528.05721507353,SLC4A1
1435,7405.406709558823,11619.294577205883,SLC4A1
1436,7407.173713235295,11539.582950367647,ALAS2
1437,7407.9698988970595,11600.222886029413,CTSG
1438,7409.720818014706,11499.881663602942,ALAS2
1439,7409.912109375,11507.282858455883,ALAS2
1440,7410.203929227941,11561.233915441177,CFB
1441,7410.485983455883,11519.573759191177,SLC4A1
1442,7410.436580882353,11584.713924632353,ALAS2
1443,7410.749080882353,11493.822380514706,ELANE
1444,7410.768612132353,11578.783318014706,ALAS2
1445,7411.105238970588,11599.73575367647,ALAS2
1446,7414.002757352941,11621.02711397059,SLC4A1
1447,7416.3390395220595,11595.35271139706,CBL
1448,7416.791704963235,11471.479779411766,CBL
1449,7417.629825367648,11514.86443014706,SLC4A1
1450,7420.125229779412,11620.05859375,ALAS2
1451,7425.173483455883,11590.875459558823,CBL
1452,7432.575252757353,11620.080422794119,SLC4A1
1453,7434.3370863970595,11490.658318014706,SLC4A1
1454,7438.5167738970595,11529.35546875,CFB
1455,7440.120634191177,11498.588005514706,IRF8
1456,7441.001838235295,11624.568014705883,SLC4A1
1457,7443.462201286765,11520.064338235294,CFB
1458,7445.028722426471,11506.96461397059,CENPF
1459,7451.214384191177,11509.858685661766,ALAS2
1460,7455.940372242648,11538.473115808823,IRF8
1461,7457.108226102941,11608.15487132353,CEBPA
1462,7459.494485294118,11481.760110294119,GPR183
1463,7460.076401654412,11588.83961397059,SLC4A1
1464,7465.604894301471,11540.66521139706,SLC4A1
1465,7469.84432444853,11522.769990808823,CENPF
1466,7485.012063419118,11542.45059742647,SLC4A1
1467,7490.632467830883,11555.152803308823,MMP9
1468,7493.7511488970595,11523.499540441177,ALAS2
1469,7499.870749080883,11470.505514705883,SLC4A1
1470,7500.149356617648,11520.852481617647,SLC4A1
1471,7504.05330882353,11505.247012867647,TRAC
1472,7512.870519301471,11511.225873161766,ALAS2
1473,7514.360064338235,11459.880514705883,ALAS2
1474,7516.947380514706,11502.068014705883,CENPF
1475,7517.631548713235,11490.315946691177,SLC4A1
1476,7517.7452895220595,11475.258501838236,ALAS2
1477,7520.627297794118,11468.920036764706,SLC4A1
1478,7521.50390625,11563.158318014706,SLC4A1
1479,7525.442325367648,11550.16659007353,CBL
1480,7528.592601102941,11467.601102941177,ALAS2
1481,7529.413488051471,11508.588005514706,MS4A1
1482,7530.12752757353,11436.229319852942,SLC4A1
1483,7529.964958639706,11446.89453125,ALAS2
1484,7533.925206801471,11473.998161764706,SLC4A1
1485,7534.818474264706,11446.401654411766,SLC4A1
1486,7535.525045955883,11468.25137867647,ALAS2
1487,7535.857077205883,11519.761029411766,SLC4A1
1488,7538.470818014706,11568.420266544119,CFHR3
1489,7540.920840992648,11519.95174632353,ALAS2
1490,7541.969209558823,11564.574908088236,SLC4A1
1491,7544.889705882353,11431.295955882353,SLC4A1
1492,7545.627297794118,11503.986672794119,SLC4A1
1493,7550.101677389706,11475.252757352942,ALAS2
1494,7550.366498161765,11478.071001838236,SLC4A1
1495,7552.132927389706,11429.46461397059,TRAC
1496,7553.06640625,11415.3125,SLC4A1
1497,7553.997012867648,11517.220818014706,SLC4A1
1498,7555.136144301471,11452.231158088236,IRF8
1499,7555.065487132353,11469.002757352942,SLC4A1
1500,7556.116727941177,11380.159696691177,SLC4A1
1501,7558.056640625,11434.51171875,SLC4A1
1502,7559.793772977941,11526.22012867647,CRISPLD2
1503,7560.179802389706,11409.289981617647,SLC4A1
1504,7562.556870404412,11514.51286764706,ALAS2
1505,7563.6241957720595,11420.828354779413,SLC4A1
1506,7564.2003676470595,11421.868106617647,ALAS2
1507,7567.035845588235,11437.239200367647,SLC4A1
1508,7567.828010110295,11558.343290441177,SLC4A1
1509,7570.024126838235,11445.98805147059,SLC4A1
1510,7571.236213235295,11427.603400735294,SLC4A1
1511,7571.596392463235,11483.2421875,ALAS2
1512,7575.222311580883,11427.661994485294,SLC4A1
1513,7575.893841911765,11366.92440257353,CBL
1514,7576.197150735295,11437.76424632353,ALAS2
1515,7576.803193933823,11448.46852022059,ALAS2
1516,7577.710248161765,11438.13648897059,ALAS2
1517,7577.703354779412,11483.326056985294,ALAS2
1518,7577.747587316177,11467.47012867647,SLC4A1
1519,7578.581112132353,11408.377757352942,SLC4A1
1520,7579.450252757353,11469.935661764706,SLC4A1
1521,7582.025505514706,11555.074678308823,CBL
1522,7582.597081801471,11406.004136029413,SLC4A1
1523,7585.01953125,11583.93497242647,IRF8
1524,7585.364200367648,11379.03492647059,ALAS2
1525,7586.393037683823,11459.16130514706,SLC4A1
1526,7587.387408088235,11423.599494485294,SLC4A1
1527,7588.15487132353,11448.39958639706,ALAS2
1528,7588.249655330883,11504.50137867647,ALAS2
1529,7589.009650735295,11333.651194852942,SLC4A1
1530,7589.142922794118,11413.724724264706,ALAS2
1531,7590.425666360295,11307.482766544119,MMP9
1532,7592.476447610295,11407.60799632353,SLC4A1
1533,7593.112362132353,11416.284466911766,ALAS2
1534,7598.207720588235,11329.93336397059,SLC4A1
1535,7597.94979319853,11537.418428308823,SLC4A1
1536,7600.454963235295,11312.74356617647,MMP9
1537,7600.5480238970595,11471.25,MS4A3
1538,7603.815487132353,11386.73023897059,SLC4A1
1539,7608.091107536765,11378.646599264706,ALAS2
1540,7608.66268382353,11432.104779411766,IRF8
1541,7611.597541360295,11553.11580882353,ALAS2
1542,7613.679917279412,11376.129365808823,SLC4A1
1543,7615.056295955883,11481.77734375,SLC4A1
1544,7616.571116727941,11453.567325367647,ALAS2
1545,7617.140395220588,11609.818474264706,ALAS2
1546,7617.048483455883,11378.120404411766,ALAS2
1547,7619.362362132353,11336.595818014706,MCEMP1
1548,7620.203354779412,11433.465073529413,IRF8
1549,7620.818589154412,11367.566636029413,SLC4A1
1550,7622.003676470588,11443.068704044119,SLC4A1
1551,7622.447150735295,11460.778952205883,ALAS2
1552,7622.540785845588,11297.297794117647,ALAS2
1553,7626.10409007353,11494.099264705883,ALAS2
1554,7627.683823529412,11448.26171875,SLC4A1
1555,7627.887752757353,11374.826516544119,SLC4A1
1556,7628.713809742648,11596.468290441177,ACKR1
1557,7629.455422794118,11318.006663602942,SLC4A1
1558,7629.979319852941,11557.931985294119,SLC4A1
1559,7629.479549632353,11371.038602941177,SLC4A1
1560,7630.639935661765,11303.933823529413,SLC4A1
1561,7631.254021139706,11442.933134191177,ALAS2
1562,7633.014705882353,11406.88648897059,TRAC
1563,7637.488511029412,11449.655330882353,ALAS2
1564,7637.747012867648,11560.622702205883,ALAS2
1565,7639.495634191177,11310.5078125,ALAS2
1566,7642.77401194853,11481.619944852942,CD8A
1567,7645.229779411765,11294.750689338236,ALAS2
1568,7648.128446691177,11537.729779411766,CD8A
1569,7655.538832720588,11480.3125,ALAS2
1570,7657.13924632353,11465.298713235294,ALAS2
1571,7657.641314338235,11472.896369485294,ALAS2
1572,7660.139590992648,11524.05215992647,TRAC
1573,7660.673828125,11567.78492647059,CFHR3
1574,7663.33065257353,11617.649356617647,TRAC
1575,7674.487591911765,11468.269761029413,ALAS2
1576,7674.8046875,11583.366268382353,ALAS2
1577,7678.176125919118,11601.715303308823,SLC4A1
1578,7679.279067095588,11531.344209558823,IRF8
1579,7682.389705882353,11601.305147058823,SLC4A1
1580,7682.362132352941,11269.201516544119,MS4A3
1581,7684.168198529412,11597.13005514706,ALAS2
1582,7686.672219669118,11590.67555147059,SLC4A1
1583,7687.477022058823,11515.858226102942,IRF8
1584,7688.706916360295,11588.326056985294,ALAS2
1585,7688.739085477941,11599.77596507353,ALAS2
1586,7693.308823529412,11568.621323529413,ALAS2
1587,7694.177964154412,11526.091452205883,IRF8
1588,7696.691750919118,11558.816636029413,ALAS2
1589,7698.358800551471,11532.791819852942,IRF8
1590,7698.299057904412,11531.860064338236,ALAS2
1591,7698.544921875,11560.55606617647,ALAS2
1592,7699.504825367648,11258.01930147059,ELANE
1593,7700.103400735295,11604.582950367647,SLC4A1
1594,7701.322380514706,11533.46622242647,IRF8
1595,7702.355238970588,11574.16015625,ALAS2
1596,7702.934283088235,11561.596966911766,SLC4A1
1597,7702.938878676471,11554.82536764706,ALAS2
1598,7704.638097426471,11483.491498161766,MMP9
1599,7706.255170036765,11547.876838235294,SLC4A1
1600,7708.466222426471,11565.066636029413,ALAS2
1601,7709.774816176471,11609.988511029413,MMP9
1602,7711.206916360295,11586.7578125,SLC4A1
1603,7713.190487132353,11590.002297794119,SLC4A1
1604,7713.774701286765,11137.981387867647,ALAS2
1605,7716.048943014706,11564.039522058823,ALAS2
1606,7716.513097426471,11189.231387867647,SLC4A1
1607,7718.095703125,11540.25390625,SLC4A1
1608,7717.779181985295,11136.70955882353,SLC4A1
1609,7718.532858455883,11553.941865808823,SLC4A1
1610,7718.317440257353,11103.080193014706,ALAS2
1611,7718.693704044118,11126.595818014706,ALAS2
1612,7718.978630514706,11107.52068014706,SLC4A1
1613,7720.223460477941,11463.361672794119,SLC4A1
1614,7721.011029411765,11599.701286764706,ALAS2
1615,7723.638556985295,11155.989200367647,SLC4A1
1616,7724.767922794118,11218.76953125,CENPF
1617,7724.635225183823,11118.338694852942,ALAS2
1618,7725.584788602941,11546.850873161766,SLC4A1
1619,7726.450482536765,11557.629825367647,ALAS2
1620,7726.4366957720595,11107.64820772059,ALAS2
1621,7727.107651654412,11136.626838235294,SLC4A1
1622,7729.0343520220595,11476.030560661766,ALAS2
1623,7732.009995404412,11146.842830882353,ALAS2
1624,7733.235294117648,11096.741727941177,ALAS2
1625,7734.330193014706,11108.571920955883,SLC4A1
1626,7735.129825367648,11146.693474264706,SLC4A1
1627,7736.721622242648,11157.008272058823,SLC4A1
1628,7737.35409007353,11552.751608455883,SLC4A1
1629,7737.870519301471,11103.151424632353,SLC4A1
1630,7738.7902113970595,11142.213924632353,SLC4A1
1631,7739.0831801470595,11162.269071691177,ALAS2
1632,7739.202090992648,11032.849264705883,ALAS2
1633,7739.957490808823,11104.918428308823,ALAS2
1634,7742.497127757353,11148.3203125,SLC4A1
1635,7743.289292279412,11145.306755514706,SLC4A1
1636,7743.2823988970595,11165.431985294117,CTSG
1637,7743.855698529412,11156.82789522059,ELANE
1638,7744.465762867648,11133.879825367647,SLC4A1
1639,7745.22518382353,11198.338694852942,ELANE
1640,7746.567095588235,11130.778952205883,ALAS2
1641,7752.849264705883,11124.90349264706,SLC4A1
1642,7753.739659926471,11138.64200367647,ALAS2
1643,7753.817210477941,11030.98575367647,ALAS2
1644,7754.856387867648,11117.367876838236,SLC4A1
1645,7758.125,11124.47380514706,ACKR1
1646,7758.143956801471,11183.412224264706,ELANE
1647,7762.438534007353,11191.0546875,CBL
1648,7763.238740808823,11101.108685661766,SLC4A1
1649,7763.958524816177,11151.60271139706,ELANE
1650,7765.915670955883,11156.640625,ELANE
1651,7766.298828125,11084.04296875,SLC4A1
1652,7767.4913832720595,11081.034007352942,SLC4A1
1653,7768.146829044118,11124.441636029413,SLC4A1
1654,7769.686351102941,11079.283088235294,ALAS2
1655,7770.904181985295,11137.233455882353,SLC4A1
1656,7771.007582720588,11120.041360294117,SLC4A1
1657,7774.175666360295,11139.901194852942,SLC4A1
1658,7776.633157169118,11129.715073529413,SLC4A1
1659,7778.346162683823,11137.815946691177,SLC4A1
1660,7780.989200367648,11117.709099264706,SLC4A1
1661,7781.723345588235,11136.677389705883,SLC4A1
1662,7783.999885110295,11117.787224264706,SLC4A1
1663,7784.441061580883,11127.066865808823,SLC4A1
1664,7787.7159926470595,11411.372931985294,IRF8
1665,7788.700597426471,11442.884880514706,SLC4A1
1666,7788.713235294118,11075.69508272059,ALAS2
1667,7790.476217830883,11034.67830882353,SLC4A1
1668,7790.893267463235,11125.89039522059,SLC4A1
1669,7795.066061580883,11076.403952205883,SLC4A1
1670,7795.477941176471,11031.605009191177,SLC4A1
1671,7798.840762867648,11068.61328125,ALAS2
1672,7799.286534926471,11056.25919117647,SLC4A1
1673,7801.771024816177,11431.34765625,ALAS2
1674,7802.063419117648,11036.507352941177,SLC4A1
1675,7802.374770220588,11149.994255514706,SLC4A1
1676,7818.474264705883,11392.66773897059,MMP9
1677,7821.389590992648,11046.636029411766,SLC4A1
1678,7854.719669117648,11412.83203125,MMP9
1679,7860.5968520220595,11400.852481617647,SEMA3A
1680,7862.0909926470595,11416.295955882353,MMP9
1681,7861.760110294118,11054.094669117647,SLC4A1
1682,7866.869829963235,11107.104779411766,ELANE
1683,7869.4152113970595,11372.585018382353,SLC4A1
1684,7875.375689338235,11074.392233455883,SLC4A1
1685,7880.188419117648,11079.662224264706,SLC4A1
1686,7885.075252757353,11383.79825367647,SLC4A1
1687,7894.543887867648,11093.606387867647,ALAS2
1688,7895.021829044118,11035.14705882353,SLC4A1
1689,7898.7609145220595,11026.33961397059,SLC4A1
1690,7901.000114889706,11071.941636029413,CD8A
1691,7908.659237132353,11384.83340992647,NT5E
1692,7909.792624080883,11481.655560661766,SLC4A1
1693,7914.150390625,11439.906939338236,TRAC
1694,7914.00448069853,11043.900505514706,SLC4A1
1695,7922.341452205883,11525.832950367647,MCEMP1
1696,7923.743681066177,11043.111213235294,SLC4A1
1697,7924.592141544118,11468.716681985294,SLC4A1
1698,7925.382582720588,11415.706571691177,SLC4A1
1699,7925.0011488970595,11030.506663602942,MMP9
1700,7928.365693933823,11090.471047794117,SLC4A1
1701,7929.28768382353,11397.719439338236,SLC4A1
1702,7931.452205882353,11405.190716911766,ALAS2
1703,7932.810776654412,11473.814338235294,ALAS2
1704,7933.219784007353,11421.499310661766,SLC4A1
1705,7932.66659007353,11051.41544117647,ALAS2
1706,7933.776424632353,11385.085018382353,SLC4A1
1707,7933.99471507353,11449.573759191177,SLC4A1
1708,7934.901769301471,11439.510569852942,SLC4A1
1709,7934.849494485295,11073.655790441177,ALAS2
1710,7935.535386029412,11092.366727941177,MMP9
1711,7936.333869485295,11409.759880514706,SLC4A1
1712,7936.672794117648,11469.848345588236,SLC4A1
1713,7937.58846507353,11476.38786764706,SLC4A1
1714,7939.477251838235,11508.882123161766,SLC4A1
1715,7939.557674632353,11433.13419117647,SLC4A1
1716,7938.963120404412,11083.434053308823,SLC4A1
1717,7939.588120404412,11418.0078125,SLC4A1
1718,7940.209099264706,11356.20289522059,SLC4A1
1719,7942.01171875,11429.16130514706,CENPF
1720,7942.319623161765,11350.646829044119,CENPF
1721,7942.675206801471,11400.091911764706,ALAS2
1722,7943.146254595588,11513.064108455883,SLC4A1
1723,7943.14510569853,11319.535845588236,SLC4A1
1724,7942.995749080883,11025.28377757353,SLC4A1
1725,7944.933363970588,11473.500689338236,SLC4A1
1726,7944.885110294118,11048.77987132353,SLC4A1
1727,7946.222426470588,11502.857306985294,SLC4A1
1728,7946.4366957720595,11440.40211397059,SLC4A1
1729,7946.371208639706,11422.290900735294,SLC4A1
1730,7946.556755514706,11428.44898897059,SLC4A1
1731,7946.613051470588,11058.459329044117,SLC4A1
1732,7947.468979779412,11504.5703125,ALAS2
1733,7947.602251838235,11382.443704044119,ALAS2
1734,7948.087660845588,11098.890165441177,MMP9
1735,7948.782169117648,11393.03883272059,ALAS2
1736,7353.504710477941,11624.114200367647,SLC4A1
1737,7380.103400735295,11512.19669117647,MS4A4A
1738,7381.391314338235,11527.300091911766,SLC4A1
1739,7388.512178308823,11593.13534007353,SLC4A1
1740,7391.835363051471,11616.33961397059,SLC4A1
1741,7393.444393382353,11562.93083639706,SLC4A1
1742,7393.953929227941,11572.698759191177,SLC4A1
1743,7397.161649816177,11522.915900735294,SLC4A1
1744,7397.602251838235,11498.187040441177,SLC4A1
1745,7398.611557904412,11544.126838235294,SLC4A1
1746,7407.67635569853,11485.227481617647,RELA
1747,7420.670955882353,11521.614200367647,PLCG2
1748,7426.151194852941,11584.803538602942,SLC4A1
1749,7428.338694852941,11508.65234375,PLCG2
1750,7436.966337316177,11516.891084558823,CXCR4
1751,7442.855009191177,11478.357077205883,SLC4A1
1752,7449.262982536765,11573.044577205883,PPM1D
1753,7450.893267463235,11494.139476102942,UBE2C
1754,7452.501723345588,11512.13005514706,SLC4A1
1755,7460.534237132353,11601.870404411766,HAVCR2
1756,7476.127068014706,11521.896829044119,SLC4A1
1757,7491.285041360295,11538.470818014706,S100A12
1758,7503.697725183823,11461.74862132353,SLC4A1
1759,7506.534926470588,11442.033547794119,SLC4A1
1760,7517.703929227941,11454.45427389706,SLC4A1
1761,7520.583065257353,11555.125229779413,SLC4A1
1762,7521.317210477941,11543.542049632353,S100A12
1763,7525.035041360295,11492.905560661766,SLC4A1
1764,7540.831801470588,11444.055606617647,SLC4A1
1765,7550.125804227941,11447.697610294119,SLC4A1
1766,7556.649816176471,11517.622931985294,SLC4A1
1767,7556.617647058823,11416.564797794119,SLC4A1
1768,7557.973345588235,11472.54825367647,CXCR4
1769,7558.392693014706,11426.538373161766,PPM1D
1770,7562.962431066177,11497.99977022059,SLC4A1
1771,7563.852826286765,11453.90625,SLC4A1
1772,7564.735179227941,11554.253216911766,RTKN2
1773,7565.9191176470595,11472.332261029413,SLC4A1
1774,7568.544921875,11402.848115808823,SLC4A1
1775,7572.423598345588,11433.393841911766,SLC4A1
1776,7575.191865808823,11468.21231617647,SLC4A1
1777,7579.232536764706,11448.23299632353,SLC4A1
1778,7583.335822610295,11439.510569852942,SLC4A1
1779,7585.719784007353,11492.419577205883,SLC4A1
1780,7586.73828125,11428.445542279413,SLC4A1
1781,7587.069163602941,11395.784696691177,SLC4A1
1782,7588.013556985295,11470.096507352942,SLC4A1
1783,7596.624540441177,11434.23943014706,SLC4A1
1784,7599.403147977941,11364.488740808823,SLC4A1
1785,7601.070197610295,11424.709329044119,SPI1
1786,7602.252987132353,11381.526884191177,SLC4A1
1787,7608.69140625,11427.81364889706,SLC4A1
1788,7610.393497242648,11456.125919117647,BAMBI
1789,7611.786534926471,11569.996553308823,SLC4A1
1790,7616.828469669118,11338.8671875,SPI1
1791,7619.382467830883,11376.994485294119,SLC4A1
1792,7621.255170036765,11620.846737132353,SLC4A1
1793,7624.419806985295,11449.119944852942,SLC4A1
1794,7625.016084558823,11311.66934742647,SLC4A1
1795,7626.642348345588,11297.170266544119,SLC4A1
1796,7630.09765625,11367.94117647059,SLC4A1
1797,7632.427619485295,11546.746323529413,FHL2
1798,7638.677619485295,11553.150275735294,SLC4A1
1799,7638.57421875,11315.28262867647,SLC4A1
1800,7639.742647058823,11550.27458639706,SLC4A1
1801,7641.29940257353,11295.353860294119,SLC4A1
1802,7641.928423713235,11512.26677389706,BASP1
1803,7647.340303308823,11621.539522058823,SPI1
1804,7653.629365808823,11571.725643382353,BST2
1805,7654.836856617648,11590.02068014706,APOLD1
1806,7660.269990808823,11520.872012867647,S100A12
1807,7661.031135110295,11562.01286764706,RUNX2
1808,7662.192095588235,11573.745404411766,LAMP3
1809,7664.576056985295,11471.004136029413,SLC4A1
1810,7668.41796875,11595.0390625,SLC4A1
