,x,y,feature_name
357,12377.035845588236,16872.915900735294,PTPRC
358,12392.59765625,16899.250919117647,SCGB2A1
359,12446.400505514706,17062.843520220587,VPREB1
360,12451.528033088236,17045.613511029413,ASXL1
361,12465.715762867647,17040.656020220587,SF1
362,12500.134420955883,17080.634191176472,PTPRC
363,12509.846047794119,17068.0859375,LMNB1
364,12516.159237132353,17074.41750919118,MDM2
365,12576.822150735294,17099.831112132353,LTF
366,12593.196231617647,16807.840073529413,LTF
367,12593.440946691177,16816.25,LTF
368,12594.11075367647,16817.46323529412,SF1
369,12605.847886029413,17106.626838235294,LTF
370,12614.898897058823,17088.96714154412,LTF
371,12627.318474264706,17006.384420955885,PTPRC
372,12648.909696691177,17093.551240808825,LTF
373,12669.016544117647,17058.231847426472,TP53
374,12091.346507352942,16839.322150735294,CD53
375,12091.951976102942,16893.931525735294,AMY2A
376,12106.040900735294,16886.90487132353,MKI67
377,12107.736672794119,16976.62454044118,IRF8
378,12110.021829044119,17043.821231617647,MKI67
379,12116.47403492647,16906.400505514706,MKI67
380,12124.595588235294,16875.91681985294,MKI67
381,12124.940257352942,16933.373161764706,CD74
382,12142.043887867647,16923.65464154412,CD74
383,12142.495404411766,16917.35409007353,CD74
384,12166.208639705883,16923.754595588234,CD74
385,12170.990349264706,16908.43979779412,CD74
386,12171.587775735294,16906.482077205885,MYC
387,12178.113511029413,16921.42693014706,LGALS1
388,12182.834329044119,16928.00896139706,CD74
389,12182.99977022059,16916.204044117647,MYC
390,12190.091911764706,16926.732536764706,CD74
391,12252.79411764706,16931.97380514706,MNDA
392,12255.667509191177,16897.411534926472,CD74
393,12270.67440257353,16994.702435661766,TGFB1
394,12271.207490808823,16919.196920955885,MKI67
395,12444.52090992647,17060.344669117647,AMY2A
396,12452.66544117647,17052.369025735294,RUNX1
397,12512.7734375,17067.533318014706,MNDA
398,12592.92049632353,17017.570082720587,MNDA
399,12618.288143382353,16846.316636029413,SMIM24
400,12634.099264705883,16872.101332720587,MYC
401,12656.951976102942,17060.755974264706,CCR2
402,12075.38258272059,16912.649356617647,SLC4A1
403,12077.123161764706,17063.119255514706,TREM2
404,12079.748391544119,17066.35799632353,SNAI1
405,12086.216681985294,16908.025045955885,ALAS2
406,12087.362132352942,16934.30721507353,SLC4A1
407,12090.81112132353,16910.93979779412,SLC4A1
408,12098.560431985294,16936.255744485294,ALAS2
409,12099.167049632353,16885.26424632353,ALAS2
410,12100.620404411766,16932.595358455885,SLC4A1
411,12100.574448529413,16925.91681985294,ACKR1
412,12103.729319852942,16923.00896139706,ALAS2
413,12110.705422794119,16887.86190257353,SLC4A1
414,12111.842830882353,17068.470818014706,CFB
415,12127.996323529413,16941.09489889706,SLC4A1
416,12127.845818014706,16924.304917279413,IRF8
417,12131.910615808823,16882.513786764706,ALAS2
418,12134.136029411766,16952.54021139706,ALAS2
419,12141.431525735294,16947.34604779412,ALAS2
420,12143.401884191177,16893.561580882353,SLC4A1
421,12165.4296875,16925.68359375,CEBPA
422,12165.84903492647,16891.08455882353,MMP9
423,12165.78125,16818.586856617647,SLC4A1
424,12170.2734375,16821.50735294118,ALAS2
425,12173.459329044119,16913.511029411766,IRF8
426,12174.396829044119,16935.731847426472,MS4A3
427,12180.564108455883,16919.360064338234,IRF8
428,12186.752068014706,16961.96346507353,CEBPA
429,12197.580422794119,16945.37339154412,CFHR3
430,12262.62752757353,16969.985064338234,CEBPA
431,12263.97518382353,16955.25390625,MMP9
432,12274.055606617647,16845.620404411766,TRAC
433,12287.79411764706,16847.03125,TRAC
434,12343.37890625,16892.235753676472,ELF5
435,12367.553998161766,16862.93198529412,SCGN
436,12425.53768382353,17076.020220588234,ELANE
437,12425.989200367647,17076.78079044118,CFHR3
438,12426.30859375,17072.42302389706,ELANE
439,12432.581571691177,17054.835707720587,CD27
440,12448.118106617647,16949.207261029413,SLC4A1
441,12476.077665441177,17039.294577205885,ALAS2
442,12484.966681985294,17052.52182904412,SLAMF1
443,12489.176240808823,17049.047564338234,SLC4A1
444,12492.292049632353,17059.077435661766,SLC4A1
445,12522.946920955883,17002.844669117647,ALAS2
446,12580.79159007353,17051.555606617647,ALAS2
447,12588.160615808823,17111.599264705885,CFHR3
448,12596.097196691177,16807.11971507353,ELF5
449,12607.87109375,17079.213005514706,CCR7
450,12623.646599264706,17095.564108455885,SLC4A1
451,12625.893841911766,17089.55307904412,ALAS2
452,12626.80721507353,17077.36443014706,ALAS2
453,12631.229319852942,17076.374080882353,SLC4A1
454,12631.858915441177,17068.656939338234,SLC4A1
455,12644.489889705883,17082.555147058825,SLC4A1
456,12648.241038602942,17087.69875919118,ALAS2
457,12082.928538602942,16925.970818014706,SLC4A1
458,12084.685202205883,16922.184053308825,SLC4A1
459,12087.48965992647,16926.792279411766,SLC4A1
460,12093.100873161766,16924.132582720587,PTN
461,12097.610294117647,16882.301240808825,SLC4A1
462,12119.504825367647,16878.65119485294,SLC4A1
463,12128.986672794119,16900.875459558825,SLC4A1
464,12136.30055147059,16908.138786764706,CXCR4
465,12144.67830882353,16901.418887867647,SLC4A1
466,12170.288373161766,16913.01125919118,BST2
467,12253.884420955883,16943.28125,S100A12
468,12261.401654411766,16921.352251838234,PPM1D
469,12267.673483455883,16927.135799632353,AMY2A
470,12274.605928308823,16921.576286764706,MS4A4A
471,12281.23965992647,16990.70197610294,CLEC10A
472,12281.843979779413,17060.99609375,SLC4A1
473,12362.524126838236,16994.78745404412,PTN
474,12459.03492647059,16970.250459558825,S100A12
475,12473.957950367647,17046.72104779412,SLC4A1
476,12478.517922794119,17055.746783088234,SLC4A1
477,12484.89315257353,17060.031020220587,SLC4A1
478,12564.818474264706,17085.23667279412,SLC4A1
479,12564.905790441177,17066.449908088234,BASP1
480,12573.118106617647,17078.982077205885,SLC4A1
481,12576.032858455883,17074.32674632353,SLC4A1
482,12577.228860294119,17083.891314338234,SLC4A1
483,12595.68474264706,16811.000689338234,CXCR4
484,12604.240579044119,16831.227022058825,APOLD1
485,12608.391544117647,17029.64728860294,BASP1
486,12619.23943014706,17085.00344669118,SLC4A1
487,12642.104779411766,16845.805376838234,SLC4A1
488,12644.509420955883,17078.22265625,SLC4A1
489,12649.254365808823,17038.585707720587,RUNX2
490,12086.46484375,16832.258731617647,TGFB1
491,12089.681755514706,16916.316636029413,ALAS2
492,12092.602251838236,16930.87890625,ALAS2
493,12101.438419117647,16920.122931985294,ALAS2
494,12103.426011029413,16939.82536764706,ALAS2
495,12103.57421875,16935.13556985294,ALAS2
496,12104.748391544119,16889.37729779412,ALAS2
497,12105.53653492647,16904.402573529413,ALAS2
498,12118.079044117647,16877.981387867647,ALAS2
499,12118.715533088236,16892.602251838234,ALAS2
500,12121.29940257353,16920.500919117647,PLD4
501,12124.641544117647,16912.36557904412,MDM2
502,12138.168658088236,16947.67922794118,TOP2A
503,12151.457950367647,16922.504595588234,BBOX1
504,12155.872012867647,17030.727251838234,RETN
505,12186.619944852942,16933.508731617647,MDM2
506,12202.017463235294,16927.707950367647,TGFB1
507,12232.572380514706,16890.759420955885,SLAMF7
508,12262.17945772059,16967.270220588234,TGFB1
509,12330.30330882353,17020.859375,CFTR
510,12338.833869485294,17025.670955882353,CFTR
511,12365.4296875,17057.651654411766,FCGR3A
512,12437.19784007353,17053.582261029413,SLAMF7
513,12441.568244485294,17069.53469669118,SLAMF7
514,12442.840073529413,17058.73276654412,SLAMF7
515,12468.03768382353,17041.551011029413,ALAS2
516,12473.27320772059,17045.111443014706,ALAS2
517,12473.138786764706,17057.039292279413,ALAS2
518,12482.367876838236,17078.102022058825,PGR
519,12487.775735294119,17108.836167279413,MNDA
520,12528.11580882353,17080.89728860294,CLEC4E
521,12562.818244485294,17112.506893382353,ALAS2
522,12572.562040441177,16816.44646139706,ALAS2
523,12591.917509191177,17090.17807904412,MNDA
524,12597.562040441177,16818.158318014706,MNDA
525,12604.61856617647,16805.92830882353,TGFB1
526,12622.309283088236,17083.69255514706,ALAS2
527,12623.13648897059,17002.614889705885,MNDA
528,12625.806525735294,17084.147518382353,ALAS2
529,12630.279181985294,17072.688419117647,ALAS2
530,12637.1484375,17062.198988970587,ALAS2
531,12663.60294117647,16812.606847426472,PDGFRB
532,12078.34099264706,16927.374770220587,PPARG
533,12088.813189338236,16887.11052389706,PPARG
534,12092.945772058823,17066.66245404412,VPREB1
535,12091.93474264706,16830.187270220587,IL2RA
536,12112.055376838236,16913.296185661766,VPREB1
537,12140.749080882353,16921.89338235294,VPREB1
538,12155.708869485294,17051.599264705885,GLYATL1
539,12176.39590992647,16918.656939338234,SOX4
540,12248.913143382353,17083.783318014706,GATA2
541,12263.963694852942,16883.376608455885,MZB1
542,12395.730698529413,17082.159926470587,VPREB1
543,12449.279641544119,17057.474724264706,MZB1
544,12454.242876838236,17108.915441176472,MZB1
545,12457.925091911766,17046.694623161766,MZB1
546,12458.930376838236,17069.81502757353,MZB1
547,12527.62637867647,17105.533088235294,FBN1
548,12580.383731617647,16807.211626838234,PPARG
549,12587.682674632353,16805.04940257353,CAMP
550,12631.59352022059,17082.536764705885,FBN1
551,12636.810661764706,17079.383042279413,CAMP
552,12660.564108455883,17079.543887867647,MZB1
553,12670.071231617647,17067.934283088234,MZB1
554,12671.43727022059,16823.038832720587,FBN1
555,12673.90739889706,17044.894301470587,DNTT
556,12080.796185661766,16828.94875919118,CD74
557,12099.889705882353,16841.627987132353,CD74
558,12102.232306985294,16830.796185661766,CD74
559,12110.631893382353,16899.743795955885,CENPF
560,12118.099724264706,16931.573988970587,NFKB1
561,12118.56387867647,16939.099264705885,CD74
562,12153.630514705883,16933.639705882353,CD74
563,12162.95840992647,16939.231387867647,TFPI
564,12163.513327205883,16922.36213235294,NFKB1
565,12165.934053308823,16944.657628676472,CD74
566,12184.11075367647,16899.113051470587,CD74
567,12195.194163602942,16912.058823529413,CD74
568,12262.610294117647,16890.41130514706,PECAM1
569,12443.519071691177,17067.83318014706,CD74
570,12449.808134191177,17070.831801470587,CD74
571,12459.40602022059,17069.918428308825,CD74
572,12461.453354779413,17110.27458639706,CD74
573,12495.027573529413,17084.613970588234,IL1R2
574,12541.131663602942,17098.149126838234,CD74
575,12580.24471507353,17084.623161764706,CENPF
576,12603.83961397059,17091.48322610294,VEGFA
577,12672.436810661766,17043.329503676472,CD74
578,12092.56778492647,16915.652573529413,HEMGN
579,12106.95427389706,17027.994025735294,LTBP2
580,12108.48805147059,16875.494025735294,TENT5C
581,12140.662913602942,16914.616268382353,HEMGN
582,12150.739889705883,16915.649126838234,HEMGN
583,12159.402573529413,16915.629595588234,MPO
584,12163.372012867647,16926.804917279413,MPO
585,12165.178079044119,16918.669577205885,CD38
586,12171.501608455883,16918.856847426472,MPO
587,12174.87477022059,16928.404181985294,MPO
588,12175.837545955883,16924.402573529413,MPO
589,12180.51700367647,16914.810431985294,CD38
590,12181.422334558823,16921.015625,RUNX1
591,12184.31755514706,16937.741268382353,MPO
592,12188.283547794119,16929.694393382353,MPO
593,12218.44898897059,16944.735753676472,CAVIN1
594,12247.406939338236,16934.156709558825,MPO
595,12325.229779411766,16881.40739889706,CXCL9
596,12437.181755514706,17091.415441176472,TENT5C
597,12443.87637867647,17069.781709558825,TENT5C
598,12444.476102941177,17066.16268382353,RUNX1
