,x,y,feature_name
122,5790.291819852941,12678.62362132353,LYZ
123,5794.315831801471,12712.312729779413,LYZ
124,5797.003676470588,12681.76700367647,LYZ
125,5800.490579044118,12726.02596507353,LYZ
126,5802.826286764706,12670.132123161766,LYZ
127,5803.704044117647,12691.704963235294,LYZ
128,5804.657628676471,12673.522518382353,C1orf162
129,5809.928768382353,12722.09099264706,LYZ
130,5850.44979319853,12725.827205882353,LYZ
131,5859.538717830883,12733.404181985294,LYZ
132,5861.765854779412,12717.896369485294,LYZ
133,5862.487936580883,12647.447150735294,LYZ
134,5869.083754595588,12681.483226102942,LYZ
135,5869.56112132353,12636.930147058823,LYZ
136,5870.912798713235,12604.762178308823,LYZ
137,5874.470932904412,12650.83984375,LYZ
138,5826.333295036765,12675.021829044119,FTH1
139,5836.304572610295,12646.409696691177,FTH1
140,5786.467141544118,12677.73552389706,LTF
141,5816.9933363970595,12719.342830882353,LTF
142,5824.74609375,12710.485983455883,LTF
143,5847.261029411765,12708.690257352942,LTF
144,5859.181985294118,12712.513786764706,LTF
145,5860.453814338235,12722.34375,LTF
146,5865.864545036765,12695.373391544119,LTF
147,5815.579044117647,12693.693704044119,TP53
148,5863.011833639706,12638.11465992647,FUT4
149,5798.458754595588,12659.741498161766,MEF2C
150,5809.420955882353,12672.272518382353,C1orf162
151,5825.583639705883,12714.789751838236,COL17A1
152,5833.00838694853,12652.279411764706,C1orf162
153,5879.181985294118,12656.03515625,MMP9
154,5879.315257352941,12663.841911764706,MMP9
155,5853.343864889706,12665.180376838236,LMNB1
156,5858.951056985295,12717.381663602942,COL17A1
157,5801.714728860295,12731.673943014706,BST2
158,5860.364774816177,12609.427849264706,FABP4
159,5871.9347426470595,12671.586626838236,LTF
160,5869.291704963235,12718.666130514706,VPREB1
161,5827.466681985295,12707.91015625,ELANE
162,5814.865579044118,12878.319163602942,GYPB
163,5779.476677389706,12636.011029411766,NegControlProbe_00012
164,5790.263671875,12673.855698529413,CD74
165,5793.170955882353,12665.980009191177,CD74
166,5832.385110294118,12679.70703125,CD74
167,5871.09432444853,12663.1640625,S100A12
168,5818.576516544118,12710.367647058823,FCGR3A
169,5796.14315257353,12689.762178308823,LYZ
170,5800.599724264706,12672.063419117647,LYZ
171,5865.961052389706,12670.983455882353,LYZ
172,5816.466567095588,12677.189797794119,AHSP
173,5852.722886029412,12680.631893382353,ACTG2
174,5859.685202205883,12681.403952205883,AHSP
175,5868.758616727941,12735.88924632353,AHSP
176,5878.6925551470595,12729.27734375,CD86
177,5791.869829963235,12710.583639705883,CXCL12
178,5808.088235294118,12913.434053308823,CXCL12
179,5807.766544117647,12665.94669117647,CD74
180,5848.037109375,12709.800091911766,KLF6
181,5880.642807904412,12634.61856617647,FCN1
182,5777.332261029412,12689.850643382353,S100A12
183,5792.874540441177,12695.045955882353,BAP1
184,5793.889016544118,12770.621553308823,SLC4A1
185,5818.784466911765,12731.560202205883,AIF1
186,5827.3644301470595,12718.079044117647,VPREB1
187,5853.582261029412,12720.418198529413,VPREB1
188,5867.576976102941,12668.92693014706,APOBEC3A
189,5870.965647977941,12675.484834558823,VPREB1
190,5878.121553308823,12646.081112132353,APOBEC3A
191,5880.807674632353,12636.536075367647,AIF1
192,5789.480698529412,12697.3828125,PLEK
193,5875.906479779412,12688.610983455883,TGFB1
194,5808.209443933823,12677.982536764706,THAP2
195,5843.921185661765,12715.77205882353,CD164
196,5783.26171875,12646.960018382353,GNG11
197,5785.842141544118,12699.85409007353,PDGFRA
198,5841.548713235295,12711.902573529413,MMP9
199,5878.849379595588,12666.67164522059,MMP9
200,5882.181181066177,12659.67830882353,MMP9
201,5831.496438419118,12705.682444852942,CAMP
202,5837.418428308823,12660.657169117647,CAMP
203,5879.076861213235,12663.938419117647,RAMP2
204,5866.073069852941,12711.136259191177,MCF2L
205,5861.733685661765,12672.23805147059,ASXL1
206,5869.090073529412,12725.502068014706,KIT
207,5880.535960477941,12639.587545955883,CFAP53
208,5798.185891544118,12631.479779411766,MS4A1
209,5861.990464154412,12669.517463235294,SPI1
210,5791.571116727941,12734.046415441177,FTH1
211,5791.961167279412,12685.240119485294,LTF
212,5793.346737132353,12713.578814338236,FTH1
213,5806.013901654412,12723.259420955883,LTF
214,5806.294806985295,12713.862591911766,LTF
215,5806.679113051471,12678.943014705883,CLEC4E
216,5822.374770220588,12706.09489889706,LTF
217,5849.829388786765,12719.427849264706,LTF
218,5850.27401194853,12712.54021139706,LTF
219,5851.128791360295,12677.252987132353,LTF
220,5851.886488970588,12685.61580882353,LTF
221,5853.046875,12725.482536764706,LTF
222,5854.13143382353,12667.527573529413,LTF
223,5854.790326286765,12728.72242647059,LTF
224,5855.425666360295,12725.962775735294,LTF
225,5864.675436580883,12679.732306985294,LTF
226,5872.925091911765,12634.947150735294,LTF
227,5874.900620404412,12743.129595588236,MYC
228,5875.666360294118,12612.5,LTF
229,5876.776769301471,12615.662913602942,LTF
230,5877.769990808823,12681.985294117647,FGL2
231,5878.424287683823,12633.870634191177,LTF
232,5881.061006433823,12671.63143382353,LTF
233,5880.9581801470595,12658.718979779413,LTF
234,5775.8984375,12725.086167279413,RUNX1
235,5846.463120404412,12710.573299632353,RUNX1
236,5863.06698069853,12729.595588235294,CLEC10A
237,5880.834099264706,12745.34352022059,TBX3
238,5788.59432444853,12665.075827205883,FABP4
239,5790.217141544118,12707.67578125,LYZ
240,5790.953010110295,12703.782169117647,LYZ
241,5796.022518382353,12720.405560661766,LYZ
242,5797.433938419118,12697.995174632353,LYZ
243,5797.321920955883,12655.018382352942,LYZ
244,5803.212890625,12666.070772058823,LYZ
245,5803.394990808823,12709.99080882353,LYZ
246,5806.019646139706,12707.111672794119,LYZ
247,5809.427849264706,12713.598345588236,LYZ
248,5812.379365808823,12687.814797794119,LYZ
249,5815.295840992647,12708.58570772059,LYZ
250,5826.208065257353,12728.797104779413,LYZ
251,5829.245749080883,12733.374310661766,LYZ
252,5831.1730238970595,12718.612132352942,LYZ
253,5832.077780330883,12711.957720588236,LYZ
254,5838.916015625,12705.637637867647,LYZ
255,5846.994485294118,12722.837775735294,LYZ
256,5850.905330882353,12704.871323529413,LYZ
257,5872.398322610295,12638.113511029413,LILRB2
258,5880.028147977941,12648.11465992647,LYZ
259,5827.802734375,12676.186810661766,SNCA
260,5778.235294117647,13131.383272058823,LYZ
261,5778.661534926471,13198.459329044119,PLIN4
262,5782.89119944853,13019.154411764706,IRF8
263,5776.899701286765,13192.553998161766,LTF
264,5781.897977941177,13022.49080882353,TSPAN19
265,5779.369829963235,13190.474494485294,TGFB1
266,5779.254365808823,13028.846507352942,PDGFRA
267,5778.134765625,13020.317095588236,MNDA
268,5799.655330882353,13024.635799632353,PLIN4
269,5811.988740808823,13015.26539522059,TIMP4
270,5831.126493566177,13193.490349264706,LYZ
271,5863.903952205883,13028.29159007353,PLIN4
272,5872.91073069853,13042.894071691177,PLIN4
273,5880.014935661765,13018.913143382353,LYZ
274,5796.556755514706,13181.119025735294,CXCR4
275,5808.698874080883,12999.846047794119,CAVIN1
276,5854.7472426470595,13026.584329044119,FABP4
277,5863.96484375,13164.156709558823,FABP4
278,5868.407054227941,13062.653952205883,FABP4
279,5805.148782169118,13019.00505514706,CEBPA
280,5827.496553308823,13186.965762867647,ITGAM
281,5867.486213235295,13075.34352022059,PRDM1
282,5859.447380514706,13107.750459558823,SOX4
283,5871.173598345588,13024.496783088236,CD164
284,5876.052389705883,13073.540900735294,FTH1
285,5873.0870863970595,13188.84880514706,SETBP1
286,5847.225413602941,13027.86190257353,FABP4
287,5873.622472426471,13082.72518382353,FABP4
288,5880.732421875,13001.171875,FABP4
289,5844.627182904412,13190.327435661766,MMP9
290,5842.865923713235,13194.86443014706,VPREB1
291,5854.62890625,13183.3984375,LTF
292,5868.18359375,13043.762637867647,VPREB1
293,5860.910500919118,13104.147518382353,FBN1
294,5869.862132352941,13121.197150735294,FGL2
295,5813.530560661765,13020.688189338236,LYZ
296,5847.868221507353,13187.385110294119,LYZ
297,5852.409237132353,13021.603860294119,LYZ
298,5863.586282169118,13073.299632352942,LYZ
299,5828.543772977941,13040.838694852942,PLIN4
300,5865.6945082720595,13036.168428308823,PLIN4
301,5872.819393382353,13023.207720588236,FTH1
302,5840.688189338235,13178.774126838236,PCP4
303,5866.063304227941,13193.138786764706,IL7R
304,5877.261029411765,13017.223115808823,SF1
305,5831.112132352941,13036.644071691177,DST
306,5854.387063419118,13033.422564338236,VEGFA
307,5869.048713235295,13031.391314338236,VEGFA
308,5806.541819852941,13023.065257352942,ECSCR
309,5809.927619485295,12960.865119485294,PLIN4
310,5839.887408088235,13029.839154411766,PLIN4
311,5879.958065257353,13029.850643382353,FCGR1A
312,5792.673483455883,13027.117417279413,FLT3
313,5877.018612132353,13191.932444852942,CD38
314,5863.29159007353,13134.58065257353,SDC1
315,5855.457261029412,13186.478630514706,AIF1
316,5872.064568014706,13038.903952205883,CD164
317,5846.600988051471,13036.580882352942,PLIN4
318,5875.006893382353,13087.748161764706,CAV1
319,5881.170726102941,13039.193474264706,PLIN4
320,5878.2433363970595,13197.04159007353,CD38
321,5871.184512867647,13051.420036764706,FSTL3
322,5879.943704044118,13199.674862132353,MZB1
323,5866.089154411765,13133.519071691177,LPL
324,5873.579963235295,13077.562040441177,VEGFA
325,5829.905790441177,13192.395450367647,LTF
326,5854.05330882353,13044.447380514706,PCNA
327,5869.507123161765,13068.81778492647,FTH1
328,5822.786075367647,13041.175321691177,FABP4
329,5832.469554227941,13035.256204044119,FABP4
330,5842.561465992647,13039.202665441177,FABP4
331,5843.75,13186.193704044119,LYZ
332,5794.9620863970595,13026.150045955883,SEMA3C
333,5885.823759191177,12677.410386029413,LTF
334,5888.292738970588,12676.303998161766,LTF
335,5908.814338235295,12784.22794117647,LTF
336,5915.900160845588,12789.040670955883,LTF
337,5921.974379595588,12798.914292279413,LTF
338,5923.960822610295,12824.07398897059,LTF
339,5924.976447610295,12743.952205882353,LTF
340,5928.92635569853,12824.30836397059,LTF
341,5931.573988970588,12764.974724264706,MPO
342,5938.01815257353,12844.456571691177,LTF
343,5944.263556985295,12827.421875,LTF
344,5946.508501838235,12881.247702205883,NFATC2
345,5961.595243566177,12843.043428308823,LTF
346,5962.841222426471,12682.018612132353,LTF
347,5971.382123161765,12612.224264705883,LTF
348,5975.109719669118,12681.862362132353,LTF
349,5985.001723345588,12769.021139705883,MPO
350,5988.842486213235,12658.97633272059,LTF
351,5997.933708639706,12739.489889705883,LTF
352,5999.578354779412,12771.082261029413,LTF
353,6002.864200367647,12630.388327205883,LTF
354,6018.747702205883,12657.17715992647,LTF
355,6020.382582720588,12612.323069852942,LTF
356,6024.937385110295,12627.593060661766,LTF
357,6027.327665441177,12616.264935661766,LTF
358,6028.518497242647,12639.32674632353,LTF
359,6030.339499080883,12610.10799632353,LTF
360,6031.616498161765,12628.812040441177,LTF
361,6039.623161764706,12692.348345588236,MPO
362,6048.862017463235,12667.572380514706,MMRN2
363,6070.228630514706,12752.730928308823,GATA1
364,6070.340647977941,12670.703125,GATA1
365,6072.802159926471,12651.9140625,CD82
366,6078.895909926471,12681.833639705883,PDGFRB
367,6079.813304227941,12635.814568014706,CD82
368,6086.248851102941,12690.599724264706,FBLN1
369,6092.321346507353,12921.588924632353,LTF
370,6093.421989889706,12935.56640625,LTF
371,6093.679342830883,12931.636029411766,LTF
372,6098.899356617647,12859.67945772059,LTF
373,6099.826516544118,12777.339154411766,NCAM1
374,6104.8546645220595,12664.283088235294,CD82
375,6112.464958639706,12679.077435661766,GATA1
376,6114.82421875,12837.712545955883,LTF
377,6116.15234375,12907.55055147059,LTF
378,6118.385225183823,12872.693014705883,LTF
379,6119.183708639706,12868.229549632353,LTF
380,6120.789866727941,12932.63786764706,LTF
381,6120.494025735295,12905.080422794119,LTF
382,6123.980353860295,12877.846966911766,LTF
383,6132.825712316177,12884.947150735294,LTF
384,6135.735868566177,12933.170955882353,LTF
385,6135.773782169118,12783.40992647059,LTF
386,6136.443014705883,12835.425091911766,LTF
387,6146.928423713235,12832.367876838236,LTF
388,6152.583869485295,12828.15487132353,LTF
389,6155.458409926471,12933.766084558823,LTF
390,6156.418313419118,12914.84375,LTF
391,6162.575252757353,12841.479779411766,LTF
392,6164.682329963235,12914.44278492647,LTF
393,6173.696001838235,12905.01148897059,LTF
394,6174.410615808823,12912.21737132353,LTF
395,6198.50643382353,12897.35294117647,LTF
396,6206.129365808823,12938.17555147059,LTF
397,6223.524816176471,12923.931525735294,LTF
398,6223.851102941177,12881.34765625,LTF
399,6229.327895220588,12856.1328125,LTF
400,6229.813304227941,12874.276194852942,MCF2L
401,6230.692210477941,12869.635799632353,LTF
402,6239.758157169118,12844.301470588236,LTF
403,6268.227251838235,12818.553538602942,LTF
404,6269.82421875,12813.241038602942,LTF
405,6276.285041360295,12881.187959558823,LTF
406,6276.984719669118,12818.025045955883,LTF
407,6279.985064338235,12832.542509191177,LTF
408,6281.305147058823,12809.584099264706,LTF
409,6285.318244485295,12821.233915441177,LTF
410,6286.464269301471,12813.921185661766,LTF
411,6286.701516544118,12833.15602022059,LTF
412,6288.22265625,12804.322150735294,LTF
413,6288.822380514706,12807.971047794119,LTF
414,6289.4249770220595,12866.291360294119,LTF
415,6289.635225183823,12768.746553308823,LTF
416,6292.977366727941,12747.846966911766,LTF
417,6293.640854779412,12756.932444852942,LTF
418,6295.90877757353,12880.855928308823,LTF
419,6298.02791819853,12769.69898897059,LTF
420,6299.055606617647,12907.310431985294,PGR
421,6304.162454044118,12775.75367647059,LTF
422,6309.617417279412,12801.333869485294,LTF
423,6311.824448529412,12784.665670955883,LTF
424,6313.280675551471,12926.453354779413,MPO
425,6316.339613970588,12772.52987132353,LTF
426,6319.146369485295,12765.209099264706,APCDD1
427,6322.241498161765,12818.38005514706,SELL
428,6323.63338694853,12798.11695772059,LTF
429,6324.959788602941,12789.556525735294,LTF
430,6328.181870404412,12776.110983455883,LTF
431,6328.775275735295,12803.129595588236,LTF
432,6330.764590992647,12790.76286764706,LTF
433,6336.873851102941,12785.306755514706,LTF
434,6346.323529411765,12885.374540441177,MPO
435,6351.05526194853,12900.627297794119,MPO
436,6352.04159007353,12862.306985294119,LTF
437,6354.978170955883,12900.24356617647,MPO
438,6364.184283088235,12845.79159007353,LTF
439,6366.505629595588,12904.123391544119,LTF
440,6368.821231617647,12896.755514705883,LTF
441,6369.780560661765,12782.545955882353,LTF
442,5885.102251838235,12601.721047794119,LYZ
443,5918.4581801470595,12832.173713235294,LYZ
444,5919.74666819853,12607.189797794119,LYZ
445,5920.1171875,12749.30606617647,LYZ
446,5921.966337316177,12812.076056985294,LYZ
447,5923.762063419118,12645.974264705883,LYZ
448,5927.425321691177,12785.862821691177,LYZ
449,5931.24080882353,12828.902803308823,LYZ
450,5931.614200367647,12843.06640625,LYZ
451,5933.530560661765,12844.263556985294,LYZ
452,5934.9230238970595,12743.306525735294,LYZ
453,5936.402803308823,12860.16544117647,LYZ
454,5938.505284926471,12870.25505514706,LYZ
455,5940.223460477941,12816.19140625,LYZ
456,5941.726792279412,12832.204733455883,LYZ
457,5946.6015625,12856.137408088236,LYZ
458,5947.652228860295,12685.05974264706,LYZ
459,5948.67244944853,12700.735294117647,LYZ
460,5950.600873161765,12824.07284007353,LYZ
461,5951.880744485295,12829.568014705883,LYZ
462,5954.524356617647,12658.630514705883,LYZ
463,5955.47909007353,12830.88924632353,PLIN4
464,5955.751378676471,12675.275735294119,LYZ
465,5956.570542279412,12798.18359375,LYZ
466,5958.27205882353,12853.071001838236,LYZ
467,5960.302159926471,12724.46231617647,LYZ
468,5960.122357536765,12763.894761029413,VCAN
469,5963.378331801471,12742.981387867647,VCAN
470,5965.367647058823,12680.661764705883,LYZ
471,5967.2472426470595,12736.160386029413,LYZ
472,5967.671760110295,12605.95818014706,LYZ
473,5973.642003676471,12746.470588235294,LYZ
474,5974.58065257353,12653.75,LYZ
475,5975.598575367647,12641.65211397059,FGL2
476,5980.210822610295,12746.285615808823,LYZ
477,5982.753331801471,12675.828354779413,LYZ
478,5989.771369485295,12650.646829044119,LYZ
479,5993.628216911765,12774.44508272059,RETN
480,5995.01034007353,12663.73161764706,LYZ
481,5999.578354779412,12765.893841911766,LYZ
482,6000.140165441177,12747.04044117647,LYZ
483,6006.073644301471,12630.289522058823,LYZ
484,6009.692670036765,12697.211626838236,LYZ
485,6010.133272058823,12643.61443014706,LYZ
486,6013.561580882353,12788.901654411766,LYZ
487,6014.100413602941,12700.326286764706,LYZ
488,6014.217026654412,12700.490579044119,LYZ
489,6017.513212316177,12786.891084558823,LYZ
490,6018.081916360295,12697.339154411766,LYZ
491,6018.255399816177,12614.564568014706,LYZ
492,6018.849954044118,12802.272518382353,LYZ
493,6019.509420955883,12686.168428308823,LYZ
494,6020.424517463235,12661.741727941177,LYZ
495,6023.849379595588,12638.030790441177,MZB1
496,6026.164407169118,12704.79664522059,LYZ
497,6026.5245863970595,12793.704044117647,LYZ
498,6027.034122242647,12728.786764705883,LYZ
499,6029.642118566177,12677.835477941177,LYZ
500,6030.963924632353,12615.638786764706,LYZ
501,6032.331686580883,12683.265165441177,LYZ
502,6036.000114889706,12678.530560661766,LYZ
503,6035.307904411765,12615.085018382353,LYZ
504,6037.697035845588,12667.1484375,MZB1
505,6037.873965992647,12644.869025735294,MZB1
506,6038.434053308823,12636.362591911766,LYZ
507,6044.480124080883,12649.898897058823,MZB1
508,6047.796415441177,12629.379595588236,LYZ
509,6051.860638786765,12688.14568014706,LYZ
510,6053.8488051470595,12635.17578125,LYZ
511,6060.502642463235,12933.812040441177,LYZ
512,6060.986328125,12714.427849264706,LYZ
513,6084.315257352941,12868.88786764706,LYZ
514,6084.388786764706,12859.661075367647,LYZ
515,6083.849954044118,12623.111213235294,ATM
516,6088.231847426471,12940.806525735294,LYZ
517,6090.374540441177,12692.574678308823,SDC1
518,6092.771139705883,12734.38648897059,MZB1
519,6095.330882352941,12747.948069852942,MZB1
520,6095.916819852941,12755.328584558823,MZB1
521,6102.357536764706,12867.736672794119,LYZ
522,6102.464958639706,12837.758501838236,LYZ
523,6102.7843520220595,12861.753216911766,LYZ
524,6102.651654411765,12743.69140625,MZB1
525,6104.682904411765,12794.270450367647,LYZ
526,6105.279756433823,12928.306525735294,LYZ
527,6105.125229779412,12913.269761029413,LYZ
528,6104.9034926470595,12699.294577205883,SDC1
529,6107.074333639706,12925.375689338236,LYZ
530,6107.348345588235,12830.122931985294,LYZ
531,6109.173943014706,12753.289292279413,MZB1
532,6110.496323529412,12834.255514705883,LYZ
533,6110.552045036765,12734.715073529413,SDC1
534,6112.159926470588,12739.612821691177,MZB1
535,6112.634420955883,12729.080882352942,MZB1
536,6113.429457720588,12840.344669117647,LYZ
537,6113.414522058823,12690.579044117647,CLCA1
538,6117.659696691177,12753.073299632353,SDC1
539,6117.937729779412,12627.3828125,MZB1
540,6119.090073529412,12690.36190257353,MZB1
541,6120.384880514706,12708.864889705883,MZB1
542,6124.798943014706,12715.57674632353,SDC1
543,6126.875,12908.57536764706,LYZ
544,6126.77734375,12866.659007352942,LYZ
545,6128.162339154412,12886.09375,LYZ
546,6128.735064338235,12917.464384191177,LYZ
547,6129.033203125,12905.83180147059,LYZ
548,6129.231387867647,12836.71989889706,ATM
549,6129.291130514706,12860.944393382353,LYZ
550,6129.832835477941,12749.095818014706,MZB1
551,6139.99080882353,12934.909237132353,LYZ
552,6139.8156020220595,12873.17325367647,LYZ
553,6142.633846507353,12902.074908088236,ATM
554,6143.300206801471,12839.51286764706,LYZ
555,6148.588005514706,12844.25896139706,LYZ
556,6182.859604779412,12657.8515625,GPC3
557,6192.309857536765,12877.5390625,MZB1
558,6195.259650735295,12939.32789522059,LYZ
559,6218.10546875,12896.555606617647,LYZ
560,6226.980698529412,12833.414522058823,LYZ
561,6229.744370404412,12871.908318014706,CCDC39
562,6236.039177389706,12879.528952205883,LYZ
563,6237.944623161765,12857.51148897059,LYZ
564,6266.023092830883,12829.87247242647,LYZ
565,6270.588235294118,12845.309053308823,LYZ
566,6273.450137867647,12809.21875,LYZ
567,6274.968979779412,12811.077665441177,LYZ
568,6279.450827205883,12881.735983455883,LYZ
569,6279.723115808823,12879.388786764706,LYZ
570,6281.384420955883,12814.704733455883,LYZ
571,6284.304917279412,12893.062959558823,LYZ
572,6284.458869485295,12917.985983455883,LYZ
573,6288.407054227941,12813.133042279413,LYZ
574,6290.96737132353,12753.06640625,LYZ
575,6293.465073529412,12887.752757352942,LYZ
576,6295.265969669118,12787.282858455883,LYZ
577,6296.476332720588,12746.04549632353,LYZ
578,6297.982536764706,12790.05055147059,LYZ
579,6299.165900735295,12804.420955882353,LYZ
580,6303.514476102941,12757.251838235294,LYZ
581,6304.6007582720595,12926.301700367647,LYZ
582,6318.035960477941,12772.14039522059,LYZ
583,6320.927159926471,12804.838005514706,LYZ
584,6321.50390625,12835.746783088236,STEAP4
585,6323.326056985295,12933.315716911766,LYZ
586,6323.48690257353,12801.871553308823,LYZ
587,6329.409466911765,12782.17715992647,LYZ
588,6341.896829044118,12779.574908088236,LYZ
589,6344.7472426470595,12906.14200367647,LYZ
590,6351.423483455883,12769.38648897059,LYZ
591,6374.515739889706,12752.913602941177,LYZ
592,5911.637752757353,12784.439338235294,ELANE
593,5925.711167279412,12783.298483455883,ITGAM
594,5926.89510569853,12833.821231617647,CAMP
595,5932.965877757353,12827.07950367647,CAMP
596,5935.2941176470595,12602.643612132353,CAMP
597,5937.806755514706,12840.808823529413,ITGAM
598,5937.117991727941,12689.25896139706,LEPR
599,5954.387637867647,12772.994025735294,CAMP
600,5960.963924632353,12824.823069852942,CAMP
601,5965.556066176471,12781.186810661766,ELANE
602,5976.722196691177,12766.001838235294,ITGAM
603,5987.504021139706,12629.929917279413,CAMP
604,6070.881204044118,12681.360294117647,ELANE
605,6076.838235294118,12634.460018382353,MS4A6A
606,6098.030215992647,12693.961397058823,LEPR
607,6099.943129595588,12662.424172794119,MS4A6A
608,6103.394990808823,12857.493106617647,CAMP
609,6103.195082720588,12847.683823529413,ITGAM
610,6109.276194852941,12702.377068014706,KLRB1
