,x,y,feature_name
50,17341.2109375,15955.805376838236,LTF
51,17352.93083639706,16444.887408088234,MPO
52,17355.716911764706,15994.055606617647,LTF
53,17355.402113970587,15840.09880514706,LTF
54,17359.187729779413,15888.80859375,GATA1
55,17360.82261029412,15830.132123161766,MPO
56,17364.74954044118,16461.946231617647,MPO
57,17363.920036764706,15818.38809742647,MPO
58,17366.763556985294,15814.301470588236,MPO
59,17369.009650735294,16405.651424632353,MPO
60,17369.1796875,16393.29963235294,LTF
61,17369.975873161766,15831.012178308823,MPO
62,17372.331112132353,16441.09604779412,MPO
63,17372.297794117647,15825.104549632353,MPO
64,17374.096966911766,15812.68727022059,MPO
65,17375.209099264706,15817.728630514706,MPO
66,17376.900275735294,16453.547794117647,MPO
67,17377.136948529413,16440.145909926472,MPO
68,17377.699908088234,16446.711856617647,MPO
69,17382.318474264706,16446.394761029413,MPO
70,17393.79021139706,16440.15854779412,MPO
71,17394.77596507353,16400.345818014706,LTF
72,17398.920036764706,16379.12224264706,MPO
73,17401.91636029412,16375.16773897059,MPO
74,17402.101332720587,16356.461397058823,MPO
75,17407.97909007353,16352.29434742647,MPO
76,17420.80307904412,16382.28515625,RIDA
77,17424.536994485294,16463.894761029413,MPO
78,17435.496323529413,15962.000229779413,MPO
79,17435.806525735294,16101.117876838236,CD48
80,17438.871783088234,15937.888327205883,LTF
81,17440.749080882353,16439.140625,MPO
82,17441.73943014706,16464.895450367647,MPO
83,17464.547334558825,15986.560202205883,ADGRL4
84,17482.1484375,15937.07950367647,FOS
85,17484.08432904412,16300.994944852942,CD48
86,17497.28630514706,16096.4453125,MPO
87,17500.13786764706,16025.955882352942,LTF
88,17509.56112132353,15948.011259191177,LTF
89,17530.696231617647,15955.580193014706,MPO
90,17533.920036764706,16097.935431985296,MPO
91,17546.7578125,15955.15625,GATA1
92,17550.573299632353,16091.629136029413,MPO
93,17565.21369485294,16181.401654411766,MPO
94,17577.974494485294,16113.455882352942,ADGRL4
95,17588.060661764706,16118.579963235296,MPO
96,17589.623161764706,16016.190257352942,MPO
97,17592.16911764706,15956.402803308823,GATA1
98,17598.14797794118,16113.152573529413,MPO
99,17600.27573529412,16123.049172794119,MPO
100,17610.064338235294,16010.685891544119,MPO
101,17637.742417279413,16220.760569852942,PTN
102,17639.919577205885,16029.323299632353,MPO
103,17643.642003676472,16149.693244485296,LTF
104,17644.137178308825,16024.283088235296,MPO
105,17645.09880514706,16218.855698529413,MPO
106,17073.014705882353,15897.339154411766,LYZ
107,17077.14728860294,15974.744944852942,SPIB
108,17116.34765625,16447.67578125,LYZ
109,17133.570772058825,15825.075827205883,LYZ
110,17135.517003676472,16178.732766544119,LYZ
111,17136.362591911766,15846.166130514706,LYZ
112,17140.306755514706,15887.00137867647,LYZ
113,17147.134650735294,15755.45955882353,ATM
114,17153.663832720587,15813.79021139706,VCAN
115,17155.759420955885,16359.705882352942,LYZ
116,17155.931755514706,16325.32398897059,LYZ
117,17156.85891544118,16420.766314338234,LYZ
118,17161.040900735294,16347.19898897059,LYZ
119,17161.82674632353,16429.829963235294,LYZ
120,17161.76011029412,16170.017233455883,LYZ
121,17164.42440257353,16386.646369485294,LYZ
122,17166.47518382353,15842.269071691177,LYZ
123,17168.71323529412,16360.88924632353,LYZ
124,17173.899356617647,16421.949678308825,LYZ
125,17174.61971507353,16334.624310661766,LYZ
126,17180.045955882353,16396.106387867647,PPARG
127,17180.542279411766,16313.168658088236,LYZ
128,17190.165441176472,16151.344209558823,LYZ
129,17190.680147058825,15966.11443014706,LYZ
130,17191.224724264706,15954.07169117647,VCAN
131,17193.57306985294,15789.966681985296,VCAN
132,17194.74839154412,16139.13258272059,LYZ
133,17194.485294117647,15819.662224264706,SH2D3C
134,17198.44094669118,16439.028033088234,LYZ
135,17200.515854779413,16399.391084558825,LYZ
136,17202.45978860294,16382.29434742647,LYZ
137,17203.67072610294,15948.161764705883,LYZ
138,17208.198529411766,16379.09352022059,LYZ
139,17210.44806985294,16441.295955882353,LYZ
140,17209.67830882353,15954.36695772059,LYZ
141,17226.320082720587,15829.61971507353,PPARG
142,17234.535845588234,16286.286764705883,GPC3
143,17236.704963235294,16373.189338235296,LYZ
144,17238.658088235294,16043.011259191177,PPARG
145,17264.508272058825,16005.389476102942,LYZ
146,17265.45266544118,15912.053079044119,SH2D3C
147,17267.684972426472,15936.85546875,LYZ
148,17271.146599264706,15942.164522058823,LYZ
149,17284.603630514706,16449.655330882353,LYZ
150,17290.519301470587,15964.665670955883,LYZ
151,17296.102941176472,16467.17830882353,LYZ
152,17303.11580882353,15976.34880514706,ATM
153,17309.813878676472,16461.176470588234,LYZ
154,17309.69094669118,16412.672334558825,ATM
155,17324.635799632353,16026.930147058823,LYZ
156,17329.921875,16467.05307904412,LYZ
157,17329.094669117647,15837.95840992647,LYZ
158,17331.321231617647,15972.176011029413,LYZ
159,17336.547564338234,15940.621553308823,CFHR1
160,17339.145220588234,15950.181525735296,LYZ
161,17338.98552389706,15943.963694852942,SH2D3C
162,17346.08455882353,16448.785615808825,LYZ
163,17345.818014705885,15955.02068014706,LYZ
164,17346.246553308825,15934.195772058823,LYZ
165,17354.05330882353,16448.215762867647,LYZ
166,17355.520450367647,16447.163373161766,CD5L
167,17358.05032169118,15980.564108455883,LYZ
168,17360.42049632353,16389.732306985294,LYZ
169,17359.877068014706,15985.662913602942,PLIN4
170,17363.083639705885,16460.729549632353,LYZ
171,17362.956112132353,15975.759420955883,LYZ
172,17365.990349264706,16421.422334558825,LYZ
173,17364.02573529412,15837.375919117647,LYZ
174,17368.585707720587,16409.65188419118,LYZ
175,17370.04021139706,16002.150735294119,LYZ
176,17376.246553308825,16428.462775735294,RETN
177,17377.35409007353,16377.91130514706,LYZ
178,17377.687270220587,16397.915900735294,LYZ
179,17387.297794117647,16420.21484375,LYZ
180,17385.463005514706,15810.658318014706,LYZ
181,17386.577435661766,15963.787913602942,LYZ
182,17395.738740808825,15969.323299632353,LYZ
183,17398.384650735294,15944.803538602942,LYZ
184,17400.08042279412,16397.721737132353,LYZ
185,17401.043198529413,16395.006893382353,LYZ
186,17403.7109375,16411.65900735294,LYZ
187,17402.690716911766,15967.73552389706,LYZ
188,17402.845818014706,15950.466452205883,LYZ
189,17407.934283088234,16412.975643382353,LYZ
190,17408.644301470587,16377.769990808823,LYZ
191,17407.610294117647,15803.95450367647,CSF2RA
192,17408.705193014706,15972.945772058823,LYZ
193,17411.89797794118,16396.25,LYZ
194,17415.02068014706,16390.203354779413,PDPN
195,17413.349034926472,15798.090533088236,CCDC39
196,17415.836397058825,16394.95978860294,RETN
197,17414.654181985294,15916.171875,LYZ
198,17417.428768382353,15981.880744485296,LYZ
199,17417.805606617647,15955.584788602942,LYZ
200,17421.217830882353,15976.80606617647,LYZ
201,17421.459099264706,15952.365579044119,LYZ
202,17422.844669117647,15973.94646139706,LYZ
203,17425.866268382353,15959.968979779413,VCAN
204,17428.077895220587,15957.209329044119,LYZ
205,17429.597886029413,15952.807904411766,LYZ
206,17431.011029411766,15978.34903492647,LYZ
207,17431.13396139706,15970.628446691177,LYZ
208,17431.72909007353,15981.100643382353,LYZ
209,17433.728170955885,16424.662224264706,LYZ
210,17433.617876838234,15977.94002757353,LYZ
211,17433.80974264706,15957.990579044119,LYZ
212,17435.173483455885,15972.946920955883,LYZ
213,17436.7578125,15975.551470588236,LYZ
214,17436.925551470587,15967.317325367647,LYZ
215,17437.434512867647,16093.66268382353,LYZ
216,17439.1796875,16435.241268382353,LYZ
217,17441.50620404412,15967.701056985296,LYZ
218,17448.288143382353,16436.422334558825,LYZ
219,17447.643612132353,15960.003446691177,ATM
220,17450.170036764706,15983.03768382353,LYZ
221,17452.496553308825,15945.143612132353,LYZ
222,17465.64797794118,15928.684512867647,LYZ
223,17477.72518382353,15947.99862132353,LYZ
224,17481.89568014706,16470.110294117647,NT5E
225,17489.17049632353,16020.716911764706,MZB1
226,17495.290670955885,16034.16934742647,SDC1
227,17498.69025735294,15936.047794117647,LYZ
228,17499.391084558825,16016.881893382353,MZB1
229,17502.943474264706,16011.098345588236,LYZ
230,17513.53400735294,15947.185202205883,LYZ
231,17517.2265625,16025.071231617647,LYZ
232,17518.55813419118,15941.29825367647,LYZ
233,17520.700827205885,15980.788143382353,LYZ
234,17521.45565257353,16020.279181985296,LYZ
235,17526.244255514706,15996.25114889706,LYZ
236,17527.12775735294,16092.498851102942,NegControlCodeword_0517
237,17530.01838235294,15952.653952205883,LYZ
238,17531.652113970587,16024.264705882353,CD5L
239,17533.62362132353,15994.470358455883,LYZ
240,17541.158088235294,15933.30193014706,CD5L
241,17545.367647058825,15985.179227941177,LYZ
242,17555.39292279412,15986.988740808823,DERL3
243,17559.234834558825,16001.078814338236,SDC1
244,17563.136488970587,15989.430147058823,MZB1
245,17573.676470588234,16095.181525735296,LYZ
246,17574.60822610294,16124.593290441177,LYZ
247,17575.661764705885,16115.374540441177,LYZ
248,17579.781709558825,15957.165670955883,ATM
249,17585.188419117647,16112.805606617647,LYZ
250,17585.25275735294,16120.28262867647,LYZ
251,17588.878676470587,16101.928998161766,LYZ
252,17593.26516544118,16115.857077205883,LYZ
253,17594.445082720587,16075.783547794119,SDC1
254,17601.281020220587,16121.948529411766,LYZ
255,17602.60799632353,16132.085248161766,LYZ
256,17605.974264705885,16129.847196691177,LYZ
257,17611.716452205885,16014.449678308823,MZB1
258,17612.05422794118,16123.34903492647,LYZ
259,17618.69370404412,15896.062729779413,LYZ
260,17621.724494485294,16120.249310661766,LYZ
261,17621.852022058825,15884.11305147059,LYZ
262,17622.887178308825,16117.00137867647,LYZ
263,17628.020450367647,16138.293887867647,LYZ
264,17634.332490808825,15994.358915441177,MZB1
265,17637.493106617647,15867.543658088236,LYZ
266,17640.9765625,16171.243106617647,ADGRL4
267,17066.796875,15885.859375,ITGAM
268,17144.05330882353,15903.064108455883,ADIPOQ
269,17150.76286764706,16363.7109375,CAMP
270,17151.495863970587,16444.662224264706,CTSK
271,17155.992647058825,16376.344209558823,CAMP
272,17160.542279411766,16359.292279411766,CAMP
273,17160.453814338234,15926.804917279413,ITGAM
274,17163.559283088234,16324.029181985296,CAMP
275,17167.611443014706,16315.149356617647,CAMP
276,17169.51171875,16382.439108455883,CAMP
277,17169.193474264706,16153.959099264706,ITGAM
278,17171.106387867647,16158.528262867647,ELANE
279,17190.71346507353,15861.047794117647,GATM
280,17204.203814338234,15846.17302389706,CTSK
281,17216.022518382353,15964.30836397059,ITGAM
282,17218.762637867647,16387.341452205885,ITGAM
283,17217.03125,15824.177389705883,CAMP
284,17220.15510110294,16385.114889705885,ITGAM
285,17225.845588235294,15965.523897058823,ITGAM
286,17263.995863970587,16461.164981617647,MS4A6A
287,17271.81870404412,16417.553998161766,SCGB2A1
288,17280.696231617647,16461.97265625,CAMP
289,17300.922564338234,15965.832950367647,CAMP
290,17319.288832720587,16004.58065257353,CAMP
291,17328.745404411766,15959.806985294119,CAMP
292,17365.521599264706,16427.527573529413,ITGAM
293,17370.045955882353,16450.170036764706,ELANE
294,17371.671645220587,16389.41636029412,ELANE
295,17372.176011029413,15976.17302389706,ITGAM
296,17375.477941176472,15968.260569852942,ITGAM
297,17381.44646139706,16409.312959558825,ITGAM
298,17397.720588235294,16461.889935661766,SEMA3C
299,17400.758272058825,16468.197380514706,ELANE
300,17409.577205882353,15973.50758272059,LEPR
301,17434.555376838234,16408.648897058825,CAMP
302,17455.76056985294,15965.990349264706,ITGAM
303,17471.101792279413,15970.588235294119,DES
304,17473.664981617647,15947.174862132353,MS4A6A
305,17507.30813419118,16082.07146139706,ELANE
306,17537.782628676472,16100.36075367647,ELANE
307,17555.242417279413,15994.84375,ELANE
308,17581.962316176472,16020.473345588236,ELANE
309,17591.948529411766,16019.35661764706,ELANE
310,17593.27205882353,16000.005744485296,ELANE
311,17600.23552389706,16129.294577205883,KCNK3
312,17599.777113970587,15922.427619485296,ELANE
313,17618.630514705885,16131.190257352942,EGFR
314,17641.239659926472,16038.952205882353,ELANE
315,17048.609834558825,16398.995863970587,CXCL12
316,17076.694623161766,16108.323759191177,AHSP
317,17085.006893382353,16147.421875,AHSP
318,17085.866268382353,16107.62867647059,AHSP
319,17114.20266544118,16459.442784926472,PCNA
320,17116.825597426472,15975.337775735296,AHSP
321,17123.75229779412,15953.01700367647,AHSP
322,17127.555147058825,15974.19921875,AHSP
323,17134.427849264706,16470.328584558825,SLC4A1
324,17138.345588235294,16117.318474264706,ECSCR
325,17139.92072610294,15960.345818014706,AHSP
326,17147.974494485294,16443.880974264706,SLC4A1
327,17151.400505514706,16453.318014705885,AHSP
328,17150.581341911766,15961.90602022059,SLC4A1
329,17158.40073529412,16468.39728860294,SLC4A1
330,17156.785386029413,15966.3671875,PARP1
331,17162.251838235294,16457.1875,PCNA
332,17163.507582720587,15851.90487132353,SLC4A1
333,17166.46484375,16467.30698529412,SLC4A1
334,17166.102941176472,15964.625459558823,SLC4A1
335,17166.102941176472,15764.730009191177,CXCL12
336,17170.132123161766,16457.102481617647,SLC4A1
337,17168.396139705885,15916.590073529413,CXCL12
338,17169.994255514706,15871.44646139706,AHSP
339,17173.777573529413,15844.71737132353,PCNA
340,17178.38924632353,16455.968520220587,AHSP
341,17178.98322610294,16462.980238970587,SLC4A1
342,17178.645450367647,15969.790900735296,CXCR4
343,17178.782169117647,15907.27596507353,CXCL12
344,17182.06112132353,15782.362132352942,SLC4A1
345,17186.532628676472,16458.044577205885,SLC4A1
346,17188.014705882353,16465.503216911766,SLC4A1
347,17194.595588235294,16454.077435661766,SLC4A1
348,17193.293887867647,15936.461397058823,FLT3
349,17193.949908088234,15842.869944852942,BAP1
350,17200.582490808825,16450.085018382353,PCNA
351,17203.192784926472,16454.935661764706,SLC4A1
352,17200.992647058825,15909.42325367647,CXCR4
353,17202.72518382353,15909.381893382353,CXCL12
354,17204.423253676472,15796.547564338236,LTBP2
355,17209.5703125,15886.148897058823,BAP1
356,17211.89338235294,15937.19784007353,CXCL12
357,17217.888327205885,15864.926470588236,AHSP
358,17218.7890625,15861.35684742647,SLC4A1
359,17222.40349264706,15933.98552389706,CXCL12
360,17230.49862132353,15881.725643382353,AHSP
361,17232.65969669118,15854.51286764706,AHSP
362,17233.099724264706,16059.50367647059,SLC4A1
363,17238.92807904412,16468.40073529412,AHSP
364,17237.9296875,16060.511259191177,AHSP
365,17239.950597426472,16049.859834558823,BAP1
366,17244.113051470587,16041.796875,CXCL12
367,17247.643612132353,15928.836167279413,BANK1
368,17247.876838235294,15911.310891544119,PCNA
369,17253.2421875,15988.229549632353,FABP4
370,17256.197150735294,16073.639705882353,SLC4A1
371,17257.509191176472,16052.952665441177,AHSP
372,17265.02068014706,16467.34604779412,SLC4A1
373,17265.189568014706,16002.401194852942,SLC4A1
374,17266.556755514706,16056.35684742647,AHSP
375,17268.617876838234,16388.125,AHSP
376,17268.903952205885,16398.775275735294,SLC4A1
377,17269.60822610294,16054.79434742647,SLC4A1
378,17269.096966911766,15928.21346507353,BST2
379,17274.82766544118,16400.88235294118,SLC4A1
380,17274.626608455885,16048.32950367647,AHSP
381,17277.52182904412,16402.408088235294,SLC4A1
382,17276.362591911766,16045.99609375,SLC4A1
383,17278.413373161766,16053.481158088236,AHSP
384,17291.636029411766,16427.564338235294,PCNA
385,17289.70932904412,15821.776194852942,CAVIN1
386,17290.193014705885,16018.832720588236,SLC4A1
387,17298.785615808825,16008.265165441177,PCNA
388,17300.775505514706,16020.608915441177,AHSP
389,17305.172334558825,16023.911994485296,AHSP
390,17306.687729779413,16052.672334558823,SLC4A1
391,17309.51056985294,16011.65096507353,SLC4A1
392,17312.2265625,15849.71737132353,SLC4A1
393,17312.767693014706,15841.022518382353,CXCL12
394,17315.141314338234,16029.167049632353,AHSP
395,17317.398897058825,15838.21346507353,FABP4
396,17321.555606617647,16017.20818014706,SLC4A1
397,17344.246323529413,16462.65854779412,NTN4
398,17359.08203125,16433.853400735294,CXCL12
399,17394.138327205885,15807.009420955883,LGALS1
400,17394.836856617647,15938.049172794119,CXCL12
401,17402.184053308825,16384.562270220587,EGFL7
402,17414.641544117647,15972.966452205883,BST2
403,17428.49954044118,16101.209788602942,LTBP2
404,17448.38235294118,16096.43612132353,BST2
405,17481.48552389706,15752.74586397059,BST2
406,17492.98943014706,16018.963694852942,SLAMF7
407,17495.78469669118,15951.286764705883,CD14
408,17500.132123161766,16030.209099264706,SLAMF7
409,17511.17302389706,16026.676240808823,PCNA
410,17512.71369485294,15992.532169117647,CXCL12
411,17517.470128676472,16008.854549632353,CXCR4
412,17523.375459558825,15976.98414522059,CXCL12
413,17524.253216911766,16003.608685661766,SLAMF7
414,17524.740349264706,15935.238970588236,FABP4
415,17535.17807904412,15947.165670955883,PARP1
416,17545.930606617647,15940.232077205883,BAP1
417,17546.01792279412,15949.95059742647,SLC4A1
418,17555.45036764706,15938.15602022059,AHSP
419,17555.99494485294,15953.646599264706,SLC4A1
420,17556.281020220587,15961.681985294119,SLC4A1
421,17565.025275735294,15997.892922794119,PARP1
422,17565.3125,15751.04434742647,CXCL12
423,17566.03515625,15951.761259191177,AHSP
424,17568.034237132353,15962.203584558823,SLC4A1
425,17580.82146139706,15941.10523897059,SLC4A1
426,17581.305147058825,15918.963694852942,AHSP
427,17581.789981617647,15956.746323529413,SLC4A1
428,17582.27596507353,15943.77987132353,SLC4A1
429,17588.45932904412,15953.76148897059,SLC4A1
430,17592.612591911766,15939.378446691177,AHSP
431,17595.426240808825,15960.707720588236,SLC4A1
432,17598.452435661766,15955.98690257353,SLC4A1
433,17604.118795955885,15793.914292279413,CXCL12
434,17609.148667279413,16060.638786764706,CAVIN1
435,17623.14338235294,15887.736672794119,SLC4A1
436,17640.613511029413,15827.849264705883,SLC4A1
437,17050.36994485294,16175.164292279413,ITGAM
438,17063.314568014706,16126.236213235296,HEMGN
439,17076.106387867647,16115.348115808823,TOP2A
440,17098.31916360294,15867.459788602942,ITGAM
441,17120.909926470587,15950.72265625,HEMGN
442,17128.624770220587,16206.194852941177,ITGAM
443,17137.97104779412,16434.05330882353,CDK1
444,17141.89797794118,16457.44370404412,HEMGN
445,17145.875459558825,15940.272288602942,CD1E
446,17146.568244485294,15918.908547794119,ITGAM
447,17151.11672794118,15954.00505514706,HEMGN
448,17153.65464154412,16202.10018382353,CD1E
449,17156.645220588234,16469.90464154412,HEMGN
450,17166.803768382353,16363.244485294119,ITGAM
451,17168.16521139706,16469.39338235294,HEMGN
452,17170.954733455885,16366.76700367647,ASCL1
453,17173.954503676472,16459.3359375,HEMGN
454,17180.005744485294,16410.25505514706,TOP2A
455,17179.448529411766,15976.33846507353,CEBPA
456,17205.21714154412,15896.06617647059,RAPGEF3
457,17208.911994485294,16459.24057904412,HEMGN
458,17217.099034926472,15895.554917279413,CDK1
459,17225.904181985294,16429.16130514706,ITGAM
460,17246.731387867647,15962.350643382353,ITGAM
461,17256.022518382353,15918.77068014706,LILRA5
462,17260.346966911766,16399.841452205885,CDK1
463,17286.534926470587,16428.305376838234,SPI1
464,17295.641084558825,15963.176700367647,TOP2A
465,17297.992876838234,16024.47380514706,CDK1
466,17302.332261029413,16399.926470588234,ITGAM
467,17300.676700367647,15842.84237132353,AQP9
468,17301.36948529412,16010.074678308823,CDK1
469,17301.7578125,16051.399356617647,HEMGN
470,17317.14728860294,15979.684053308823,ITGAM
471,17317.585018382353,16026.39820772059,HEMGN
472,17321.987591911766,15960.161994485296,ITGAM
473,17324.35661764706,15921.433823529413,RAPGEF3
474,17358.569623161766,15899.867876838236,LPL
475,17362.027803308825,15996.459099264706,TOP2A
476,17364.70932904412,15903.716681985296,ITGAM
477,17371.656709558825,16401.197150735294,ITGAM
478,17381.76125919118,15950.34237132353,MS4A2
479,17382.780330882353,15816.000689338236,CDK1
480,17401.83478860294,16382.102481617647,ITGAM
481,17412.75735294118,15798.367417279413,AQP9
482,17414.672564338234,15974.56112132353,ITGAM
483,17429.068244485294,15937.184053308823,ITGAM
484,17443.882123161766,16093.645450367647,TOP2A
485,17444.604779411766,15971.537224264706,MLPH
486,17453.802849264706,15973.94646139706,ITGAM
487,17523.23299632353,16360.269990808823,HEMGN
488,17546.630284926472,15957.545955882353,HEMGN
489,17572.643612132353,15984.723115808823,ITGAM
490,17581.537224264706,16016.18336397059,GNG11
491,17617.05078125,16143.514476102942,SPI1
492,17053.79250919118,16132.737821691177,NegControlProbe_00014
493,17065.202205882353,15889.341681985296,CCDC78
494,17107.36213235294,16460.103400735294,C5orf46
495,17111.70266544118,16201.675091911766,SPI1
496,17134.068244485294,16017.097886029413,KLF6
497,17144.92302389706,16445.17807904412,LAG3
498,17153.247931985294,16083.68221507353,SF1
499,17154.889705882353,16151.832490808823,SF1
500,17167.389705882353,16161.164981617647,SELL
501,17166.946231617647,15845.99609375,MEF2C
502,17169.04641544118,15900.309053308823,CXCL6
503,17176.6015625,16168.049172794119,S100A12
504,17185.366498161766,16148.674172794119,S100A12
505,17191.286764705885,15854.910386029413,SPI1
506,17199.345128676472,15899.524356617647,S100A12
507,17204.215303308825,15840.502068014706,DERL3
508,17208.943014705885,16451.03860294118,S100A12
509,17211.1328125,16434.73000919118,S100A12
510,17224.82306985294,16438.37890625,SLC26A2
511,17236.875,16391.314338235294,S100A12
512,17235.245863970587,15963.33984375,S100A12
513,17253.247931985294,15912.29434742647,SLC26A2
514,17256.108685661766,16382.935431985296,S100A12
515,17266.752068014706,16280.229779411766,KLF6
516,17272.184053308825,15942.54825367647,SPI1
517,17303.120404411766,16025.88924632353,FHL2
518,17304.99080882353,16022.05193014706,SF1
519,17313.766084558825,15922.231158088236,ANGPT1
520,17337.194393382353,15908.023897058823,VWF
521,17338.756893382353,15855.924862132353,SF1
522,17342.172564338234,15973.461626838236,S100A12
523,17345.99954044118,16027.19898897059,SPI1
524,17349.029181985294,16435.29641544118,BST2
525,17359.711626838234,15818.130744485296,SPI1
526,17370.259650735294,15818.084788602942,MS4A3
527,17375.66750919118,15969.58984375,CYTIP
528,17394.010799632353,16456.255744485294,SF1
529,17397.77228860294,16373.47771139706,SF1
530,17402.099034926472,16401.52228860294,MS4A3
531,17408.70978860294,15915.057444852942,SPI1
532,17411.850873161766,16386.70036764706,SOX18
533,17413.880974264706,16414.375,MS4A3
534,17415.1953125,16389.215303308825,KLF6
535,17424.96323529412,16081.02596507353,PRDM1
536,17440.857077205885,15966.351102941177,SELL
537,17446.725643382353,15948.143382352942,S100A12
538,17449.224494485294,15936.32008272059,KLF6
539,17489.18083639706,15935.961626838236,GLIPR1
540,17537.511488970587,16091.8359375,SELL
541,17569.90234375,15929.684053308823,CD86
542,17570.873161764706,15951.692325367647,IRF8
543,17575.915670955885,15991.353400735296,S100A12
544,17578.44094669118,15932.635569852942,KLF6
545,17620.922564338234,15920.49977022059,BST2
546,17626.31204044118,15878.571920955883,MS4A3
547,17132.6953125,16127.033547794119,ANPEP
548,17157.32536764706,16467.732077205885,CD82
549,17162.97219669118,16441.353400735294,PLA2G7
550,17179.208409926472,15845.21599264706,RELA
551,17197.551700367647,16117.41383272059,HPGDS
552,17215.474494485294,16427.159926470587,ACE2
553,17291.960018382353,15975.297564338236,CD2
554,17321.556755514706,16016.139705882353,CD82
555,17384.581801470587,16368.746553308823,RTKN2
556,17403.995863970587,16374.617417279413,RELA
557,17411.340762867647,15971.829044117647,ANPEP
558,17423.74080882353,15907.144990808823,FCGR1A
559,17489.92302389706,15939.588694852942,ANPEP
560,17532.79411764706,16098.05721507353,FCGR1A
561,17557.27596507353,15996.45450367647,PLA2G7
562,17557.4609375,15992.37477022059,RELA
563,17562.514935661766,15933.913143382353,CD82
564,17576.335018382353,15920.299862132353,RELA
565,17600.110294117647,16024.78515625,RELA
566,17049.86213235294,16046.119025735296,PTPRC
567,17065.496323529413,16126.164981617647,ALAS2
568,17068.74080882353,15779.730009191177,PTPRC
569,17071.39705882353,16232.150735294119,ALAS2
570,17081.918658088234,15938.49609375,CBL
571,17102.36557904412,16165.159696691177,CAMP
572,17125.15625,16135.584788602942,CBL
573,17132.836626838234,16266.53492647059,ALAS2
574,17136.086856617647,16462.14728860294,ALAS2
575,17138.36052389706,16442.239200367647,ALAS2
576,17140.884650735294,15951.955422794119,ALAS2
577,17146.247702205885,16466.788832720587,ALAS2
578,17144.340533088234,15938.421415441177,TNFRSF9
579,17150.677849264706,15750.086167279413,PTGDS
580,17157.1875,15861.771599264706,PTPRC
581,17158.036534926472,15987.512637867647,CD164
582,17167.73552389706,16334.85523897059,CAMP
583,17166.685431985294,16157.974494485296,PTPRC
584,17176.54641544118,16332.498851102942,CAMP
585,17176.727941176472,16320.843290441177,CAMP
586,17179.63005514706,16464.680606617647,ALAS2
587,17186.957720588234,16451.7578125,ALAS2
588,17185.757123161766,15931.32008272059,CD164
589,17205.622702205885,16463.77987132353,ALAS2
590,17218.06985294118,16445.04940257353,CBL
591,17218.48000919118,15888.440946691177,ALAS2
592,17242.101332720587,16469.724264705885,ALAS2
593,17246.69806985294,16054.978170955883,ALAS2
594,17251.716452205885,16054.635799632353,ALAS2
595,17255.992647058825,16070.113740808823,UBE2C
596,17262.007123161766,15913.176700367647,CD164
597,17294.724264705885,16026.32008272059,ALAS2
598,17296.434972426472,16046.588924632353,ALAS2
599,17301.86580882353,16015.939797794119,ALAS2
600,17302.92853860294,15978.508731617647,CAMP
601,17309.423253676472,16020.838694852942,ALAS2
602,17309.985064338234,16015.33318014706,CD164
603,17313.30193014706,16019.060202205883,ALAS2
604,17317.606847426472,16007.147288602942,ALAS2
