,x,y,feature_name
57,14734.841452205883,19992.83088235294,VPREB1
58,14285.90992647059,19951.647518382353,CTSG
59,14327.864200367647,19991.091452205885,LTF
60,14347.243795955883,19986.71875,PTPRC
61,14368.70059742647,19958.03768382353,LTF
62,14481.771599264706,19958.02619485294,VPREB1
63,14525.445772058823,19956.371783088234,SF1
64,14537.454044117647,19989.227941176472,NegControlProbe_00016
65,14554.76677389706,19988.92922794118,VPREB1
66,14587.905560661766,19977.984834558825,VPREB1
67,14591.01677389706,19954.39338235294,LTF
68,14615.434283088236,19993.775275735294,VPREB1
69,14636.546415441177,19987.07261029412,SOX17
70,14715.544577205883,19952.651654411766,VPREB1
71,14379.375,19991.789981617647,MNDA
72,14463.431755514706,19997.64016544118,TNFRSF9
73,14734.35661764706,19965.199908088234,DNASE1L3
74,14739.765625,19952.431066176472,RUNX1
75,14233.26286764706,19961.169577205885,MMP9
76,14307.858455882353,19958.76838235294,SLC4A1
77,14338.044577205883,19976.029411764706,ALAS2
78,14342.981387867647,19991.64292279412,ALAS2
79,14362.936580882353,19979.765625,ALAS2
80,14398.608685661766,19958.63511029412,ALAS2
81,14682.108226102942,19996.217830882353,MMP9
82,14709.387637867647,19956.137408088234,COL5A2
83,14244.665670955883,19954.370404411766,FHL2
84,14334.935661764706,19983.93612132353,RTKN2
85,14406.46484375,19983.53630514706,RTKN2
86,14620.437729779413,19993.092830882353,RTKN2
87,14621.362591911766,19988.66268382353,RTKN2
88,14660.912224264706,19990.78354779412,BASP1
89,14668.982077205883,19971.15349264706,SPI1
90,14312.030101102942,19960.581341911766,GHRL
91,14356.842830882353,19980.1953125,ADAM28
92,14487.35523897059,19999.464613970587,RIDA
93,14641.92440257353,19986.66130514706,SF3B1_p.K700E_WT
94,14652.375919117647,19982.123161764706,SLAMF7
95,14738.45818014706,19990.620404411766,TGFB1
96,14748.42715992647,19959.12224264706,MDM2
97,14310.357306985294,19978.099724264706,GPRC5A
98,14329.827665441177,19995.071231617647,CAMP
99,14330.036764705883,19982.840073529413,VPREB1
100,14359.412913602942,19982.966452205885,CAMP
101,14362.251838235294,19973.84650735294,CAMP
102,14368.87867647059,19975.99724264706,CAMP
103,14397.906709558823,19961.94393382353,VPREB1
104,14454.22794117647,19987.019761029413,TP53BP1
105,14485.404411764706,19994.308363970587,VPREB1
106,14681.969209558823,19998.878676470587,VPREB1
107,14273.547794117647,19955.873161764706,SLC26A2
108,14315.436580882353,19995.234375,MTRNR2L11
109,14403.89705882353,19961.040900735294,SLC26A2
110,14636.575137867647,19966.567095588234,CD74
111,14754.289981617647,19963.892463235294,CD74
112,14235.520450367647,19954.579503676472,TENT5C
113,14418.259420955883,19981.723345588234,KLRD1
114,14437.458639705883,19964.051011029413,MPO
115,14553.403033088236,19990.284926470587,MPO
116,14710.72380514706,19956.693474264706,CAVIN2
117,14456.37867647059,19975.379136029413,CDKN2D
118,14533.373161764706,19958.922334558825,CXCL8
119,14654.772518382353,19963.566176470587,ERG
120,14672.125459558823,19972.64016544118,LYZ
121,14674.01309742647,19994.370404411766,LYZ
122,14695.112591911766,19962.21047794118,LYZ
123,14711.81755514706,19976.38556985294,LYZ
124,14715.056295955883,19985.04136029412,LYZ
125,14724.105009191177,19984.761029411766,CD2
126,14553.938419117647,19978.01011029412,ZRSR2
127,14335.560661764706,19989.99080882353,CD34
128,14450.984604779413,19977.005974264706,FTH1
129,14729.60018382353,19966.29136029412,DNASE1L3
130,14744.037224264706,19996.2890625,FTH1
131,14319.947150735294,19982.375919117647,LTF
132,14333.733915441177,19957.821691176472,GATA1
133,14353.38005514706,19963.375459558825,LEPR
134,14524.20840992647,19952.196691176472,MDM2
135,14538.424862132353,19984.63005514706,TSPAN19
136,14547.814797794119,19983.81893382353,AIF1
137,14727.072610294119,19953.18474264706,PRF1
138,14396.663602941177,19984.386488970587,SDC1
139,14651.41659007353,19993.000919117647,ADGRL4
140,14736.37637867647,19972.44025735294,CD34
141,14409.264705882353,19951.842830882353,CCNB2
142,14526.225873161766,19970.785845588234,PLEK
143,14587.668887867647,19950.418198529413,PLEK
144,14736.881893382353,19995.595128676472,CD3E
145,14743.26286764706,19950.004595588234,EDN1
146,14244.686351102942,19959.829963235294,BCL2L11
147,14330.461856617647,19997.32766544118,FCN1
148,14693.413373161766,19950.075827205885,C6orf118
149,14424.068244485294,19997.056525735294,TAC1
150,14642.732077205883,19964.453125,CD5L
151,14668.930376838236,19996.422334558825,ASXL1
152,14632.323069852942,19983.835018382353,COCH
153,14373.314568014706,19972.748161764706,CYP1A1
154,14598.436351102942,19963.23299632353,BGLAP
155,14734.196920955883,19954.563419117647,AHSP
156,14758.313419117647,19950.133272058825,TGFB1
157,14258.783318014706,19964.345128676472,TSPAN19
158,14720.903033088236,19984.761029411766,PARP1
159,14381.078814338236,19963.81204044118,CCR2
160,14276.060431985294,19953.802849264706,ITGAM
161,14329.676011029413,19995.533088235294,LTF
162,14355.84903492647,19988.352481617647,CTSK
163,14365.572150735294,19969.021139705885,LTF
164,14558.542049632353,19950.45955882353,HLA-DQB2
165,14602.97794117647,19964.74494485294,CYTIP
166,14545.062040441177,19981.948529411766,MPO
167,14738.426011029413,19990.404411764706,MPO
168,14369.469209558823,19995.884650735294,PTPRC
169,14455.796185661766,19974.411764705885,DNASE1L3
170,14499.233685661766,19984.349724264706,PTPRC
171,14628.9453125,19979.75643382353,FGL2
172,14667.05078125,19975.441176470587,PGR
173,14670.90762867647,19965.716911764706,PLCG2
174,14307.79411764706,19953.014705882353,VPREB1
175,14423.864889705883,19959.682904411766,FOXI1
176,14646.968060661766,19993.51792279412,FOS
177,14660.526194852942,19972.09099264706,VPREB1
178,14243.207720588236,19982.513786764706,PMP22
179,14245.726102941177,19996.77619485294,CD69
180,14694.318704044119,19975.328584558825,TCIM
181,14740.435431985296,19989.703584558825,NegControlCodeword_0536
182,14485.990349264706,19960.013786764706,HEPACAM2
183,14665.512408088236,19967.272518382353,RUNX1
184,14652.308134191177,19981.645220588234,CD74
185,14360.446920955883,19955.834099264706,FCER1A
186,14490.65487132353,19974.269301470587,ATM
187,14362.819393382353,19952.543658088234,MET
188,14340.891544117647,19985.990349264706,TM4SF18
189,14346.521139705883,19959.446231617647,TNFRSF9
190,14526.418887867647,19956.183363970587,CXCL8
191,14625.496323529413,19963.67417279412,KNG1
192,14638.73161764706,19982.281709558825,CD5L
193,14248.197380514706,19979.751838235294,CXCL6
194,14337.142693014706,19990.69393382353,SOX17
195,14492.487362132353,19986.461397058825,CD74
196,14699.165900735296,19956.645220588234,CXCL12
197,14303.992417279413,19954.43474264706,SLC4A1
198,14334.270450367647,19980.737591911766,SLC4A1
199,14345.708869485294,19974.152113970587,FOS
200,14400.055147058823,19997.29549632353,VPREB1
201,14426.45565257353,19993.63511029412,VPREB1
202,14432.72633272059,19993.003216911766,CDKN2A
203,14439.461167279413,19988.28354779412,VPREB1
204,14452.23575367647,19978.37775735294,PPARG
205,14534.963235294119,19998.605238970587,VPREB1
206,14617.04044117647,19957.426470588234,S100A12
207,14648.75,19984.685202205885,VPREB1
208,14654.048713235296,19965.222886029413,VPREB1
209,14729.62890625,19970.788143382353,VCAN
210,14218.729319852942,19956.884191176472,RTKN2
211,14376.863511029413,19960.206801470587,SELL
212,14550.490579044119,19994.021139705885,ADAM28
213,14730.652573529413,19951.824448529413,ELF5
214,14291.028262867647,19951.946231617647,CD164
215,14371.19255514706,19954.262408088234,CD164
216,14725.043658088236,19985.903033088234,ATM
217,14212.102481617647,19953.276654411766,MMP9
218,14301.765854779413,19965.65487132353,ESR1
219,14419.719669117647,19966.061580882353,NFKB1
220,14619.715073529413,19957.12775735294,FOXP3
221,14335.75367647059,19989.55422794118,LILRB2
222,14400.272288602942,19969.43474264706,CYP4B1
223,14734.653033088236,19990.124080882353,LILRB2
224,14761.274126838236,19957.1875,MLLT3
225,14296.930147058823,19996.44761029412,CCNB2
226,14347.683823529413,19956.769301470587,ANPEP
227,14485.88005514706,19974.41636029412,CD4
228,14492.952665441177,19962.017463235294,JUN
229,14595.71461397059,19972.653952205885,DIRAS3
230,14662.00252757353,19965.539981617647,MPO
231,14696.732536764706,19990.76516544118,MPO
232,14753.667279411766,19950.634191176472,FSTL3
233,14326.002987132353,19993.28354779412,C1orf162
234,14340.739889705883,19977.164522058825,EPCAM
235,14370.562959558823,19981.97380514706,C1orf162
236,14371.760110294119,19957.954963235294,CREBBP
237,14524.079733455883,19979.646139705885,HAVCR2
238,14587.698759191177,19971.440716911766,EPCAM
239,14636.889935661766,19989.70588235294,C1orf162
240,14256.08570772059,19956.97610294118,PTPRC
241,14286.470588235294,19950.163143382353,CSPG4
242,14414.137178308823,19996.323529411766,FCN2
243,14445.500919117647,19971.948529411766,CLCA2
244,14564.613970588236,19995.349264705885,CSF3
245,14640.955882352942,19986.872702205885,GZMK
246,14691.686580882353,19953.324908088234,FOXI1
247,14381.770450367647,19996.94393382353,CLEC4E
248,14424.607077205883,19998.793658088234,FTH1
249,14262.796415441177,19953.747702205885,CCL5
250,14357.73552389706,19996.89338235294,STC1
251,14724.949448529413,19992.02205882353,RUNX1
252,14323.63396139706,19998.175551470587,LILRB2
253,14327.78377757353,19999.361213235294,LYZ
254,14390.49862132353,19952.042738970587,LYZ
255,14406.233915441177,19960.427389705885,FOXJ1
256,14435.271139705883,19974.972426470587,LYZ
257,14455.552619485294,19970.988051470587,NPDC1
258,14501.695772058823,19957.488511029413,LYZ
259,14670.827205882353,19982.589613970587,AMY2A
260,14707.701056985296,19954.407169117647,LYZ
261,14740.913373161766,19955.730698529413,CFAP53
262,14371.071920955883,19958.161764705885,LMNB1
263,14395.135569852942,19954.852941176472,MS4A3
264,14405.252757352942,19965.26424632353,CD82
265,14547.991727941177,19994.154411764706,MS4A3
266,14552.693014705883,19978.354779411766,FUT4
267,14596.228170955883,19958.793658088234,TCF4
268,14615.08846507353,19967.136948529413,TCF4
269,14242.709099264706,19978.22150735294,LTF
270,14175.992647058823,19992.435661764706,EDNRB
271,14189.19002757353,19965.15854779412,LYZ
272,14189.758731617647,19984.057904411766,LYZ
273,14198.334099264706,19953.180147058825,VCAN
274,14243.228400735294,19952.017463235294,SLC4A1
275,14185.716911764706,19982.341452205885,S100A12
276,14195.87086397059,19983.228400735294,CD34
277,14232.9296875,19953.292738970587,PLA2G7
278,14235.863970588236,19977.153033088234,BASP1
279,14249.66796875,19981.980698529413,FTH1
280,14233.99356617647,19973.952205882353,FTH1
281,14265.211397058823,19984.39338235294,SEMA3A
282,14177.817095588236,19971.771599264706,FCN1
283,14232.425321691177,19954.113051470587,FCN1
284,14175.716911764706,19974.232536764706,VCAN
285,14185.256204044119,19990.009191176472,RUNX2
286,14223.083639705883,19965.962775735294,VPREB1
287,14252.164522058823,19974.61167279412,LTF
288,14186.254595588236,19965.923713235294,MMP9
289,14213.237591911766,19964.030330882353,MMP9
290,14237.00367647059,19958.120404411766,MMP9
291,14256.605009191177,19951.146599264706,SLC4A1
292,14193.552389705883,19998.1640625,S100A12
293,14244.946001838236,19975.232077205885,BASP1
294,14241.099494485294,19957.05193014706,MDM2
295,14248.532858455883,19959.761029411766,VPREB1
296,14267.897518382353,19962.201286764706,FAS
297,14259.905790441177,19950.4296875,CENPF
298,14264.162454044119,19976.24080882353,SLC18A2
299,14175.119485294119,19977.123161764706,LYZ
300,14184.904641544119,19953.756893382353,LYZ
301,14194.107306985294,19951.909466911766,LYZ
302,14194.80583639706,19951.109834558825,LYZ
303,14195.133272058823,19960.323988970587,LYZ
304,14199.246323529413,19956.73943014706,LYZ
305,14203.298483455883,19957.13924632353,LYZ
306,14219.148667279413,19963.743106617647,ANGPT1
307,14269.391084558823,19986.767003676472,CAV1
308,14271.9140625,19980.56525735294,LYZ
309,14285.08961397059,19957.309283088234,LYZ
310,14184.350873161766,19980.307904411766,PPP1R1A
311,14177.51148897059,19985.932904411766,CD14
312,14180.11833639706,19971.047794117647,GLIPR1
313,14250.471047794119,19968.598345588234,LTF
314,14189.32559742647,19952.603400735294,MS4A6A
315,14274.119944852942,19954.90119485294,CD3E
316,14197.517233455883,19953.982077205885,TET2
317,14259.91153492647,19998.012408088234,ITGAM
318,14187.349494485294,19976.688878676472,TGFB1
319,14228.73965992647,19950.278033088234,TGFB1
320,14253.133042279413,19968.683363970587,CYP1A1
321,14254.504825367647,19995.641084558825,CCDC78
322,14183.012408088236,19959.0625,CREBBP
323,14258.48575367647,19988.180147058825,TCF4
324,14221.34880514706,19966.027113970587,CSF2RA
325,14187.12086397059,19990.974264705885,CTSK
326,14196.57169117647,19981.93474264706,LTF
327,14273.84880514706,19951.953125,PTPRC
328,14181.189108455883,19976.704963235294,CAMP
329,14191.37752757353,19965.14705882353,AIF1
330,14178.68221507353,19978.86948529412,CYP1A1
331,14244.422104779413,19984.797794117647,NFATC2
332,14252.897518382353,19954.19806985294,ALAS2
333,14251.57398897059,19975.703125,ATM
334,14257.55859375,19968.61443014706,CD93
335,14181.053538602942,19953.7109375,LYZ
336,14188.582261029413,19957.690716911766,LYZ
337,14266.22012867647,19978.074448529413,LYZ
338,14178.50528492647,19955.222886029413,CD74
339,14201.322380514706,19972.672334558825,CD34
340,14203.805147058823,19968.704044117647,CD34
341,14225.143612132353,19962.75735294118,KLF6
342,14202.50114889706,19956.04549632353,VCAN
343,14236.394761029413,19967.837775735294,AIF1
344,14243.470818014706,19951.493566176472,S100A12
345,14184.350873161766,19980.519301470587,SELL
346,14175.21599264706,19965.758272058825,ANGPT1
347,14194.329044117647,19955.650275735294,TP53
348,14252.91130514706,19974.733455882353,CD2
349,14189.186580882353,19982.08869485294,CAMP
350,14231.499310661766,19976.63143382353,AIF1
351,14188.96484375,19950.04136029412,MNDA
352,14178.051470588236,19956.03630514706,MS4A6A
353,14194.719669117647,19953.276654411766,SF1
354,14181.90487132353,19980.27573529412,CREBBP
355,14250.70427389706,19983.327205882353,MDM2
356,14176.343060661766,19974.935661764706,PTPRC
357,14180.373391544119,19991.305147058825,ITGAM
358,14178.67302389706,19967.428768382353,PCNA
359,14198.48690257353,19990.48943014706,LTF
360,14258.463924632353,19983.940716911766,LTF
361,14261.116727941177,19980.05974264706,CLEC10A
362,14272.348345588236,19957.005974264706,ADGRE1
363,14178.10661764706,19978.198529411766,LYZ
364,14200.330882352942,19951.415441176472,LYZ
365,14184.940257352942,19961.925551470587,TFPI
366,14264.772518382353,19959.641544117647,SNCA
367,14269.888556985294,20288.32261029412,ADGRL4
368,14298.89705882353,20245.473345588234,SOX2
369,14320.915670955883,20048.782169117647,LTF
370,14344.680606617647,20019.018841911766,LTF
371,14354.988511029413,20445.36994485294,LTF
372,14373.099724264706,20426.654411764706,LTF
373,14370.310202205883,20001.420036764706,FOS
374,14375.57674632353,20456.383272058825,LTF
375,14401.900275735294,20193.59604779412,FOS
376,14407.591911764706,20202.704503676472,FOS
377,14411.627987132353,20085.560661764706,LTF
378,14413.13648897059,20188.582261029413,FOS
379,14420.337775735294,20145.77205882353,LTF
380,14449.466911764706,20178.426011029413,LTF
381,14467.06112132353,20286.098345588234,ADGRL4
382,14533.724724264706,20400.363051470587,MPO
383,14549.106158088236,20167.339154411766,ANGPT2
384,14555.514705882353,20068.49494485294,MPO
385,14572.049632352942,20003.658088235294,MPO
386,14592.672334558823,20063.122702205885,MPO
387,14610.676700367647,20118.878676470587,LTF
388,14630.832950367647,20247.274816176472,MPO
389,14647.02090992647,20003.249080882353,MPO
390,14676.323529411766,20162.42417279412,LTF
391,14703.72242647059,20247.67693014706,LTF
392,14293.51677389706,20392.04963235294,LYZ
393,14306.199448529413,20052.07261029412,LYZ
394,14309.322150735294,20466.849724264706,STEAP4
395,14324.788602941177,20190.11948529412,LYZ
396,14342.3828125,20443.051470588234,LYZ
397,14340.134420955883,20085.8203125,LYZ
398,14344.175091911766,20449.480698529413,LYZ
399,14343.36971507353,20001.578584558825,LYZ
400,14346.073069852942,20096.059283088234,CSF2RA
401,14349.655330882353,20451.19025735294,LYZ
402,14346.948529411766,20093.63511029412,LYZ
403,14352.616038602942,20466.008731617647,LYZ
404,14351.121323529413,20247.85386029412,ADAM28
405,14353.01815257353,20430.23667279412,LYZ
406,14358.69255514706,20477.867647058825,LYZ
407,14367.54021139706,20090.641084558825,LYZ
408,14370.777803308823,20466.39016544118,LYZ
409,14383.043428308823,20456.732536764706,LYZ
410,14380.286075367647,20009.329044117647,LYZ
411,14382.252987132353,20137.120863970587,LYZ
412,14390.25505514706,20197.47931985294,LYZ
413,14393.053768382353,20166.732536764706,LYZ
414,14395.314797794119,20233.189338235294,ADGRL4
415,14398.422564338236,20073.62362132353,LYZ
416,14401.028262867647,20048.871783088234,LYZ
417,14402.37477022059,20176.089154411766,LYZ
418,14405.572150735294,20052.038143382353,LYZ
419,14405.81112132353,20076.617647058825,LYZ
420,14410.68359375,20191.711856617647,CSF2RA
421,14410.037913602942,20056.027113970587,LYZ
422,14421.854319852942,20019.496783088234,LYZ
423,14441.169577205883,20302.03125,ADAM28
424,14447.388556985294,20313.540900735294,MS4A1
425,14447.127757352942,20191.261488970587,LYZ
426,14451.638327205883,20180.72150735294,LYZ
427,14456.605009191177,20395.767463235294,PDPN
428,14466.857766544119,20411.86580882353,ATM
429,14465.835248161766,20138.84650735294,ATM
430,14471.043198529413,20374.811580882353,LYZ
431,14477.439108455883,20376.79917279412,FGL2
432,14478.674172794119,20364.8828125,LYZ
433,14481.108685661766,20401.031709558825,KIT
434,14492.697610294119,20440.243566176472,MS4A1
435,14504.510569852942,20485.903033088234,LYZ
436,14505.261948529413,20063.173253676472,ADH4
437,14507.736672794119,20390.33547794118,CD1E
438,14510.317095588236,20444.140625,LYZ
439,14514.001608455883,20144.78400735294,EDNRB
440,14527.039292279413,20060.013786764706,LYZ
441,14529.81617647059,20420.698529411766,FAS
442,14534.240579044119,20056.11443014706,LYZ
443,14535.786994485296,20257.30698529412,LYZ
444,14543.21461397059,20193.88556985294,MS4A1
445,14542.889476102942,20142.59650735294,STEAP4
446,14546.459099264706,20159.871323529413,CD5L
447,14554.162454044119,20467.642463235294,LYZ
448,14559.232536764706,20459.8046875,LYZ
449,14560.219439338236,20440.064338235294,LYZ
450,14561.312040441177,20468.4765625,LYZ
451,14565.08731617647,20457.975643382353,LYZ
452,14565.213694852942,20198.412224264706,NT5E
453,14566.135110294119,20073.977481617647,LYZ
454,14567.966452205883,20100.360753676472,FAS
455,14567.837775735296,20006.773897058825,PPARG
456,14587.310431985296,20236.142003676472,CSF2RA
457,14590.105698529413,20368.405330882353,SDC1
458,14591.452205882353,20211.69806985294,CD1E
459,14593.38809742647,20222.56893382353,EDNRB
460,14616.49356617647,20242.849264705885,LYZ
461,14620.796185661766,20238.65349264706,LYZ
462,14624.225643382353,20251.93244485294,LYZ
463,14623.699448529413,20073.36167279412,LYZ
464,14635.340073529413,20254.90349264706,LYZ
465,14638.696001838236,20119.27849264706,GPC3
466,14641.002987132353,20224.871323529413,LYZ
467,14644.993106617647,20136.68198529412,LYZ
468,14647.3046875,20246.259191176472,LYZ
469,14647.261029411766,20126.727941176472,LYZ
470,14658.072150735296,20293.014705882353,LYZ
471,14672.200137867647,20192.272518382353,LYZ
472,14679.039522058823,20175.84329044118,LYZ
473,14285.904181985294,20093.71323529412,ALDH1A3
474,14321.294806985294,20224.75643382353,PDPN
475,14343.131893382353,20224.26011029412,LEPR
476,14355.822610294119,20085.870863970587,ITGAM
477,14378.265165441177,20430.505514705885,CAMP
478,14379.72771139706,20450.142463235294,ITGAM
479,14403.305376838236,20491.73713235294,ELANE
480,14406.158088235294,20202.141544117647,ITGAM
481,14425.633042279413,20263.354779411766,SFRP2
482,14441.472886029413,20183.756893382353,CAMP
483,14443.328354779413,20075.74448529412,ITGAM
484,14448.70289522059,20369.425551470587,ECSCR
485,14449.276194852942,20193.30422794118,ITGAM
486,14475.287224264706,20363.630514705885,CAMP
487,14503.04802389706,20095.050551470587,ITGAM
488,14504.11075367647,20000.013786764706,ECSCR
489,14524.119944852942,20192.67463235294,PDPN
490,14530.240119485296,20485.60431985294,ITGAM
491,14535.631893382353,20140.243566176472,CD274
492,14539.025735294119,20272.766544117647,ELANE
493,14576.97380514706,20089.425551470587,PROM1
494,14579.985064338236,20234.177389705885,FOXI1
495,14600.551470588236,20211.227022058825,ALDH1A3
496,14290.744485294119,20057.09099264706,SLC4A1
497,14326.355698529413,20375.60431985294,BANK1
498,14326.822150735294,20248.591452205885,SLC4A1
499,14345.813419117647,20107.71599264706,AHSP
500,14346.229319852942,20104.409466911766,SLC4A1
501,14346.267233455883,20084.719669117647,SLC4A1
502,14350.677849264706,20093.131893382353,SLC4A1
503,14354.721966911766,20103.63511029412,SLC4A1
504,14355.158547794119,20107.09099264706,SLC4A1
505,14357.63786764706,20412.886029411766,SLAMF7
506,14373.315716911766,20259.565716911766,CAVIN1
507,14377.010569852942,20099.244025735294,AHSP
508,14391.023667279413,20041.03860294118,AHSP
509,14440.815716911766,20302.414981617647,CCR7
510,14441.642922794119,20322.883731617647,PCNA
511,14444.904641544119,20251.040900735294,RERGL
512,14473.481158088236,20506.024816176472,AHSP
513,14478.939568014706,20352.59650735294,SLC4A1
514,14482.477022058823,20506.978400735294,AHSP
515,14482.0703125,20285.15854779412,CD3D
516,14501.179917279413,20069.90119485294,PCNA
517,14505.863970588236,20136.891084558825,PCNA
518,14512.241498161766,20462.017463235294,RERGL
519,14516.169577205883,20478.894761029413,CCR7
520,14520.202205882353,20322.566636029413,SPDEF
521,14522.56778492647,20338.368566176472,GPC1
522,14550.168887867647,20474.889705882353,LGALS1
523,14553.42945772059,20202.585018382353,FABP4
524,14559.301470588236,20443.683363970587,SLC4A1
525,14574.734604779413,20105.310202205885,TSPAN19
526,14575.75137867647,20088.84880514706,TSPAN19
527,14581.9921875,20194.069393382353,BANK1
528,14585.923713235296,20129.772518382353,PCNA
529,14598.87867647059,20093.38235294118,SLC4A1
530,14635.390625,20086.76011029412,AHSP
531,14639.85294117647,20142.81479779412,BANK1
532,14644.565716911766,20285.590533088234,SLC4A1
533,14645.3515625,20128.074448529413,PARP1
534,14648.982077205883,20115.04136029412,SLC4A1
535,14213.48690257353,20008.122702205885,CAVIN2
536,14308.362821691177,20315.673253676472,TOP2A
537,14323.53515625,20379.958639705885,RAPGEF3
538,14331.760110294119,20401.48667279412,TOP2A
539,14404.487591911766,20186.09375,ITGAM
540,14415.900735294119,20267.493106617647,STC2
541,14419.011948529413,20345.383731617647,LILRA5
542,14460.075827205883,20368.26056985294,ITGAM
543,14464.654181985296,20496.27987132353,TOP2A
544,14477.99862132353,20508.278952205885,HEMGN
545,14489.417509191177,20278.69255514706,HEMGN
546,14499.167049632353,20471.613051470587,ITGAM
547,14511.028262867647,20311.82674632353,KLRC1
548,14512.650505514706,20067.92049632353,CDK1
549,14517.420726102942,20337.761948529413,SPI1
550,14520.051700367647,20379.028033088234,CDK1
551,14548.128446691177,20128.003216911766,AQP9
552,14567.290900735296,20223.22150735294,RAPGEF3
553,14650.311351102942,20141.573988970587,MRC1
554,14216.965762867647,20479.140625,MEF2C
555,14237.242647058823,20073.177849264706,SFTA2
556,14272.720588235294,20238.89016544118,SELL
557,14285.531939338236,20490.480238970587,IRF8
558,14290.823759191177,20392.761948529413,SELL
559,14318.133042279413,20258.982077205885,MEF2C
560,14333.654641544119,20241.989889705885,ANGPT1
561,14336.5234375,20060.02987132353,S100A12
562,14337.917049632353,20062.743566176472,S100A12
563,14341.268382352942,20181.755514705885,EPCAM
564,14341.58318014706,20064.232536764706,S100A12
565,14357.60799632353,20301.024816176472,KLF6
566,14381.89568014706,20356.863511029413,KLF6
567,14385.76171875,20260.66636029412,EPCAM
568,14403.05721507353,20361.146599264706,GLIPR1
569,14411.441865808823,20065.597426470587,GLIPR1
570,14434.175091911766,20236.360294117647,ANGPT1
571,14442.742417279413,20355.49172794118,DPP4
572,14450.207950367647,20189.234834558825,S100A12
573,14452.279411764706,20317.201286764706,EPCAM
574,14459.164751838236,20205.914522058825,MS4A3
575,14462.258731617647,20287.024356617647,CYTIP
576,14462.440257352942,20154.970128676472,PRDM1
577,14466.64981617647,20273.644301470587,SELL
578,14476.724494485296,20292.159926470587,SF1
579,14496.955422794119,20367.28400735294,SNAI1
580,14502.586167279413,20479.581801470587,S100A12
581,14504.254365808823,20305.02068014706,PGR
582,14512.670036764706,20476.217830882353,S100A12
583,14533.14453125,20167.591911764706,CSF3
584,14550.962775735296,20424.59099264706,S100A12
585,14549.198069852942,20131.07766544118,C5orf46
586,14561.002987132353,20510.004595588234,DPP4
587,14576.87614889706,20123.292738970587,SNTN
588,14577.721737132353,20078.49954044118,CXCL6
589,14593.91773897059,20053.802849264706,LAG3
590,14598.07559742647,20212.474724264706,MEF2C
591,14599.30836397059,20239.581801470587,ANGPT1
592,14213.571920955883,20265.631893382353,MMRN1
593,14279.654181985294,20336.30974264706,INMT
594,14293.670726102942,20324.400275735294,PMP22
595,14324.847196691177,20062.36213235294,VSIG4
596,14342.11052389706,20303.766084558825,ACTA2
597,14410.649126838236,20063.913143382353,MEDAG
598,14417.37477022059,20273.543198529413,KLRD1
