,x,y,feature_name
65,19514.264705882353,4519.6337890625,VCAN
66,19516.4453125,4470.53768382353,VCAN
67,19518.083639705885,4524.313534007353,KIT
68,19518.85799632353,4497.044175091912,VCAN
69,19519.540441176472,4603.631089154412,LYZ
70,19519.271599264706,4338.513901654412,PLIN4
71,19520.34237132353,4599.530388327206,LYZ
72,19520.91911764706,4287.952090992647,VCAN
73,19522.86994485294,4601.213235294118,LYZ
74,19522.3046875,4274.072552849265,VCAN
75,19522.768841911766,4517.328527113971,VCAN
76,19525.232077205885,4537.618049172795,VCAN
77,19528.488051470587,4607.1826171875,LYZ
78,19544.586397058825,4609.119944852941,LYZ
79,19547.594209558825,4337.824850643383,PLIN4
80,19550.698529411766,4568.874942555147,LYZ
81,19551.789981617647,4360.52303538603,ATM
82,19553.157169117647,4396.124195772059,PLIN4
83,19556.879595588234,4580.3515625,LYZ
84,19561.171875,4215.798770680147,VCAN
85,19564.306066176472,4206.432100183823,VCAN
86,19565.749080882353,4531.976390165441,LYZ
87,19568.658088235294,4380.492015165441,C7
88,19574.407169117647,4219.862994025735,KIT
89,19575.870863970587,4229.258099724265,ATM
90,19576.40625,4222.223403033088,VCAN
91,19585.363051470587,4292.878848805147,LYZ
92,19594.540441176472,4400.823471966912,PLIN4
93,19596.07306985294,4234.128561580883,VCAN
94,19599.72886029412,4409.714211856618,PPARG
95,19601.97610294118,4419.237994025735,PLIN4
96,19609.232536764706,4634.257238051471,VCAN
97,19609.80698529412,4309.510569852941,VCAN
98,19611.066176470587,4378.630514705883,PLIN4
99,19625.422794117647,4421.573127297795,CSF2RA
100,19632.44485294118,4544.546760110295,PLIN4
101,19655.0390625,4459.326171875,FAS
102,19673.448988970587,4535.737591911765,PLIN4
103,19681.261488970587,4534.764188878677,PPARG
104,19703.938419117647,4530.993795955883,PLIN4
105,19715.88235294118,4589.407743566177,STEAP4
106,19761.833639705885,4412.724609375,PLIN4
107,19771.052389705885,4566.838235294118,ADGRL4
108,19780.4296875,4556.364889705883,FAS
109,19780.625,4390.413602941177,LYZ
110,19785.193014705885,4549.043255974265,PPARG
111,19787.192095588234,4314.962373621323,LYZ
112,19790.422794117647,4370.480238970588,LYZ
113,19791.341911764706,4408.003216911765,LYZ
114,19792.380514705885,4412.618910845588,MZB1
115,19797.71829044118,4575.831801470588,LYZ
116,19797.798713235294,4331.564510569853,LYZ
117,19797.945772058825,4313.873219209559,LYZ
118,19798.501838235294,4380.268267463235,LYZ
119,19800.133272058825,4408.654067095588,LYZ
120,19802.421875,4391.575712316177,LYZ
121,19804.285386029413,4386.482938878677,LYZ
122,19806.534926470587,4400.675551470588,LYZ
123,19808.370863970587,4395.181525735295,LYZ
124,19809.26011029412,4400.945542279412,LYZ
125,19813.979779411766,4655.757123161765,LYZ
126,19813.77987132353,4399.231100643383,LYZ
127,19815.992647058825,4663.478285845588,LYZ
128,19826.785386029413,4592.751608455883,LYZ
129,19828.816636029413,4369.664522058823,MZB1
130,19833.426011029413,4348.819221047795,LYZ
131,19838.993566176472,4573.031939338235,LYZ
132,19842.024356617647,4473.709214154412,LYZ
133,19843.45818014706,4642.149299172795,ADAM28
134,19845.905330882353,4338.042279411765,RETN
135,19848.40073529412,4557.203584558823,LYZ
136,19854.66911764706,4631.995921415441,MZB1
137,19858.405330882353,4667.109375,MZB1
138,19863.34099264706,4644.646714154412,MZB1
139,19864.841452205885,4571.321806066177,LYZ
140,19866.50505514706,4649.445082720588,MZB1
141,19868.743106617647,4539.911534926471,LYZ
142,19872.665441176472,4704.469209558823,VCAN
143,19876.534926470587,4647.950367647059,VCAN
144,19881.960018382353,4681.444450827206,VCAN
145,19882.21737132353,4693.653205422795,PPARG
146,19882.52068014706,4703.570772058823,VCAN
147,19886.15349264706,4640.821174172795,VCAN
148,19889.84604779412,4678.353917738971,LYZ
149,19890.02297794118,4635.880055147059,PPARG
150,19891.948529411766,4645.075252757353,VCAN
151,19911.89338235294,4412.117991727941,VCAN
152,19912.899816176472,4400.385454963235,VCAN
153,19914.524356617647,4408.487189797795,VWA5A
154,19916.364889705885,4539.936236213235,MZB1
155,19919.937959558825,4402.649069393383,LYZ
156,19921.35110294118,4542.365291819853,ATM
157,19924.094669117647,4523.723862591912,MZB1
158,19925.443474264706,4389.421817555147,PPARG
159,19927.527573529413,4398.702320772059,VCAN
160,19932.159926470587,4404.311810661765,LYZ
161,19934.420955882353,4551.545553768383,MZB1
162,19935.11948529412,4560.641084558823,MZB1
163,19940.503216911766,4429.842313878677,PLIN4
164,19942.0703125,4546.669060202206,MZB1
165,19943.511029411766,4520.2490234375,SDC1
166,19952.336856617647,4503.176125919118,DERL3
167,19954.211856617647,4500.349839154412,MZB1
168,19960.395220588234,4410.894703584559,PLIN4
169,19961.999080882353,4537.4755859375,SDC1
170,19964.933363970587,4449.200367647059,ADGRL4
171,19966.83823529412,4397.666015625,PLIN4
172,19970.301011029413,4495.746208639706,VCAN
173,19470.675551470587,4247.684110753677,FOXI1
174,19481.70036764706,4309.885110294118,LEPR
175,19495.328584558825,4410.369944852941,KCNK3
176,19498.520220588234,4280.13729319853,ITGAM
177,19505.631893382353,4505.638212316177,ALDH1A3
178,19506.043198529413,4453.80916819853,CTSK
179,19517.058823529413,4288.103458180147,LEPR
180,19517.828584558825,4301.671070772059,ITGAM
181,19518.69485294118,4520.763442095588,ALDH1A3
182,19521.46829044118,4592.942038143383,CAMP
183,19528.212316176472,4607.464671415441,CAMP
184,19529.379595588234,4668.763786764706,ALDH1A3
185,19580.103400735294,4241.312902113971,THY1
186,19587.545955882353,4226.887063419118,LEPR
187,19595.245863970587,4282.088694852941,KLRB1
188,19603.97518382353,4378.97518382353,LEPR
189,19610.52849264706,4570.632755055147,LEPR
190,19618.508731617647,4422.953527113971,LEPR
191,19648.903952205885,4535.218864889706,SFRP2
192,19649.099264705885,4532.806181066177,SFRP2
193,19665.35386029412,4456.242532169118,ALDH1A3
194,19670.866268382353,4533.698874080883,ADIPOQ
195,19729.076286764706,4579.485868566177,ITGAM
196,19744.735753676472,4629.378159466912,ELANE
197,19750.599724264706,4632.464671415441,ELANE
198,19796.105238970587,4605.317670036765,ELANE
199,19797.778033088234,4357.21248851103,SPP1
200,19811.11443014706,4520.21541819853,ELANE
201,19825.363051470587,4529.668830422795,ELANE
202,19825.29181985294,4362.338005514706,DES
203,19834.20266544118,4594.18514476103,ELANE
204,19836.243106617647,4537.825425091912,ELANE
205,19838.30193014706,4342.199563419118,ITGAM
206,19838.513327205885,4334.642980238971,CAMP
207,19839.896599264706,4354.061063878677,ITGAM
208,19847.20588235294,4343.369427849265,CAMP
209,19848.448988970587,4353.749425551471,CAMP
210,19851.50735294118,4344.175953584559,CAMP
211,19859.051011029413,4563.509593290441,ITGAM
212,19863.10661764706,4380.94784007353,SCGB2A1
213,19872.408088235294,4700.409869025735,EGFR
214,19876.587775735294,4662.552849264706,LEPR
215,19878.33869485294,4640.167738970588,LEPR
216,19882.743566176472,4659.368681066177,LEPR
217,19908.138786764706,4392.188936121323,LEPR
218,19915.90073529412,4410.720645680147,CTSK
219,19919.342830882353,4411.119600183823,LEPR
220,19919.896599264706,4542.736672794118,LEPR
221,19924.453125,4375.402113970588,CAMP
222,19924.76792279412,4402.7197265625,SOX18
223,19928.586856617647,4367.357536764706,CAMP
224,19943.083639705885,4401.191693474265,GATM
225,19951.725643382353,4415.677849264706,ADIPOQ
226,19426.498161764706,4343.577952665441,CXCL12
227,19443.26286764706,4280.433708639706,FABP4
228,19447.024356617647,4635.153664981618,CXCL12
229,19480.64797794118,4629.757295496323,TIGIT
230,19484.51286764706,4607.925666360295,BST2
231,19490.14705882353,4270.302159926471,CXCL12
232,19495.064338235294,4604.885110294118,PARP1
233,19496.81755514706,4613.22265625,CXCL12
234,19496.040900735294,4251.549574908088,CAVIN1
235,19511.461397058825,4492.097886029412,CXCL12
236,19515.68244485294,4512.989717371323,CXCL12
237,19516.964613970587,4495.004595588235,CXCL12
238,19518.0859375,4519.248046875,CXCL12
239,19519.186580882353,4635.886374080883,PDGFRA
240,19520.923713235294,4531.476907169118,CXCL12
241,19524.59099264706,4596.912626378677,PCNA
242,19530.349264705885,4575.398954503677,CAVIN1
243,19531.767003676472,4275.825482536765,CXCL12
244,19533.405330882353,4664.60994944853,CXCL12
245,19537.79411764706,4618.35018382353,BST2
246,19537.83318014706,4314.915843290441,CD3D
247,19546.07766544118,4299.532111672795,LTBP2
248,19547.164522058825,4363.592601102941,CXCL12
249,19549.480698529413,4305.590533088235,CCL5
250,19552.516084558825,4288.483455882353,CCL5
251,19552.513786764706,4261.414579503677,BST2
252,19554.94255514706,4311.513384650735,CD3D
253,19556.328125,4244.532973345588,BST2
254,19557.107077205885,4220.580767463235,CXCL12
255,19560.857077205885,4256.440716911765,CXCL12
256,19562.789522058825,4228.850241268383,CXCL12
257,19563.724724264706,4349.500804227941,FABP4
258,19565.126378676472,4250.30819163603,CXCL12
259,19568.671875,4324.639820772059,FABP4
260,19568.57306985294,4211.976102941177,CXCL12
261,19574.361213235294,4245.858226102941,CXCL12
262,19576.125919117647,4298.442095588235,CD3D
263,19580.009191176472,4338.804859834559,CXCL12
264,19586.840533088234,4392.513212316177,FABP4
265,19586.833639705885,4407.169979319853,FABP4
266,19588.035386029413,4222.555147058823,CXCL12
267,19591.42693014706,4372.407513786765,FABP4
268,19592.605698529413,4230.492302389706,CAVIN1
269,19593.391544117647,4296.103802849265,CXCL12
270,19597.447150735294,4302.385110294118,CXCL12
271,19599.636948529413,4318.157169117647,CXCL12
272,19604.00735294118,4361.436695772059,CXCL12
273,19607.1484375,4290.606904871323,CXCL12
274,19609.937959558825,4571.0302734375,PARP1
275,19610.85018382353,4377.601390165441,FABP4
276,19612.95955882353,4289.8876953125,CXCL12
277,19615.951286764706,4506.8896484375,FABP4
278,19628.308823529413,4405.413028492647,FABP4
279,19631.939338235294,4542.938304227941,FABP4
280,19633.579963235294,4234.124827665441,CXCL12
281,19639.618566176472,4301.572265625,CAVIN1
282,19640.11948529412,4530.188419117647,CXCL12
283,19676.714154411766,4535.566693474265,FABP4
284,19677.231158088234,4482.270220588235,LGALS1
285,19682.548253676472,4488.064108455883,FABP4
286,19686.35110294118,4454.083180147059,CXCL12
287,19713.386948529413,4580.657743566177,FABP4
288,19758.570772058825,4693.570772058823,FABP4
289,19762.120863970587,4304.472943474265,CXCR4
290,19774.168198529413,4563.753446691177,CXCL12
291,19791.863511029413,4348.498965992647,SLC4A1
292,19792.12775735294,4378.220645680147,AHSP
293,19794.2578125,4362.112534466912,SLC4A1
294,19800.464154411766,4329.505687040441,SLC4A1
295,19804.129136029413,4304.009937959559,SLC4A1
296,19813.359375,4594.162741268383,SLAMF7
297,19813.607536764706,4670.159409466912,LGALS1
298,19823.10661764706,4370.241842830883,AHSP
299,19832.474724264706,4683.601217830883,CD14
300,19835.227481617647,4510.9228515625,FABP4
301,19835.4296875,4580.349839154412,TSPAN19
302,19845.326286764706,4610.351275275735,CXCL12
303,19856.4453125,4364.173655790441,CAVIN1
304,19868.22380514706,4693.590016084559,CXCL12
305,19870.96047794118,4659.350298713235,LGALS1
306,19871.608455882353,4662.773150275735,CXCL12
307,19872.474724264706,4634.919002757353,CXCL12
308,19874.613970588234,4596.393324908088,CXCL12
309,19882.265625,4677.193531709559,CAVIN1
310,19883.69485294118,4668.111213235295,CXCL12
311,19887.28400735294,4606.073644301471,CXCL12
312,19891.001838235294,4589.688936121323,CXCL12
313,19893.687959558825,4621.335592830883,CXCL12
314,19903.22610294118,4390.737017463235,FABP4
315,19903.722426470587,4374.459156709559,CAVIN1
316,19905.72610294118,4371.897403492647,FABP4
317,19910.232077205885,4395.43026194853,FABP4
318,19912.084099264706,4576.098345588235,FABP4
319,19912.552849264706,4381.805778952206,CXCL12
320,19915.38143382353,4539.800953584559,SLAMF7
321,19915.590533088234,4404.206112132353,CXCL12
322,19915.78354779412,4368.538890165441,CXCL12
323,19916.537224264706,4564.447954963235,SLAMF7
324,19916.277573529413,4417.874827665441,CXCL12
325,19916.831341911766,4362.724322150735,CXCL12
326,19920.969669117647,4389.148954503677,CXCL12
327,19921.23161764706,4353.627642463235,PARP1
328,19922.840073529413,4401.378676470588,CXCL12
329,19923.442095588234,4517.473288143383,LGALS1
330,19925.86167279412,4452.322208180147,CXCL12
331,19927.056525735294,4497.609432444853,LTBP2
332,19929.954044117647,4372.768841911765,CXCL12
333,19932.732077205885,4473.436063878677,LGALS1
334,19934.073988970587,4417.199850643383,CXCL12
335,19935.751378676472,4422.3193359375,CAVIN1
336,19941.38556985294,4385.350126378677,CD14
337,19949.55422794118,4430.631893382353,CXCL12
338,19952.235753676472,4535.67928538603,PARP1
339,19955.238970588234,4509.469496783088,SLAMF7
340,19955.248161764706,4407.761374080883,NPDC1
341,19961.89797794118,4460.923713235295,FABP4
342,19962.840073529413,4469.098115808823,CXCL12
343,19968.664981617647,4512.697610294118,PARP1
344,19971.164981617647,4499.570599724265,CXCL12
345,19976.238511029413,4550.448069852941,PARP1
346,19486.107536764706,4655.282054227941,MRC1
347,19487.11167279412,4378.562155330883,MS4A2
348,19520.56525735294,4325.153952205883,CDK1
349,19522.477022058825,4617.669462316177,RND1
350,19523.276654411766,4355.397805606618,CLIC6
351,19551.980698529413,4590.931755514706,ITGAM
352,19557.465533088234,4217.990291819853,ITGAM
353,19567.672334558825,4598.902228860295,BBOX1
354,19578.34099264706,4221.126780790441,CEBPA
355,19631.46599264706,4353.023897058823,CDK1
356,19644.547334558825,4533.193072150735,CEBPA
357,19653.469669117647,4277.142405790441,CEBPA
358,19666.71875,4457.862477022059,CEBPA
359,19722.194393382353,4567.052791819853,LPL
360,19736.907169117647,4304.736615349265,HEMGN
361,19826.989889705885,4318.224379595588,ITGAM
362,19827.653952205885,4276.558766084559,RAPGEF3
363,19858.775275735294,4553.982651654412,SPI1
364,19863.984375,4356.270680147059,ITGAM
365,19869.781709558825,4701.648667279412,RAPGEF3
366,19887.240349264706,4649.365234375,CEBPA
367,19904.381893382353,4398.669577205883,LPL
368,19931.863511029413,4536.555606617647,CEBPA
369,19933.915441176472,4395.57674632353,ITGAM
370,19943.113511029413,4406.224149816177,CEBPA
371,19967.734375,4444.257238051471,CEBPA
372,19440.454963235294,4413.303366268383,PPP1R1A
373,19457.309283088234,4309.118795955883,TSPAN19
374,19485.344669117647,4387.113108915441,MS4A3
375,19488.821231617647,4633.408203125,LAG3
376,19498.313419117647,4275.233800551471,S100A12
377,19505.18612132353,4505.203642003677,SF1
378,19515.965073529413,4305.521024816177,S100A12
379,19517.91130514706,4511.116727941177,SF1
380,19520.048253676472,4265.544002757353,S100A12
381,19524.099264705885,4244.002757352941,IRF8
382,19527.371323529413,4615.851907169118,SF1
383,19532.688419117647,4601.237649356618,SPI1
384,19543.814338235294,4286.529756433823,SF1
385,19546.960018382353,4276.521714154412,ANGPT1
386,19552.042738970587,4274.590130974265,S100A12
387,19560.434283088234,4297.594784007353,LAG3
388,19562.55974264706,4305.162568933823,CYTIP
389,19562.06112132353,4233.649184283088,DERL3
390,19572.77573529412,4277.526711856618,GLIPR1
391,19578.019301470587,4579.925608915441,BST2
392,19578.625919117647,4323.544060202206,FHL2
393,19583.07674632353,4567.834616268383,DERL3
394,19588.267463235294,4288.78963694853,CD86
395,19593.589154411766,4306.60701976103,SF1
396,19605.62729779412,4358.13045726103,ANGPT1
397,19606.380974264706,4416.700367647059,NegControlProbe_00014
398,19798.53630514706,4586.484087775735,MS4A3
399,19801.027113970587,4387.766544117647,MS4A3
400,19814.20036764706,4637.761948529412,CYTIP
401,19815.599724264706,4662.46151194853,S100A12
402,19817.355238970587,4374.491038602941,S100A12
403,19818.903952205885,4524.228515625,PRDM1
404,19819.55193014706,4385.85018382353,MS4A3
405,19825.38143382353,4532.502010569853,SF1
406,19835.268841911766,4492.086397058823,PRDM1
407,19838.763786764706,4599.698127297795,S100A12
408,19850.388327205885,4325.914522058823,PGR
409,19852.95266544118,4561.581744025735,GLIPR1
410,19863.056066176472,4661.331858915441,PRDM1
411,19877.516084558825,4694.6484375,GPRC5A
412,19878.676470588234,4668.117244944853,ANGPT1
413,19882.964154411766,4680.8447265625,GLIPR1
414,19884.84604779412,4642.371323529412,ANGPT1
415,19899.244025735294,4383.981215533088,VWF
416,19902.52068014706,4387.38826976103,KLF6
417,19902.902113970587,4351.663028492647,CYTIP
418,19904.35891544118,4357.136086856618,PRDM1
419,19908.31112132353,4365.199046415441,CYTIP
420,19918.92693014706,4415.994370404412,SF1
421,19918.47886029412,4396.900562959559,PRDM1
422,19921.061580882353,4549.777975643383,MEF2C
423,19921.256893382353,4514.627757352941,PRDM1
424,19922.748161764706,4398.730181525735,SF1
425,19926.537224264706,4508.638556985295,NegControlProbe_00014
426,19934.99080882353,4392.161649816177,S100A12
427,19972.41268382353,4494.667107077206,FHL2
428,19427.394301470587,4416.0009765625,DST
429,19471.086856617647,4629.039234834559,GZMK
430,19482.309283088234,4631.353400735295,RELA
431,19488.745404411766,4653.073012408088,VSIG4
432,19492.543658088234,4635.646254595588,GZMK
433,19492.534466911766,4639.461454503677,KLRD1
434,19496.328125,4644.075712316177,GZMK
435,19497.55974264706,4277.153033088235,RTKN2
436,19498.51792279412,4238.648322610295,ACTA2
437,19505.25735294118,4506.544117647059,ANPEP
438,19512.18979779412,4294.774241727941,RTKN2
439,19514.2578125,4265.118623621323,ACTA2
440,19522.375919117647,4264.569738051471,DST
441,19526.282169117647,4275.597139246323,ACTA2
442,19544.232536764706,4299.529526654412,GZMK
443,19544.6875,4322.123736213235,CD2
444,19550.595128676472,4301.956858915441,RTKN2
445,19552.973345588234,4242.587316176471,ACTA2
446,19569.439338235294,4286.589211856618,VSIG4
447,19578.31112132353,4220.558076746323,ACTA2
448,19581.939338235294,4319.015969669118,PLA2G7
449,19617.996323529413,4336.257755055147,VSIG4
450,19777.801011029413,4560.568991268383,RTKN2
451,19783.081341911766,4562.342026654412,RELA
452,19787.667738970587,4389.273322610295,CD82
453,19787.738970588234,4331.636603860295,PLA2G7
454,19834.556525735294,4538.779296875,SERPINB2
455,19841.040900735294,4531.394186580883,CD82
456,19864.94025735294,4372.459501378677,TCF4
457,19869.345128676472,4683.386374080883,DST
458,19896.204044117647,4639.3505859375,NegControlCodeword_0508
459,19902.219669117647,4376.4306640625,DST
460,19908.180147058825,4360.927447150735,DST
461,19914.607077205885,4358.746840533088,CD82
462,19914.818474264706,4392.815372242647,DST
463,19916.178768382353,4392.998334099265,CD34
464,19924.6484375,4399.728860294118,DST
465,19476.629136029413,4638.210592830883,IL1RL1
466,19478.717830882353,4325.667796415441,ALAS2
467,19479.57261029412,4608.925494025735,CD164
468,19497.585018382353,4318.72616038603,CD164
469,19500.6640625,4274.787741268383,BASP1
470,19508.8671875,4290.994083180147,BASP1
471,19526.148897058825,4530.693072150735,LEPR
472,19526.62454044118,4625.221162683823,NFATC2
473,19534.715073529413,4624.953756893383,NFATC2
474,19536.65900735294,4557.643324908088,SOX4
475,19540.521599264706,4239.603917738971,BASP1
476,19556.061580882353,4260.481962316177,APOD
477,19558.16636029412,4325.199333639706,CD164
478,19562.91130514706,4307.340877757353,NFATC2
479,19564.489889705885,4239.215877757353,PTPRC
480,19565.562959558825,4327.108513327206,LEPR
481,19567.36443014706,4367.425608915441,CD164
482,19578.30422794118,4295.008042279412,PTPRC
483,19588.589154411766,4400.368221507353,CD164
484,19593.57536764706,4279.442784926471,PTPRC
485,19594.970128676472,4406.250861672795,LEPR
486,19596.30744485294,4317.200999540441,PTGDS
487,19609.310661764706,4417.894933363971,LEPR
488,19637.470128676472,4401.535788143383,CD164
489,19700.785845588234,4577.392865349265,SPP1
490,19700.739889705885,4331.295955882353,CD164
491,19719.06479779412,4617.457203584559,CD164
492,19748.412224264706,4629.956341911765,CD164
493,19782.95955882353,4327.259306066177,CD164
494,19807.734375,4367.564338235295,ALAS2
495,19836.530330882353,4290.477941176471,CD164
496,19839.051011029413,4662.703067555147,CD164
497,19839.698988970587,4296.830193014706,LEPR
498,19843.079044117647,4348.981215533088,CAMP
499,19857.83318014706,4295.667796415441,LEPR
500,19872.336856617647,4685.829503676471,PTGDS
501,19873.136488970587,4545.56698069853,CD164
502,19878.269761029413,4667.893210018383,SOX4
503,19878.168658088234,4634.225356158088,LEPR
504,19881.472886029413,4639.02889476103,LEPR
505,19886.884191176472,4672.955824908088,SOX4
506,19895.84099264706,4387.03125,SLAMF1
507,19908.586856617647,4367.356675091912,CD38
508,19911.50275735294,4407.643899356618,CD164
509,19958.761488970587,4514.051585477941,CD164
510,19963.917738970587,4521.39705882353,CD38
511,19973.210018382353,4490.172334558823,PTGDS
512,19973.73161764706,4465.211684283088,CD164
513,19430.121783088234,4639.2822265625,IGFBP4
514,19444.071691176472,4665.762005974265,FTH1
515,19443.370863970587,4270.075252757353,FTH1
516,19454.977022058825,4296.179630055147,FTH1
517,19468.855698529413,4234.044117647059,IGFBP4
518,19469.977022058825,4639.675436580883,GZMA
519,19473.598345588234,4646.535500919118,MS4A4A
520,19474.43704044118,4635.649701286765,FTH1
521,19474.49448529412,4590.65487132353,FTH1
522,19480.49172794118,4371.831341911765,IGFBP4
523,19486.985294117647,4377.471564797795,MCEMP1
524,19488.393841911766,4388.474839154412,FTH1
525,19492.690716911766,4380.709443933823,FTH1
526,19496.870404411766,4630.922277113971,FTH1
527,19496.516544117647,4602.274816176471,MS4A4A
528,19500.3125,4505.006893382353,FTH1
529,19503.658088235294,4603.748276654412,FTH1
530,19507.194393382353,4474.795783547795,IGFBP4
531,19508.605238970587,4238.557559742647,FTH1
532,19509.333639705885,4289.758157169118,MNDA
533,19511.222426470587,4626.892520680147,PLEK
534,19512.035845588234,4511.664177389706,IGFBP4
535,19513.07674632353,4518.126436121323,DNTT
536,19513.69485294118,4516.382697610295,SETBP1
537,19517.52068014706,4269.706744025735,IGFBP4
538,19520.126378676472,4514.233111213235,IGFBP4
539,19524.96323529412,4512.151022518383,IGFBP4
540,19524.70588235294,4285.946116727941,IGFBP4
541,19526.8359375,4280.341796875,IGFBP4
542,19528.49954044118,4594.73201976103,FCN1
543,19531.0546875,4321.92928538603,IGFBP4
544,19531.38786764706,4268.972311580883,PTGDS
545,19534.937959558825,4270.064338235295,IGFBP4
546,19541.879595588234,4407.984260110295,FTH1
547,19544.972426470587,4584.632065716912,PF4
548,19546.560202205885,4287.728917738971,FTH1
549,19550.34237132353,4303.488338694853,IGFBP4
550,19552.224264705885,4261.809512867647,FTH1
551,19567.01056985294,4240.521599264706,NKG7
552,19567.48161764706,4234.459731158088,HAVCR2
553,19569.01424632353,4278.047736672795,FTH1
554,19572.164522058825,4230.199046415441,CREBBP
555,19572.9296875,4573.949333639706,IGFBP4
556,19576.181066176472,4324.469209558823,IGFBP4
557,19578.922334558825,4570.299287683823,IGFBP4
558,19587.107077205885,4372.386546415441,PTGDS
559,19587.026654411766,4232.711971507353,APOE
560,19587.48161764706,4279.505399816177,HAVCR2
561,19590.438878676472,4301.279584099265,IGFBP4
562,19591.70266544118,4391.443014705883,FTH1
563,19591.767003676472,4299.159581801471,FTH1
564,19595.91911764706,4345.581341911765,CREBBP
565,19601.94393382353,4341.051815257353,FTH1
566,19615.650275735294,4287.543658088235,IGFBP4
567,19616.171875,4355.725241268383,FTH1
568,19622.29549632353,4538.733915441177,IGFBP4
569,19634.774816176472,4410.792164522059,FTH1
570,19728.915441176472,4571.793141084559,FTH1
571,19744.60018382353,4657.474149816177,NKG7
572,19781.861213235294,4321.608455882353,CTSG
573,19785.337775735294,4591.814682904412,IGFBP4
574,19786.615349264706,4328.895048253677,ARFGEF3
575,19808.6328125,4685.843864889706,FTH1
576,19812.40119485294,4254.770220588235,CREBBP
577,19812.964154411766,4291.676528033088,IGFBP4
578,19818.120404411766,4525.765165441177,CD28
579,19818.336397058825,4541.5478515625,PLEK
580,19818.540900735294,4359.82479319853,TENT5C
581,19820.659466911766,4643.737074908088,MNDA
582,19820.271139705885,4314.418658088235,IGFBP4
583,19822.807904411766,4536.711856617647,MNDA
584,19823.129595588234,4511.050953584559,CTSG
585,19826.68198529412,4277.005974264706,IGFBP4
586,19833.003216911766,4313.929227941177,FTH1
587,19835.11948529412,4254.813878676471,IGFBP4
588,19837.79411764706,4695.095645680147,MS4A4A
589,19842.456341911766,4254.865291819853,FTH1
590,19843.136488970587,4277.807904411765,IGFBP4
591,19844.99080882353,4689.05330882353,IGFBP4
592,19846.946231617647,4284.95174632353,IGFBP4
593,19847.55744485294,4293.361098345588,IGFBP4
594,19848.745404411766,4698.964269301471,FTH1
595,19849.312959558825,4310.647690716912,IGFBP4
596,19853.313419117647,4668.241325827206,TENT5C
597,19857.339154411766,4662.71541819853,TENT5C
598,19857.28400735294,4359.13143382353,LILRB2
