,x,y,feature_name
106,9659.127987132353,6557.771139705883,MPO
107,9664.20840992647,6571.443014705883,FOS
108,9668.91773897059,6699.438189338235,LTF
109,9675.46875,6723.803423713235,LTF
110,9686.673943014706,6656.179917279412,LTF
111,9686.62109375,6470.662339154412,FOS
112,9688.784466911766,6654.00448069853,LTF
113,9695.197610294117,6590.23494944853,SELL
114,9699.296875,6665.668083639706,LTF
115,9703.084788602942,6665.2159926470595,LTF
116,9703.786764705883,6667.51953125,LTF
117,9709.661075367647,6423.061810661765,LTF
118,9710.999540441177,6356.448759191177,LTF
119,9726.939338235294,6439.81502757353,TM4SF4
120,9730.584788602942,6435.970243566177,ADGRL4
121,9731.86695772059,6427.196691176471,PGR
122,9734.176240808823,6710.67440257353,LTF
123,9737.858455882353,6715.942670036765,LTF
124,9741.869255514706,6715.710592830883,LTF
125,9747.987132352942,6712.177734375,LTF
126,9763.959099264706,6675.95760569853,LTF
127,9766.295955882353,6673.501838235295,LTF
128,9772.146139705883,6893.803423713235,MPO
129,9771.745174632353,6377.946346507353,FOS
130,9778.45818014706,6696.899126838235,LTF
131,9779.993106617647,6857.03125,LTF
132,9785.530790441177,6873.245059742647,LTF
133,9788.997012867647,6680.731847426471,LTF
134,9793.92578125,6869.758157169118,LTF
135,9795.15625,6848.705193014706,LTF
136,9796.614200367647,6872.209329044118,LTF
137,9800.443474264706,6672.97909007353,LTF
138,9806.354549632353,6840.95703125,LTF
139,9812.000229779413,6861.167853860295,LTF
140,9822.811351102942,6310.302159926471,LTF
141,9827.906709558823,6527.435661764706,LTF
142,9845.950137867647,6343.853975183823,GATA1
143,9855.197610294117,6652.975643382353,LTF
144,9855.037913602942,6384.016544117647,CD82
145,9896.43612132353,6401.974379595588,NFATC2
146,9916.039751838236,6568.060661764706,LTF
147,9916.076516544117,6570.708295036765,LTF
148,9946.297104779413,6729.745519301471,RIDA
149,9947.884880514706,6364.840877757353,LTF
150,9948.373161764706,6508.666130514706,GATA1
151,9954.432444852942,6370.498046875,LTF
152,9450.990349264706,6800.222311580883,LYZ
153,9451.688304227942,6794.684627757353,CD5L
154,9452.8125,6391.724494485295,LYZ
155,9454.685202205883,6811.930147058823,LYZ
156,9459.508846507353,6820.199908088235,LYZ
157,9460.023552389706,6364.130284926471,LYZ
158,9469.201516544117,6390.8203125,LYZ
159,9473.629365808823,6869.892578125,LYZ
160,9477.21622242647,6849.5616957720595,LYZ
161,9477.904411764706,6332.427045036765,LYZ
162,9486.99333639706,6808.263442095588,LYZ
163,9491.048368566177,6497.2265625,LYZ
164,9492.190946691177,6758.482306985295,ATM
165,9497.37419577206,6779.588120404412,CD5L
166,9502.565487132353,6764.889705882353,CD19
167,9505.383157169117,6818.710363051471,LYZ
168,9512.443704044117,6760.094784007353,LYZ
169,9514.670266544117,6819.642118566177,LYZ
170,9517.273667279413,6712.244944852941,LYZ
171,9523.550091911766,6840.435431985295,LYZ
172,9524.66796875,6854.417509191177,LYZ
173,9528.801125919117,6858.136488970588,LYZ
174,9530.383731617647,6733.618451286765,LYZ
175,9538.452435661766,6864.476677389706,LYZ
176,9536.97208180147,6342.427045036765,LYZ
177,9538.120978860294,6347.572380514706,LYZ
178,9537.98770680147,6388.134765625,LYZ
179,9540.755399816177,6797.351792279412,ATM
180,9541.782513786766,6753.300206801471,LYZ
181,9543.01815257353,6848.656939338235,RETN
182,9544.438189338236,6309.6484375,FAS
183,9549.40372242647,6757.484489889706,CLCA1
184,9549.936810661766,6845.085018382353,LYZ
185,9548.346737132353,6371.197150735295,LYZ
186,9551.374080882353,6676.561925551471,LYZ
187,9552.768267463236,6832.906709558823,LYZ
188,9554.777688419117,6824.867876838235,LYZ
189,9555.170036764706,6532.943474264706,MS4A1
190,9561.735409007353,6788.076171875,CD5L
191,9562.742417279413,6557.502297794118,ADGRL4
192,9566.881318933823,6780.102251838235,CD5L
193,9567.350643382353,6852.648207720588,LYZ
194,9566.151194852942,6344.477826286765,MZB1
195,9569.794921875,6836.2999770220595,LYZ
196,9570.13786764706,6530.769761029412,MZB1
197,9576.869255514706,6842.856158088235,LYZ
198,9578.249080882353,6533.104894301471,MS4A1
199,9582.390854779413,6658.119829963235,LYZ
200,9588.69312959559,6837.963579963235,LYZ
201,9596.776194852942,6548.542049632353,LYZ
202,9600.503216911766,6581.139131433823,LYZ
203,9602.436810661766,6848.569048713235,LYZ
204,9603.58340992647,6545.0988051470595,LYZ
205,9606.09317555147,6573.475413602941,LYZ
206,9608.406479779413,6832.908432904412,LYZ
207,9608.78102022059,6841.073069852941,LYZ
208,9608.427734375,6548.855698529412,LYZ
209,9620.269990808823,6821.296530330883,LYZ
210,9620.826056985294,6550.444048713235,LYZ
211,9624.410041360294,6511.438993566177,KIT
212,9633.944163602942,6858.384650735295,ADAM28
213,9635.021829044117,6870.705997242647,LYZ
214,9638.841911764706,6865.717486213235,LYZ
215,9643.157169117647,6673.06640625,LYZ
216,9644.944852941177,6690.427389705883,LYZ
217,9652.15992647059,6670.150505514706,IL3RA
218,9654.664522058823,6775.614085477941,LYZ
219,9656.291360294117,6824.1417738970595,ADGRL4
220,9660.944393382353,6580.054572610295,LYZ
221,9662.336856617647,6634.261259191177,LYZ
222,9665.116038602942,6309.5812270220595,ADGRL4
223,9667.797564338236,6584.051011029412,LYZ
224,9669.839154411766,6526.326976102941,MS4A1
225,9671.275275735294,6595.76171875,LYZ
226,9678.178998161766,6712.506893382353,LYZ
227,9681.35799632353,6709.497931985295,LYZ
228,9683.73161764706,6692.482192095588,LYZ
229,9685.505514705883,6520.44002757353,MS4A1
230,9689.469209558823,6309.70703125,STEAP4
231,9692.57927389706,6742.22713694853,LYZ
232,9697.15762867647,6674.065372242647,LYZ
233,9697.59765625,6524.532973345588,MZB1
234,9699.29802389706,6519.777113970588,VCAN
235,9703.14453125,6609.088350183823,LYZ
236,9708.260569852942,6393.537454044118,PPARG
237,9709.53239889706,6670.936925551471,LYZ
238,9711.834788602942,6515.56640625,CLCA1
239,9712.030101102942,6524.253791360295,PPARG
240,9713.684512867647,6530.758272058823,IL3RA
241,9715.28262867647,6635.1183363970595,KIT
242,9719.203814338236,6667.32479319853,LYZ
243,9718.39039522059,6372.775735294118,ATM
244,9721.50390625,6671.1241957720595,LYZ
245,9723.00896139706,6630.720358455883,KIT
246,9723.31227022059,6468.219784007353,ENG
247,9724.23943014706,6660.988625919118,LYZ
248,9727.346047794117,6304.57088694853,MS4A1
249,9730.211397058823,6703.875229779412,LYZ
250,9732.62637867647,6672.71484375,CSF2RA
251,9732.496553308823,6549.78515625,LYZ
252,9739.211856617647,6700.813993566177,CD5L
253,9740.10799632353,6654.497357536765,LYZ
254,9741.27987132353,6305.227481617647,LYZ
255,9743.296185661766,6709.348575367647,PPARG
256,9743.38924632353,6573.448988970588,LYZ
257,9743.864889705883,6697.9503676470595,LYZ
258,9750.710018382353,6402.964728860295,CD5L
259,9755.09880514706,6702.731502757353,NT5E
260,9761.73023897059,6739.407169117647,LYZ
261,9776.382123161766,6688.210018382353,LYZ
262,9776.792279411766,6677.899816176471,LYZ
263,9784.37614889706,6375.009191176471,LYZ
264,9790.959329044117,6717.44198069853,LYZ
265,9791.71989889706,6654.821920955883,LYZ
266,9804.530101102942,6489.377872242647,VCAN
267,9806.135110294117,6666.351102941177,LYZ
268,9807.965303308823,6503.690257352941,LYZ
269,9808.365119485294,6515.159122242647,LYZ
270,9819.095818014706,6404.905790441177,LYZ
271,9820.872012867647,6397.08065257353,VCAN
272,9823.630514705883,6540.931755514706,LYZ
273,9831.073069852942,6350.621553308823,ADH4
274,9834.67715992647,6830.157973345588,LYZ
275,9834.859834558823,6415.326286764706,LYZ
276,9837.610294117647,6399.237132352941,LYZ
277,9841.76930147059,6421.917509191177,LYZ
278,9844.075137867647,6492.821116727941,LYZ
279,9847.795266544117,6319.435891544118,MS4A1
280,9857.497702205883,6313.944163602941,MS4A1
281,9864.732306985294,6652.632697610295,LYZ
282,9865.476792279413,6666.550436580883,LYZ
283,9868.97403492647,6550.877182904412,FOXI1
284,9873.874080882353,6651.93359375,LYZ
285,9874.829963235294,6667.87109375,FGL2
286,9887.858455882353,6444.510569852941,LYZ
287,9887.942325367647,6358.75,CD5L
288,9893.60523897059,6778.310546875,FGL2
289,9901.858915441177,6301.178768382353,LYZ
290,9909.211856617647,6454.482421875,PCSK2
291,9945.814568014706,6549.440487132353,C7
292,9947.220818014706,6744.685776654412,LYZ
293,9947.048483455883,6750.341222426471,LYZ
294,9950.553768382353,6739.410615808823,LYZ
295,9965.584788602942,6372.684972426471,LYZ
296,10031.16383272059,6780.2734375,IL3RA
297,9536.683134191177,6826.625689338235,CAMP
298,9573.909696691177,6310.60604319853,ITGAM
299,9580.698529411766,6582.368451286765,THY1
300,9593.791360294117,6867.2570082720595,LEPR
301,9601.44588694853,6634.99080882353,CAMP
302,9610.92888327206,6548.259420955883,CAMP
303,9613.122127757353,6835.281479779412,CAMP
304,9622.53848805147,6707.044462316177,ECSCR
305,9649.294577205883,6669.165326286765,ELANE
306,9655.650275735294,6894.325597426471,ITGAM
307,9665.522748161766,6648.793658088235,CTSK
308,9681.899126838236,6773.719554227941,KLRB1
309,9685.444623161766,6694.480698529412,CAMP
310,9696.206341911766,6525.846737132353,EGFR
311,9699.632352941177,6465.044232536765,ITGAM
312,9728.34903492647,6436.81640625,SFRP2
313,9730.75137867647,6427.849264705883,PROM1
314,9733.02849264706,6557.327090992647,CAMP
315,9735.88809742647,6385.804227941177,SCGB2A1
316,9736.430376838236,6550.230353860295,ITGAM
317,9752.733226102942,6503.219784007353,CAMP
318,9773.830422794117,6676.54296875,ITGAM
319,9773.38924632353,6306.931870404412,CTSK
320,9788.87867647059,6326.961741727941,ITGAM
321,9792.254136029413,6766.430376838235,ELANE
322,9825.598575367647,6701.430951286765,PDPN
323,9847.653952205883,6326.042624080883,ELANE
324,9855.218290441177,6657.161649816177,CAMP
325,9858.793658088236,6666.411994485295,ITGAM
326,9871.029411764706,6346.437270220588,KLRB1
327,9883.426011029413,6812.057100183823,LEPR
328,9945.96852022059,6349.530675551471,CAMP
329,10018.306525735294,6313.489774816177,MS4A6A
330,9450.112591911766,6805.730124080883,AHSP
331,9450.310776654413,6822.740119485295,SLC4A1
332,9450.654296875,6428.383501838235,LGALS1
333,9450.724954044117,6337.28573069853,CXCR4
334,9455.86109834559,6860.8995863970595,AHSP
335,9456.591796875,6532.526424632353,AHSP
336,9459.83455882353,6798.078469669118,AHSP
337,9461.42635569853,6877.610868566177,SLC4A1
338,9466.235064338236,6760.72265625,SLC4A1
339,9468.279526654413,6799.615693933823,AHSP
340,9468.840188419117,6815.997817095588,SLC4A1
341,9471.951976102942,6808.404181985295,SLC4A1
342,9472.043887867647,6782.737821691177,AHSP
343,9473.076171875,6875.914522058823,SLC4A1
344,9473.14625459559,6822.4425551470595,SLC4A1
345,9481.783088235294,6775.0109145220595,SLC4A1
346,9483.376034007353,6783.240464154412,SLC4A1
347,9487.760225183823,6790.233800551471,SLC4A1
348,9497.438534007353,6779.81502757353,SLC4A1
349,9502.31502757353,6786.880744485295,SLC4A1
350,9508.432329963236,6728.754595588235,CXCL12
351,9510.14763327206,6812.270795036765,CXCL12
352,9510.153952205883,6774.631204044118,AHSP
353,9514.93221507353,6887.657973345588,CXCR4
354,9514.439338235294,6333.305951286765,CCL5
355,9516.99276194853,6791.274701286765,AHSP
356,9518.31227022059,6307.841222426471,AHSP
357,9528.990693933823,6768.837890625,CXCL12
358,9529.739774816177,6793.629365808823,SLC4A1
359,9533.597196691177,6864.438189338235,PCNA
360,9532.124885110294,6357.216222426471,AHSP
361,9533.952205882353,6776.13338694853,SLC4A1
362,9540.56698069853,6756.0558363970595,SLC4A1
363,9541.014476102942,6764.998851102941,SLC4A1
364,9549.03377757353,6772.395450367647,CXCR4
365,9551.64177389706,6324.19002757353,AHSP
366,9560.539407169117,6746.784237132353,SLC4A1
367,9561.02653952206,6317.616038602941,SLC4A1
368,9561.763556985294,6314.230813419118,SLC4A1
369,9563.900505514706,6351.293083639706,CXCR4
370,9571.47403492647,6885.471622242647,SLC4A1
371,9572.697610294117,6798.994140625,AHSP
372,9575.151654411766,6886.359145220588,SLC4A1
373,9575.33260569853,6788.874655330883,SLC4A1
374,9573.94588694853,6301.7882582720595,SLC4A1
375,9576.897403492647,6362.816521139706,SLAMF7
376,9579.018267463236,6891.209788602941,SLC4A1
377,9578.997012867647,6635.642233455883,RERGL
378,9579.690372242647,6779.826516544118,SLC4A1
379,9582.905560661766,6719.646714154412,AHSP
380,9584.033203125,6806.476907169118,AHSP
381,9586.044921875,6551.843979779412,CD14
382,9589.027458639706,6797.155905330883,SLC4A1
383,9589.886833639706,6772.771139705883,SLC4A1
384,9589.635225183823,6561.706112132353,PCNA
385,9590.797909007353,6744.820772058823,AHSP
386,9594.447380514706,6810.5480238970595,SLC4A1
387,9601.274701286766,6866.933019301471,SLC4A1
388,9605.943244485294,6759.977022058823,SLC4A1
389,9615.637637867647,6756.931295955883,SLC4A1
390,9616.41659007353,6857.113396139706,SLC4A1
391,9617.259880514706,6875.375114889706,SLC4A1
392,9621.013901654413,6765.204503676471,SLC4A1
393,9623.30078125,6864.788028492647,SLC4A1
394,9622.889476102942,6841.848000919118,RERGL
395,9625.44864430147,6659.2589613970595,CAVIN1
396,9627.571806066177,6845.441176470588,FLT3
397,9633.86661305147,6597.297219669118,CXCR4
398,9633.631663602942,6497.607421875,FLT3
399,9638.65234375,6659.447380514706,SLC4A1
400,9638.011259191177,6306.000114889706,AHSP
401,9643.48575367647,6898.681066176471,BANK1
402,9652.094439338236,6671.692325367647,SLC4A1
403,9661.948529411766,6668.840188419118,LTBP2
404,9669.909237132353,6553.62362132353,CXCL12
405,9682.410386029413,6539.335363051471,AHSP
406,9684.724264705883,6524.55078125,BANK1
407,9691.492417279413,6475.490004595588,SLC4A1
408,9700.82146139706,6726.756089154412,BANK1
409,9702.582720588236,6477.156479779412,SLC4A1
410,9702.585018382353,6302.132927389706,SLC4A1
411,9714.549632352942,6724.389935661765,SLC4A1
412,9721.197150735294,6599.728860294118,PCNA
413,9725.535386029413,6613.377182904412,PARP1
414,9727.103630514706,6345.316521139706,SLC4A1
415,9729.50252757353,6719.499655330883,CXCL12
416,9733.276654411766,6412.678653492647,SLC4A1
417,9733.547794117647,6409.295151654412,SLC4A1
418,9737.045036764706,6304.191176470588,PCNA
419,9748.743106617647,6334.132582720588,CXCL12
420,9773.636259191177,6448.745404411765,AHSP
421,9776.541819852942,6890.053423713235,CXCL12
422,9776.93359375,6310.525620404412,CXCR4
423,9777.953814338236,6352.086397058823,AHSP
424,9781.744025735294,6324.666245404412,PARP1
425,9794.363511029413,6361.606732536765,BAP1
426,9803.8671875,6700.095932904412,SLC4A1
427,9810.143612132353,6670.249885110295,CXCR4
428,9814.31755514706,6404.094669117647,LGALS1
429,9815.718060661766,6661.375229779412,AHSP
430,9821.09375,6691.30916819853,SLC4A1
431,9821.702665441177,6701.004710477941,SLC4A1
432,9821.891084558823,6439.740349264706,CXCL12
433,9827.50919117647,6693.961971507353,PCNA
434,9832.341452205883,6467.10994944853,AHSP
435,9842.358685661766,6717.958984375,AHSP
436,9843.345588235294,6819.389361213235,TSPAN19
437,9848.629365808823,6709.742647058823,SLC4A1
438,9851.875,6318.401884191177,SLC4A1
439,9855.289522058823,6432.366727941177,CXCR4
440,9856.510799632353,6307.058823529412,SLC4A1
441,9859.15211397059,6321.050666360295,PARP1
442,9859.752987132353,6385.044806985295,SLC4A1
443,9860.26424632353,6390.161994485295,AHSP
444,9862.943474264706,6315.858226102941,PCNA
445,9865.68359375,6312.0616957720595,BANK1
446,9866.022518382353,6328.249655330883,BANK1
447,9868.30078125,6434.293428308823,AHSP
448,9873.267463235294,6307.918772977941,SLC4A1
449,9875.546875,6388.607536764706,SLC4A1
450,9875.822610294117,6362.72518382353,SLC4A1
451,9876.422334558823,6457.51034007353,CAVIN1
452,9889.393382352942,6433.782169117647,FLT3
453,9892.111672794117,6345.198184742647,SLC4A1
454,9891.877297794117,6366.71875,AHSP
455,9892.267922794117,6316.667049632353,CXCR4
456,9893.49609375,6380.658892463235,SLC4A1
457,9897.21852022059,6450.588809742647,ERG
458,9898.71208639706,6453.466222426471,AHSP
459,9899.538143382353,6379.692095588235,SLC4A1
460,9902.15877757353,6443.542624080883,AHSP
461,9904.66796875,6420.872587316177,PARP1
462,9909.059053308823,6352.199563419118,CAVIN1
463,9910.913373161766,6543.5948988970595,SLC4A1
464,9912.732077205883,6395.120059742647,SLC4A1
465,9913.812040441177,6435.545151654412,AHSP
466,9914.478400735294,6475.051125919118,SLC4A1
467,9924.694393382353,6418.6437270220595,AHSP
468,9935.085018382353,6425.7531020220595,SLC4A1
469,9937.76539522059,6414.32674632353,SLC4A1
470,9942.086397058823,6426.655560661765,SLC4A1
471,9946.266084558823,6562.327090992647,AHSP
472,9947.21737132353,6394.280215992647,BANK1
473,9948.031939338236,6362.09041819853,AHSP
474,9948.61328125,6335.69393382353,SLC4A1
475,9949.519761029413,6523.173828125,SLC4A1
476,9949.07169117647,6331.812959558823,FABP4
477,9955.622702205883,6431.518841911765,SLC4A1
478,9955.834099264706,6354.240579044118,SLC4A1
479,9962.543658088236,6530.107421875,SLC4A1
480,9965.48943014706,6447.010569852941,SLC4A1
481,9979.800091911766,6547.16796875,CD14
482,9981.214384191177,6436.098345588235,SLC4A1
483,9981.575137867647,6527.659696691177,RERGL
484,9988.241038602942,6482.254710477941,SLC4A1
485,9993.406479779413,6526.926700367647,BAP1
486,9996.27987132353,6529.210707720588,AHSP
487,10004.4140625,6546.7589613970595,SLC4A1
488,10006.171875,6555.113740808823,AHSP
489,10009.5703125,6529.535845588235,SLC4A1
490,9450.745634191177,6874.608226102941,HEMGN
491,9451.501608455883,6834.376723345588,CDK1
492,9502.590762867647,6492.668887867647,CDK1
493,9513.576516544117,6346.862362132353,TOP2A
494,9531.432674632353,6853.999310661765,ITGAM
495,9537.917049632353,6723.77010569853,ITGAM
496,9542.451171875,6750.204503676471,HEMGN
497,9542.653377757353,6522.717715992647,SPI1
498,9566.930721507353,6810.857077205883,CDK1
499,9593.000919117647,6616.594094669118,CYP2B6
500,9600.149356617647,6854.397977941177,ITGAM
501,9603.571920955883,6703.523092830883,CEBPA
502,9604.65992647059,6705.797334558823,HEMGN
503,9610.480813419117,6817.348345588235,ITGAM
504,9626.54411764706,6875.853056066177,ASPN
505,9629.739774816177,6491.785960477941,LPL
506,9631.529181985294,6859.192325367647,CEBPA
507,9641.517693014706,6831.02596507353,GNG11
508,9645.698529411766,6516.156364889706,CDK1
509,9649.233685661766,6546.617647058823,TOP2A
510,9668.413373161766,6578.35994944853,ITGAM
511,9669.702435661766,6582.495978860295,ITGAM
512,9673.91544117647,6495.54744944853,CDK1
513,9674.284237132353,6497.116268382353,ITGAM
514,9680.728400735294,6537.918198529412,HEMGN
515,9683.000919117647,6324.1320082720595,HEMGN
516,9684.608226102942,6316.603285845588,AQP9
517,9694.846047794117,6589.226792279412,ITGAM
518,9706.608455882353,6554.754710477941,HEMGN
519,9717.918198529413,6525.597426470588,NTN1
520,9726.31893382353,6363.725873161765,LPL
521,9726.927849264706,6425.564682904412,BBOX1
522,9727.50919117647,6350.406709558823,HEMGN
523,9728.668428308823,6402.991727941177,HEMGN
524,9734.85523897059,6337.224264705883,NTN1
525,9752.377068014706,6581.352251838235,HEMGN
526,9756.19255514706,6561.691176470588,ITGAM
527,9762.171415441177,6897.020335477941,MRC1
528,9790.24356617647,6489.716222426471,LILRA5
529,9794.372702205883,6849.261833639706,TOP2A
530,9805.232077205883,6703.548943014706,MS4A2
531,9829.504825367647,6661.6015625,HEMGN
532,9835.82146139706,6676.760684742647,HEMGN
533,9836.15349264706,6509.797794117647,CEBPA
534,9840.59627757353,6640.816865808823,AQP9
535,9847.5,6311.799172794118,SPI1
536,9848.327205882353,6490.992072610295,ITGAM
537,9849.193474264706,6482.912454044118,CD247
538,9857.853860294117,6648.500114889706,ITGAM
539,9862.254136029413,6360.388327205883,KLRC1
540,9871.268382352942,6596.486098345588,CAVIN2
541,9903.72012867647,6788.9073988970595,AQP9
542,9946.362591911766,6511.461397058823,HEMGN
543,9953.139935661766,6741.422909007353,SPI1
544,9955.969669117647,6390.070657169118,CD247
545,9965.80193014706,6520.492876838235,HEMGN
546,9973.220358455883,6405.141888786765,LYVE1
547,9975.11833639706,6466.850873161765,CLIC6
548,9991.852022058823,6538.869485294118,HEMGN
549,9467.28573069853,6462.759650735295,S100A12
550,9479.685776654413,6321.798598345588,SPI1
551,9482.41383272059,6311.593520220588,SPI1
552,9492.522977941177,6315.229779411765,SELL
553,9502.309283088236,6893.162339154412,IRF8
554,9516.242532169117,6403.833869485295,SPI1
555,9518.647173713236,6758.211167279412,S100A12
556,9526.06502757353,6769.175666360295,CD86
557,9531.635454963236,6518.289292279412,EPCAM
558,9533.172679227942,6734.603056066177,S100A12
559,9539.428998161766,6892.3448988970595,S100A12
560,9551.072495404413,6535.232651654412,KLF6
561,9569.900620404413,6721.459673713235,MS4A3
562,9584.010225183823,6547.967601102941,SNAI1
563,9584.721392463236,6579.061351102941,SELL
564,9597.12028952206,6562.512637867647,SELL
565,9613.250229779413,6533.36971507353,SNTN
566,9614.928768382353,6604.920151654412,SF1
567,9615.627872242647,6547.045036764706,LILRA5
568,9617.107651654413,6884.340533088235,SF1
569,9620.271139705883,6529.418083639706,S100A12
570,9637.10018382353,6502.425321691177,S100A12
571,9639.028033088236,6554.669692095588,MS4A3
572,9643.621323529413,6667.32421875,SF1
573,9646.236213235294,6509.654181985295,SF1
574,9663.891314338236,6612.233455882353,SFTA2
575,9680.16773897059,6751.040326286765,CD69
576,9685.8203125,6481.548713235295,S100A12
577,9693.3203125,6484.046415441177,KLF6
578,9701.164981617647,6561.541819852941,GLIPR1
579,9702.176011029413,6523.999310661765,ANGPT1
580,9710.962775735294,6386.263786764706,ANGPT1
581,9713.012408088236,6592.622931985295,SF1
582,9722.85271139706,6438.285271139706,GLIPR1
583,9725.504365808823,6334.221047794118,TSPAN19
584,9734.536994485294,6302.987132352941,C5orf46
585,9738.059512867647,6606.600413602941,SELL
586,9744.184283088236,6719.430147058823,KLF6
587,9756.353400735294,6312.672909007353,LILRA5
588,9760.198759191177,6362.470703125,SPI1
589,9762.937729779413,6477.387408088235,SF1
590,9767.02320772059,6332.74471507353,SLC26A2
591,9788.597196691177,6400.360179227941,S100A12
592,9789.377297794117,6440.643382352941,EPCAM
593,9791.71989889706,6365.2745863970595,SPI1
594,9796.164981617647,6663.044002757353,SF1
595,9818.814338235294,6664.343405330883,SF1
596,9820.22518382353,6430.854204963235,S100A12
597,9821.155790441177,6704.328469669118,TBX3
598,9821.713005514706,6651.558478860295,S100A12
599,9827.213924632353,6432.115119485295,KLF6
