,x,y,feature_name
3827,13589.309512867647,16838.06755514706,CD74
3828,13591.560202205883,17008.1640625,CENPF
3829,13591.67049632353,17069.535845588234,CD74
3830,13603.099724264706,17042.095588235294,FABP4
3831,13609.530101102942,16996.27297794118,CD74
3832,13612.54021139706,16981.555606617647,FABP4
3833,13614.57146139706,16950.457261029413,SLC26A2
3834,13621.498161764706,16909.4140625,CD74
3835,13621.862362132353,16937.181755514706,PECAM1
3836,13641.926700367647,16959.641544117647,FGL2
3837,13654.378446691177,17086.91636029412,STEAP4
3838,13661.10523897059,17012.367876838234,TMC5
3839,13680.764016544119,17021.09604779412,VEGFA
3840,13735.952435661766,16944.623161764706,CD93
3841,13743.381204044119,16944.496783088234,CPA3
3842,13752.994025735294,16928.609834558825,CD74
3843,13766.19140625,16896.76125919118,FGL2
3844,13771.447610294119,16936.537224264706,CD74
3845,13799.213005514706,16918.82927389706,CD74
3846,12966.546415441177,16951.354549632353,HEMGN
3847,12995.98690257353,16966.528033088234,HEMGN
3848,12996.70036764706,16903.96484375,TENT5C
3849,13000.38143382353,16999.489889705885,MPO
3850,13016.19140625,16969.758731617647,CD38
3851,13028.454733455883,16902.688419117647,LTBP2
3852,13056.390165441177,16838.386948529413,MPO
3853,13061.86695772059,16877.2265625,MPO
3854,13062.97794117647,17108.268612132353,SEMA3C
3855,13063.460477941177,16867.960707720587,MPO
3856,13101.723345588236,17108.540900735294,MPO
3857,13193.660386029413,17108.363970588234,MS4A1
3858,13198.979779411766,17028.918887867647,TENT5C
3859,13202.341452205883,17012.992876838234,CD38
3860,13206.75896139706,17004.33823529412,TENT5C
3861,13216.881893382353,16917.12890625,CAVIN2
3862,13230.426240808823,17004.869025735294,TENT5C
3863,13232.555147058823,16841.11557904412,TOP2A
3864,13233.084788602942,17084.8828125,LTBP2
3865,13234.596737132353,16830.329733455885,MPO
3866,13242.39430147059,16994.782858455885,TENT5C
3867,13264.018841911766,17067.26792279412,CAVIN1
3868,13267.658547794119,16870.226332720587,MPO
3869,13285.318244485294,17011.569393382353,HEMGN
3870,13293.131893382353,17016.749770220587,ACTG2
3871,13293.352481617647,16977.180606617647,TOP2A
3872,13296.536075367647,16981.707261029413,HEMGN
3873,13300.824908088236,16995.788143382353,HEMGN
3874,13311.040900735294,16833.64315257353,TOP2A
3875,13317.074908088236,16812.097886029413,TOP2A
3876,13345.198759191177,17036.911764705885,HEMGN
3877,13349.978170955883,17080.894990808825,RUNX1
3878,13366.03630514706,17064.585248161766,KLRB1
3879,13373.082490808823,16815.087316176472,KLRB1
3880,13372.410386029413,17056.78768382353,HEMGN
3881,13393.70174632353,17103.473115808825,HEMGN
3882,13450.384880514706,16976.68083639706,KLRD1
3883,13458.71208639706,17093.979779411766,HEMGN
3884,13464.117647058823,16998.43635110294,HEMGN
3885,13465.669806985294,16844.86213235294,KLRB1
3886,13476.89568014706,17069.57261029412,TENT5C
3887,13479.486443014706,16986.147748161766,HEMGN
3888,13487.621783088236,16931.222426470587,TENT5C
3889,13492.210477941177,16967.374770220587,ACTG2
3890,13493.586856617647,16941.418887867647,TOP2A
3891,13503.470818014706,16997.203584558825,HEMGN
3892,13507.156479779413,17057.99057904412,SST
3893,13511.015625,16978.30422794118,HEMGN
3894,13519.136029411766,16958.747702205885,TENT5C
3895,13523.83846507353,17077.489659926472,HEMGN
3896,13524.593290441177,17040.707720588234,HEMGN
3897,13532.565487132353,16957.19094669118,HEMGN
3898,13533.249080882353,17081.73943014706,HEMGN
3899,13533.538602941177,17006.433823529413,TOP2A
3900,13541.889935661766,16942.28515625,TENT5C
3901,13543.29159007353,16978.922334558825,TENT5C
3902,13548.185891544119,16900.210248161766,TENT5C
3903,13549.271599264706,16974.828814338234,HEMGN
3904,13553.012408088236,16918.704044117647,HEMGN
3905,13558.55583639706,16965.52964154412,HEMGN
3906,13559.01424632353,16944.255514705885,HEMGN
3907,13575.10684742647,16988.84765625,HEMGN
3908,13582.594209558823,16837.113970588234,MS4A1
3909,13582.778033088236,16907.11971507353,HEMGN
3910,13587.992876838236,16922.65625,HEMGN
3911,13589.198069852942,16910.112591911766,RUNX1
3912,13589.818474264706,16849.582950367647,RUNX1
3913,13596.247702205883,16912.143841911766,RUNX1
3914,13598.94646139706,17056.31204044118,MPO
3915,13600.232077205883,16994.36580882353,TENT5C
3916,13612.972196691177,17093.51677389706,MPO
3917,13612.751608455883,17075.30330882353,MPO
3918,13616.235064338236,16993.891314338234,UnassignedCodeword_0069
3919,13616.85661764706,17095.77205882353,MPO
3920,13617.10018382353,17062.12775735294,MPO
3921,13617.063419117647,17079.956341911766,MPO
3922,13622.347196691177,17081.46599264706,MPO
3923,13624.2578125,17070.464154411766,MPO
3924,13631.994485294119,17078.648897058825,MPO
3925,13668.944163602942,17008.443244485294,TENT5C
3926,13739.32789522059,16813.83042279412,FGFBP2
3927,13739.458869485294,16860.438878676472,TENT5C
3928,13743.147977941177,16838.843060661766,MS4A1
3929,13749.99080882353,16801.01792279412,HEMGN
3930,13758.361672794119,16820.05974264706,HEMGN
3931,13786.411994485294,16971.733685661766,MPO
3932,13789.901194852942,16947.450597426472,CAVIN2
3933,13799.080882352942,16946.731387867647,MPO
3934,12945.08846507353,17068.939568014706,NegControlProbe_00041
3935,12969.338235294119,16951.595818014706,SNCA
3936,12971.258042279413,16963.7890625,SNCA
3937,12987.233455882353,16968.571920955885,SNCA
3938,13006.021369485294,16935.011488970587,MKI67
3939,13010.741038602942,16937.335707720587,ATM
3940,13038.15487132353,16913.893612132353,CXCL12
3941,13043.474264705883,16906.762408088234,CXCL12
3942,13190.248161764706,16989.663373161766,CXCL12
3943,13197.49195772059,16961.510799632353,ATM
3944,13202.799862132353,17078.153722426472,CXCL12
3945,13207.883731617647,16926.793428308825,CXCL12
3946,13210.002297794119,17008.75344669118,DPEP1
3947,13212.455193014706,17085.2734375,CXCL12
3948,13224.57950367647,17090.320542279413,CXCL12
3949,13224.910386029413,17069.858685661766,CXCL12
3950,13247.991727941177,16957.35409007353,CXCL12
3951,13250.877757352942,16947.174862132353,CXCL12
3952,13257.699908088236,17099.16130514706,NFATC2
3953,13282.092141544119,16869.503676470587,CXCL12
3954,13289.245174632353,17025.25735294118,SNCA
3955,13312.834329044119,17103.699448529413,CXCL12
3956,13316.568244485294,17007.11167279412,SNCA
3957,13389.56112132353,17018.06985294118,ATM
3958,13421.47518382353,16987.98713235294,CXCL12
3959,13456.418887867647,17048.331801470587,CXCL12
3960,13469.194623161766,16864.461167279413,AQP9
3961,13472.195542279413,16983.462775735294,SNCA
3962,13484.958639705883,17074.579503676472,MKI67
3963,13487.181755514706,16986.881893382353,MKI67
3964,13497.43106617647,16921.45565257353,SNCA
3965,13511.547564338236,16998.977481617647,SNCA
3966,13514.16130514706,16969.323299632353,SNCA
3967,13515.81112132353,17066.15349264706,MKI67
3968,13519.428998161766,16989.800091911766,MKI67
3969,13527.74471507353,16828.20197610294,CXCL12
3970,13542.25758272059,17029.31640625,MLLT3
3971,13548.167509191177,16958.06870404412,MKI67
3972,13554.867876838236,16928.40188419118,SNCA
3973,13554.62890625,17081.07306985294,SNCA
3974,13557.66544117647,17020.595128676472,SNCA
3975,13559.163602941177,17056.128216911766,SNCA
3976,13562.927389705883,16903.47771139706,SNCA
3977,13564.720818014706,16912.496553308825,SNCA
3978,13568.06640625,16934.966681985294,ATM
3979,13572.33340992647,16883.588005514706,SNCA
3980,13576.634880514706,16913.53860294118,SNCA
3981,13581.079963235294,16887.048483455885,SNCA
3982,13698.608685661766,17078.368566176472,CXCL12
3983,13712.552849264706,17039.21760110294,LYVE1
3984,13731.863511029413,17033.18589154412,LYVE1
3985,13743.88786764706,16813.508731617647,MKI67
3986,13747.913602941177,16818.415670955885,MKI67
3987,13791.160386029413,16958.744255514706,MKI67
3988,12941.599264705883,17025.014935661766,LYZ
3989,12945.08961397059,17025.321691176472,LYZ
3990,12946.997931985294,17061.15234375,LYZ
3991,12949.819623161766,17105.845588235294,CD82
3992,12957.904411764706,16896.130514705885,LYZ
3993,12964.080882352942,16909.640395220587,LYZ
3994,12972.49080882353,16917.761948529413,LYZ
3995,12973.247931985294,17059.147518382353,GNAS_p.R201H_WT
3996,12984.319852941177,16846.618795955885,LYZ
3997,12987.010569852942,16854.254365808825,LYZ
3998,12993.0859375,16847.46208639706,LYZ
3999,12994.20955882353,16819.55078125,LYZ
4000,12996.127068014706,16838.409926470587,LYZ
4001,12997.026654411766,16832.328814338234,CD1C
4002,13000.266544117647,16866.02596507353,CDKN2D
4003,13001.070772058823,16830.425091911766,LYZ
4004,13003.508731617647,17069.324448529413,LYZ
4005,13004.08203125,16823.26286764706,LYZ
4006,13008.704044117647,16963.932674632353,LYZ
4007,13015.259650735294,16958.766084558825,LYZ
4008,13017.019761029413,16812.778033088234,LYZ
4009,13020.574448529413,16882.724034926472,LYZ
4010,13027.98023897059,16867.536764705885,LYZ
4011,13035.642233455883,16895.512408088234,LYZ
4012,13040.004595588236,16872.25643382353,LYZ
4013,13044.000459558823,16890.54572610294,LYZ
4014,13047.303538602942,16858.795955882353,LYZ
4015,13050.21484375,16906.89682904412,LYZ
4016,13062.162224264706,16859.596737132353,LYZ
4017,13068.553538602942,16875.008042279413,LYZ
4018,13079.400275735294,16853.20542279412,LYZ
4019,13095.923713235294,17098.624770220587,LYZ
4020,13138.95680147059,17083.71208639706,LYZ
4021,13173.90739889706,16920.110294117647,C1orf162
4022,13174.453125,16928.099724264706,LYZ
4023,13180.75367647059,17105.063189338234,ANGPT1
4024,13192.86075367647,16970.84099264706,LYZ
4025,13193.38924632353,17062.182904411766,LYZ
4026,13196.235064338236,16947.138097426472,LYZ
4027,13197.49080882353,17087.087545955885,LYZ
4028,13197.612591911766,16982.30583639706,LYZ
4029,13197.702205882353,17062.08065257353,LYZ
4030,13201.94278492647,17097.591911764706,LYZ
4031,13202.68612132353,17023.617876838234,BAP1
4032,13203.039981617647,16952.5,LYZ
4033,13204.878216911766,17089.698988970587,LYZ
4034,13205.573299632353,16964.852941176472,LYZ
4035,13205.57559742647,17049.579503676472,LYZ
4036,13205.932904411766,17096.633731617647,LYZ
4037,13209.041819852942,17076.4453125,LYZ
4038,13211.799172794119,17005.533088235294,LYZ
4039,13213.128446691177,17092.26677389706,LYZ
4040,13214.051011029413,16974.375,BAP1
4041,13215.629595588236,17079.06364889706,LYZ
4042,13219.977022058823,16865.047104779413,LYZ
4043,13225.97771139706,16974.682904411766,LYZ
4044,13226.96231617647,16879.230238970587,LYZ
4045,13229.470358455883,17096.770450367647,LYZ
4046,13237.51148897059,17079.643841911766,LYZ
4047,13238.550091911766,16885.97771139706,LYZ
4048,13241.49586397059,17062.46323529412,CD82
4049,13243.85684742647,16984.130284926472,LYZ
4050,13245.523897058823,16852.59995404412,LYZ
4051,13249.732306985294,16869.15900735294,LYZ
4052,13250.793887867647,16938.326056985294,LYZ
4053,13250.83984375,16899.584099264706,LYZ
4054,13253.621323529413,17101.930147058825,LYZ
4055,13254.324448529413,16843.306525735294,LYZ
4056,13254.597886029413,17089.810431985294,BAP1
4057,13254.836856617647,16888.82927389706,LYZ
4058,13254.88396139706,16869.136029411766,LYZ
4059,13258.384650735294,16847.07146139706,LYZ
4060,13263.259420955883,16857.58157169118,LYZ
4061,13268.462775735294,16866.325827205885,LYZ
4062,13270.788143382353,16869.060202205885,LYZ
4063,13270.980009191177,16831.139705882353,LYZ
4064,13273.482306985294,16886.704963235294,LYZ
4065,13274.125689338236,16923.798253676472,LYZ
4066,13274.310661764706,16876.22931985294,LYZ
4067,13274.832261029413,16821.00643382353,LYZ
4068,13280.30330882353,16877.564338235294,LYZ
4069,13280.00114889706,16997.023207720587,LYZ
4070,13280.80193014706,16842.355238970587,LYZ
4071,13280.92715992647,16981.19485294118,LYZ
4072,13283.63396139706,16997.88143382353,LYZ
4073,13290.993795955883,17050.753676470587,LYZ
4074,13299.437040441177,16971.023667279413,CD82
4075,13301.04549632353,16808.122702205885,LYZ
4076,13303.908547794119,16823.724724264706,CXCL8
4077,13305.152803308823,17103.409926470587,LYZ
4078,13305.961626838236,16835.02068014706,LYZ
4079,13309.291130514706,17057.434512867647,LYZ
4080,13315.81227022059,16834.802389705885,LYZ
4081,13317.741268382353,16840.48713235294,LYZ
4082,13319.752987132353,16923.59604779412,CDKN2D
4083,13325.85133272059,16833.815487132353,LYZ
4084,13326.860064338236,16986.985294117647,LYZ
4085,13342.751608455883,16814.059053308825,LYZ
4086,13370.701976102942,16998.051470588234,LYZ
4087,13372.15992647059,16814.273897058825,GPR183
4088,13382.94002757353,17089.31525735294,LYZ
4089,13391.639476102942,17097.94806985294,LYZ
4090,13391.799172794119,17093.825827205885,LYZ
4091,13394.04411764706,17079.20955882353,LYZ
4092,13394.265854779413,17098.388097426472,LYZ
4093,13395.505514705883,17087.880284926472,LYZ
4094,13397.25643382353,17085.770909926472,LYZ
4095,13410.718060661766,17108.197380514706,LYZ
4096,13443.072150735294,17000.891544117647,CD2
4097,13446.694623161766,16992.90900735294,LYZ
4098,13451.175321691177,16995.796185661766,LYZ
4099,13456.470588235294,17018.69140625,MPEG1
4100,13462.632123161766,17013.63625919118,LYZ
4101,13464.05330882353,17020.386029411766,LYZ
4102,13468.17325367647,16851.515395220587,CD1C
4103,13468.352481617647,16967.40464154412,ANGPT1
4104,13477.68727022059,16955.638786764706,CD82
4105,13484.250919117647,16995.774356617647,LYZ
4106,13485.064338235294,17018.324908088234,LYZ
4107,13489.784007352942,17006.40969669118,LYZ
4108,13490.573299632353,17079.635799632353,CD82
4109,13505.26309742647,16882.038143382353,LYZ
4110,13519.533547794119,16882.55974264706,FBLN1
4111,13521.452205882353,16845.207950367647,CXCL8
4112,13523.870634191177,16801.27068014706,LYZ
4113,13529.358915441177,17052.37362132353,CDKN2D
4114,13531.243106617647,16880.65487132353,ERG
4115,13531.360294117647,17101.696920955885,APOBEC3A
4116,13537.866498161766,16872.683823529413,LYZ
4117,13554.271599264706,17048.922334558825,BAP1
4118,13557.16911764706,16901.38556985294,LYZ
4119,13560.291819852942,16938.0078125,KITLG
4120,13564.04411764706,17111.417738970587,LYZ
4121,13564.44393382353,17042.389705882353,ERG
4122,13569.917279411766,17038.73161764706,C1orf162
4123,13574.26700367647,17095.829503676472,C1orf162
4124,13575.942095588236,17017.252987132353,LYZ
4125,13576.65096507353,16906.91636029412,LYZ
4126,13576.862362132353,17010.99724264706,CD82
4127,13584.63005514706,16850.754825367647,LYZ
4128,13587.925091911766,17102.172564338234,FBLN1
4129,13589.574908088236,16854.879365808825,LYZ
4130,13593.91773897059,16917.279411764706,LYZ
4131,13596.752068014706,16960.13786764706,C1orf162
4132,13597.064568014706,16944.117647058825,LYZ
4133,13601.253446691177,16883.435202205885,LYZ
4134,13602.408088235294,17102.3828125,LYZ
4135,13603.299632352942,16896.40854779412,LYZ
4136,13607.707950367647,16890.660615808825,LYZ
4137,13610.564108455883,17057.417279411766,LYZ
4138,13614.21989889706,16939.129136029413,LYZ
4139,13614.535845588236,16975.62385110294,APOBEC3A
4140,13620.41130514706,16953.02619485294,LYZ
4141,13625.035615808823,16959.145220588234,LYZ
4142,13628.298483455883,17106.687729779413,LYZ
4143,13635.94784007353,16966.286764705885,LYZ
4144,13638.328354779413,16947.40579044118,LYZ
4145,13673.386948529413,17090.72610294118,LYZ
4146,13676.196001838236,17029.66796875,LYZ
4147,13677.303538602942,17038.34329044118,LYZ
4148,13687.923943014706,17023.000919117647,LYZ
4149,13691.966911764706,17026.395909926472,LYZ
4150,13693.988970588236,17085.226332720587,ALDH1A3
4151,13700.454963235294,17034.770220588234,LYZ
4152,13713.161764705883,17056.204044117647,MPEG1
4153,13729.857536764706,17008.012408088234,C1orf162
4154,13730.881204044119,16912.543658088234,LYZ
4155,13739.460018382353,16992.653952205885,LYZ
4156,13746.06387867647,17084.91268382353,LYZ
4157,13751.47518382353,17009.21875,LYZ
4158,13754.270450367647,16981.21208639706,LYZ
4159,13754.635799632353,16977.766544117647,LYZ
4160,13762.953814338236,17005.735294117647,LYZ
4161,13763.46622242647,16972.83432904412,LYZ
4162,13769.363511029413,16980.70542279412,LYZ
4163,13771.953125,16984.164751838234,LYZ
4164,13775.174632352942,16998.69370404412,LYZ
4165,13778.651194852942,16981.965762867647,LYZ
4166,13784.71852022059,17003.198529411766,LYZ
4167,13787.1875,16998.197380514706,LYZ
4168,13789.271599264706,16817.472426470587,LYZ
4169,13794.15096507353,16970.134420955885,LYZ
4170,12973.609834558823,16948.07674632353,CDK1
4171,12979.693244485294,16908.26401654412,ZRSR2
4172,13223.190487132353,17030.829503676472,TNFRSF17
4173,13226.447610294119,16971.55330882353,CYP1A1
4174,13229.60133272059,16951.169577205885,BGLAP
4175,13236.284466911766,16842.26792279412,FOS
4176,13237.62752757353,16906.457950367647,FOS
4177,13281.73943014706,17006.879595588234,GYPA
4178,13341.034007352942,16806.316636029413,CDK1
4179,13430.407858455883,16993.523667279413,CCL5
4180,13493.02849264706,17048.602941176472,CDK1
4181,13499.125689338236,16948.044577205885,GYPA
4182,13508.022748161766,16938.29963235294,TAT
4183,13510.853630514706,17108.18589154412,CDK1
4184,13513.97518382353,16968.660386029413,GYPA
4185,13514.93221507353,16977.005974264706,GYPA
4186,13526.179917279413,17046.121323529413,CDK1
4187,13546.74747242647,17061.40625,CDK1
4188,13557.027803308823,17066.088005514706,GYPA
4189,13568.03768382353,16998.474264705885,ZRSR2
4190,13570.457261029413,16931.090303308825,CDK1
4191,13608.244485294119,17074.289981617647,GYPA
4192,13616.639476102942,16944.761029411766,VCAN
4193,13734.145220588236,17034.034926470587,FOXP3
4194,12946.88534007353,16916.806066176472,PTPRC
4195,12947.109375,17104.386488970587,FCER1A
4196,12948.299632352942,16945.91681985294,FTH1
4197,12959.681755514706,16860.97771139706,CDKN2A
4198,12971.145450367647,16951.09260110294,FTH1
4199,12973.391544117647,16946.439568014706,SMIM24
4200,12981.073069852942,16999.99080882353,FTH1
4201,12983.068704044119,16959.040670955885,FTH1
4202,12992.21737132353,16990.728400735294,SPINK2
4203,12997.9296875,16880.57674632353,PTPRC
4204,13000.758272058823,16868.960248161766,PTPRC
4205,13007.718290441177,16884.742647058825,FTH1
4206,13015.521599264706,16969.948299632353,FTH1
4207,13022.58731617647,17000.21829044118,FTH1
4208,13024.740349264706,17014.152113970587,FTH1
4209,13026.785386029413,16928.900505514706,CSF1
4210,13027.94117647059,16974.819623161766,CD79A
4211,13033.830422794119,16906.847426470587,FTH1
4212,13040.720358455883,17111.788832720587,PTPRC
4213,13045.05859375,16888.296185661766,FTH1
4214,13045.52849264706,17071.804917279413,PTPRC
4215,13194.155560661766,16984.018841911766,CSF1
4216,13227.848115808823,17030.17463235294,TNFRSF17
4217,13229.514016544119,16889.206112132353,TNFRSF17
4218,13241.20174632353,17005.375689338234,FTH1
4219,13242.68727022059,17074.49103860294,FTH1
4220,13254.712775735294,16836.614200367647,PTPRC
4221,13281.66130514706,16855.599724264706,FTH1
4222,13288.327205882353,17008.406479779413,FTH1
4223,13292.45289522059,16814.422104779413,CLECL1
4224,13297.11856617647,17002.34719669118,FTH1
4225,13304.728860294119,16991.471737132353,FTH1
4226,13306.617647058823,16926.472886029413,FTH1
4227,13317.23690257353,16953.63625919118,FTH1
4228,13317.741268382353,16947.594209558825,FTH1
4229,13338.318014705883,17086.48552389706,FTH1
4230,13343.62362132353,17012.649356617647,CSF1
4231,13366.869255514706,17016.587775735294,PTPRC
4232,13371.47633272059,16994.26815257353,FTH1
4233,13374.928768382353,16997.722886029413,FTH1
4234,13377.57927389706,17036.85661764706,FTH1
4235,13378.738511029413,16976.256893382353,FTH1
4236,13434.926470588236,17033.79940257353,FTH1
4237,13435.93864889706,17108.45932904412,PLIN4
4238,13441.297104779413,16997.665441176472,CD79A
4239,13442.664292279413,16808.979779411766,FTH1
4240,13453.397288602942,17002.429917279413,FTH1
4241,13458.69140625,17111.714154411766,FTH1
4242,13468.508731617647,17046.48552389706,PTPRC
4243,13477.458639705883,17044.817325367647,FTH1
4244,13481.619944852942,16903.461626838234,NFKB1
4245,13484.11190257353,17079.49103860294,FTH1
4246,13485.13786764706,17047.921645220587,FTH1
4247,13485.970818014706,16969.08432904412,FTH1
4248,13487.853860294119,16933.033088235294,FTH1
4249,13490.68474264706,16900.04250919118,PTPRC
4250,13491.86580882353,17083.43864889706,FTH1
4251,13501.61075367647,17072.906709558825,FTH1
4252,13503.20427389706,17050.321691176472,FTH1
4253,13509.253216911766,17041.067325367647,FTH1
4254,13509.21875,17089.056755514706,FTH1
4255,13510.45955882353,16952.157628676472,FTH1
4256,13513.957950367647,16994.601332720587,FTH1
4257,13513.85799632353,17079.810431985294,FTH1
4258,13515.766314338236,17084.363511029413,FTH1
4259,13521.55330882353,17070.538832720587,FTH1
4260,13523.743106617647,16970.287224264706,FTH1
4261,13526.215533088236,16855.08042279412,SERPINB3
4262,13528.14568014706,17101.068474264706,FTH1
4263,13540.718060661766,16967.840073529413,FTH1
4264,13541.37637867647,16908.687959558825,FTH1
4265,13544.496783088236,16971.411994485294,FTH1
4266,13546.463694852942,17055.99609375,FTH1
4267,13546.323529411766,17033.511029411766,FTH1
4268,13551.275275735294,16969.145220588234,FTH1
4269,13552.97794117647,17020.95588235294,FTH1
4270,13554.543887867647,17039.694393382353,FTH1
4271,13561.19140625,16909.136029411766,FTH1
4272,13562.11971507353,16916.48552389706,FTH1
4273,13562.74356617647,16946.281020220587,FTH1
4274,13564.357766544119,16939.353170955885,FTH1
4275,13586.22012867647,16826.38786764706,PTPRC
4276,13589.460018382353,17067.65625,MEF2C
4277,13592.98023897059,16998.1640625,FTH1
4278,13597.71484375,16902.61948529412,CXCL6
4279,13598.62477022059,17015.37109375,FTH1
4280,13608.939568014706,17033.861443014706,LYVE1
4281,13613.052619485294,16998.913143382353,FTH1
4282,13619.543887867647,16965.150505514706,PTPRC
4283,13638.609834558823,16964.20036764706,CCR2
4284,13693.576516544119,17049.031479779413,LYVE1
4285,13704.946001838236,17040.68359375,DST
4286,13728.59375,16837.61948529412,CLECL1
4287,13740.981158088236,16980.465303308825,FTH1
4288,13744.623161764706,16812.026654411766,FTH1
4289,13749.83340992647,16837.018612132353,FTH1
4290,13750.915670955883,16839.20036764706,FTH1
4291,13751.733685661766,16801.30859375,FTH1
4292,13754.115349264706,16865.805376838234,FTH1
4293,13755.317095588236,16804.919577205885,FTH1
4294,13760.863970588236,16978.817784926472,FTH1
4295,13770.780101102942,16851.812959558825,FTH1
4296,13798.621323529413,16916.50390625,FTH1
4297,12950.442325367647,16894.2578125,SF1
4298,12951.414292279413,17109.947150735294,SF1
4299,12957.57927389706,17110.62729779412,CD48
4300,12957.76424632353,17094.193474264706,SELL
4301,12960.906479779413,16929.051011029413,LTF
4302,12967.181755514706,16968.646599264706,PCNA
4303,12974.588694852942,16972.671185661766,GATA1
4304,12977.56778492647,16921.17072610294,LTF
4305,12980.599724264706,16907.58042279412,SF1
4306,12989.897748161766,17077.331112132353,PCNA
4307,12998.367417279413,16858.231847426472,SF1
4308,13000.588235294119,16868.7890625,PCNA
4309,13006.830193014706,17106.439568014706,SF1
4310,13008.400735294119,17064.965533088234,GATA1
4311,13010.18612132353,16941.789981617647,PCNA
4312,13010.17693014706,16926.492417279413,SF1
4313,13011.477481617647,16966.208639705885,TCL1A
4314,13018.87867647059,17092.279411764706,GATA1
4315,13018.215762867647,16992.1484375,GLIPR1
4316,13018.832720588236,16881.688878676472,LMNB1
4317,13020.269990808823,17000.99839154412,PCNA
4318,13022.964154411766,16808.253676470587,LTF
4319,13023.61443014706,16855.241268382353,LMNB1
4320,13026.171875,16887.439108455885,LTF
4321,13048.121553308823,17111.52573529412,PCNA
4322,13061.979549632353,16859.43589154412,PCNA
4323,13064.62890625,16866.19140625,PCNA
4324,13083.420266544119,17049.35431985294,AIF1
4325,13178.852251838236,16904.075137867647,AIF1
4326,13181.013327205883,17109.031479779413,ADAM28
4327,13204.52205882353,16906.961167279413,SF1
4328,13240.92715992647,16888.288143382353,LTF
4329,13252.717141544119,16951.239659926472,TCL1A
4330,13258.453584558823,17101.847426470587,LTF
4331,13268.523667279413,16902.73782169118,CTSK
4332,13271.291360294119,16881.298253676472,LTF
4333,13271.731387867647,16831.03630514706,LTF
4334,13274.240579044119,16982.103630514706,LMNB1
4335,13294.289981617647,16852.32766544118,LTF
4336,13315.813419117647,16820.386029411766,LTF
4337,13316.098345588236,16979.779411764706,LMNB1
4338,13317.186351102942,16951.375229779413,PCNA
4339,13325.721507352942,16972.0703125,ENG
4340,13357.446001838236,17107.63671875,TET2
4341,13361.45450367647,16994.878216911766,LTF
4342,13372.51953125,17013.06755514706,LTF
4343,13385.641084558823,17111.243106617647,PCNA
4344,13406.302849264706,17017.319623161766,GATA1
4345,13407.54825367647,16987.98943014706,ADAM28
4346,13410.334329044119,16827.45174632353,CD14
4347,13426.911764705883,17043.855698529413,GLIPR1
4348,13464.73805147059,17009.34627757353,SF1
4349,13487.153033088236,16892.996323529413,SF1
4350,13489.055606617647,17001.987591911766,LTF
4351,13490.064338235294,16974.031479779413,PCNA
4352,13490.456112132353,17074.545036764706,IDH2
4353,13497.487362132353,17068.918887867647,GATA1
4354,13497.759650735294,17011.845128676472,LTF
4355,13501.08455882353,16947.408088235294,GATA1
4356,13511.764705882353,16992.738970588234,GATA1
4357,13516.443014705883,17068.45818014706,PCNA
4358,13517.45289522059,17088.65464154412,IDH2
4359,13521.227022058823,16914.262408088234,PCNA
4360,13520.786994485294,17059.63120404412,MDM2
4361,13530.58708639706,16963.097426470587,IDH2
4362,13535.638786764706,17019.098115808825,IDH2
4363,13538.21231617647,17102.318474264706,LTF
4364,13541.756663602942,17063.394990808825,LY86
4365,13544.07398897059,16885.931755514706,SF1
4366,13549.435891544119,16809.878216911766,CYP4B1
4367,13550.379136029413,16927.043887867647,IDH2
4368,13551.773897058823,16980.773207720587,PCNA
4369,13560.158547794119,16918.764935661766,IDH2
4370,13560.73184742647,16929.466911764706,PCNA
4371,13563.432904411766,16895.043658088234,MDM2
4372,13563.318014705883,17014.927619485294,GATA1
4373,13567.289751838236,16923.039981617647,PCNA
4374,13567.92049632353,17033.637408088234,LTF
4375,13575.785845588236,17111.891084558825,LTF
4376,13582.590762867647,16917.294347426472,PCNA
4377,13588.118106617647,16834.193474264706,CD1A
4378,13589.370404411766,16934.908088235294,PCNA
4379,13591.452205882353,17002.85500919118,LMNB1
4380,13604.42325367647,17058.957950367647,PCNA
4381,13606.370634191177,16952.468979779413,SF1
4382,13610.319393382353,17017.944623161766,PCNA
4383,13615.209099264706,16950.808823529413,LTF
4384,13619.145220588236,16923.647748161766,LTF
4385,13620.822610294119,17032.297794117647,FLT4
4386,13628.890165441177,17070.867417279413,LMNB1
4387,13648.597196691177,16862.38166360294,LTF
4388,13698.991268382353,17093.988970588234,MDM2
4389,13712.502297794119,17037.984834558825,FLT4
4390,13725.982306985294,16826.18221507353,FLT4
4391,13731.686580882353,17035.305606617647,MMRN2
4392,13740.618106617647,16996.421185661766,SF1
4393,13744.792049632353,16862.877987132353,PCNA
4394,13753.178998161766,16993.075597426472,LMNB1
4395,13756.93359375,16807.61833639706,PCNA
4396,13762.202435661766,16861.452205882353,GATA1
4397,13785.279181985294,16827.467830882353,LY86
4398,13786.323529411766,17026.34995404412,LTF
4399,13786.432674632353,16939.191176470587,SF1
4400,13786.478630514706,16977.693014705885,TSPAN19
4401,13789.369255514706,17022.81479779412,LTF
4402,13790.625,16809.06479779412,JAK2_p.V617F_WT
4403,12970.999540441177,17055.551470588234,CD164
4404,12982.47242647059,16992.702205882353,MCF2L
4405,12991.471737132353,17056.82674632353,C5orf46
4406,12997.395450367647,17041.731387867647,CA4
