,x,y,feature_name
1028,17172.28515625,20155.319393382353,PCP4
1029,17229.235983455885,20319.0234375,RUNX1
1030,17241.853170955885,20463.120404411766,TMC5
1031,17241.785386029413,20315.165441176472,TCF4
1032,17246.40854779412,20336.48667279412,SH2D3C
1033,17255.055147058825,20327.433363970587,RUNX1
1034,17256.887637867647,20378.871783088234,GATA1
1035,17257.56089154412,20338.910845588234,RUNX1
1036,17260.133272058825,20329.94025735294,GATA1
1037,17266.376378676472,20355.78354779412,EGFL7
1038,17265.837545955885,20275.087316176472,SH2D3C
1039,17268.314568014706,20361.454503676472,GATA1
1040,17269.889705882353,20377.973345588234,GATA1
1041,17281.298253676472,20320.004595588234,TCF4
1042,17286.70036764706,20363.393841911766,GATA1
1043,17296.42693014706,20276.645220588234,APCDD1
1044,17316.024816176472,20169.972426470587,RUNX1
1045,17357.904411764706,20397.235753676472,BANK1
1046,17379.363511029413,20349.411764705885,ZRSR2
1047,17382.88143382353,20369.79549632353,RUNX1
1048,17396.31089154412,20450.47104779412,BANK1
1049,17406.850873161766,20510.328584558825,RUNX1
1050,17186.011029411766,20153.3203125,FABP4
1051,17222.90096507353,20307.72518382353,LYZ
1052,17226.77964154412,20381.079963235294,THY1
1053,17237.008272058825,20040.480238970587,LYZ
1054,17242.85271139706,20005.7421875,LYZ
1055,17255.38143382353,20156.26838235294,CD247
1056,17277.60110294118,20320.13556985294,CYP2B6
1057,17362.29549632353,20499.361213235294,CD28
1058,17404.148667279413,20482.748161764706,AMY2A
1059,17408.452435661766,20448.354779411766,LEPR
1060,17415.199908088234,20491.723345588234,LILRB2
1061,17416.069623161766,20429.829963235294,LYZ
1062,17434.125689338234,20480.9375,LYZ
1063,17434.35661764706,20487.68612132353,LYZ
1064,17448.876378676472,20438.251378676472,GATM
1065,17448.920036764706,20473.85799632353,LYZ
1066,17453.414522058825,20489.53354779412,LYZ
1067,17461.25,20445.854779411766,LYZ
1068,17471.345358455885,20513.57766544118,LYZ
1069,17478.177849264706,20443.96369485294,TMC5
1070,17501.262637867647,20479.47610294118,LYZ
1071,17203.61443014706,20318.754595588234,IL1RL1
1072,17211.07766544118,20331.656709558825,BASP1
1073,17218.46047794118,20269.738051470587,TFPI
1074,17220.104549632353,20315.905330882353,TFPI
1075,17234.015395220587,20283.531709558825,CD4
1076,17257.435661764706,20180.222886029413,SNCA
1077,17257.58042279412,20037.626378676472,MS4A3
1078,17261.322380514706,20473.630514705885,CBL
1079,17272.154181985294,20346.891084558825,TFPI
1080,17273.568474264706,20337.6171875,SNCA
1081,17276.2890625,20320.165441176472,CD82
1082,17351.443014705885,20422.941176470587,FBN1
1083,17352.34604779412,20438.515625,SEMA3C
1084,17364.02228860294,20351.339613970587,SEMA3C
1085,17364.90119485294,20354.646139705885,CBL
1086,17377.007123161766,20397.95955882353,FBN1
1087,17415.229779411766,20491.925551470587,LMNB1
1088,17420.360753676472,20485.590533088234,FKBP11
1089,17430.21829044118,20480.675551470587,CBL
1090,17432.545955882353,20502.417279411766,PROX1
1091,17431.68198529412,20435.82261029412,CD4
1092,17450.618106617647,20415.602022058825,GLIPR1
1093,17477.71829044118,20446.571691176472,PROX1
1094,17482.763097426472,20499.41636029412,RAPGEF3
1095,17514.59214154412,20503.092830882353,MTRNR2L11
1096,17112.681525735294,20795.21599264706,LTF
1097,17293.39728860294,20715.25275735294,FBLN1
1098,17300.533088235294,20741.530330882353,CSPG4
1099,17300.5859375,20749.676011029413,FBLN1
1100,17313.836167279413,20810.696231617647,ADGRL4
1101,17325.42853860294,20804.1796875,APCDD1
1102,17336.372931985294,20777.982536764706,LTF
1103,17353.543198529413,20900.636488970587,CSF3
1104,17362.19094669118,20953.90854779412,PGR
1105,17375.144761029413,20914.08547794118,CSPG4
1106,17381.216681985294,21126.344209558825,NFATC2
1107,17395.07927389706,20582.107077205885,SELL
1108,17397.12890625,20699.391084558825,CSF3
1109,17416.900275735294,20894.47610294118,MPO
1110,17422.437959558825,20650.33547794118,CD48
1111,17423.228400735294,20747.431066176472,LTF
1112,17437.8515625,20766.50275735294,LTF
1113,17441.516544117647,20767.318474264706,LTF
1114,17444.380744485294,20714.802389705885,LAMP3
1115,17453.091681985294,20720.730698529413,MPO
1116,17457.487362132353,20727.254136029413,LTF
1117,17455.813419117647,21054.60018382353,MPO
1118,17457.332261029413,21063.125,MPO
1119,17460.845588235294,20744.15900735294,LTF
1120,17458.530560661766,21075.519301470587,MPO
1121,17462.097886029413,20721.022518382353,LTF
1122,17461.93474264706,21077.59880514706,MPO
1123,17466.93359375,20743.667279411766,LTF
1124,17469.812729779413,21083.982077205885,CD48
1125,17477.49080882353,20714.386488970587,LTF
1126,17475.21829044118,21081.677389705885,MPO
1127,17478.12844669118,20725.360753676472,LTF
1128,17480.125229779413,20620.21599264706,LTF
1129,17482.85041360294,21073.81893382353,MPO
1130,17488.404181985294,20724.244025735294,LTF
1131,17489.31870404412,20754.391084558825,MPO
1132,17492.552849264706,20697.95036764706,MPO
1133,17510.36994485294,20686.399356617647,MPO
1134,17516.61994485294,21084.735753676472,MPO
1135,17527.99862132353,20747.164522058825,CSPG4
1136,17536.42807904412,20521.801470588234,CD48
1137,17537.12890625,21080.036764705885,FOS
1138,17541.106387867647,20730.027573529413,MPO
1139,17543.951056985294,20684.342830882353,MPO
1140,17544.562270220587,20720.60891544118,MPO
1141,17556.243106617647,20672.38511029412,LTF
1142,17556.675091911766,20661.907169117647,MPO
1143,17577.58846507353,20697.155330882353,CD48
1144,17586.185661764706,20927.30698529412,MPO
1145,17603.288143382353,20635.74448529412,MPO
1146,17600.99954044118,21021.608455882353,PTN
1147,17622.36443014706,20986.806066176472,GATA1
1148,17625.575597426472,20911.13511029412,SELL
1149,17630.307904411766,21027.71369485294,MPO
1150,17638.391544117647,21023.646599264706,LTF
1151,17254.53469669118,21062.63786764706,LYZ
1152,17265.824908088234,20657.961856617647,LYZ
1153,17270.045955882353,20656.60386029412,LYZ
1154,17283.578814338234,20577.555147058825,ENG
1155,17293.76838235294,20579.49448529412,LYZ
1156,17308.450137867647,20633.039981617647,LYZ
1157,17345.299862132353,20552.215073529413,LYZ
1158,17347.457490808825,20858.474264705885,FAS
1159,17351.652113970587,20492.396599264706,LYZ
1160,17365.343520220587,20555.376838235294,VCAN
1161,17371.806066176472,20565.11948529412,LYZ
1162,17373.69255514706,20517.084099264706,LYZ
1163,17374.23713235294,20557.856158088234,CSF2RA
1164,17374.484145220587,20562.155330882353,LYZ
1165,17377.960707720587,20565.268841911766,LYZ
1166,17379.20955882353,20577.614889705885,VCAN
1167,17381.569393382353,20565.261948529413,LYZ
1168,17381.746323529413,20574.852941176472,LYZ
1169,17382.375919117647,20888.96829044118,LYZ
1170,17387.75275735294,20912.996323529413,DERL3
1171,17394.402573529413,20589.018841911766,PPARG
1172,17398.862591911766,20701.886488970587,VCAN
1173,17403.505284926472,20833.423713235294,CD5L
1174,17404.601332720587,20843.10661764706,CD5L
1175,17413.442095588234,20749.039522058825,LYZ
1176,17422.433363970587,20616.610753676472,VCAN
1177,17424.61167279412,20753.754595588234,LYZ
1178,17425.79159007353,20710.746783088234,LYZ
1179,17437.081801470587,20630.078125,FGL2
1180,17447.421875,20545.326286764706,LYZ
1181,17446.675091911766,20719.136029411766,PPARG
1182,17448.10776654412,20764.368106617647,LYZ
1183,17450.396369485294,20514.312959558825,LYZ
1184,17453.216911764706,20622.352941176472,LYZ
1185,17454.585248161766,20724.829963235294,LYZ
1186,17456.58318014706,21057.265625,LYZ
1187,17463.08823529412,20552.688419117647,IL3RA
1188,17462.828584558825,20716.58318014706,RETN
1189,17461.966911764706,21111.93474264706,LYZ
1190,17466.950827205885,20618.023897058825,ATM
1191,17472.03010110294,20730.307904411766,LYZ
1192,17472.748161764706,21069.774816176472,LYZ
1193,17481.50735294118,20545.234375,LYZ
1194,17483.298483455885,20725.597426470587,LYZ
1195,17483.5546875,20761.438419117647,LYZ
1196,17486.794577205885,20717.65854779412,RETN
1197,17484.204963235294,21078.685661764706,LYZ
1198,17485.625,21099.067095588234,LYZ
1199,17490.06204044118,20879.352022058825,DERL3
1200,17491.899126838234,20616.695772058825,SDC1
1201,17489.95978860294,21109.673713235294,ATM
1202,17508.36971507353,20636.199448529413,ATM
1203,17514.974724264706,20773.864889705885,MS4A1
1204,17518.5546875,20556.4453125,LYZ
1205,17516.889935661766,21144.740349264706,LYZ
1206,17522.914751838234,21049.232536764706,LYZ
1207,17526.24080882353,20600.105698529413,LYZ
1208,17523.013556985294,21080.68474264706,EDNRB
1209,17528.619025735294,20771.0546875,MS4A1
1210,17530.52734375,20745.80422794118,FGL2
1211,17531.127068014706,20760.57674632353,ENG
1212,17537.867647058825,20741.6796875,LYZ
1213,17539.071691176472,20743.34099264706,ATM
1214,17540.68589154412,20624.742647058825,LYZ
1215,17543.5546875,20601.383272058825,LYZ
1216,17543.482306985294,21068.175551470587,LYZ
1217,17547.157628676472,20737.545955882353,FGL2
1218,17557.136948529413,20727.063419117647,LYZ
1219,17560.09650735294,21029.83455882353,LYZ
1220,17562.649356617647,21032.33455882353,FGL2
1221,17565.053998161766,21061.755514705885,LYZ
1222,17568.102022058825,21044.568014705885,LYZ
1223,17568.36971507353,21053.559283088234,LYZ
1224,17572.42072610294,20538.28354779412,ADGRL4
1225,17571.939338235294,21040.923713235294,CSF2RA
1226,17572.174862132353,21065.43198529412,LYZ
1227,17572.81364889706,21014.657628676472,LYZ
1228,17572.844669117647,21019.39338235294,LYZ
1229,17573.45818014706,21026.452205882353,LYZ
1230,17578.376608455885,20721.62224264706,DKK1
1231,17577.466681985294,21044.375,LYZ
1232,17578.581112132353,21039.10386029412,FGL2
1233,17579.430147058825,20909.519761029413,CCDC39
1234,17578.993566176472,21057.922794117647,LYZ
1235,17580.988051470587,21018.111213235294,LYZ
1236,17582.36672794118,21037.92049632353,LYZ
1237,17582.86190257353,21026.208639705885,LYZ
1238,17583.345588235294,21032.780330882353,LYZ
1239,17585.121783088234,20880.386029411766,TNC
1240,17585.103400735294,21041.052389705885,LYZ
1241,17585.546875,21025.365349264706,LYZ
1242,17585.905330882353,21048.639705882353,LYZ
1243,17589.802389705885,20916.8359375,C20orf85
1244,17595.893841911766,20807.534466911766,LYZ
1245,17600.622702205885,20993.903952205885,LYZ
1246,17605.23322610294,21119.060202205885,PPARG
1247,17608.707490808825,20983.743106617647,ATM
1248,17608.530560661766,21024.609375,LYZ
1249,17608.835018382353,21031.629136029413,LYZ
1250,17609.889705882353,21139.154411764706,LYZ
1251,17612.32651654412,21019.574908088234,LYZ
1252,17614.213005514706,20786.25229779412,CD5L
1253,17615.675551470587,20652.693014705885,LYZ
1254,17615.327435661766,21039.234834558825,LYZ
1255,17617.378216911766,21043.73391544118,LYZ
1256,17618.61672794118,21039.63235294118,LYZ
1257,17620.368795955885,21022.649356617647,LYZ
1258,17622.69646139706,20714.620863970587,LYZ
1259,17622.37362132353,21067.587316176472,LYZ
1260,17622.810202205885,21035.071231617647,LYZ
1261,17625.893841911766,20780.790441176472,MS4A1
1262,17624.74724264706,21045.29411764706,LYZ
1263,17625.943244485294,21037.513786764706,VCAN
1264,17626.845128676472,21019.016544117647,LYZ
1265,17628.820082720587,20817.75735294118,LYZ
1266,17632.44485294118,20767.59650735294,MS4A1
1267,17634.95978860294,20784.995404411766,PDPN
1268,17635.08846507353,20774.8046875,MS4A1
1269,17636.73713235294,20789.508272058825,MS4A1
1270,17642.571231617647,20775.30330882353,MS4A1
1271,17643.600643382353,20779.214154411766,ATM
1272,17643.747702205885,21031.452205882353,LYZ
1273,17644.82766544118,21113.552389705885,MZB1
1274,17646.83478860294,21015.638786764706,EDNRB
1275,17309.372702205885,20787.706801470587,GKN2
1276,17318.744255514706,20828.42830882353,ELANE
1277,17322.082950367647,20785.884650735294,LEPR
1278,17372.472426470587,20701.199448529413,ECSCR
1279,17375.343520220587,20700.17463235294,CAMP
1280,17387.095588235294,20921.070772058825,KLRB1
1281,17406.235064338234,20863.61443014706,CTSK
1282,17417.583869485294,20754.055606617647,CAMP
1283,17427.748161764706,20897.141544117647,PROM1
1284,17447.218520220587,20717.665441176472,LEPR
1285,17459.877068014706,20516.11443014706,CAMP
1286,17459.973575367647,21064.361213235294,ELANE
1287,17462.504595588234,21076.68198529412,ELANE
1288,17471.89568014706,20496.948529411766,SPP1
1289,17472.97219669118,21067.612591911766,ELANE
1290,17569.94255514706,21041.792279411766,MS4A6A
1291,17572.146139705885,21025.032169117647,PDPN
1292,17576.501608455885,20623.511029411766,ELANE
1293,17577.066865808825,21047.72518382353,ELANE
1294,17600.544577205885,21013.056066176472,ELANE
1295,17616.18221507353,20923.210018382353,MS4A6A
1296,17627.202435661766,20667.118566176472,GKN2
1297,17139.165900735294,21119.545036764706,SLC4A1
1298,17312.671185661766,20811.732536764706,SLC4A1
1299,17330.149356617647,20576.58088235294,CXCL12
1300,17338.332950367647,21142.771139705885,CCR7
1301,17356.61994485294,20787.316176470587,CXCL12
1302,17367.45978860294,20553.38005514706,CD14
1303,17367.036994485294,20917.534466911766,SLC4A1
1304,17372.294347426472,20666.65900735294,CXCR4
1305,17377.33455882353,20901.164981617647,AHSP
1306,17378.786764705885,20905.542279411766,AHSP
1307,17421.962316176472,20580.027573529413,CXCL12
1308,17420.327435661766,20836.015625,SLC4A1
1309,17432.88947610294,20848.15487132353,SLC4A1
1310,17435.02987132353,20567.778033088234,SLC4A1
1311,17449.077435661766,20681.0546875,PCNA
1312,17453.103170955885,20714.301470588234,FLT3
1313,17453.698299632353,20676.48667279412,SLC4A1
1314,17457.18979779412,20537.3828125,EGFL7
1315,17480.260799632353,20611.861213235294,SLC4A1
1316,17480.72610294118,20580.774356617647,CXCL12
1317,17494.039522058825,21144.23943014706,SLC4A1
1318,17497.683823529413,21103.363970588234,CXCR4
1319,17502.056525735294,20542.107077205885,SLC4A1
1320,17508.10891544118,20595.05974264706,PCNA
1321,17507.937729779413,21143.89016544118,SLC4A1
1322,17513.61557904412,20585.657169117647,SLAMF7
1323,17513.36052389706,20684.207261029413,SLC4A1
1324,17517.016314338234,20689.234834558825,SLC4A1
1325,17516.77619485294,20713.524816176472,PCNA
1326,17517.622931985294,20652.13924632353,SLC4A1
1327,17519.246323529413,20590.634191176472,ERG
1328,17521.225873161766,20824.223345588234,SLC4A1
1329,17524.147518382353,20634.168198529413,FLT3
1330,17524.371553308825,20732.64705882353,CXCL12
1331,17526.189108455885,20621.64292279412,PCNA
1332,17538.02619485294,20527.113970588234,PARP1
1333,17544.17853860294,20527.159926470587,SLC4A1
1334,17544.74609375,20732.734375,FLT3
1335,17561.822150735294,21070.896139705885,SLC4A1
1336,17562.475873161766,21094.106158088234,AHSP
1337,17567.683823529413,20883.005514705885,CXCL12
1338,17570.42049632353,20896.443014705885,CXCL12
1339,17574.136029411766,20577.945772058825,SLC4A1
1340,17576.861213235294,20888.136488970587,CXCL12
1341,17577.742417279413,20879.391084558825,LTBP2
1342,17576.50390625,21088.508731617647,SLC4A1
1343,17578.974034926472,21017.807904411766,SLC4A1
1344,17581.716452205885,21009.604779411766,SLC4A1
1345,17584.10500919118,21070.56525735294,SLC4A1
1346,17584.57375919118,21078.646599264706,AHSP
1347,17589.093520220587,21033.03079044118,SLC4A1
1348,17591.051240808825,20928.168658088234,SLC4A1
1349,17593.01125919118,20999.790900735294,SLC4A1
1350,17592.34375,21141.509650735294,CXCL12
1351,17599.16015625,20668.442095588234,ECSCR
1352,17596.749770220587,21068.03768382353,SLC4A1
1353,17598.14682904412,20958.3203125,SLC4A1
1354,17598.646599264706,21084.499080882353,SLC4A1
1355,17601.183363970587,20807.605698529413,HPX
1356,17600.539981617647,21046.900275735294,AHSP
1357,17602.64016544118,20934.92417279412,SLC4A1
1358,17603.170955882353,21002.25643382353,SLC4A1
1359,17604.56112132353,20958.18474264706,SLC4A1
1360,17605.805376838234,20816.27297794118,CXCL12
1361,17605.62844669118,20930.457261029413,SLC4A1
1362,17607.180606617647,20898.41911764706,CXCL12
1363,17611.316636029413,20897.683823529413,CAVIN1
1364,17617.064568014706,21084.790900735294,SLC4A1
1365,17632.28860294118,20954.503676470587,SLC4A1
1366,17637.153033088234,20939.78400735294,SLC4A1
1367,17639.698988970587,20835.04136029412,SLC4A1
1368,17639.867876838234,20827.564338235294,PARP1
1369,17643.85799632353,21067.09099264706,SLC4A1
1370,17217.48391544118,20547.52297794118,ITGAM
1371,17318.200827205885,20520.126378676472,HEMGN
1372,17363.073299632353,20578.083639705885,ITGAM
1373,17365.673253676472,20626.355698529413,SPI1
1374,17373.091681985294,20700.51011029412,KLRC1
1375,17379.086626838234,20650.93979779412,ITGAM
1376,17393.012408088234,20525.51011029412,MS4A2
1377,17395.677849264706,20528.18474264706,KLRC1
1378,17403.46737132353,20849.15900735294,LYVE1
1379,17412.566636029413,20514.526654411766,ASPN
1380,17433.426011029413,20573.102022058825,LILRA5
1381,17467.91360294118,20618.736213235294,NTN1
1382,17479.370404411766,20719.0625,ITGAM
1383,17483.373161764706,20722.49080882353,ITGAM
1384,17490.965073529413,20651.171875,HEMGN
1385,17490.379136029413,20742.13924632353,LPL
1386,17496.61994485294,20529.715073529413,KLRC1
1387,17493.914292279413,21142.07261029412,HEMGN
1388,17503.14682904412,21149.149816176472,AQP9
1389,17520.852481617647,20764.439338235294,ASCL1
1390,17529.84719669118,21089.186580882353,APOLD1
1391,17536.62339154412,20531.020220588234,ITGAM
1392,17564.684053308825,21035.891544117647,ITGAM
1393,17572.704503676472,21057.421875,ITGAM
1394,17575.746783088234,21073.903952205885,HEMGN
1395,17591.85891544118,21037.34375,CDK1
1396,17604.755284926472,20793.062959558825,TOP2A
1397,17610.5859375,20988.837316176472,MLPH
1398,17617.332261029413,21056.56479779412,CEBPA
1399,17620.582490808825,21149.949448529413,TOP2A
1400,17645.309053308825,21136.23391544118,PROX1
1401,17252.8515625,20601.20174632353,EPCAM
1402,17264.99080882353,20602.975643382353,SFTA2
1403,17288.43979779412,20536.509650735294,SF1
1404,17324.76792279412,20809.94485294118,AXL
1405,17328.727022058825,20887.470128676472,MEF2C
1406,17344.430147058825,20523.49494485294,S100A12
1407,17345.36994485294,20784.0625,IRF8
1408,17352.876838235294,21137.17141544118,FHL2
1409,17361.167279411766,20569.595588235294,GLIPR1
1410,17364.577205882353,20553.988970588234,GLIPR1
1411,17380.96047794118,20572.65625,S100A12
1412,17383.521369485294,20795.078125,EPCAM
1413,17393.606387867647,20897.573529411766,CCL27
1414,17403.097426470587,20840.969669117647,AXL
1415,17404.772518382353,20787.71369485294,SF1
1416,17408.37890625,20866.321231617647,BST2
1417,17429.35661764706,20876.530330882353,S100A12
1418,17433.764935661766,20524.08547794118,VWF
1419,17439.310661764706,20544.839154411766,LAG3
1420,17441.63143382353,20763.90625,EPCAM
1421,17446.786534926472,20870.434283088234,S100A12
1422,17482.75735294118,20724.446231617647,SELL
1423,17493.268612132353,21087.235753676472,CD69
1424,17508.14682904412,20764.926470588234,KLF6
1425,17513.816636029413,20640.206801470587,BST2
1426,17521.42463235294,20771.77849264706,SF1
1427,17525.935202205885,20536.11672794118,ANGPT1
1428,17536.83478860294,20654.441636029413,TSPAN19
1429,17534.24057904412,21082.964154411766,FHL2
1430,17547.40119485294,20684.02573529412,CYTIP
1431,17554.779411764706,20662.316176470587,SPI1
1432,17567.868795955885,21085.363051470587,LILRA5
1433,17572.155330882353,21045.4296875,KLF6
1434,17583.424862132353,20718.14797794118,PRDM1
1435,17590.78469669118,20833.754595588234,CD69
1436,17590.854779411766,20819.712775735294,SPI1
1437,17598.49954044118,20719.811580882353,SELL
1438,17602.40464154412,21125.703125,KLF6
1439,17607.064568014706,21092.065716911766,SF1
1440,17608.87752757353,20837.6953125,SOX18
1441,17607.117417279413,21129.72886029412,KLF6
1442,17626.78079044118,21028.988970588234,HEPACAM2
1443,17639.446231617647,20779.634650735294,SELL
1444,17639.684053308825,20896.420036764706,SELL
1445,17644.33478860294,21012.449448529413,GPRC5A
1446,17308.79021139706,20799.625459558825,RTKN2
1447,17309.562270220587,20785.51011029412,RTKN2
1448,17319.613970588234,20699.777113970587,HPGDS
1449,17399.724264705885,20836.144301470587,CD163
1450,17420.691636029413,20868.864889705885,CD163
1451,17462.603400735294,20616.953125,RTKN2
1452,17473.16521139706,20759.133731617647,CD34
1453,17518.00896139706,20633.297334558825,RTKN2
1454,17522.506893382353,20591.19485294118,CD34
1455,17523.704044117647,20528.051470588234,RELA
1456,17530.85018382353,20525.06204044118,KLRD1
1457,17576.752068014706,20716.89797794118,DST
1458,17585.72380514706,20911.204044117647,RTKN2
1459,17588.85110294118,20648.28125,PMP22
1460,17597.001378676472,20929.35891544118,TCF4
1461,17605.63534007353,21123.70174632353,VSIG4
1462,17606.518841911766,20965.46875,DST
1463,17629.874770220587,20793.405330882353,RTKN2
1464,17273.678768382353,20642.784926470587,PTGDS
1465,17349.65073529412,20814.15900735294,HEPACAM2
1466,17354.281939338234,20496.09375,PTPRC
1467,17375.72610294118,20578.786764705885,NegControlCodeword_0514
1468,17376.20174632353,20720.971966911766,UBE2C
1469,17377.701056985294,20700.90073529412,LILRB4
1470,17380.81112132353,20561.431525735294,CD164
1471,17404.937959558825,20863.315716911766,FCGR3A
1472,17407.782628676472,20842.67693014706,CFTR
1473,17450.625,20519.23943014706,SLAMF1
1474,17455.051700367647,20625.749080882353,CD164
1475,17457.34604779412,20628.949908088234,NFATC2
1476,17461.789981617647,20605.875459558825,CRHBP
1477,17470.65487132353,20608.727022058825,CD164
1478,17470.41245404412,20715.948988970587,CAMP
1479,17475.630744485294,20716.052389705885,PTPRC
1480,17476.79802389706,20583.129595588234,PTPRC
1481,17481.40969669118,20526.498161764706,CAMP
1482,17479.08432904412,21110.806525735294,CD164
1483,17482.95955882353,20633.543198529413,CAMP
1484,17481.97380514706,21112.431066176472,ALAS2
1485,17490.808823529413,20743.38235294118,LILRA4
1486,17493.607536764706,21096.55330882353,MARCO
1487,17506.40854779412,21130.142463235294,ALAS2
1488,17529.345128676472,20576.183363970587,ALAS2
1489,17529.14177389706,21085.14705882353,ALAS2
1490,17533.137637867647,20581.941636029413,ALAS2
1491,17536.958869485294,20477.224264705885,CD38
1492,17535.5078125,20659.368106617647,CD69
1493,17551.254595588234,20532.318474264706,GYPA
1494,17573.911994485294,20680.404411764706,PTPRC
1495,17573.738511029413,21055.767463235294,PTPRC
1496,17582.710248161766,20886.573988970587,LEPR
1497,17598.94646139706,20928.180147058825,ALAS2
1498,17618.921185661766,20910.482536764706,PTPRC
1499,17624.31985294118,20895.935202205885,MFAP5
1500,17626.667049632353,20951.530330882353,ALAS2
1501,17629.22104779412,20921.52573529412,ALAS2
1502,17629.917279411766,21040.785845588234,CD164
1503,17632.799862132353,21035.951286764706,SLAMF1
1504,17634.935661764706,21000.70542279412,PTGDS
1505,17643.642003676472,21059.381893382353,ALAS2
1506,17644.800091911766,20990.886948529413,CAMP
1507,17243.856847426472,20515.57674632353,FTH1
1508,17263.375459558825,20621.744025735294,APOE
1509,17291.50505514706,20716.169577205885,PF4
1510,17320.520450367647,21148.75,APOE
1511,17344.9609375,20565.68704044118,FTH1
1512,17345.806525735294,20818.619025735294,TENT5C
1513,17346.771599264706,21137.897518382353,CYP4B1
1514,17352.653952205885,20676.3671875,FTH1
1515,17355.72610294118,21135.209099264706,MNDA
1516,17363.110064338234,20575.58823529412,MNDA
1517,17368.746553308825,20567.52987132353,FCN1
1518,17369.235983455885,20558.10431985294,FCN1
1519,17371.395909926472,20579.880514705885,LILRB2
1520,17374.874770220587,20552.263327205885,FCN1
1521,17384.810431985294,20573.373161764706,MPEG1
1522,17385.738740808825,20599.009650735294,FCN1
1523,17399.656479779413,20841.808363970587,SETBP1
1524,17399.975873161766,21108.642003676472,FTH1
1525,17408.46737132353,20643.717830882353,NKG7
1526,17410.43198529412,20663.074448529413,SMIM24
1527,17431.482077205885,20869.108455882353,MNDA
1528,17432.235753676472,20876.801470588234,PTGDS
1529,17449.67830882353,21055.190716911766,CTSG
1530,17457.3828125,20548.63511029412,IGFBP4
1531,17462.75390625,20522.8125,FTH1
1532,17464.285386029413,20750.144761029413,MNDA
1533,17468.84765625,20719.852941176472,FCN1
1534,17467.44255514706,21080.103400735294,CTSG
1535,17478.64315257353,20585.473345588234,MNDA
1536,17477.525275735294,21095.17693014706,CTSG
1537,17482.32766544118,20675.188419117647,ARFGEF3
1538,17485.066636029413,20555.698529411766,PLEK
1539,17491.5625,20620.82261029412,LILRB2
1540,17490.720358455885,21074.011948529413,CTSG
1541,17516.105238970587,20717.34375,KNG1
1542,17518.954503676472,20645.82261029412,STC1
1543,17522.966452205885,20799.057904411766,TCIM
1544,17524.74609375,20759.073988970587,LY86
1545,17527.40234375,20583.73391544118,TENT5C
1546,17533.235294117647,20543.462775735294,FTH1
1547,17534.458869485294,21097.60110294118,ERG
1548,17539.037224264706,20660.912224264706,TENT5C
1549,17539.838005514706,20654.296875,ELF5
1550,17539.138327205885,20732.13924632353,NKG7
1551,17559.16015625,20657.176011029413,KLRB1
1552,17568.315716911766,20623.511029411766,LY86
1553,17567.378216911766,20909.39338235294,PF4
1554,17573.06985294118,20533.08823529412,LY86
1555,17576.39016544118,21046.534926470587,FCN1
1556,17577.586167279413,20881.750919117647,PTGDS
1557,17580.064338235294,21045.243566176472,MPEG1
1558,17580.613511029413,21033.014705882353,TAC1
1559,17581.27182904412,21117.738970588234,FTH1
1560,17583.57306985294,21076.879595588234,TENT5C
1561,17588.697150735294,20974.262408088234,FTH1
1562,17593.816636029413,20936.746323529413,FTH1
1563,17600.13671875,21141.785386029413,TAC1
1564,17602.122012867647,21121.79917279412,CD28
1565,17604.225643382353,20831.335018382353,PLEK
1566,17604.90119485294,21137.71369485294,KLRB1
1567,17608.15487132353,20970.88235294118,SMIM24
1568,17608.96829044118,20936.76011029412,FTH1
1569,17615.94094669118,21039.535845588234,MNDA
1570,17620.613511029413,20888.000919117647,PLEK
1571,17623.157169117647,21043.508731617647,PLEK
1572,17626.13396139706,20898.720128676472,LILRB2
1573,17626.477481617647,21039.62775735294,PLEK
1574,17632.727481617647,20739.949448529413,FTH1
1575,17634.558823529413,20797.467830882353,LILRB2
1576,17633.481158088234,21104.88511029412,PF4
1577,17636.97380514706,20935.323988970587,TENT5C
1578,17640.281479779413,20741.999080882353,PF4
1579,17640.434283088234,21047.28400735294,FTH1
1580,17643.17440257353,20901.999080882353,FCN1
1581,17646.34880514706,20930.728400735294,PF4
1582,17646.437270220587,21009.869025735294,FTH1
1583,17646.946231617647,20999.090073529413,FCN1
1584,17646.394761029413,21122.693014705885,PF4
1585,17313.660386029413,20774.67830882353,TCL1A
1586,17330.9375,20814.386488970587,TCL1A
1587,17368.470818014706,20645.92141544118,MKI67
1588,17383.05721507353,20592.394301470587,CYTIP
1589,17384.234834558825,20981.85891544118,DIRAS3
1590,17411.731387867647,20889.816176470587,RTKN2
1591,17476.9921875,21110.728400735294,DIRAS3
1592,17485.95818014706,21127.780330882353,TFF2
1593,17516.256893382353,20649.19806985294,MKI67
1594,17517.11971507353,20781.645220588234,SERPINB9
1595,17539.65877757353,20731.97150735294,PPM1D
1596,17543.293887867647,20639.802389705885,GHRL
1597,17545.12752757353,20749.460018382353,LGR5
1598,17556.575137867647,20832.75505514706,MKI67
1599,17574.00735294118,21072.348345588234,EHF
1600,17587.702205882353,21127.320772058825,THAP2
1601,17602.272518382353,21108.984375,JUN
1602,17606.457950367647,20712.964154411766,CLEC14A
1603,17616.48667279412,20796.102941176472,GHRL
1604,17620.582490808825,21006.215533088234,NegControlCodeword_0510
1605,17621.62224264706,20959.5703125,MKI67
1606,17633.286994485294,20776.686580882353,SERPINB9
1607,17640.849034926472,20781.68198529412,BANK1
