,x,y,feature_name
1196,15608.704044117647,8123.40877757353,MMP9
1197,15609.480698529413,7920.98690257353,MMP9
1198,15614.597886029413,8186.986443014706,MMP9
1199,15615.591681985296,8058.10604319853,SLC4A1
1200,15627.290900735296,8188.439223345588,MMP9
1201,15629.252068014706,8126.000689338235,MMP9
1202,15631.115579044119,7947.460363051471,MS4A1
1203,15645.3125,8172.629825367648,TRAC
1204,15654.124540441177,8193.065257352942,MMP9
1205,15656.578584558823,8110.600298713235,MMP9
1206,15679.828814338236,7894.905215992648,TREM2
1207,15694.904641544119,8104.30721507353,MMP9
1208,15696.42578125,8138.481158088235,ELANE
1209,15730.238970588236,8216.088579963236,CRHBP
1210,15755.388327205883,8186.125919117648,ELF5
1211,15757.976792279413,8002.4913832720595,SCGN
1212,15766.178768382353,8188.250804227941,BTNL9
1213,15766.5234375,8184.4347426470595,BTNL9
1214,15767.17830882353,8173.231847426471,BTNL9
1215,15770.428538602942,8055.1573988970595,TRAC
1216,15770.719209558823,8167.622931985295,BTNL9
1217,15772.604549632353,8182.105928308823,BTNL9
1218,15776.546415441177,8033.264016544118,CD27
1219,15782.306985294119,7979.341681985295,MMP9
1220,15784.572610294119,7956.969209558823,MMP9
1221,15790.22518382353,8019.846047794118,MMP9
1222,15790.76286764706,7994.70760569853,MMP9
1223,15801.29940257353,7979.440487132353,MMP9
1224,15805.78125,8234.361213235294,MMP9
1225,15818.031939338236,8081.213809742648,MMP9
1226,15296.038602941177,7957.146139705883,RTKN2
1227,15296.351102941177,8087.961856617648,AMY2A
1228,15308.844209558823,8162.08984375,LAMP3
1229,15317.046185661766,8118.679917279412,S100A12
1230,15329.949448529413,8146.505629595588,AMY2A
1231,15334.450827205883,8172.687270220588,CXCR4
1232,15335.590533088236,8068.862017463235,S100A12
1233,15339.225643382353,8151.05526194853,PPM1D
1234,15344.69898897059,8219.92359834559,SLC4A1
1235,15346.528033088236,7915.048828125,SLC4A1
1236,15349.602481617647,7919.154411764706,SLC4A1
1237,15367.170266544119,7886.268382352941,RTKN2
1238,15378.323759191177,8025.585363051471,PCOLCE
1239,15385.804227941177,7877.339154411765,BST2
1240,15385.84099264706,7924.777688419118,SLC4A1
1241,15387.619485294119,8128.735638786765,S100A12
1242,15394.057904411766,7885.1964613970595,BST2
1243,15395.512408088236,8123.306525735295,S100A12
1244,15407.234604779413,8224.021139705883,PLCG2
1245,15409.497931985296,7887.491957720588,S100A12
1246,15420.21484375,8197.175436580883,SLC4A1
1247,15421.470588235296,7919.848345588235,SLC4A1
1248,15423.06640625,8213.306525735294,MS4A4A
1249,15438.416819852942,7998.2823988970595,SLC4A1
1250,15442.134650735296,8189.905790441177,RTKN2
1251,15448.103170955883,8099.966681985295,S100A12
1252,15448.586856617647,7939.638671875,BASP1
1253,15454.823069852942,7937.4034926470595,APOE
1254,15463.246783088236,7899.206112132353,SLC4A1
1255,15463.003216911766,8109.857536764706,SLC4A1
1256,15464.685202205883,7888.259995404412,PLCG2
1257,15470.588235294119,7936.09375,SLC4A1
1258,15474.301470588236,7934.018267463235,SLC4A1
1259,15478.426011029413,7931.513097426471,SLC4A1
1260,15479.898897058823,7948.312270220588,SLC4A1
1261,15482.347196691177,7938.528262867648,SLC4A1
1262,15488.073299632353,7894.674862132353,SLC4A1
1263,15494.10271139706,8014.449678308823,BST2
1264,15494.62086397059,8019.056755514706,VWF
1265,15500.241268382353,7914.881663602941,SLC4A1
1266,15503.630514705883,8184.290556066177,SLC4A1
1267,15512.92049632353,7922.567210477941,SLC4A1
1268,15517.3046875,7937.8125,SLC4A1
1269,15521.215533088236,7880.233226102941,SLC4A1
1270,15521.60271139706,7893.454733455883,SLC4A1
1271,15528.786764705883,7898.060661764706,SLC4A1
1272,15541.668198529413,8202.81192555147,KDR
1273,15546.501608455883,7901.609604779412,SLC4A1
1274,15552.1484375,7883.998161764706,BST2
1275,15558.658088235296,7993.406479779412,SLC4A1
1276,15576.33846507353,7904.565142463235,S100A12
1277,15577.009420955883,8043.490923713235,SLC4A1
1278,15578.07674632353,8034.49276194853,SLC4A1
1279,15607.566636029413,8191.424632352941,S100A12
1280,15612.485064338236,8126.917509191177,S100A12
1281,15614.871323529413,7875.63534007353,SLC4A1
1282,15617.966452205883,7957.933134191177,RTKN2
1283,15633.777573529413,8209.389935661766,RELA
1284,15639.985064338236,8229.13258272059,S100A12
1285,15640.006893382353,8171.102941176471,PTN
1286,15662.426470588236,8090.731847426471,NegControlCodeword_0523
1287,15665.398667279413,7941.502757352941,PCOLCE
1288,15671.742876838236,8099.558823529412,CXCR4
1289,15678.122702205883,7883.470818014706,APOE
1290,15694.857536764706,8037.205882352941,PLCG2
1291,15714.340533088236,7890.888671875,S100A12
1292,15718.832720588236,7944.0148207720595,RELA
1293,15723.020450367647,8223.454733455883,SLC4A1
1294,15725.542279411766,7973.538602941177,RTKN2
1295,15742.00252757353,7960.085592830883,APOLD1
1296,15757.2265625,8185.4991957720595,VWF
1297,15776.03630514706,7953.84765625,S100A12
1298,15783.853400735296,8109.306066176471,S100A12
1299,15784.497931985296,8221.242532169117,BST2
1300,15793.295036764706,8155.324563419118,CXCR4
1301,15796.46484375,8100.143612132353,TREM2
1302,15797.88028492647,8104.191176470588,CXCR4
1303,15799.231387867647,8135.793887867648,S100A12
1304,15806.008731617647,8085.828354779412,S100A12
1305,15823.718979779413,8013.925206801471,AMY2A
1306,15298.743106617647,8112.084673713235,MNDA
1307,15317.541360294119,8062.703354779412,MNDA
1308,15325.494025735296,7915.465877757353,COL17A1
1309,15335.737591911766,7896.652688419118,MNDA
1310,15340.042509191177,7887.878561580883,GZMB
1311,15359.820772058823,8148.500689338235,ALAS2
1312,15360.746783088236,8217.855009191177,TGFB1
1313,15366.043198529413,8221.764705882353,TGFB1
1314,15384.684053308823,8218.011259191177,SH2D3C
1315,15390.105698529413,8112.224839154412,ADAM28
1316,15395.534237132353,7928.918313419118,MDM2
1317,15413.845358455883,7964.677159926471,TGFB1
1318,15425.268841911766,8077.8429457720595,ALAS2
1319,15431.001838235296,8204.331916360294,MNDA
1320,15446.117876838236,7999.7960707720595,NKG7
1321,15448.084788602942,7934.517463235295,TGFB1
1322,15455.41015625,7948.63338694853,ALAS2
1323,15456.46484375,8096.259765625,ALAS2
1324,15458.394990808823,7994.644990808823,TGFB1
1325,15461.38786764706,8110.447495404412,ALAS2
1326,15473.39039522059,8128.035386029412,MNDA
1327,15483.274356617647,8220.91796875,SH2D3C
1328,15486.179917279413,8231.106387867647,RERGL
1329,15496.951976102942,8122.640739889706,MYLK
1330,15498.15487132353,8226.659007352942,TGFB1
1331,15498.636259191177,7897.348920036765,MDM2
1332,15500.180376838236,7886.663602941177,ALAS2
1333,15503.089384191177,8212.294921875,MNDA
1334,15517.395450367647,8054.60018382353,MNDA
1335,15518.436351102942,7876.950252757353,ALAS2
1336,15522.72403492647,7966.896829044118,CLEC4E
1337,15541.400505514706,7877.117991727941,RAMP2
1338,15541.636029411766,8017.27596507353,ALAS2
1339,15542.203584558823,8062.648207720588,MNDA
1340,15547.678079044119,7958.911420036765,ALAS2
1341,15552.46208639706,7955.168313419118,ALAS2
1342,15558.787913602942,8041.714154411765,NKG7
1343,15560.760569852942,8051.530330882353,PEBP4
1344,15569.078584558823,7940.789866727941,MNDA
1345,15595.268841911766,8042.702205882353,ALAS2
1346,15627.522977941177,8114.470932904412,FKBP11
1347,15638.318014705883,8207.44312959559,MNDA
1348,15642.22771139706,7950.934053308823,RIDA
1349,15675.055147058823,8220.779526654413,GHRL
1350,15677.251838235296,8137.286879595588,MNDA
1351,15682.925091911766,8097.77401194853,TGFB1
1352,15685.02987132353,8217.085822610294,SNTN
1353,15688.420266544119,8069.927045036765,MNDA
1354,15736.976102941177,7954.887982536765,HIF1A
1355,15760.758272058823,8190.845588235295,SLAMF7
1356,15772.096737132353,8220.884076286766,SLAMF7
1357,15781.029411764706,8174.285960477941,MYLK
1358,15789.206112132353,8129.515739889706,MNDA
1359,15796.507352941177,8131.7296645220595,IGF1
1360,15806.877297794119,8127.40234375,MDM2
1361,15819.36580882353,7998.934397977941,IGF1
1362,15309.98046875,7999.061351102941,CAMP
1363,15326.706112132353,7879.962660845588,C6orf118
1364,15333.939568014706,7899.186580882353,CAMP
1365,15338.483455882353,8081.337316176471,CAMP
1366,15341.784237132353,8043.891314338235,MZB1
1367,15356.94278492647,7920.9679457720595,MZB1
1368,15361.362591911766,7933.279526654412,VPREB1
1369,15363.053768382353,7942.443129595588,VPREB1
1370,15363.66383272059,8027.36385569853,VPREB1
1371,15368.22265625,8107.846392463235,VPREB1
1372,15389.956341911766,8019.96151194853,VPREB1
1373,15392.95955882353,8097.065142463235,CAMP
1374,15432.690716911766,8069.018267463235,VPREB1
1375,15457.581571691177,8060.602596507353,FAS
1376,15472.86305147059,7950.464154411765,VPREB1
1377,15486.500459558823,8194.45427389706,SH2B3
1378,15495.65487132353,7891.15234375,VPREB1
1379,15519.625459558823,8158.9659926470595,VPREB1
1380,15526.911764705883,7987.575252757353,VPREB1
1381,15527.83318014706,8022.059972426471,VPREB1
1382,15559.332490808823,7997.51953125,VPREB1
1383,15580.181525735296,7903.41854319853,VPREB1
1384,15594.419806985296,8097.332261029412,KCNMA1
1385,15596.03515625,7921.482651654412,VPREB1
1386,15610.337775735296,8007.95955882353,VPREB1
1387,15619.858685661766,8170.242417279412,VPREB1
1388,15623.606387867647,8055.3917738970595,VPREB1
1389,15634.878216911766,8163.2628676470595,MZB1
1390,15658.98552389706,8139.451976102941,VPREB1
1391,15678.52711397059,8125.28377757353,CAMP
1392,15679.926470588236,8113.929227941177,CAMP
1393,15686.829044117647,8047.274816176471,FBN1
1394,15694.458869485296,7937.728056066177,MZB1
1395,15695.242417279413,7921.372357536765,CD86
1396,15704.055606617647,8142.965877757353,MZB1
1397,15712.25758272059,8192.660845588236,MZB1
1398,15716.117876838236,8090.874885110295,IL2RA
1399,15724.476102941177,8229.946001838236,SOX4
1400,15733.422564338236,7981.618795955883,VPREB1
1401,15737.39200367647,8170.36190257353,MZB1
1402,15755.512408088236,7988.170955882353,CAMP
1403,15768.738511029413,8178.999310661765,CAMP
1404,15769.303768382353,8017.8917738970595,VPREB1
1405,15777.810202205883,7992.553423713235,CAMP
1406,15788.53630514706,8186.3585707720595,CAMP
1407,15788.717830882353,8181.447035845588,CAMP
1408,15789.622012867647,8157.350643382353,CAMP
1409,15813.152573529413,8067.501723345588,VPREB1
1410,15297.035845588236,8090.739889705883,CD74
1411,15317.094439338236,8155.755974264706,STEAP4
1412,15321.41544117647,8047.09041819853,STEAP4
1413,15334.789751838236,8207.88143382353,VEGFA
1414,15339.846047794119,8027.737247242648,PECAM1
1415,15365.41934742647,7879.30721507353,NTN4
1416,15377.78377757353,7953.5265395220595,SFRP2
1417,15414.988511029413,7942.801585477941,CD74
1418,15419.846047794119,8202.965303308823,C15orf48
1419,15456.467141544119,8061.511374080883,STEAP4
1420,15462.672334558823,7972.366153492648,CD74
1421,15476.615349264706,7993.92635569853,CLEC14A
1422,15480.55836397059,8008.91659007353,CD74
1423,15503.901654411766,8112.726332720588,SH2B3
1424,15516.72794117647,8205.746208639706,NFKB1
1425,15565.69508272059,7985.759995404412,CD74
1426,15572.174862132353,7906.815257352941,NFKB1
1427,15626.423483455883,8162.254136029412,CD74
1428,15645.17693014706,7911.568818933823,NFKB1
1429,15671.5234375,8067.259880514706,CD74
1430,15697.67578125,7878.3409926470595,TFPI
1431,15720.163143382353,8026.306295955883,STEAP4
1432,15720.649126838236,8168.186465992648,PECAM1
1433,15734.536994485296,8214.647288602942,CD74
1434,15736.84512867647,8081.1328125,NFKB1
1435,15741.24195772059,8213.420266544117,CD74
1436,15743.44669117647,8196.69979319853,PECAM1
1437,15796.590073529413,8171.946806066177,FABP4
1438,15812.454044117647,7993.859145220588,NFKB1
1439,15333.77987132353,8025.799632352941,HEMGN
1440,15334.91268382353,8140.660615808823,RUNX1
1441,15336.26953125,8152.555147058823,RUNX1
1442,15337.45174632353,8027.258731617648,KLRB1
1443,15360.142463235296,8221.225873161766,RUNX1
1444,15390.142463235296,7974.228515625,RUNX1
1445,15419.241727941177,7927.102481617648,MS4A1
1446,15419.734604779413,8210.08731617647,MPO
1447,15439.349724264706,7943.68221507353,LTBP2
1448,15439.10271139706,8185.279181985295,ACE2
1449,15475.92830882353,8008.754595588235,CAVIN1
1450,15482.948069852942,7928.268037683823,HEMGN
1451,15498.119255514706,8075.990923713235,ACE2
1452,15503.323759191177,7932.967026654412,C7
1453,15530.573299632353,7909.451401654412,TENT5C
1454,15543.48575367647,7908.180147058823,TENT5C
1455,15550.386029411766,8116.828469669118,CAVIN1
1456,15557.224264705883,8233.706916360294,MPO
1457,15600.876608455883,8075.622702205883,HEMGN
1458,15620.180376838236,8147.864200367648,TENT5C
1459,15623.159466911766,8191.453929227941,TOP2A
1460,15625.759420955883,8194.806985294117,RUNX1
1461,15626.733685661766,8168.226102941177,CD38
1462,15627.966452205883,8013.866038602941,ACTG2
1463,15628.903952205883,8118.629940257353,MPO
1464,15663.969439338236,7923.30135569853,LTBP2
1465,15713.871783088236,8123.264590992648,CD38
1466,15717.273667279413,8012.849839154412,RUNX1
1467,15723.373161764706,8007.560891544118,CAVIN1
1468,15739.751838235296,8179.758731617648,DKK1
1469,15750.22403492647,8189.568014705883,TENT5C
1470,15761.931295955883,8223.615579044117,CD38
1471,15772.810202205883,8220.347541360294,TENT5C
1472,15773.051470588236,8194.309512867647,CAVIN1
1473,15776.946231617647,8206.559053308823,RUNX1
1474,15795.94784007353,8050.6066176470595,MPO
1475,15306.598115808823,8144.950022977941,MKI67
1476,15334.647288602942,8137.845243566177,CXCL12
1477,15335.221737132353,8171.150620404412,DPEP1
1478,15337.670036764706,8177.065142463235,DPEP1
1479,15345.229779411766,8154.275620404412,CXCL12
1480,15388.616727941177,8222.91073069853,ATM
1481,15399.646139705883,7886.879595588235,IGFBP4
1482,15426.78653492647,7941.969209558823,CXCL12
1483,15444.021139705883,8158.257123161765,CXCL12
1484,15464.653033088236,7988.655790441177,CXCL12
1485,15517.864200367647,7875.994370404412,SNCA
1486,15548.03653492647,8114.085477941177,IGFBP4
1487,15559.381893382353,8033.658088235295,SNCA
1488,15574.260110294119,8188.166934742648,ATM
1489,15579.93221507353,8160.558363970588,CXCL12
1490,15589.908088235296,8199.596162683823,CXCL12
1491,15629.50137867647,8078.5948988970595,CXCL12
1492,15629.771369485296,7964.104434742648,ATM
1493,15632.444852941177,8052.36328125,CXCL12
1494,15668.07674632353,8042.378216911765,CXCL12
1495,15685.173483455883,7949.990234375,CXCL12
1496,15703.228400735296,8140.676125919118,CXCL12
1497,15708.903952205883,8018.11580882353,CXCL12
1498,15713.930376838236,8232.397173713236,MKI67
1499,15716.315487132353,8003.415096507353,CXCL12
1500,15729.73805147059,8235.234375,CXCL12
1501,15741.66015625,8126.360294117648,CXCL12
1502,15743.854549632353,8009.513442095588,CXCL12
1503,15747.17830882353,8227.77401194853,CXCL12
1504,15753.60294117647,8225.44979319853,CXCL12
1505,15755.814568014706,8185.161994485295,IGFBP4
1506,15763.32950367647,8235.291819852942,CXCL12
1507,15774.240579044119,8173.65291819853,CXCL12
1508,15783.882123161766,8022.835477941177,ATM
1509,15813.54549632353,8020.20565257353,CXCL12
1510,15814.418658088236,8002.062270220588,CYP2F1
1511,15299.530101102942,7897.603400735295,LYZ
1512,15307.230009191177,8179.335363051471,LYZ
1513,15308.435202205883,7883.303079044118,LYZ
1514,15321.752068014706,8105.829503676471,LYZ
1515,15325.326286764706,7917.45174632353,LYZ
1516,15327.065716911766,7881.22127757353,C1orf162
1517,15341.19255514706,8066.000114889706,LYZ
1518,15350.795036764706,8183.835018382353,LYZ
1519,15353.125,8108.401884191177,LYZ
1520,15360.04825367647,7983.616727941177,LYZ
1521,15363.66383272059,7946.046645220588,LYZ
1522,15363.793658088236,8092.898667279412,APOBEC3A
1523,15363.501838235296,8185.101677389706,LYZ
1524,15368.558134191177,8077.796989889706,LYZ
1525,15368.95680147059,7978.718405330883,LYZ
1526,15377.220818014706,8218.226102941177,ANGPT1
1527,15385.861672794119,7977.360983455883,LYZ
1528,15386.570542279413,8077.671760110295,LYZ
1529,15388.74080882353,7925.867417279412,APOBEC3A
1530,15389.83455882353,7890.749655330883,LYZ
1531,15392.514935661766,8199.906939338236,LYZ
1532,15394.302619485296,8072.013442095588,LYZ
1533,15402.853860294119,8060.5773207720595,LYZ
1534,15409.85409007353,7897.572954963235,LYZ
1535,15415.589384191177,8128.655790441177,MYLK
1536,15418.95565257353,7909.946001838235,LYZ
1537,15432.580422794119,8191.116727941177,GNAS_p.R201H_WT
1538,15437.581571691177,8115.812844669118,LYZ
1539,15454.26700367647,8019.1796875,LYZ
1540,15455.280330882353,8084.1015625,LYZ
1541,15470.786994485296,7893.433478860295,LYZ
1542,15484.432444852942,8196.26148897059,LYZ
1543,15484.797794117647,8142.015739889706,LYZ
1544,15485.60661764706,8012.294347426471,CAV1
1545,15485.46875,8180.11776194853,LYZ
1546,15489.97242647059,7978.472541360295,LYZ
1547,15502.161075367647,8001.500459558823,LYZ
1548,15505.623851102942,7968.357651654412,LYZ
1549,15517.475873161766,8030.703125,LYZ
1550,15532.466681985296,8053.289866727941,LYZ
1551,15533.952205882353,8095.701976102941,LYZ
1552,15540.406709558823,8141.146024816177,LYZ
1553,15540.452665441177,8049.281364889706,LYZ
1554,15542.953814338236,8131.539522058823,LYZ
1555,15543.308823529413,8151.183363970588,LYZ
1556,15545.161994485296,8064.768497242648,LYZ
1557,15546.980698529413,8051.015050551471,LYZ
1558,15548.79940257353,8051.603285845588,LYZ
1559,15565.710018382353,7991.235064338235,LYZ
1560,15569.866727941177,7999.071691176471,LYZ
1561,15576.978400735296,8216.50562959559,LYZ
1562,15600.64453125,8116.819852941177,KITLG
1563,15610.02987132353,8204.662798713236,LYZ
1564,15610.638786764706,7922.8038832720595,LYZ
1565,15612.88143382353,7916.509650735295,LYZ
1566,15622.362132352942,7897.077205882353,LYZ
1567,15623.178998161766,8189.3859145220595,MYLK
1568,15634.770220588236,7907.827435661765,APOBEC3A
1569,15646.32008272059,7981.70955882353,LYZ
1570,15653.03653492647,8097.298943014706,LYZ
1571,15654.50137867647,8079.484145220588,LYZ
1572,15660.76286764706,7984.289407169118,LYZ
1573,15661.596966911766,8122.965877757353,TNFRSF13B
1574,15661.939338235296,7978.841337316177,LYZ
1575,15665.885799632353,8126.769875919118,LYZ
1576,15676.023667279413,8227.79411764706,LYZ
1577,15677.996323529413,8104.620863970588,LYZ
1578,15678.46852022059,7981.298828125,LYZ
1579,15679.780560661766,8029.196920955883,ALDH1A3
1580,15682.19784007353,8210.57674632353,LYZ
1581,15684.888556985296,7932.877412683823,LYZ
1582,15695.838694852942,8033.488051470588,GNAS_p.R201H_WT
1583,15697.742417279413,8212.320772058823,LYZ
1584,15699.397977941177,7950.329159007353,LYZ
1585,15701.497012867647,7964.80526194853,LYZ
1586,15703.392693014706,7939.034926470588,LYZ
1587,15704.222196691177,8197.219094669117,LYZ
1588,15712.810202205883,8208.021599264706,LYZ
1589,15716.569393382353,8099.378446691177,LYZ
1590,15718.110064338236,7962.802734375,MYLK
1591,15722.340303308823,7957.072610294118,CD82
1592,15722.883731617647,8099.205537683823,LYZ
1593,15723.53515625,8068.056640625,LYZ
1594,15724.163602941177,8059.558249080883,LYZ
1595,15728.870634191177,8114.862132352941,LYZ
1596,15729.47265625,8086.213809742648,LYZ
1597,15732.45059742647,8127.046760110295,BAP1
1598,15732.883731617647,8062.23690257353,LYZ
1599,15732.642463235296,8183.332950367648,KITLG
1600,15737.332261029413,8059.568014705883,LYZ
1601,15738.4765625,8090.380284926471,LYZ
1602,15738.659237132353,8071.029986213235,LYZ
1603,15739.408318014706,8078.48690257353,LYZ
1604,15740.668658088236,8010.075827205883,LYZ
1605,15742.009420955883,8176.359145220588,LGI4
1606,15742.186351102942,8070.2648207720595,LYZ
1607,15744.798943014706,8228.373161764706,ERBB2
1608,15749.163602941177,8101.179917279412,LYZ
1609,15749.821920955883,8073.528262867648,LYZ
1610,15750.3125,8186.499310661765,CAV1
1611,15751.684283088236,8068.754021139706,LYZ
1612,15754.216452205883,8023.539751838235,LYZ
1613,15757.991727941177,8013.498391544118,LYZ
1614,15761.22127757353,8153.761488970588,FBLN1
1615,15768.049172794119,7973.198529411765,LYZ
1616,15773.385799632353,7950.291245404412,LYZ
1617,15778.707490808823,8134.19002757353,LYZ
1618,15779.05445772059,8150.031020220588,LYZ
1619,15778.95565257353,8168.176125919118,LYZ
1620,15782.467830882353,8000.673253676471,LYZ
1621,15786.75896139706,8125.092486213235,LYZ
1622,15787.267922794119,8154.068244485295,C1orf162
1623,15796.1328125,8153.667853860295,LYZ
1624,15799.821920955883,8159.909811580883,LYZ
1625,15803.303079044119,8169.897173713235,LYZ
1626,15806.325827205883,8121.444738051471,LYZ
1627,15809.646139705883,8088.327780330883,ANGPT1
1628,15814.05445772059,8141.140280330883,LYZ
1629,15817.709099264706,7987.804457720588,KITLG
1630,15294.439338235296,8137.99862132353,CDK1
1631,15330.836397058823,7930.326286764706,CCL5
1632,15388.890165441177,7924.00390625,VCAN
1633,15423.31112132353,8140.096507352941,ZRSR2
1634,15510.797334558823,8008.813189338235,CNN1
1635,15517.28515625,7901.643497242648,FOS
1636,15544.69898897059,8103.59432444853,CDK1
1637,15546.76930147059,8099.7960707720595,CDK1
1638,15606.594669117647,7961.001838235295,GYPA
1639,15615.618106617647,8124.505399816177,FOS
1640,15726.140854779413,8088.525390625,BGLAP
1641,15295.310202205883,7977.992876838235,PPP1R1A
1642,15300.9375,7939.950597426471,CSF1
1643,15308.63396139706,8139.485294117648,FTH1
1644,15328.543198529413,8023.423713235295,PTPRC
1645,15334.593290441177,7875.0109145220595,FTH1
1646,15339.217601102942,8231.32927389706,PTPRC
1647,15365.427389705883,7929.959788602941,PTPRC
1648,15374.302619485296,7888.515625,FTH1
1649,15397.521829044119,7904.993681066177,FTH1
1650,15416.03515625,7885.082146139706,DNASE1L3
1651,15449.709329044119,7969.272173713235,DNASE1L3
1652,15502.018612132353,8122.265625,MEF2C
1653,15509.119944852942,8057.306985294118,FTH1
1654,15518.23184742647,7909.349149816177,FTH1
1655,15523.538602941177,8041.480928308823,PTPRC
1656,15524.15096507353,8084.500804227941,CD79A
1657,15563.21461397059,8183.345588235295,PTPRC
1658,15605.607766544119,7909.711626838235,NFKB1
1659,15656.293658088236,8135.329733455883,FTH1
1660,15682.86305147059,8142.279986213235,MEF2C
1661,15706.31893382353,8127.400620404412,FTH1
1662,15717.02205882353,8133.866038602941,CLECL1
1663,15723.42945772059,8196.285615808823,FTH1
1664,15726.930147058823,8021.283892463235,DST
1665,15733.090533088236,8195.014935661766,IGF1
1666,15757.239200367647,7995.21484375,MEF2C
1667,15787.742417279413,8158.701171875,PTPRC
1668,15805.589384191177,8014.5421645220595,FTH1
1669,15811.431525735296,8204.93278952206,PTPRC
1670,15308.70174632353,8130.724954044118,GATA1
1671,15313.802849264706,8125.33260569853,LTF
1672,15319.16934742647,8001.22127757353,LTF
1673,15319.77711397059,8083.031364889706,SF1
1674,15322.62637867647,7922.485064338235,TSPAN19
1675,15326.53262867647,8078.054342830883,CD1A
1676,15342.69646139706,8049.936236213235,TSPAN19
1677,15353.832720588236,7947.567210477941,TSPAN19
1678,15367.055376838236,7879.272173713235,ENG
1679,15374.767922794119,7879.304917279412,AIF1
1680,15379.87362132353,8097.645335477941,LTF
1681,15385.882352941177,8083.841911764706,LTF
1682,15392.532169117647,7877.205882352941,FLT4
1683,15401.586626838236,8121.868681066177,TMEM100
1684,15402.547104779413,8069.013671875,LTF
1685,15412.678079044119,7923.446691176471,CD163
1686,15418.920036764706,8143.798253676471,LTF
1687,15419.418658088236,7922.466681985295,CD48
1688,15419.871323529413,8102.801585477941,SF1
1689,15434.334788602942,8187.107651654412,LTF
1690,15445.211397058823,8146.3390395220595,LTF
1691,15448.81778492647,8203.45875459559,IDH2
1692,15457.799862132353,7968.355928308823,MMRN2
1693,15483.669577205883,8012.544806985295,MMRN2
1694,15491.170726102942,7929.19002757353,PCNA
1695,15492.398897058823,7882.98885569853,SF1
1696,15502.410386029413,8042.912454044118,TSPAN19
1697,15504.173943014706,7900.341222426471,GATA1
1698,15505.10684742647,8017.882582720588,TCL1A
1699,15511.27068014706,8181.095473345588,LTF
1700,15513.783318014706,8228.065257352942,LTF
1701,15532.483915441177,8200.148782169117,TCL1A
1702,15541.092601102942,8075.946116727941,SF1
1703,15549.33708639706,8038.197954963235,LTF
1704,15574.470358455883,8149.045266544118,LTF
1705,15575.805376838236,7928.430032169118,SF1
1706,15602.049632352942,7973.872931985295,LTF
1707,15607.47242647059,7914.557674632353,TSPAN19
1708,15612.836626838236,8171.634306066177,TCL1A
1709,15614.087775735296,8127.184627757353,SF1
1710,15619.54273897059,7891.437270220588,LTF
1711,15629.222196691177,7878.420840992648,LTF
1712,15636.70955882353,7944.508846507353,MDM2
1713,15638.299632352942,7964.431295955883,LTF
1714,15640.523897058823,7991.976102941177,LTF
1715,15653.3984375,8132.416130514706,LTF
1716,15655.18727022059,8078.033088235295,CD163
1717,15657.06112132353,7979.860983455883,LTF
1718,15660.970818014706,8143.801125919118,LTF
1719,15660.940946691177,8153.093979779412,LTF
1720,15664.42440257353,8128.4777113970595,LTF
1721,15667.90211397059,8128.641429227941,LTF
1722,15669.038373161766,8138.326056985295,LTF
1723,15669.476102941177,8075.616957720588,CD48
1724,15673.841911764706,8221.574563419117,LTF
1725,15678.404181985296,8230.934053308823,LTF
1726,15684.055606617647,8142.296645220588,LTF
1727,15694.79549632353,7918.4581801470595,LTF
1728,15698.27320772059,7926.4171645220595,LTF
1729,15699.329044117647,7927.483340992648,LTF
1730,15703.177849264706,8128.007238051471,IDH2
1731,15710.711167279413,8112.854434742648,TCL1A
1732,15711.90372242647,8072.328239889706,PCP4
1733,15720.163143382353,8234.71622242647,TCL1A
1734,15720.500919117647,8196.123046875,MDM2
1735,15722.778033088236,8233.978630514706,LMNB1
1736,15723.470818014706,8115.747931985295,SPIB
1737,15741.96346507353,7999.417509191177,LTF
1738,15743.04802389706,8099.292279411765,LMNB1
1739,15743.841911764706,7968.14510569853,LMNB1
1740,15746.440716911766,7984.797794117648,LTF
1741,15749.93106617647,8014.418658088235,SF1
1742,15759.087775735296,8009.347426470588,LTF
1743,15761.282169117647,8191.136833639706,ENG
1744,15762.004825367647,8179.45369944853,MMRN2
1745,15772.189797794119,8037.35409007353,SF1
1746,15774.446231617647,8044.412339154412,GEM
1747,15775.103400735296,7971.89453125,TCL1A
1748,15774.748391544119,8005.689338235295,LTF
1749,15782.48161764706,8160.573299632353,LTF
1750,15783.578814338236,8153.091681985295,LTF
1751,15787.807904411766,8166.804917279412,LTF
1752,15788.4375,8153.519071691177,LTF
1753,15790.582490808823,7977.749885110295,LTF
1754,15792.1875,8160.406135110295,LTF
1755,15794.246323529413,8178.938419117648,LTF
1756,15794.77596507353,8154.9913832720595,LTF
1757,15795.251608455883,7991.19198069853,LTF
1758,15798.590303308823,8229.711626838236,PROX1
1759,15804.792049632353,8176.741727941177,LTF
1760,15814.065946691177,7979.15096507353,LTF
1761,15821.228170955883,8187.585592830883,PCNA
1762,15821.896829044119,7995.200482536765,CD3D
1763,15303.638556985296,7886.068474264706,CD53
1764,15310.307904411766,7886.796875,CD164
1765,15319.04296875,8226.50562959559,RND1
1766,15336.247702205883,8019.713924632353,LILRB2
1767,15340.88809742647,7935.549747242648,DUSP2
1768,15375.042509191177,8003.979204963235,CD53
1769,15376.783088235296,8079.640395220588,CREBBP
1770,15412.84237132353,7930.398667279412,TCL1A
