,x,y,feature_name
54,19314.563419117647,12565.237821691177,RETN
55,19323.373161764706,12582.544806985294,LYZ
56,19325.367647058825,12564.622012867647,LYZ
57,19326.15349264706,12539.21070772059,RETN
58,19327.116268382353,12611.548713235294,LYZ
59,19329.88511029412,12627.43336397059,LYZ
60,19329.68979779412,12597.840073529413,LYZ
61,19332.136948529413,12565.521599264706,LYZ
62,19331.907169117647,12656.371783088236,CD5L
63,19334.526654411766,12585.140165441177,LYZ
64,19334.715073529413,12639.302619485294,LYZ
65,19336.93474264706,12597.306985294119,LYZ
66,19338.855698529413,12562.398897058823,LYZ
67,19339.604779411766,12528.727022058823,LYZ
68,19339.66911764706,12629.500229779413,LYZ
69,19341.449908088234,12630.79044117647,LYZ
70,19346.960018382353,12508.3984375,LYZ
71,19347.85386029412,12614.411764705883,LYZ
72,19349.363511029413,12549.123391544119,LYZ
73,19353.85110294118,12532.787224264706,LYZ
74,19376.355698529413,12644.144071691177,LYZ
75,19379.138327205885,12644.18887867647,LYZ
76,19382.233455882353,12588.32146139706,LYZ
77,19382.64016544118,12445.652573529413,LYZ
78,19383.08823529412,12655.191865808823,LYZ
79,19384.503676470587,12652.651654411766,LYZ
80,19386.86580882353,12548.82927389706,LYZ
81,19386.94393382353,12568.764935661766,LYZ
82,19388.391544117647,12636.492417279413,LYZ
83,19390.114889705885,12653.21231617647,LYZ
84,19391.300551470587,12642.987132352942,LYZ
85,19391.422334558825,12662.309283088236,LYZ
86,19392.01286764706,12089.526654411766,LYZ
87,19394.487591911766,12643.347886029413,LYZ
88,19395.282628676472,12654.887408088236,LYZ
89,19398.134191176472,12647.055376838236,LYZ
90,19400.79963235294,12655.38143382353,LYZ
91,19402.1484375,12642.231158088236,LYZ
92,19403.648897058825,12651.07421875,LYZ
93,19406.39705882353,12651.490119485294,LYZ
94,19407.40119485294,12639.674862132353,LYZ
95,19409.27849264706,12644.47265625,LYZ
96,19419.7265625,12562.028952205883,MZB1
97,19423.368566176472,12520.46875,LYZ
98,19426.675091911766,12501.76815257353,ADAM28
99,19427.59880514706,12522.19669117647,MS4A1
100,19430.60431985294,12526.256893382353,MS4A1
101,19438.072150735294,12474.17164522059,SPIB
102,19446.824448529413,12644.2578125,SPIB
103,19447.702205882353,12576.266084558823,LYZ
104,19461.980698529413,12553.57536764706,LYZ
105,19463.409926470587,12284.375,LYZ
106,19466.539522058825,12297.250689338236,LYZ
107,19466.636029411766,12658.046875,PPARG
108,19467.141544117647,12280.435431985294,LYZ
109,19470.72380514706,12547.211626838236,LYZ
110,19476.829044117647,12308.538602941177,LYZ
111,19478.76838235294,12286.608455882353,LYZ
112,19480.974264705885,12579.85523897059,LYZ
113,19481.24080882353,12649.196920955883,PPARG
114,19481.86580882353,12666.06387867647,LYZ
115,19489.933363970587,12631.988740808823,LYZ
116,18947.262178308825,12326.04434742647,SOX18
117,19124.97931985294,12273.122702205883,ITGAM
118,19129.518612132353,12278.46737132353,ITGAM
119,19150.8203125,12322.757352941177,KLRB1
120,19214.04411764706,12304.125689338236,CAMP
121,19292.844669117647,12582.419577205883,CAMP
122,19297.477022058825,12342.62867647059,ELANE
123,19301.63143382353,12593.24333639706,CAMP
124,19303.579963235294,12505.568704044119,LEPR
125,19317.437959558825,12548.833869485294,CAMP
126,19323.81204044118,12603.36971507353,LEPR
127,19326.879595588234,12533.04802389706,ITGAM
128,19328.334099264706,12542.254136029413,CAMP
129,19372.54136029412,12585.729549632353,CAMP
130,19375.558363970587,12667.883731617647,ITGAM
131,19380.46875,12524.751838235294,SFRP2
132,19382.6171875,12668.592601102942,ITGAM
133,19429.76792279412,12611.276424632353,CAMP
134,19498.412224264706,12595.832950367647,ITGAM
135,18941.752068014706,12308.052619485294,PARP1
136,19079.79549632353,12397.879136029413,CXCL12
137,19083.71438419118,12386.958869485294,CXCL12
138,19140.395220588234,12365.778952205883,CXCL12
139,19159.479549632353,12244.195772058823,NTN4
140,19167.63901654412,12332.25758272059,LGALS1
141,19211.752068014706,12354.109604779413,FABP4
142,19213.903952205885,12355.866268382353,SLC4A1
143,19232.06112132353,12285.746783088236,CXCL12
144,19300.190716911766,12342.14958639706,CXCL12
145,19331.01792279412,12349.526654411766,CXCL12
146,19335.078125,12662.58961397059,SLC4A1
147,19338.072150735294,12423.103170955883,CXCL12
148,19372.954963235294,12465.854779411766,AHSP
149,19380.868566176472,12671.965762867647,CXCR4
150,19386.364889705885,12671.834788602942,CXCL12
151,19389.949448529413,12561.324678308823,SLC4A1
152,19406.93474264706,12588.52596507353,SLC4A1
153,19415.08042279412,12502.748161764706,SLC4A1
154,19427.75505514706,12589.925321691177,SLC4A1
155,19441.54411764706,12632.1484375,FABP4
156,19473.10431985294,12668.75114889706,CXCL12
157,19494.878216911766,12656.802619485294,SLC4A1
158,19496.204044117647,12661.977251838236,SLC4A1
159,19499.526654411766,12592.221966911766,CXCR4
160,19087.328814338234,12324.526654411766,CD247
161,19126.440716911766,12267.047334558823,LPL
162,19158.58455882353,12256.255744485294,GNG11
163,19165.71346507353,12253.540900735294,ITGAM
164,19196.595818014706,12321.31778492647,ITGAM
165,19201.93359375,12332.176011029413,ITGAM
166,19261.95197610294,12329.428998161766,CD1E
167,19292.047334558825,12589.045266544119,TOP2A
168,19318.092830882353,12359.566865808823,KLRC1
169,19321.957720588234,12666.95427389706,ITGAM
170,19328.841911764706,12567.036994485294,CDK1
171,19352.219669117647,12398.475413602942,LYVE1
172,19355.344669117647,12396.949678308823,MRC1
173,19365.962775735294,12309.495634191177,LPL
174,19382.672334558825,12525.905330882353,SPI1
175,19389.01424632353,12656.966911764706,TOP2A
176,19390.905330882353,12636.313189338236,ITGAM
177,19396.755514705885,12609.750689338236,HEMGN
178,19397.113970588234,12576.96231617647,HEMGN
179,19466.70955882353,12299.517463235294,ITGAM
180,19473.10661764706,12650.837545955883,CLIC6
181,19487.421875,12600.11833639706,ITGAM
182,18937.005974264706,12318.235294117647,CYTIP
183,18942.374770220587,12309.458869485294,S100A12
184,18945.96047794118,12311.27987132353,SF1
185,19086.314338235294,12324.81617647059,TSPAN19
186,19102.915900735294,12345.806525735294,SF1
187,19106.50505514706,12616.15234375,KLF6
188,19112.3828125,12299.574908088236,CA4
189,19122.34719669118,12303.987821691177,CD69
190,19129.37729779412,12276.794577205883,DPP4
191,19131.403952205885,12280.07927389706,S100A12
192,19136.7578125,12361.560202205883,CDH16
193,19174.31985294118,12318.908547794119,KLF6
194,19175.560661764706,12282.778033088236,TBX3
195,19222.027803308825,12347.571231617647,CYTIP
196,19281.594669117647,12624.420955882353,VWF
197,19296.764705882353,12601.509650735294,SPI1
198,19302.10018382353,12567.934283088236,SF1
199,19308.168658088234,12510.289522058823,LILRA5
200,19330.473345588234,12534.99195772059,S100A12
201,19330.95818014706,12626.268382352942,SLC26A2
202,19371.93474264706,12659.372702205883,S100A12
203,19382.493106617647,12637.796415441177,IRF8
204,19383.327205882353,12668.014705882353,KLF6
205,19385.80193014706,12644.245174632353,TSPAN19
206,19402.846966911766,12645.824908088236,S100A12
207,19403.938419117647,12649.332490808823,LILRA5
208,19417.456341911766,12486.941636029413,CA4
209,19418.720128676472,12558.22380514706,KLF6
210,19449.82766544118,12632.985983455883,CYTIP
211,19456.551011029413,12549.15211397059,S100A12
212,19468.095128676472,12581.53377757353,SF1
213,19126.020220588234,12302.454044117647,ANPEP
214,19159.7265625,12301.326976102942,RTKN2
215,19315.914522058825,12465.85018382353,DST
216,19339.78400735294,12416.941636029413,CFAP53
217,19343.49954044118,12651.401654411766,CD163
218,19405.76056985294,12521.724494485294,KLRD1
219,19425.441176470587,12493.531709558823,SFTA2
220,19431.31893382353,12651.038602941177,DST
221,19482.378216911766,12650.612362132353,PLA2G7
222,18945.888097426472,12311.698069852942,SLAMF1
223,19029.286534926472,12312.682674632353,CAMP
224,19051.72104779412,12494.83455882353,CAMP
225,19103.30307904412,12285.65602022059,LY86
226,19119.39338235294,12320.306755514706,CAMP
227,19143.49609375,12334.546185661766,PTGDS
228,19166.052389705885,12237.775735294119,PTPRC
229,19234.60822610294,12301.607306985294,CAMP
230,19275.317095588234,12299.11190257353,CD1A
231,19302.573529411766,12581.484375,CAMP
232,19306.59237132353,12576.58203125,CBL
233,19311.059283088234,12559.060202205883,CBL
234,19313.844209558825,12474.65992647059,LEPR
235,19315.625,12581.935891544119,CAMP
236,19318.706341911766,12587.171415441177,SOX4
237,19321.537224264706,12468.05606617647,FCGR3A
238,19326.81525735294,12537.15992647059,CAMP
239,19332.320772058825,12618.073299632353,UBE2C
240,19370.317095588234,12528.674172794119,PTPRC
241,19380.445772058825,12507.202435661766,PTPRC
242,19382.48161764706,12572.310431985294,NegControlCodeword_0514
243,19401.1328125,12648.129595588236,PTPRC
244,19415.629595588234,12577.653952205883,ALAS2
245,19425.599724264706,12521.267233455883,PTPRC
246,19429.57261029412,12585.886948529413,ALAS2
247,19430.946691176472,12666.478630514706,NFATC2
248,19452.706801470587,12673.205422794119,CD164
249,19454.967830882353,12647.741268382353,CD38
250,19479.72886029412,12517.339154411766,CAMP
251,18909.86557904412,12381.011029411766,FTH1
252,19095.983455882353,12267.937729779413,INHBA
253,19134.63235294118,12269.20840992647,FTH1
254,19143.168658088234,12290.583639705883,MNDA
255,19150.873161764706,12280.453814338236,IGFBP4
256,19160.637637867647,12323.490349264706,GCG
257,19161.491268382353,12257.58846507353,PLEK
258,19196.77619485294,12302.289751838236,TET2
259,19205.281479779413,12305.344669117647,CREBBP
260,19206.207490808825,12311.440716911766,MNDA
261,19228.290441176472,12333.44784007353,CTSG
262,19266.841681985294,12655.02068014706,GNAS_p.R201H_WT
263,19277.867647058825,12661.938189338236,FTH1
264,19298.442095588234,12596.841681985294,MNDA
265,19305.84329044118,12548.246783088236,FCN1
266,19309.659926470587,12587.64820772059,MRC1
267,19313.81893382353,12563.228400735294,MNDA
268,19316.732536764706,12346.371783088236,PTGDS
269,19316.725643382353,12501.968060661766,LY86
270,19328.72931985294,12612.348345588236,IGFBP4
271,19334.034926470587,12565.461856617647,PLEK
272,19345.406709558825,12379.712775735294,FTH1
273,19346.300551470587,12651.69117647059,FTH1
274,19347.233455882353,12550.549172794119,FTH1
275,19351.378676470587,12603.09742647059,FTH1
276,19358.053768382353,12641.03630514706,FTH1
277,19358.954503676472,12610.434283088236,PRF1
278,19365.418198529413,12500.7421875,ERG
279,19368.01011029412,12658.660386029413,FTH1
280,19402.265625,12634.389935661766,TENT5C
281,19406.8359375,12498.29273897059,FTH1
282,19424.361213235294,12566.7578125,MPEG1
283,19432.01056985294,12549.037224264706,PF4
284,19439.694393382353,12521.2890625,SETBP1
285,19441.171875,12544.847196691177,NKG7
286,19448.083639705885,12612.52872242647,SETBP1
287,19453.278952205885,12661.030560661766,PLEK
288,19456.750919117647,12655.31364889706,MPEG1
289,19463.697150735294,12294.806985294119,MNDA
290,19466.537224264706,12654.497931985294,MRC1
291,19472.633272058825,12290.388327205883,IGFBP4
292,19478.175551470587,12506.196001838236,CREBBP
293,19090.031020220587,12308.952205882353,C15orf48
294,19306.03400735294,12581.838235294119,MCEMP1
295,19321.355698529413,12568.582261029413,MKI67
296,19322.265625,12580.367647058823,MKI67
297,19324.39338235294,12601.271829044119,ASPN
298,19332.77573529412,12588.259420955883,BANK1
299,19342.810202205885,12557.21737132353,MCEMP1
300,19344.75643382353,12546.379825367647,MCEMP1
301,19381.97150735294,12496.901424632353,MKI67
302,19451.236213235294,12656.382123161766,BANK1
303,19004.673713235294,12338.17325367647,KLRD1
304,19027.056525735294,12328.0078125,FABP4
305,19103.288143382353,12367.263327205883,FTH1
306,19121.128216911766,12279.644990808823,CXCR4
307,19136.42807904412,12307.855009191177,CXCR4
308,19179.363511029413,12307.172564338236,FBN1
309,19204.617417279413,12318.353630514706,CD93
310,19236.93244485294,12312.4609375,C1orf162
311,19301.9140625,12576.371783088236,PLCG2
312,19322.141544117647,12542.248391544119,C1orf162
313,19325.266544117647,12378.52481617647,BCORL1
314,19346.852022058825,12621.854319852942,FAS
315,19351.456801470587,12671.8359375,MYLK
316,19364.754136029413,12674.98046875,FAS
317,19364.774816176472,12639.342830882353,FBN1
318,19366.90487132353,12635.172334558823,FTH1
319,19376.64292279412,12588.874080882353,C1orf162
320,19387.47931985294,12534.458869485294,CD93
321,19390.560661764706,12594.40487132353,FAS
322,19391.677389705885,12637.340303308823,S100A1
323,19473.396139705885,12550.911075367647,C1orf162
324,18928.064108455885,12302.92049632353,IGFBP4
325,18939.323299632353,12308.481158088236,TRAC
326,18960.51011029412,12345.279181985294,VPREB1
327,19004.353170955885,12322.047334558823,TNFRSF13B
328,19031.14315257353,12296.276424632353,CD48
329,19102.97104779412,12350.456112132353,APOBEC3A
330,19123.588005514706,12279.662224264706,FCN1
331,19155.51125919118,12315.31364889706,CBL
332,19156.772748161766,12240.914522058823,FCN1
333,19159.06594669118,12256.336167279413,LMNB1
334,19198.98552389706,12265.911075367647,CCL27
335,19268.569623161766,12306.511948529413,CBL
336,19322.41268382353,12378.35018382353,FUT4
337,19329.108455882353,12368.122702205883,IGFBP4
338,19335.965073529413,12543.421415441177,LMNB1
339,19343.249080882353,12542.424172794119,FUT4
340,19346.16268382353,12390.598575367647,VPREB1
341,19366.031709558825,12510.819163602942,APOBEC3A
342,19372.789522058825,12204.52320772059,TNFRSF17
343,19379.94255514706,12671.079963235294,LMNB1
344,19393.676470588234,12646.213235294119,ACTG2
345,19403.375459558825,12565.121783088236,FCN1
346,19406.256893382353,12640.465303308823,TRAC
347,19409.27849264706,12646.66934742647,FCN1
348,19456.608455882353,12587.496553308823,TNFRSF17
349,19461.46829044118,12653.07674632353,CD48
350,19469.676011029413,12305.7421875,FUT4
351,19479.742647058825,12546.605009191177,FCN1
352,19479.894301470587,12548.442095588236,APOBEC3A
353,19485.427389705885,12612.27711397059,SNCA
354,19492.810202205885,12635.905330882353,KLK11
355,19495.97886029412,12296.391314338236,ACTG2
356,19114.61971507353,12267.01286764706,MMP9
357,19122.54940257353,12280.43083639706,MMP9
358,19125.696231617647,12276.81755514706,MMP9
359,19130.093060661766,12259.765625,MMP9
360,19136.011029411766,12258.27205882353,MMP9
361,19154.0625,12247.40349264706,TAC1
362,19159.70932904412,12267.327665441177,BCL2L11
363,19161.510799632353,12246.917509191177,MMP9
364,19170.86052389706,12248.79825367647,MMP9
365,19201.320082720587,12339.647288602942,CENPF
366,19300.050551470587,12560.921415441177,VEGFA
367,19314.875919117647,12538.89590992647,MMP9
368,19339.31525735294,12608.851102941177,CD38
369,19382.732077205885,12519.85523897059,CTSG
370,19413.727022058825,12563.76034007353,MMP9
371,19420.121783088234,12574.65762867647,MMP9
372,19422.784926470587,12582.984834558823,MMP9
373,19434.087775735294,12662.37477022059,BCL2L11
374,18936.67049632353,12308.345588235294,ZRSR2
375,18985.379136029413,12163.051470588236,IL7R
376,18992.446001838234,12311.023667279413,VCAN
377,19005.10110294118,12333.4765625,ASXL1
378,19088.168658088234,12310.647977941177,PTPRC
379,19099.8046875,12395.221737132353,AIF1
380,19107.573529411766,12319.78630514706,LTF
381,19112.81135110294,12347.869944852942,VPREB1
382,19118.676470588234,12295.19646139706,AIF1
383,19118.854549632353,12345.397518382353,LTF
384,19121.687729779413,12245.883501838236,CYP2A7
385,19154.59214154412,12275.14705882353,AIF1
386,19211.889935661766,12493.014705882353,TP53
387,19223.88786764706,12292.41268382353,PTPRC
388,19281.07306985294,12353.532858455883,VCAN
389,19298.079044117647,12579.453125,LTF
390,19299.738051470587,12512.17945772059,RUNX2
391,19305.776654411766,12557.449448529413,LTF
392,19314.136029411766,12555.473345588236,LTF
393,19314.02573529412,12532.779181985294,LTF
394,19323.453584558825,12344.263556985294,VCAN
395,19323.76838235294,12373.743106617647,TP53
396,19325.68704044118,12527.90211397059,LTF
397,19326.723345588234,12535.065487132353,LTF
398,19328.49954044118,12665.114889705883,LTF
399,19329.388786764706,12533.532858455883,LTF
400,19342.263327205885,12374.98161764706,TP53
401,19346.25,12491.179917279413,SCGB2A1
402,19367.028952205885,12590.628446691177,LTF
403,19367.856158088234,12555.63648897059,LTF
404,19376.606158088234,12588.099724264706,LTF
405,19383.230698529413,12457.221966911766,TFPI
406,19416.39705882353,12604.339384191177,TP53
407,19423.046875,12569.55193014706,AQP9
408,19452.357536764706,12653.396139705883,VPREB1
409,19453.949908088234,12650.396369485294,VPREB1
410,19468.26286764706,12530.201056985294,SF1
411,19468.465073529413,12577.317325367647,PTPRC
412,19484.880514705885,12294.770220588236,SF1
413,18996.399356617647,12310.13786764706,CD74
414,19077.04963235294,12330.990349264706,SMIM24
415,19129.5703125,12262.076056985294,TGFB1
416,19169.285386029413,12257.379365808823,CTSK
417,19181.65096507353,12317.956112132353,DST
418,19218.39728860294,12296.303998161766,MNDA
419,19263.14797794118,12606.862362132353,RUNX1
420,19278.722426470587,12656.090303308823,CD74
421,19279.4921875,12660.89958639706,TNFRSF9
422,19299.00735294118,12581.45565257353,MNDA
423,19302.20588235294,12555.012637867647,MNDA
424,19308.072150735294,12491.307444852942,DST
425,19334.604779411766,12551.969209558823,TGFB1
426,19337.16681985294,12525.384880514706,MNDA
427,19355.011488970587,12508.72242647059,CLIC6
428,19355.914522058825,12666.875,CD74
429,19357.056525735294,12530.638786764706,DNASE1L3
430,19365.97886029412,12641.956571691177,MYC
431,19374.186580882353,12487.98943014706,IRF8
432,19374.646139705885,12644.55997242647,CD74
433,19375.103400735294,12499.55193014706,CD53
434,19376.36948529412,12471.233915441177,MYC
435,19402.431066176472,12636.370634191177,CD74
436,19405.048253676472,12647.502297794119,LGALS1
437,19418.308823529413,12569.887408088236,CD74
438,19430.06893382353,12517.035845588236,CD74
439,19430.519301470587,12515.774356617647,CD74
440,19430.72610294118,12508.825827205883,CD74
441,19446.902573529413,12657.163373161766,CD74
442,19460.29641544118,12647.51953125,CD74
443,19467.224264705885,12539.315257352942,MNDA
444,18900.301011029413,12565.149356617647,CCR7
445,18993.738511029413,12316.891084558823,SLC4A1
446,19112.497702205885,12290.476792279413,MMP9
447,19116.461397058825,12282.497702205883,SLAMF1
448,19117.89177389706,12343.92693014706,MMP9
449,19119.345128676472,12288.359375,MMP9
450,19120.735294117647,12291.746323529413,MMP9
451,19125.466452205885,12292.92164522059,MMP9
452,19126.011029411766,12262.40349264706,MMP9
453,19132.215073529413,12355.993795955883,CFHR3
454,19137.2265625,12299.681755514706,MMP9
455,19138.489200367647,12275.4296875,MMP9
456,19140.926011029413,12285.65602022059,MMP9
457,19163.914292279413,12325.13671875,MFAP5
458,19191.042049632353,12322.995174632353,CRISPLD2
459,19215.1171875,12295.77090992647,MMP9
460,19220.363051470587,12293.783318014706,CEBPA
461,19285.84099264706,12324.46346507353,CTSG
462,19297.699908088234,12330.535386029413,MMP9
463,19316.521139705885,12526.50390625,MMP9
464,19319.368106617647,12511.70036764706,CD27
465,19320.84099264706,12534.329044117647,MMP9
466,19336.314338235294,12667.564338235294,SLC4A1
467,19341.911764705885,12671.236213235294,ALAS2
468,19343.676470588234,12622.537913602942,ELANE
469,19346.987591911766,12665.745634191177,SLC4A1
470,19349.186580882353,12669.32559742647,SLC4A1
471,19352.495404411766,12653.38924632353,SLC4A1
472,19355.245863970587,12584.98161764706,SLC4A1
473,19357.702205882353,12424.21875,IRF8
474,19359.889705882353,12558.405330882353,ALAS2
475,19370.05974264706,12635.060891544119,ALAS2
476,19370.466452205885,12505.930606617647,SLC4A1
477,19374.110753676472,12485.114889705883,IRF8
478,19375.09880514706,12607.045036764706,MFAP5
479,19375.599724264706,12667.22771139706,MMP9
480,19376.769301470587,12456.647518382353,SLC4A1
481,19380.836397058825,12598.8671875,SLC4A1
482,19384.82536764706,12649.924172794119,MMP9
483,19387.876838235294,12621.283318014706,ALAS2
484,19388.55698529412,12591.444163602942,ALAS2
485,19391.70036764706,12529.994255514706,CBL
486,19398.761488970587,12658.18474264706,ALAS2
487,19399.234834558825,12624.438189338236,MMP9
488,19399.602481617647,12579.256663602942,ALAS2
489,19407.660845588234,12591.420036764706,SLC4A1
490,19408.10891544118,12574.885110294119,MS4A1
491,19409.43244485294,12580.65372242647,SLC4A1
492,19409.836856617647,12654.535845588236,MMP9
493,19412.159926470587,12502.62867647059,CRISPLD2
494,19412.389705882353,12642.22771139706,MMP9
495,19413.042279411766,12483.871783088236,CRISPLD2
496,19414.211856617647,12664.232536764706,MMP9
497,19416.83823529412,12591.96461397059,SLC4A1
498,19416.987591911766,12671.10294117647,MMP9
499,19419.664522058825,12508.851102941177,SLC4A1
500,19422.860753676472,12511.471737132353,MS4A1
501,19423.28354779412,12566.598115808823,MS4A1
502,19424.489889705885,12572.319623161766,MMP9
503,19430.4296875,12508.107766544119,MS4A1
504,19435.83869485294,12543.51677389706,ELANE
505,19438.69025735294,12529.749540441177,MS4A3
506,19439.60018382353,12586.151194852942,ALAS2
507,19439.82536764706,12601.275275735294,IRF8
508,19444.540441176472,12596.370634191177,IRF8
509,19447.472426470587,12600.258501838236,IRF8
510,19453.568474264706,12656.166130514706,IRF8
511,19455.349264705885,12646.701516544119,MS4A1
512,19462.116268382353,12551.63258272059,MMP9
513,19469.370404411766,12554.86443014706,MMP9
514,19469.37729779412,12553.372012867647,MMP9
515,19474.735753676472,12645.309053308823,CRHBP
516,19476.04549632353,12316.629136029413,ELANE
517,19476.146599264706,12276.577435661766,CBL
518,19477.431066176472,12535.00114889706,MMP9
519,19478.609834558825,12288.81778492647,ACKR1
520,19478.855698529413,12580.552619485294,MMP9
521,19480.56525735294,12550.18612132353,MMP9
522,19482.123161764706,12309.497931985294,CTSG
523,19484.26011029412,12294.949448529413,MS4A3
524,19486.58088235294,12311.740579044119,ELANE
525,19486.89797794118,12547.673483455883,MMP9
526,19487.681525735294,12656.615349264706,ALAS2
527,19494.496783088234,12634.451976102942,ALAS2
528,19494.82536764706,12592.154181985294,MMP9
529,19494.926470588234,12627.328814338236,SLC4A1
530,19496.83823529412,12666.733685661766,SLC4A1
531,19102.915900735294,12313.318014705883,PPM1D
532,19155.738740808825,12264.89315257353,BASP1
533,19179.21989889706,12280.124080882353,RUNX2
534,19285.46875,12651.85546875,BASP1
535,19297.621783088234,12541.68083639706,CXCR4
536,19326.60386029412,12467.566636029413,APOE
537,19332.146139705885,12530.314797794119,BASP1
538,19333.228400735294,12533.375459558823,S100A12
539,19342.488511029413,12578.639705882353,SLC4A1
540,19348.547794117647,12578.676470588236,SLC4A1
541,19356.771599264706,12578.654641544119,SLC4A1
542,19361.93704044118,12593.012408088236,SLC4A1
543,19364.106158088234,12561.62224264706,SLC4A1
544,19366.870404411766,12665.122931985294,VSIG4
545,19368.017003676472,12460.727251838236,AMY2A
546,19371.03860294118,12579.106158088236,S100A12
547,19376.941636029413,12588.48690257353,S100A12
548,19377.743566176472,12478.137637867647,HPGDS
549,19380.652573529413,12546.672794117647,KDR
550,19383.513327205885,12589.56112132353,SLC4A1
551,19388.412224264706,12673.357077205883,S100A12
552,19392.164522058825,12525.994944852942,S100A12
553,19396.178768382353,12593.176700367647,SLC4A1
554,19397.157628676472,12489.759880514706,CXCR4
555,19400.62729779412,12643.576516544119,AMY2A
556,19401.750919117647,12649.818474264706,RELA
557,19403.70174632353,12583.23299632353,SLC4A1
558,19404.28079044118,12615.139016544119,SLC4A1
559,19405.68704044118,12525.553768382353,SLC4A1
560,19405.670955882353,12593.462775735294,SLC4A1
561,19414.965533088234,12596.760110294119,SLC4A1
562,19418.878676470587,12574.808134191177,CXCR4
563,19418.979779411766,12595.34122242647,SLC4A1
564,19421.789981617647,12586.470588235294,SLC4A1
565,19431.960018382353,12555.48828125,PLCG2
566,19433.239889705885,12499.185431985294,CXCR4
567,19451.796875,12605.03102022059,SPI1
568,19452.056525735294,12571.26953125,SLC4A1
569,19471.456801470587,12293.83961397059,BST2
570,19474.329044117647,12653.988970588236,SPI1
571,19475.234375,12648.439797794119,SPI1
572,19475.47104779412,12626.38786764706,SLC4A1
573,19476.891084558825,12308.15372242647,BASP1
574,19481.840533088234,12584.32789522059,CXCR4
575,19487.074908088234,12659.329044117647,SLC4A1
576,19488.625919117647,12634.450827205883,SLC4A1
577,19489.44393382353,12657.596507352942,SLC4A1
578,19498.786764705885,12650.87890625,SLC4A1
579,19082.573529411766,12314.455422794119,MNDA
580,19121.127068014706,12306.194852941177,MNDA
581,19195.554917279413,12257.99747242647,MNDA
582,19285.638786764706,12325.279181985294,MDM2
583,19298.609834558825,12578.490349264706,HIF1A
584,19317.672334558825,12518.667279411766,FKBP11
585,19317.810202205885,12585.49977022059,TOP2A
586,19320.90073529412,12571.41773897059,TGFB1
587,19321.647518382353,12564.87477022059,TGFB1
588,19322.85386029412,12549.408318014706,MDM2
589,19328.207720588234,12541.74862132353,MNDA
590,19329.836856617647,12458.582261029413,FKBP11
591,19331.03860294118,12572.670036764706,HIF1A
592,19332.056525735294,12379.051011029413,MNDA
593,19342.513786764706,12659.466911764706,ALAS2
594,19348.722426470587,12549.468060661766,SH2D3C
595,19351.238511029413,12614.71622242647,MDM2
596,19361.95542279412,12626.321231617647,NKG7
597,19377.54136029412,12668.375459558823,MNDA
598,19379.289981617647,12502.76309742647,MNDA
599,19380.3125,12611.833639705883,ALAS2
600,19381.97380514706,12673.264016544119,TGFB1
601,19391.4453125,12652.58961397059,FKBP11
602,19393.878676470587,12640.546875,HIF1A
