,x,y,feature_name
596,23172.55744485294,11331.731387867647,PLCG2
597,22734.108455882353,11328.882123161766,FCER1A
598,22747.6171875,11330.64453125,FCER1A
599,22763.46047794118,11342.66544117647,MNDA
600,22767.628676470587,11143.120404411766,FCGR1A
601,22835.737591911766,11068.401884191177,BMP4
602,22846.573988970587,11213.201976102942,TGFB1
603,22852.028952205885,11470.267693014706,MNDA
604,22935.602022058825,11038.278952205883,FCER1A
605,22935.91911764706,11027.12086397059,FCGR1A
606,22982.102481617647,11047.467830882353,TOP2A
607,22993.053768382353,11055.388327205883,ALAS2
608,23003.285845588238,11077.254136029413,ALAS2
609,23007.83547794118,11127.879136029413,ALAS2
610,23006.962316176472,11293.493795955883,RAPGEF3
611,23011.606158088238,11073.306525735294,ALAS2
612,23014.000459558825,11074.24747242647,ALAS2
613,23015.948988970587,11108.25252757353,ALAS2
614,23026.806066176472,11094.439338235294,GHRL
615,23030.56755514706,11166.053538602942,TGFB1
616,23051.07766544118,11148.074448529413,FKBP11
617,23059.855238970587,11221.64177389706,TGFB1
618,23075.72380514706,11097.194393382353,HIF1A
619,23082.594209558825,11064.237132352942,ALAS2
620,23085.618106617647,11109.94255514706,MNDA
621,23101.070772058825,11047.75390625,HIF1A
622,23107.55974264706,11046.414292279413,TOP2A
623,23106.46369485294,11306.20174632353,SNTN
624,23109.407169117647,11060.637637867647,NKG7
625,23150.310202205885,11428.138786764706,PDGFRB
626,22736.539522058825,11182.07146139706,CCR2
627,22736.93244485294,11462.108226102942,CAMP
628,22739.31755514706,11521.600413602942,CAMP
629,22740.730698529413,11620.49977022059,CAMP
630,22742.865349264706,11601.71989889706,VPREB1
631,22812.47931985294,11408.451286764706,CAMP
632,22824.37729779412,11072.536764705883,CAMP
633,22826.808363970587,11192.232306985294,VPREB1
634,22827.67693014706,11070.05859375,CAMP
635,22828.113511029413,11055.06778492647,CAMP
636,22837.87454044118,11464.323299632353,CAMP
637,22840.971966911766,11057.563189338236,CAMP
638,22840.49172794118,11214.010799632353,LAG3
639,22842.6953125,11607.1484375,FBN1
640,22844.115349264706,11477.221966911766,GATA2
641,22847.667738970587,11075.228630514706,CAMP
642,22849.400275735294,11470.719209558823,CAMP
643,22849.816176470587,11462.837775735294,CAMP
644,22852.927389705885,11462.41153492647,CAMP
645,22876.77619485294,11574.4140625,FBN1
646,22885.477941176472,11588.591452205883,FBN1
647,22969.90119485294,11104.001608455883,THY1
648,23008.984375,11171.09489889706,CCDC39
649,23014.738051470587,11114.381893382353,VPREB1
650,23059.655330882353,11400.256204044119,PPARG
651,23064.86213235294,11385.688189338236,SOX4
652,23069.977022058825,11384.612821691177,VPREB1
653,23099.937959558825,11046.795726102942,VPREB1
654,23109.480698529413,11300.346966911766,VPREB1
655,23116.606158088238,11090.76171875,VPREB1
656,23131.305147058825,11035.832950367647,CAMP
657,23132.493106617647,11384.262408088236,MALL
658,23162.07261029412,11371.312040441177,FBN1
659,23172.738970588238,11374.271599264706,TP53BP1
660,23174.441636029413,11370.3515625,LAG3
661,22747.215073529413,11338.717830882353,FCN2
662,22747.058823529413,11347.742417279413,CD74
663,22758.134191176472,11346.110983455883,CD74
664,22762.231158088238,11339.144071691177,CD74
665,22769.53125,11123.76034007353,CD74
666,22832.380514705885,11154.457720588236,CD74
667,22853.285845588238,11219.396829044117,TFPI
668,22865.10110294118,11275.298713235294,CD74
669,22911.337316176472,11495.65372242647,FABP4
670,22985.503216911766,11271.96231617647,PECAM1
671,23001.89797794118,11120.757123161766,CPA3
672,23012.849264705885,11098.968290441177,CENPF
673,23024.12224264706,11545.903033088236,FABP4
674,23026.20174632353,11087.601102941177,CENPF
675,23031.36948529412,11405.307904411766,CD74
676,23036.94393382353,11201.09375,PECAM1
677,23038.16636029412,11385.99609375,CD93
678,23046.672794117647,11209.538143382353,ADAMTS1
679,23052.017463235294,11211.18336397059,CLEC14A
680,23081.640625,11393.753446691177,CD74
681,23106.208639705885,11307.828584558823,CPA3
682,23122.96875,11288.020450367647,CD74
683,23134.528952205885,11034.167049632353,CENPF
684,23141.39705882353,11395.685891544119,CD74
685,22829.28768382353,11205.842141544117,PMP22
686,22947.180606617647,11259.927619485294,CAVIN1
687,22967.201286764706,11069.982766544117,HEMGN
688,22976.493566176472,11058.854549632353,HEMGN
689,22978.074448529413,11067.3828125,TOP2A
690,22978.697150735294,11065.89958639706,HEMGN
691,22980.716911764706,11038.228400735294,HEMGN
692,22981.364889705885,11061.59237132353,TOP2A
693,22983.180147058825,11045.69278492647,TENT5C
694,22988.816636029413,11038.143382352942,HEMGN
695,23004.333639705885,11085.27458639706,TOP2A
696,23007.93198529412,11120.765165441177,HEMGN
697,23009.499080882353,11107.367876838236,CXCL9
698,23011.11443014706,11160.86052389706,CAVIN1
699,23016.098345588238,11098.68106617647,TENT5C
700,23025.673253676472,11126.179917279413,HEMGN
701,23036.300551470587,11119.47265625,TOP2A
702,23105.209099264706,11437.094439338236,RUNX1
703,23108.180147058825,11092.92164522059,C20orf85
704,23110.829503676472,11304.13143382353,MS4A1
705,23120.953584558825,11037.279411764706,RUNX1
706,23131.176470588238,11408.998161764706,CAVIN1
707,23132.421875,11363.615579044119,CAVIN1
708,23145.289522058825,11149.304917279413,RUNX1
709,23158.605238970587,11352.171415441177,C7
710,22736.5625,11362.23575367647,CXCL12
711,22744.04411764706,11057.014016544117,TIMP4
712,22820.0,11190.20680147059,CRHBP
713,22851.495863970587,11594.14177389706,IGFBP4
714,22872.192095588238,11596.322380514706,IGFBP4
715,22872.667738970587,11581.460248161766,IGFBP4
716,22873.212316176472,11589.802389705883,IGFBP4
717,22875.078125,11605.466452205883,CXCL12
718,22881.34650735294,11548.33180147059,IGFBP4
719,22885.636488970587,11542.525275735294,CXCL12
720,22888.81893382353,11463.600643382353,IGFBP4
721,22890.88924632353,11585.103400735294,IGFBP4
722,22963.566176470587,11622.887178308823,IGFBP4
723,22968.7890625,11069.35546875,GYPB
724,22969.51286764706,11059.360064338236,EPCAM
725,22978.000919117647,11059.096966911766,SNCA
726,22982.26792279412,11044.914981617647,MKI67
727,22992.316176470587,11056.039751838236,SNCA
728,22995.39292279412,11278.412224264706,NFATC2
729,22995.560661764706,11549.437040441177,CXCL12
730,23000.834099264706,11155.0,DPEP1
731,23002.329963235294,11066.754365808823,SNCA
732,23001.953125,11376.548713235294,IGFBP4
733,23012.5,11088.84880514706,MKI67
734,23019.682904411766,11154.36580882353,IGFBP4
735,23021.86580882353,11067.02090992647,SNCA
736,23025.698529411766,11176.09375,CXCL12
737,23033.10891544118,11174.535845588236,IGFBP4
738,23033.853400735294,11167.701056985294,IGFBP4
739,23038.347886029413,11113.137637867647,MKI67
740,23043.074448529413,11182.681525735294,IGFBP4
741,23069.84375,11384.03262867647,EGFR
742,23099.2578125,11447.104779411766,IGFBP4
743,23101.410845588238,11060.981158088236,LYVE1
744,23114.82766544118,11442.50114889706,IGFBP4
745,23130.130974264706,11412.671185661766,IGFBP4
746,23137.68612132353,11376.717601102942,IGFBP4
747,23140.363051470587,11409.322150735294,IGFBP4
748,23148.94761029412,11426.06617647059,ATM
749,23150.142463235294,11305.085018382353,IGFBP4
750,23151.36948529412,11190.862821691177,IGFBP4
751,23151.399356617647,11440.75137867647,IGFBP4
752,23152.081801470587,11321.65096507353,CXCL12
753,23154.90579044118,11349.995404411766,IGFBP4
754,23156.070772058825,11336.76815257353,IGFBP4
755,23157.34604779412,11350.431985294119,IGFBP4
756,23158.949908088238,11385.700827205883,IGFBP4
757,23159.301470588238,11342.524126838236,CXCL12
758,23159.974724264706,11382.409237132353,CXCL12
759,23165.551470588238,11367.39200367647,CXCL12
760,23168.474264705885,11384.469209558823,IGFBP4
761,23171.59237132353,11369.299172794119,IGFBP4
762,23172.840073529413,11556.799172794119,CXCL12
763,23173.278952205885,11375.199908088236,CXCL12
764,23173.10891544118,11565.9375,CXCL12
765,23174.47610294118,11363.306525735294,IGFBP4
766,22746.59237132353,11196.82559742647,LYZ
767,22752.34375,11341.469439338236,MPEG1
768,22754.32674632353,11142.346047794117,LYZ
769,22761.275275735294,11189.827665441177,CD68
770,22792.45174632353,11616.000689338236,LYZ
771,22815.091911764706,11094.42440257353,LYZ
772,22816.532628676472,11079.07169117647,LYZ
773,22826.599264705885,11091.80606617647,LYZ
774,22833.805147058825,11070.64453125,LYZ
775,22849.733455882353,11080.63648897059,LYZ
776,22847.87224264706,11464.906939338236,LYZ
777,22850.39292279412,11067.360983455883,LYZ
778,22866.7578125,11578.743106617647,LYZ
779,22877.651654411766,11127.146139705883,LYZ
780,22931.925551470587,11039.64958639706,LYZ
781,22937.821691176472,11030.397518382353,LYZ
782,22948.55698529412,11053.729319852942,LYZ
783,22952.196691176472,11031.854319852942,C1orf162
784,22953.89705882353,11484.195772058823,LYZ
785,22976.07536764706,11064.412913602942,FHL2
786,22984.898897058825,11055.082720588236,ANGPT1
787,22999.106158088238,11155.433134191177,CCDC78
788,23000.81112132353,11154.24747242647,NegControlCodeword_0518
789,23006.723345588238,11522.640165441177,ERBB2
790,23016.086856617647,11084.117647058823,LYZ
791,23045.35386029412,11398.49724264706,ERG
792,23088.938419117647,11248.41796875,LYZ
793,23089.880514705885,11100.403262867647,LYZ
794,23091.052389705885,11373.091681985294,ERG
795,23094.12454044118,11256.158088235294,LYZ
796,23097.860753676472,11029.58984375,LYZ
797,23097.11167279412,11237.165670955883,LYZ
798,23097.801011029413,11252.931985294119,LYZ
799,23098.828125,11231.264935661766,LYZ
800,23103.53630514706,11026.940487132353,LYZ
801,23103.04917279412,11236.979549632353,LYZ
802,23105.2734375,11242.00367647059,LYZ
803,23106.254595588238,11048.33180147059,LYZ
804,23109.848345588238,11278.342141544119,LYZ
805,23112.65625,11045.737591911766,LYZ
806,23120.758272058825,11061.789981617647,LYZ
807,23124.018841911766,11032.27711397059,LYZ
808,23126.215533088238,11038.440946691177,LYZ
809,23131.07536764706,11050.865119485294,LYZ
810,23134.073988970587,11037.21622242647,LYZ
811,22853.41681985294,11221.335018382353,VCAN
812,22871.449908088238,11578.62247242647,VCAN
813,22950.657169117647,11030.622702205883,ZRSR2
814,22968.66268382353,11059.255514705883,GYPA
815,22969.662224264706,11064.60133272059,CDK1
816,23012.888327205885,11099.106158088236,CDK1
817,23019.147518382353,11111.930147058823,GYPA
818,23069.427849264706,11400.014935661766,ESR1
819,23104.450827205885,11031.976102941177,CDK1
820,23107.789522058825,11026.986443014706,GYPA
821,23133.837316176472,11138.22265625,GYPA
822,23136.176470588238,11138.235294117647,GYPA
823,23158.488051470587,11349.156709558823,ZRSR2
824,23164.33823529412,11359.147518382353,ALDH1A3
825,23166.50275735294,11390.151654411766,VCAN
826,23170.746783088238,11348.87637867647,TBX3
827,22735.95818014706,11158.413373161766,FTH1
828,22745.631893382353,11077.719439338236,CSF1
829,22749.90119485294,11185.122931985294,FTH1
830,22766.215533088238,11140.91796875,PTPRC
831,22829.657628676472,11208.777573529413,SPINK2
832,22838.96369485294,11059.32674632353,CXCL6
833,22845.808823529413,11223.71208639706,FTH1
834,22995.425091911766,11526.81640625,PLIN4
835,23004.71737132353,11392.39200367647,FTH1
836,23008.527113970587,11342.661994485294,CSF1
837,23016.833639705885,11538.384650735294,PLIN4
838,23047.173713235294,11094.56227022059,LYVE1
839,23139.306066176472,11050.736443014706,FTH1
840,23146.806066176472,11418.882123161766,TM4SF18
841,23158.899356617647,11356.815257352942,NFKB1
842,23161.410845588238,11341.67049632353,PTPRC
843,22730.8984375,11154.204963235294,AIF1
844,22742.849264705885,11114.65762867647,SF1
845,22774.80698529412,11144.673713235294,AIF1
846,22833.161764705885,11063.347886029413,LTF
847,22833.5546875,11472.289751838236,LTF
848,22836.810661764706,11072.155330882353,LTF
849,22837.720588235294,11202.750459558823,FLT4
850,22846.00643382353,11084.329044117647,LTF
851,22847.79411764706,11064.265854779413,LTF
852,22849.740349264706,11484.055606617647,LTF
853,22853.074448529413,11472.215073529413,LTF
854,22854.928768382353,11580.661764705883,LTF
855,22881.022518382353,11263.483455882353,SMYD2
856,22969.423253676472,11065.474494485294,SF1
857,22981.493566176472,11055.549172794117,IDH2
858,23017.095588235294,11073.48690257353,PCNA
859,23023.4765625,11124.098115808823,CD163
860,23028.717830882353,11384.23828125,ENG
861,23032.26792279412,11025.922564338236,IDH2
862,23047.883731617647,11401.081112132353,ENG
863,23069.460018382353,11395.121783088236,ENG
864,23074.19806985294,11204.125689338236,LTF
865,23081.537224264706,11065.005744485294,CYP4B1
866,23087.807904411766,11082.300091911766,CD14
867,23087.91130514706,11111.441865808823,LTF
868,23110.907628676472,11302.6953125,LY86
869,23113.46047794118,11296.479779411766,SPIB
870,23116.020220588238,11050.335477941177,LTF
871,23142.961856617647,11316.468290441177,ENG
872,23144.673713235294,11423.215762867647,MMRN2
873,23164.308363970587,11362.151884191177,TSPAN19
874,23171.633731617647,11425.69393382353,MMRN2
875,23174.269301470587,11435.668658088236,AIF1
876,22744.172794117647,11324.6875,MS4A6A
877,22748.318014705885,11209.077435661766,SOX4
878,22751.599264705885,11355.272288602942,CD1E
879,22761.960018382353,11200.55721507353,CD4
880,22764.16360294118,11348.69140625,C5orf46
881,22840.670955882353,11485.234375,KLRC1
882,22842.063419117647,11206.013327205883,ECSCR
883,22845.92141544118,11067.05193014706,SLC18A2
884,22870.824908088238,11583.519071691177,MMRN1
885,22911.09375,11208.833869485294,NegControlCodeword_0530
886,22942.136948529413,11041.22127757353,CD4
887,22950.128676470587,11037.319623161766,MS4A6A
888,23019.910386029413,11069.446231617647,CD164
889,23031.024816176472,11164.342830882353,ACTA2
890,23032.274816176472,11163.504136029413,TCF4
891,23056.259191176472,11399.85523897059,MCF2L
892,23061.013327205885,11193.501838235294,CREBBP
893,23088.995863970587,11375.24471507353,CRISPLD2
894,23092.279411764706,11105.79044117647,LILRB2
895,23097.13235294118,11451.44646139706,ACTA2
896,23109.579503676472,11302.834329044119,CREBBP
897,23113.02619485294,11290.141314338236,MAMDC2
898,23141.78768382353,11063.658088235294,TP53
899,23150.69393382353,11360.472196691177,ACTA2
900,23158.095128676472,11336.53262867647,CRISPLD2
901,23158.527113970587,11387.595358455883,CRISPLD2
902,23160.289522058825,11356.822150735294,HES4
903,23163.14338235294,11356.13396139706,INHBA
904,23163.07674632353,11361.94508272059,INHBA
905,23166.555606617647,11368.107766544119,CREBBP
906,22802.21737132353,11190.376838235294,KLF6
907,22814.115349264706,11616.619944852942,PLEK
908,22828.278952205885,11411.011029411766,CCNB2
909,22848.347886029413,11070.724954044117,MEST
910,22971.125919117647,11064.739200367647,CYTIP
911,22972.104779411766,11063.588005514706,AHSP
912,22988.800551470587,11271.577435661766,NPDC1
913,22997.780330882353,11069.416360294117,AHSP
914,23009.698988970587,11122.301240808823,AHSP
915,23012.332261029413,11073.522518382353,AHSP
916,23012.486213235294,11128.616727941177,AHSP
917,23013.269761029413,11078.894761029413,CCNB2
918,23016.950827205885,11072.707950367647,AHSP
919,23019.49448529412,11089.62086397059,AHSP
920,23024.620863970587,11034.97012867647,AHSP
921,23024.754136029413,11096.84512867647,AHSP
922,23026.091452205885,11400.065487132353,CFHR3
923,23026.73943014706,11382.024356617647,CD28
924,23031.376378676472,11394.041819852942,NPDC1
925,23036.061580882353,11083.735064338236,AHSP
926,23043.315716911766,11068.600643382353,AHSP
927,23051.12362132353,11096.292509191177,AHSP
928,23052.336856617647,11101.10523897059,AHSP
929,23056.068474264706,11101.668198529413,AHSP
930,23077.316176470587,11057.357536764706,AHSP
931,23154.758731617647,11414.585248161766,MLPH
932,22725.863970588238,11164.107306985294,ANPEP
933,22757.221966911766,11061.644071691177,DUSP2
934,22765.346966911766,11031.926700367647,BCL2L11
935,22827.185202205885,11405.678998161766,FUT4
936,22882.035845588238,11601.61190257353,LGALS1
937,22938.894761029413,11046.74747242647,FCN1
938,22944.20955882353,11074.836856617647,EGFL7
939,22990.68704044118,11055.777803308823,BCL2L11
940,23039.216452205885,11383.314568014706,DUSP2
941,23045.33547794118,11394.862132352942,EGFL7
942,23055.379136029413,11152.760799632353,ANPEP
943,23056.11672794118,11198.534007352942,ITGAM
944,23059.986213235294,11217.049632352942,EGFL7
945,23065.245863970587,11401.569393382353,TCIM
946,23096.500459558825,11297.7734375,EGFL7
947,23108.329503676472,11258.480009191177,FUT4
948,23151.27987132353,11300.662913602942,TET2
949,23168.664981617647,11374.97012867647,PPARG
950,23172.927389705885,11362.86075367647,SETBP1
951,22822.03125,11605.36075367647,NegControlCodeword_0525
952,23032.633272058825,11150.572150735294,PTGDS
953,23063.79136029412,11198.77987132353,SOX2
954,23064.28768382353,11396.97265625,LPL
955,23092.118566176472,11443.227251838236,LPL
956,23099.333639705885,11055.726102941177,MMRN1
957,23123.899356617647,11483.141084558823,SELE
958,23143.880974264706,11433.802849264706,LPL
959,23159.051011029413,11438.548943014706,TCIM
960,23166.176470588238,11377.43106617647,CSPG4
961,23169.790900735294,11370.96622242647,CSPG4
962,23174.453125,11372.533318014706,PTGDS
963,22849.4921875,11478.67302389706,SPI1
964,22948.570772058825,11044.03492647059,TGFB1
965,22970.505514705885,11051.932444852942,HEMGN
966,22989.758731617647,11071.773897058823,MKI67
967,23005.712316176472,11057.282858455883,MKI67
968,23009.478400735294,11331.27987132353,SPI1
969,23019.41636029412,11036.789981617647,HEMGN
970,23019.524356617647,11084.263556985294,HEMGN
971,23020.066636029413,11034.010799632353,MKI67
972,23025.79963235294,11400.57559742647,CD34
973,23034.701286764706,11172.401194852942,PARP1
974,23052.642463235294,11102.112821691177,HEMGN
975,23061.09604779412,11073.481158088236,MS4A4A
976,23073.637408088238,11044.538143382353,HEMGN
977,23105.45036764706,11118.474264705883,NegControlCodeword_0520
978,23139.721966911766,11388.176700367647,TGFB1
979,23141.750919117647,11442.057674632353,TGFB1
980,23146.875,11328.489200367647,NegControlProbe_00041
981,23161.939338235294,11371.23161764706,PMP22
982,23165.992647058825,11428.810891544119,PMP22
983,23166.81525735294,11369.19921875,ASXL1
984,23167.642463235294,11373.0078125,GLIPR1
985,22804.857536764706,11181.33846507353,LIF
986,22840.422794117647,11475.798483455883,SF1
987,22847.146139705885,11083.069852941177,TGFB1
988,22898.49494485294,11485.764016544119,CD48
989,22906.321231617647,11215.014935661766,LILRB4
990,22947.75735294118,11253.228400735294,CAVIN1
991,22954.74724264706,11085.390625,SF1
992,22979.692095588238,11039.185431985294,AHSP
993,22983.07674632353,11072.68727022059,AHSP
994,22995.44806985294,11446.039751838236,CPA3
995,23002.624080882353,11134.124540441177,AHSP
996,23011.011029411766,11082.82398897059,AHSP
997,23011.222426470587,11077.125459558823,HEMGN
998,23019.039522058825,11041.950827205883,AHSP
999,23020.730698529413,11082.47012867647,AHSP
1000,23024.55193014706,11100.55836397059,AHSP
1001,23024.82766544118,11108.60523897059,AHSP
1002,23030.075827205885,11100.521599264706,HEMGN
1003,23029.869025735294,11109.250919117647,HEMGN
1004,23034.269301470587,11127.652803308823,AHSP
1005,23034.540441176472,11118.63396139706,HEMGN
1006,23035.11948529412,11089.3359375,AHSP
1007,23034.96323529412,11383.045726102942,SMIM24
1008,23036.488970588238,11104.019990808823,HEMGN
1009,23040.5859375,11201.82674632353,MMP9
1010,23064.283088235294,11385.855928308823,SELE
1011,23131.695772058825,11406.353400735294,CAVIN1
1012,23143.922334558825,11328.215762867647,FBLN1
1013,23150.5859375,11297.064568014706,CAVIN1
1014,23172.212775735294,11375.336626838236,PDGFRB
1015,22816.086856617647,11167.172564338236,KIT
1016,22820.466452205885,11079.936810661766,FCN1
1017,22849.568014705885,11591.586626838236,ENG
1018,22860.006893382353,11234.55193014706,ENG
1019,22949.15900735294,11046.147748161766,NFKB1
1020,22954.450827205885,11059.0625,PARP1
1021,22997.056525735294,11062.13005514706,CREBBP
1022,23021.723345588238,11032.170266544117,CREBBP
1023,23038.977481617647,11106.020220588236,CREBBP
1024,23043.722426470587,11387.503446691177,CREBBP
1025,23056.314338235294,11399.232536764706,MMRN2
1026,23080.68474264706,11393.07559742647,CREBBP
1027,23089.676011029413,11080.119485294117,CREBBP
1028,23134.388786764706,11194.077435661766,APOLD1
1029,23152.973345588238,11329.059053308823,CRISPLD2
1030,23165.595128676472,11375.260799632353,MMRN2
1031,23174.292279411766,11371.4453125,PARP1
1032,22761.266084558825,11236.3671875,KCNK3
1033,22766.927849264706,11482.34375,PCSK2
1034,22774.770220588238,11273.146829044119,CREBBP
1035,22934.71047794118,11033.729319852942,CD164
1036,22990.99494485294,11525.923713235294,CEBPA
1037,23025.80422794118,11081.168428308823,TOP2A
1038,23033.880974264706,11034.89315257353,GYPB
1039,23036.930147058825,11100.744485294117,FCGR3A
1040,23043.393841911766,11068.501838235294,SNCA
1041,23060.130974264706,11388.224954044119,AMY2A
1042,23110.15854779412,11270.897288602942,KCNK3
1043,23115.556066176472,11294.964384191177,CREBBP
1044,22749.17049632353,11195.57559742647,GATM
1045,22840.206801470587,11203.85684742647,VCAN
1046,22885.436580882353,11584.211856617647,VCAN
1047,22949.701286764706,11028.559283088236,TET2
1048,22970.363051470587,11261.189108455883,VCAN
1049,22982.672334558825,11271.343060661766,VCAN
1050,22993.63511029412,11058.578814338236,ACTG2
1051,23049.375,11065.1953125,ACTG2
1052,23048.02619485294,11391.444163602942,GPC1
1053,23063.042279411766,11394.127987132353,VCAN
1054,23067.02205882353,11222.300091911766,VCAN
1055,23070.859375,11203.598345588236,MMP9
1056,23075.110294117647,11378.631663602942,GKN2
1057,23087.162224264706,11055.95703125,CDKN2D
1058,23090.84099264706,11425.181525735294,VCAN
1059,23116.130514705885,11035.457261029413,LMNB1
1060,23124.857536764706,11042.952665441177,LMNB1
1061,23138.41911764706,11405.24586397059,ADGRL4
1062,23170.011488970587,11293.14453125,NT5E
1063,22951.043198529413,11088.191636029413,NPDC1
1064,23072.38511029412,11393.870634191177,NPDC1
1065,23120.618106617647,11266.32927389706,PLEK
1066,23125.592830882353,11297.124310661766,NPDC1
1067,23144.88511029412,11303.972886029413,NPDC1
1068,23157.801011029413,11372.147288602942,KCNMA1
1069,23158.511029411766,11358.000919117647,SETBP1
1070,23160.836397058825,11437.370174632353,RAPGEF3
1071,23163.465073529413,11343.801700367647,SETBP1
1072,22831.688878676472,11084.438189338236,LTF
1073,22833.021599264706,11059.533547794117,LTF
1074,22840.114889705885,11054.12109375,LTF
1075,22842.45174632353,11230.35271139706,BST2
1076,22847.787224264706,11061.06387867647,LTF
1077,22873.931525735294,11584.596737132353,FBN1
1078,22878.49494485294,11598.560431985294,APOE
1079,22896.12362132353,11511.110983455883,TP53BP1
1080,22943.34099264706,11623.616727941177,FTH1
1081,22970.1953125,11068.670726102942,FTH1
1082,22987.67922794118,11069.157858455883,CENPF
1083,22988.589154411766,11062.660845588236,FTH1
1084,22990.45036764706,11544.593290441177,FABP4
1085,22994.152113970587,11526.54411764706,FABP4
1086,22996.81525735294,11062.249540441177,CENPF
1087,23001.401654411766,11287.892922794119,ASXL1
1088,23005.261948529413,11065.242417279413,FABP4
1089,23007.729779411766,11118.37086397059,FTH1
1090,23014.754136029413,11573.627068014706,FTH1
1091,23022.495404411766,11114.781709558823,BST2
1092,23025.078125,11101.564797794117,FTH1
1093,23024.423253676472,11389.0234375,ECSCR
1094,23029.113051470587,11100.600873161766,FTH1
1095,23042.24954044118,11391.276424632353,FBN1
1096,23048.864889705885,11217.33340992647,MCF2L
1097,23062.182904411766,11394.6875,MCF2L
1098,23066.723345588238,11217.25528492647,TP53BP1
1099,23076.686580882353,11114.418658088236,LTF
1100,23078.53400735294,11110.982306985294,LTF
1101,23085.04136029412,11111.01677389706,LTF
1102,23099.188878676472,11383.562729779413,FBN1
1103,23102.934283088238,11063.296185661766,LTF
1104,23116.043198529413,11302.94002757353,ASXL1
1105,23125.337775735294,11048.600643382353,LTF
1106,23136.744025735294,11430.562959558823,FBN1
1107,23142.651654411766,11532.194393382353,FTH1
1108,23146.567095588238,11427.757352941177,FBN1
1109,23152.136948529413,11439.478400735294,FTH1
1110,23158.035386029413,11442.718290441177,MCF2L
1111,23159.574908088238,11377.536764705883,FBN1
1112,23171.374080882353,11290.345818014706,LTF
1113,23174.701286764706,11321.70036764706,FBN1
1114,22765.533088235294,11590.387178308823,MDM2
1115,22825.31479779412,11191.764705882353,RTKN2
1116,22859.227941176472,11229.354319852942,RAPGEF3
1117,22908.786764705885,11546.812959558823,CXCL12
1118,22945.8984375,11354.27849264706,CXCL12
1119,22972.76424632353,11075.76286764706,CXCL12
1120,23015.5859375,11127.435661764706,CXCL12
1121,23024.505974264706,11160.737591911766,CXCL12
1122,23036.638327205885,11124.252068014706,SOX18
1123,23039.94485294118,11210.433134191177,ACKR1
1124,23041.23161764706,11105.931755514706,ACKR1
1125,23045.652573529413,11137.356387867647,MPO
1126,23143.724724264706,11355.112591911766,CXCL12
1127,23144.018841911766,11326.960018382353,CXCL12
1128,23166.716452205885,11364.068244485294,CXCL12
1129,23173.50643382353,11402.05078125,CXCL12
1130,22763.34099264706,11142.87109375,FAS
1131,22771.578584558825,11250.04021139706,MLPH
1132,22813.120404411766,11410.132123161766,BAP1
1133,22923.49724264706,11243.715533088236,COL5A2
1134,22936.85891544118,11027.219669117647,PTPRC
1135,22943.324908088238,11039.07284007353,IRF8
1136,22990.60431985294,11271.675091911766,MLPH
1137,23020.57674632353,11553.747702205883,ANGPT1
1138,23036.321231617647,11039.89315257353,PGR
1139,23053.93612132353,11391.61305147059,DNASE1L3
1140,23056.142003676472,11074.007352941177,PLA2G7
1141,23057.251838235294,11393.547794117647,DNASE1L3
1142,23063.074448529413,11226.284466911766,KDR
1143,23069.244025735294,11382.143841911766,RAMP2
1144,23090.45955882353,11289.558823529413,KDR
1145,22752.44485294118,11360.719209558823,VPREB1
1146,22775.190716911766,11134.547334558823,PECAM1
1147,22792.36672794118,11260.921415441177,CTSG
1148,22828.579963235294,11408.98552389706,VPREB1
1149,22834.4921875,11201.390165441177,VWF
1150,22846.066176470587,11213.125,VWF
1151,22845.553768382353,11471.753216911766,CAMP
1152,22859.977022058825,11580.055147058823,CAMP
1153,22910.68244485294,11490.511259191177,CAMP
1154,22956.969209558825,11091.82674632353,VWF
1155,22980.716911764706,11047.71484375,SLC4A1
1156,22986.35799632353,11035.838694852942,SLC4A1
1157,22989.528952205885,11051.617647058823,SLC4A1
1158,22995.546875,11277.346047794119,PECAM1
1159,23015.638786764706,11076.735983455883,SLC4A1
1160,23013.938419117647,11528.131893382353,VPREB1
1161,23026.617647058825,11046.957720588236,TENT5C
1162,23027.477022058825,11094.47380514706,SLC4A1
1163,23033.214613970587,11055.101102941177,SLC4A1
1164,23031.72104779412,11414.525505514706,ZRSR2
1165,23033.50643382353,11406.5625,VPREB1
1166,23036.46829044118,11092.400045955883,SLC4A1
1167,23038.92922794118,11061.333869485294,SLC4A1
1168,23058.949908088238,11160.803079044117,CAMP
1169,23113.681066176472,11305.56755514706,PECAM1
1170,23126.911764705885,11419.895450367647,VWF
1171,23140.206801470587,11410.325137867647,VPREB1
1172,23144.547334558825,11182.694163602942,VPREB1
1173,23150.356158088238,11407.94002757353,SH2D3C
1174,23161.39016544118,11536.91521139706,DPP4
1175,23163.669577205885,11431.843979779413,PECAM1
1176,23167.745863970587,11426.559053308823,PECAM1
1177,22818.57766544118,11407.251838235294,FUT4
1178,22971.941636029413,11262.427619485294,PMP22
1179,22980.344669117647,11065.59512867647,AHSP
1180,23037.24724264706,11119.146369485294,AHSP
1181,23060.280330882353,11405.69278492647,TCIM
1182,23107.88143382353,11056.92555147059,FUT4
1183,22759.800091911766,11220.39981617647,PDPN
1184,22939.820772058825,11025.132123161766,GLIPR1
1185,22976.247702205885,11052.514935661766,CDK1
1186,22995.61580882353,11588.334099264706,PDPN
