,x,y,feature_name
3446,10891.752068014706,5906.2511488970595,CLEC14A
3447,10897.689568014706,5906.499885110295,CLEC14A
3448,10901.15234375,5910.001723345588,FABP4
3449,10904.957490808823,6321.373506433823,FCN2
3450,10909.302619485294,6385.865693933823,CD74
3451,10916.050091911766,6381.546989889706,TFPI
3452,10948.285845588236,6242.185202205883,CD74
3453,10948.81778492647,6254.820772058823,CD74
3454,10950.335477941177,6254.039522058823,CD74
3455,10956.577435661766,6246.218979779412,PECAM1
3456,10957.633272058823,6252.887178308823,CD74
3457,10962.652803308823,6389.509420955883,DPP4
3458,10963.182444852942,6354.662224264706,CENPF
3459,10972.498851102942,6217.923368566177,FABP4
3460,10972.536764705883,6258.186465992647,CD74
3461,10974.039522058823,6362.122012867647,CD74
3462,10976.673943014706,6415.090762867647,CD74
3463,10981.11443014706,6387.228285845588,CD74
3464,10981.194852941177,6352.579848345588,VEGFA
3465,10982.348345588236,6403.925206801471,CD74
3466,10985.492876838236,6401.376378676471,CD74
3467,10986.891084558823,6344.869025735295,CD74
3468,10988.1640625,6293.397288602941,CENPF
3469,10988.513327205883,6197.761948529412,SH2B3
3470,10991.486672794117,6400.203354779412,FGL2
3471,10993.75,6208.501838235295,CD74
3472,10999.689797794117,6263.22265625,AXL
3473,11003.41911764706,6274.518612132353,CD74
3474,11004.32674632353,6034.026309742647,CD74
3475,11003.979779411766,6240.067210477941,CD74
3476,11009.185431985294,6284.274471507353,PECAM1
3477,11012.59880514706,6215.973115808823,PECAM1
3478,11014.97242647059,6060.767463235295,PECAM1
3479,11014.70703125,6253.120978860295,FGL2
3480,11018.196231617647,6357.274241727941,CENPF
3481,11018.567325367647,6223.27205882353,AXL
3482,11020.482536764706,6227.365004595588,NFKB1
3483,11025.877757352942,5925.863396139706,PCSK2
3484,11032.961856617647,6067.855009191177,CD93
3485,11034.031479779413,6279.642693014706,CENPF
3486,11041.842830882353,6366.84627757353,CD93
3487,11046.507352941177,6357.532743566177,VEGFA
3488,11052.115119485294,6365.276884191177,FGL2
3489,11057.992876838236,6103.305376838235,FABP4
3490,11072.93887867647,6339.546185661765,PECAM1
3491,11082.37477022059,6351.388442095588,NFKB1
3492,11096.16268382353,6317.238625919118,NFKB1
3493,11106.360294117647,6267.174862132353,ADAMTS1
3494,11142.786075367647,6432.353515625,VEGFA
3495,11144.468060661766,6028.501838235295,FABP4
3496,11151.626838235294,6429.309512867647,NFKB1
3497,11175.718060661766,5988.113511029412,CD74
3498,11183.841911764706,5981.128791360295,FGL2
3499,11191.15234375,5921.713579963235,PECAM1
3500,11192.51953125,5976.336167279412,CD74
3501,11195.158547794117,5972.326516544118,CD74
3502,11197.087545955883,6138.512178308823,NFKB1
3503,11199.377297794117,5909.742647058823,CD74
3504,11199.68864889706,5987.406939338235,CD74
3505,11203.875229779413,5982.944623161765,CD74
3506,11205.268841911766,5976.410271139706,CD74
3507,11244.211856617647,5932.427045036765,CD74
3508,11248.099724264706,5932.533318014706,AXL
3509,11261.724494485294,5951.818129595588,FGL2
3510,11280.47794117647,6109.928193933823,CD74
3511,11282.788373161766,6106.798598345588,CD74
3512,11283.1640625,5951.840533088235,PCSK2
3513,11283.879825367647,6093.778722426471,CD74
3514,11290.198759191177,6062.459214154412,CD74
3515,11291.67049632353,5971.588350183823,SH2B3
3516,11291.752068014706,5937.594784007353,CD74
3517,11293.24333639706,5987.117417279412,PECAM1
3518,11295.804227941177,5981.403952205883,CD74
3519,11295.350413602942,6111.637178308823,CD74
3520,11296.595818014706,6062.311580882353,FABP4
3521,11297.477022058823,5936.220128676471,CD74
3522,11298.500689338236,5950.386603860295,CD74
3523,11299.254365808823,5982.883157169118,CD74
3524,11299.017693014706,6067.895220588235,VEGFA
3525,11301.868106617647,6067.452895220588,CD74
3526,11303.846507352942,5951.564797794118,CD74
3527,11308.161764705883,5978.579963235295,IL1R2
3528,11310.090762867647,5984.948874080883,CD74
3529,11310.572150735294,6013.996438419118,VEGFA
3530,11319.54273897059,6061.535500919118,CD74
3531,11320.194163602942,5969.858111213235,CD74
3532,11321.9140625,5961.179342830883,CD74
3533,11322.574678308823,5923.0089613970595,CD74
3534,11329.79549632353,6109.964958639706,CD74
3535,11334.465762867647,6102.411534926471,CD74
3536,11339.377297794119,6126.784237132353,STEAP4
3537,11340.797334558823,5912.914751838235,CPA3
3538,11345.180376838236,6188.048598345588,VEGFA
3539,11347.084099264706,5926.318359375,STEAP4
3540,11355.727251838236,5902.975643382353,CD74
3541,11361.204044117647,5913.44784007353,CD74
3542,11373.15487132353,6178.75,FABP4
3543,11377.039292279413,6161.929572610295,CD93
3544,11380.32169117647,6145.247587316177,CD74
3545,11387.953814338236,6152.799862132353,CLEC14A
3546,11395.550321691177,6137.73494944853,CD74
3547,11408.509880514706,6283.134191176471,FABP4
3548,10605.765165441177,6396.700942095588,CAVIN1
3549,10645.549172794117,6300.335477941177,MPO
3550,10647.204733455883,6153.147403492647,MPO
3551,10674.713924632353,6045.847886029412,UMOD
3552,10676.36833639706,6085.0792738970595,HEMGN
3553,10677.327665441177,6167.551700367647,MPO
3554,10677.830882352942,6170.326286764706,MPO
3555,10678.091681985294,6153.357651654412,CD38
3556,10689.34627757353,6171.059857536765,MPO
3557,10693.511029411766,6334.644990808823,MPO
3558,10693.620174632353,6423.07674632353,LTBP2
3559,10706.37867647059,6337.616613051471,MPO
3560,10708.57421875,6315.456112132353,MPO
3561,10716.130514705883,6108.606962316177,RUNX1
3562,10737.409237132353,6353.659237132353,RUNX1
3563,10757.33570772059,6033.323184742647,CAVIN1
3564,10768.48575367647,6318.913717830883,SST
3565,10772.358685661766,6155.3527113970595,CD38
3566,10782.46208639706,6345.712316176471,RUNX1
3567,10788.671875,6297.017463235295,RUNX1
3568,10789.54273897059,6135.683019301471,DKK1
3569,10799.646139705883,6115.552619485295,CD38
3570,10834.83455882353,6324.172219669118,RUNX1
3571,10872.60914522059,6317.782054227941,MPO
3572,10887.60799632353,6327.606847426471,MPO
3573,10920.105698529413,6320.177504595588,HEMGN
3574,10922.52068014706,6324.896599264706,ACTG2
3575,10925.758272058823,6327.605124080883,HEMGN
3576,10931.95427389706,5957.868795955883,MPO
3577,10935.37109375,6322.645335477941,TOP2A
3578,10939.758731617647,6384.9034926470595,HEMGN
3579,10941.135110294117,5995.800206801471,RUNX1
3580,10945.044806985294,6322.215073529412,HEMGN
3581,10952.156479779413,6289.1417738970595,TENT5C
3582,10953.601792279413,5971.422909007353,TENT5C
3583,10960.666360294117,6229.034926470588,MPO
3584,10965.02987132353,6279.744944852941,HEMGN
3585,10967.603400735294,6290.477366727941,TOP2A
3586,10968.220358455883,6225.130399816177,MPO
3587,10968.426011029413,6281.740579044118,HEMGN
3588,10969.809283088236,6224.381893382353,RUNX1
3589,10971.076516544117,6350.865693933823,HEMGN
3590,10971.731387867647,6234.593864889706,MPO
3591,10972.49080882353,6274.3370863970595,HEMGN
3592,10972.612591911766,6412.835477941177,TENT5C
3593,10975.180376838236,6277.610868566177,HEMGN
3594,10975.443474264706,6359.593290441177,HEMGN
3595,10975.741038602942,6294.477251838235,HEMGN
3596,10975.852481617647,6229.7179457720595,MPO
3597,10976.355698529413,6206.684857536765,RUNX1
3598,10978.002068014706,6276.596966911765,HEMGN
3599,10979.57146139706,6319.4140625,HEMGN
3600,10980.490579044117,6351.456801470588,HEMGN
3601,10982.13809742647,6306.681410845588,HEMGN
3602,10986.6796875,6288.918313419118,HEMGN
3603,10987.633272058823,6355.348115808823,HEMGN
3604,10989.196920955883,6211.938189338235,HEMGN
3605,10990.80997242647,6190.67440257353,MPO
3606,10997.875689338236,6321.399931066177,TENT5C
3607,10998.459329044117,6317.552849264706,HEMGN
3608,11001.305147058823,6295.819163602941,TENT5C
3609,11001.02481617647,6331.586052389706,TENT5C
3610,11004.03492647059,6186.665900735295,MPO
3611,11006.491268382353,6196.575137867647,MPO
3612,11008.044577205883,6350.955307904412,HEMGN
3613,11008.37086397059,6311.028837316177,HEMGN
3614,11008.257123161766,6350.769186580883,TENT5C
3615,11011.461397058823,6341.741727941177,TENT5C
3616,11016.302849264706,6338.600068933823,HEMGN
3617,11018.539751838236,6223.537454044118,MPO
3618,11025.828354779413,6265.14705882353,HEMGN
3619,11025.954733455883,6344.905215992647,HEMGN
3620,11031.32927389706,6298.171530330883,HEMGN
3621,11032.035845588236,6291.689453125,TENT5C
3622,11034.896599264706,6250.1671645220595,TENT5C
3623,11036.516544117647,6296.757238051471,HEMGN
3624,11038.982077205883,6374.205537683823,TOP2A
3625,11040.221737132353,6270.8507582720595,TENT5C
3626,11041.70036764706,6292.504595588235,HEMGN
3627,11051.170726102942,6337.738970588235,RUNX1
3628,11051.96346507353,6322.542509191177,TNFRSF13B
3629,11053.228400735294,6076.684857536765,KLRB1
3630,11056.440716911766,6257.731502757353,TOP2A
3631,11061.57169117647,6102.568359375,RUNX1
3632,11063.042279411766,6272.674632352941,RUNX1
3633,11063.336397058823,6073.358226102941,TOP2A
3634,11063.81893382353,6431.304572610295,MPO
3635,11068.205422794117,6373.723575367647,RUNX1
3636,11071.985294117647,6045.384306066177,CD38
3637,11075.14590992647,6405.739315257353,HEMGN
3638,11097.94117647059,6438.393841911765,MPO
3639,11099.480698529413,6037.983685661765,CAVIN1
3640,11109.090073529413,6411.887637867647,MPO
3641,11113.628216911766,6431.550436580883,MPO
3642,11123.931525735294,6443.864889705883,MPO
3643,11129.7265625,6032.351792279412,TENT5C
3644,11136.46599264706,6443.276654411765,MPO
3645,11141.861213235294,6441.761833639706,MPO
3646,11159.973575367647,6041.288488051471,LTBP2
3647,11161.791130514706,6434.596162683823,MPO
3648,11171.802619485294,6033.098575367647,LTBP2
3649,11189.021139705883,6119.519186580883,TENT5C
3650,11192.23690257353,5928.146254595588,CAVIN1
3651,11192.757352941177,5903.470243566177,HEMGN
3652,11201.901424632353,5928.681640625,CAVIN1
3653,11230.788143382353,5908.751723345588,TENT5C
3654,11232.836626838236,5918.405905330883,HEMGN
3655,11240.983455882353,5913.610983455883,HEMGN
3656,11242.46208639706,6435.382582720588,RUNX1
3657,11253.647748161766,6435.431410845588,RUNX1
3658,11261.125919117647,5921.256318933823,TENT5C
3659,11261.989889705883,5935.980583639706,CD38
3660,11266.956571691177,6347.437385110295,RUNX1
3661,11269.263556985294,6087.794692095588,MPO
3662,11274.333639705883,6108.411075367647,MPO
3663,11275.815716911766,6085.701401654412,MPO
3664,11276.175321691177,6086.518841911765,MPO
3665,11277.17830882353,6079.778262867647,MPO
3666,11277.875689338236,6099.90291819853,MPO
3667,11281.899126838236,6098.313993566177,MPO
3668,11283.268612132353,6106.112706801471,MPO
3669,11284.79549632353,5914.751263786765,HEMGN
3670,11284.389935661766,6121.579733455883,PMP22
3671,11285.881204044119,6087.338005514706,MPO
3672,11290.428538602942,6090.652573529412,MPO
3673,11291.829044117647,5944.235983455883,MPO
3674,11294.772518382353,6056.756663602941,MS4A1
3675,11295.183823529413,5953.035960477941,MPO
3676,11296.39820772059,6057.941750919118,MPO
3677,11299.465762867647,6073.589154411765,MPO
3678,11300.10799632353,5950.667509191177,CXCL9
3679,11301.977251838236,5934.081456801471,MPO
3680,11304.60018382353,6059.887982536765,MS4A1
3681,11305.711167279413,5944.016544117647,MPO
3682,11308.85914522059,5933.474839154412,MPO
3683,11308.636259191177,5941.954848345588,MPO
3684,11308.386948529413,6114.671415441177,HEMGN
3685,11309.36695772059,6085.83065257353,CD38
3686,11309.32674632353,6063.592601102941,FGFBP2
3687,11313.230698529413,6057.9894301470595,CAVIN1
3688,11314.194623161766,5977.605698529412,MPO
3689,11320.552619485294,5934.291704963235,MPO
3690,11321.06387867647,5929.906939338235,MPO
3691,11322.967601102942,5960.930032169118,TOP2A
3692,11327.06227022059,5959.839728860295,MPO
3693,11327.39430147059,5947.447725183823,MPO
3694,11329.00505514706,5966.167279411765,MPO
3695,11330.180376838236,5948.748276654412,MPO
3696,11357.542509191177,6159.642118566177,HEMGN
3697,11369.127987132353,6155.572725183823,PMP22
3698,11384.262408088236,5924.652458639706,MPO
3699,11399.703584558823,6314.812729779412,HEMGN
3700,11417.931985294119,6354.919577205883,MPO
3701,11427.162224264706,6325.798483455883,MS4A1
3702,11427.987132352942,6339.526654411765,MS4A1
3703,11430.74333639706,6330.395220588235,MS4A1
3704,11444.77481617647,6305.083869485295,TENT5C
3705,11445.836397058823,6358.930951286765,TENT5C
3706,11453.461626838236,6293.63338694853,TENT5C
3707,11462.016314338236,6263.586282169118,RUNX1
3708,10628.401884191177,6072.67578125,CXCL12
3709,10679.98046875,6423.831571691177,CXCL12
3710,10688.616727941177,6103.296760110295,ATM
3711,10689.87247242647,6411.187385110295,CXCL12
3712,10691.256893382353,6438.625919117647,MKI67
3713,10694.86443014706,6050.896714154412,SNCA
3714,10695.574448529413,6417.678079044118,CXCL12
3715,10699.332490808823,6402.420726102941,CXCL12
3716,10702.15992647059,6035.190716911765,SNCA
3717,10719.331341911766,6392.111098345588,CXCL12
3718,10720.104549632353,6101.762982536765,MKI67
3719,10720.915670955883,6038.078469669118,CXCL12
3720,10724.20955882353,6013.950482536765,NFATC2
3721,10724.642693014706,6360.495174632353,CXCL12
3722,10733.48575367647,6406.4464613970595,PTN
3723,10736.137408088236,6356.193129595588,CXCL12
3724,10736.733685661766,6347.887178308823,IGFBP4
3725,10737.760799632353,6330.373391544118,ATM
3726,10750.008042279413,6300.012063419118,IGFBP4
3727,10757.55055147059,6368.010684742647,CXCL12
3728,10768.777573529413,6221.03573069853,ATM
3729,10769.030330882353,6394.596737132353,CLCA1
3730,10771.694623161766,6150.009191176471,MS4A4A
3731,10773.210018382353,6309.819623161765,STC1
3732,10788.903952205883,6301.169002757353,ATM
3733,10790.267693014706,6307.563189338235,CXCL12
3734,10792.359834558823,6290.989200367647,CXCL12
3735,10795.39981617647,6320.220588235295,CXCL12
3736,10807.271369485294,6303.235868566177,CXCL12
3737,10809.237132352942,6310.032169117647,CXCL12
3738,10869.792049632353,6361.2706801470595,SNCA
3739,10887.04159007353,6372.674057904412,EPCAM
3740,10898.552389705883,6370.409007352941,CXCL12
3741,10905.13671875,6379.959214154412,IGFBP4
3742,10910.24356617647,6376.017922794118,CXCL12
3743,10913.480009191177,6378.280101102941,IGFBP4
3744,10933.125,6300.437155330883,SNCA
3745,10946.121323529413,6363.982077205883,MKI67
3746,10948.60523897059,6345.515280330883,MKI67
3747,10951.672794117647,6279.7667738970595,CXCL12
3748,10956.746323529413,6373.704044117647,STC1
3749,10971.101792279413,6297.0703125,SNCA
3750,10971.91521139706,6349.928193933823,ATM
3751,10978.77068014706,6320.139016544118,MKI67
3752,10981.937040441177,6257.482766544118,CXCL12
3753,10981.89568014706,6356.376953125,SNCA
3754,10982.173713235294,6343.700597426471,MKI67
3755,10989.39568014706,6332.953814338235,MKI67
3756,10990.16544117647,6249.417509191177,MS4A4A
3757,10992.11856617647,6283.357077205883,MKI67
3758,10994.73805147059,6216.8761488970595,MKI67
3759,10997.019761029413,6262.0703125,CXCL12
3760,10997.02205882353,6287.5011488970595,MKI67
3761,10997.682674632353,6343.038832720588,MKI67
3762,10998.83731617647,6249.3359375,CXCL12
3763,11001.155790441177,6327.074333639706,GYPB
3764,11004.57950367647,6366.58203125,MKI67
3765,11008.68221507353,6245.367647058823,CXCL12
3766,11032.301240808823,6283.519646139706,GYPB
3767,11033.803998161766,6301.490693933823,MKI67
3768,11034.30836397059,6247.641314338235,SNCA
3769,11034.309512867647,6258.953354779412,SNCA
3770,11034.797794117647,6277.911879595588,MKI67
3771,11041.247702205883,6282.391429227941,SNCA
3772,11044.237132352942,6289.392233455883,SNCA
3773,11053.84880514706,6301.73828125,IL1RL1
3774,11054.43474264706,6291.537224264706,SNCA
3775,11054.626608455883,6371.402803308823,ATM
3776,11068.258272058823,6280.737017463235,SLC26A3
3777,11077.65625,6294.196920955883,PTN
3778,11078.664981617647,6367.091567095588,ATM
3779,11079.91153492647,6274.4249770220595,MLLT3
3780,11093.462775735294,6388.035386029412,ATM
3781,11097.887178308823,6316.645220588235,MKI67
3782,11106.43612132353,6348.862017463235,TIMP4
3783,11138.182444852942,6071.984719669118,MLLT3
3784,11183.690257352942,6093.084214154412,IL1RL1
3785,11185.30215992647,5942.136948529412,IGFBP4
3786,11193.538602941177,5917.6085707720595,IGFBP4
3787,11197.228860294117,6189.029181985295,CXCL12
3788,11214.2578125,6143.269186580883,ATM
3789,11224.878216911766,5947.9698988970595,SNCA
3790,11242.102481617647,5955.6847426470595,SNCA
3791,11244.26815257353,5940.042509191177,SNCA
3792,11250.552619485294,5928.787339154412,CXCL12
3793,11252.879136029413,6416.155215992647,CXCL12
3794,11256.098345588236,5927.4034926470595,CXCL12
3795,11262.32536764706,6359.01424632353,ATM
3796,11266.830193014706,5971.400505514706,GYPB
3797,11287.209329044119,6051.628561580883,ATM
3798,11304.140625,6103.990119485295,SNCA
3799,11314.372702205883,5926.291934742647,MKI67
3800,11316.092601102942,5965.603745404412,MKI67
3801,11316.69002757353,6086.174172794118,CXCL12
3802,11319.91153492647,6114.1124770220595,MKI67
3803,11374.665670955883,5921.332146139706,SNCA
3804,11377.55859375,6388.117532169118,SNCG
3805,11412.00367647059,6373.609834558823,CXCL12
3806,11427.359834558823,6133.932100183823,CXCL12
3807,11429.806985294119,6148.238740808823,CXCL12
3808,11430.190716911766,6226.052964154412,CXCL12
3809,11438.366268382353,6125.764016544118,CXCL12
3810,11442.751608455883,6143.59432444853,CXCL12
3811,11447.983685661766,6204.439338235295,CXCL12
3812,11450.582490808823,6133.41796875,CXCL12
3813,10591.060431985294,6297.957835477941,LYZ
3814,10593.36971507353,6317.626378676471,LYZ
3815,10594.289981617647,6427.736098345588,LYZ
3816,10598.58455882353,6296.7198988970595,LYZ
3817,10599.471507352942,6409.624885110295,LYZ
3818,10601.303998161766,6320.66463694853,LYZ
3819,10608.854549632353,6398.430032169118,LYZ
3820,10611.73828125,6424.960363051471,LYZ
3821,10615.366498161766,6062.477596507353,LYZ
3822,10617.37362132353,6067.679227941177,LYZ
3823,10620.700827205883,6307.580997242647,LYZ
3824,10621.646369485294,6078.648897058823,LYZ
3825,10623.020450367647,6302.713694852941,LYZ
3826,10624.045266544117,6072.700482536765,LYZ
3827,10624.06364889706,6402.8429457720595,LYZ
3828,10627.749310661766,6408.267463235295,LYZ
3829,10648.826976102942,6093.160041360295,LYZ
3830,10650.053998161766,6302.9503676470595,LYZ
3831,10652.51953125,6057.94002757353,LYZ
3832,10660.083869485294,6062.895220588235,CD82
3833,10662.52068014706,6128.839613970588,LYZ
3834,10662.542509191177,6038.947610294118,LYZ
3835,10662.8515625,6307.42244944853,LYZ
3836,10663.141084558823,6122.529296875,LYZ
3837,10663.393841911766,6136.224149816177,MYLK
3838,10662.98943014706,6446.941636029412,LYZ
3839,10664.016544117647,6139.425551470588,LYZ
3840,10666.756663602942,6040.240693933823,LYZ
3841,10667.057674632353,6046.662454044118,ANGPT1
3842,10669.731158088236,6132.75390625,FHL2
3843,10671.369485294117,6297.612591911765,LYZ
3844,10672.639016544117,6047.756778492647,LYZ
3845,10673.216911764706,6059.716796875,LYZ
3846,10676.463694852942,6134.534122242647,LYZ
3847,10677.265625,6132.151309742647,LYZ
3848,10678.306525735294,6044.260110294118,LYZ
3849,10678.48690257353,6310.608340992647,LYZ
3850,10678.89820772059,6033.454733455883,LYZ
3851,10679.67830882353,6118.327205882353,LYZ
3852,10680.62614889706,6037.0128676470595,LYZ
3853,10680.882352941177,6053.483455882353,LYZ
3854,10684.451976102942,6053.313993566177,LYZ
3855,10684.518612132353,6128.849379595588,LYZ
3856,10692.163373161766,6041.549862132353,CDKN2D
3857,10694.787454044117,6440.958754595588,LYZ
3858,10698.772977941177,6445.553768382353,LYZ
3859,10699.114200367647,6449.958065257353,LYZ
3860,10702.47127757353,6058.347311580883,CD68
3861,10705.843290441177,6449.309512867647,LYZ
3862,10707.688419117647,6103.860868566177,LYZ
3863,10708.304227941177,6115.435431985295,LYZ
3864,10712.10133272059,6112.44198069853,LYZ
3865,10720.376838235294,6017.506318933823,LYZ
3866,10722.254136029413,6099.577780330883,LYZ
3867,10723.31112132353,6009.31640625,MPEG1
3868,10724.225643382353,6081.917509191177,LYZ
3869,10724.35661764706,6075.569278492647,ANGPT2
3870,10727.016314338236,6254.963235294118,LYZ
3871,10729.533547794117,6393.647748161765,C1orf162
3872,10730.912224264706,6097.3046875,C1orf162
3873,10731.313189338236,6056.9054457720595,CXCL8
3874,10731.693474264706,6087.751608455883,LYZ
3875,10733.220358455883,6107.117417279412,LYZ
3876,10733.992417279413,6138.153722426471,GNAS_p.R201H_WT
3877,10742.102481617647,6047.504595588235,APOBEC3A
3878,10744.765625,6061.720473345588,LYZ
3879,10747.292049632353,6144.1417738970595,LYZ
3880,10748.081341911766,6255.676700367647,LYZ
3881,10750.785845588236,6245.237821691177,LYZ
3882,10752.996323529413,6274.037224264706,LYZ
3883,10754.051011029413,6263.127872242647,LYZ
3884,10754.943704044117,6267.551700367647,LYZ
3885,10755.63648897059,6130.7531020220595,LYZ
3886,10757.141544117647,6189.044692095588,LYZ
3887,10757.495404411766,6124.169921875,LYZ
3888,10758.962545955883,6089.76619944853,LYZ
3889,10762.668887867647,6140.044806985295,C1orf162
3890,10765.05859375,6125.997817095588,LYZ
3891,10766.892233455883,6249.322725183823,LYZ
3892,10770.574448529413,6141.685431985295,LYZ
3893,10772.99862132353,6221.435546875,LYZ
3894,10773.81893382353,6258.132467830883,LYZ
3895,10775.63419117647,6229.432444852941,LYZ
3896,10775.96852022059,6257.997472426471,LYZ
3897,10779.237132352942,6358.508731617647,LYZ
3898,10780.280330882353,6317.136948529412,LYZ
3899,10784.692095588236,6265.843864889706,LYZ
3900,10784.781709558823,6122.047334558823,LYZ
3901,10788.073299632353,6207.953814338235,LYZ
3902,10789.40602022059,6138.54549632353,LYZ
3903,10790.57789522059,6281.262063419118,FBLN1
3904,10796.920955882353,6331.923828125,LYZ
3905,10801.19140625,6322.553998161765,LYZ
3906,10802.332261029413,6363.069852941177,FBLN1
3907,10802.756204044117,6330.2257582720595,LYZ
3908,10803.932674632353,6133.986098345588,LYZ
3909,10807.68727022059,6330.925436580883,LYZ
3910,10812.251838235294,6333.533432904412,LYZ
3911,10812.896369485294,6321.164981617647,CLCA2
3912,10813.658088235294,6088.409926470588,LYZ
3913,10814.538143382353,6093.882697610295,LYZ
3914,10818.35018382353,6323.583984375,LYZ
3915,10819.733455882353,6318.505284926471,LYZ
3916,10821.028262867647,6068.72127757353,LYZ
3917,10822.08065257353,6052.845818014706,LYZ
3918,10823.522518382353,6320.6261488970595,LYZ
3919,10829.917279411766,6305.197610294118,LYZ
3920,10831.164981617647,6324.967830882353,LYZ
3921,10835.433134191177,6315.452665441177,LYZ
3922,10838.944163602942,6336.509076286765,LYZ
3923,10838.959099264706,6379.491613051471,LYZ
3924,10840.789292279413,6366.812385110295,LYZ
3925,10841.277573529413,6382.621208639706,LYZ
3926,10842.41383272059,6329.049287683823,LYZ
3927,10851.392463235294,6362.810776654412,LYZ
3928,10855.119485294117,6378.981502757353,LYZ
3929,10861.849724264706,6383.157169117647,LYZ
3930,10869.09122242647,5900.421645220588,CAV1
3931,10871.229319852942,6365.10799632353,LYZ
3932,10876.50505514706,6362.717141544118,LYZ
3933,10888.748851102942,6374.110179227941,LYZ
3934,10890.095358455883,6298.501263786765,LYZ
3935,10893.596047794117,5898.2531020220595,KITLG
3936,10894.486443014706,6325.754825367647,CXCL8
3937,10897.124310661766,6303.14453125,LYZ
3938,10902.951516544117,6337.614315257353,LYZ
3939,10903.19278492647,6371.449333639706,LYZ
3940,10907.249540441177,6330.212545955883,ERG
3941,10911.614200367647,6401.819278492647,LYZ
3942,10912.699908088236,6294.010799632353,LYZ
3943,10914.695542279413,6285.027573529412,LYZ
3944,10915.08731617647,6330.26424632353,LYZ
3945,10923.239889705883,6327.701056985295,LYZ
3946,10925.893841911766,5952.601102941177,LYZ
3947,10931.644071691177,6392.646484375,LYZ
3948,10932.25643382353,6286.106962316177,LYZ
3949,10932.25528492647,6388.18359375,BAP1
3950,10933.628216911766,6301.581456801471,LYZ
3951,10936.423483455883,6367.328814338235,CDKN2D
3952,10940.970818014706,5950.516429227941,LYZ
3953,10941.991038602942,6311.456801470588,LYZ
3954,10942.593060661766,6303.019301470588,LYZ
3955,10945.209099264706,6287.406364889706,LYZ
3956,10958.188189338236,6286.900850183823,CDKN2D
3957,10962.467830882353,6194.403147977941,LYZ
3958,10962.483915441177,6223.664981617647,LYZ
3959,10963.14453125,6202.313304227941,LYZ
3960,10963.959099264706,6333.859719669118,CDKN2D
3961,10964.402573529413,6349.919577205883,FHL2
3962,10966.081112132353,6267.712545955883,CDKN2D
3963,10966.379825367647,6212.449448529412,LYZ
3964,10970.26424632353,6208.8390395220595,LYZ
3965,10974.633501838236,6198.376608455883,LYZ
3966,10976.843979779413,6216.1437270220595,LYZ
3967,10981.497012867647,6287.225988051471,LYZ
3968,10986.428079044117,6275.803079044118,CDKN2D
3969,10990.53768382353,6187.968175551471,LYZ
3970,10996.511948529413,6211.718175551471,LYZ
3971,10996.537224264706,6217.8331801470595,LYZ
3972,10999.19921875,6332.927964154412,BAP1
3973,10999.87477022059,6316.549287683823,BAP1
3974,11000.783547794117,6223.2628676470595,LYZ
3975,11008.080193014706,6401.800321691177,C1orf162
3976,11009.975873161766,6265.757123161765,CDKN2D
3977,11009.996553308823,6200.789866727941,LYZ
3978,11018.704044117647,6208.060661764706,LYZ
3979,11019.324448529413,6358.827550551471,FHL2
3980,11020.072380514706,6211.116153492647,LYZ
3981,11020.10914522059,6325.932904411765,LYZ
3982,11021.98299632353,6060.746208639706,LYZ
3983,11023.677619485294,6057.398322610295,LYZ
3984,11024.898897058823,6211.356847426471,LYZ
3985,11029.55193014706,6325.858800551471,MPEG1
3986,11032.32536764706,6083.325482536765,LYZ
3987,11032.331112132353,6328.572495404412,LYZ
3988,11032.564338235294,6316.734834558823,LYZ
3989,11035.298713235294,6329.466911764706,LYZ
3990,11042.651654411766,6024.003331801471,LYZ
3991,11042.055376838236,6372.625229779412,CD82
3992,11042.698759191177,6319.056181066177,LYZ
3993,11046.655560661766,6102.844669117647,LYZ
3994,11051.86465992647,6086.029411764706,LYZ
3995,11052.701056985294,6321.948529411765,LYZ
3996,11054.97127757353,6333.866613051471,LYZ
3997,11060.06893382353,6403.0187270220595,LYZ
3998,11066.13396139706,6302.056525735295,LYZ
3999,11068.141084558823,6410.071806066177,LYZ
4000,11072.16911764706,6344.869600183823,LYZ
4001,11074.840303308823,6332.297219669118,LYZ
4002,11079.71852022059,6280.641659007353,LYZ
4003,11081.39705882353,6266.532628676471,LYZ
4004,11081.792279411766,6324.117072610295,LYZ
4005,11082.112821691177,6353.825252757353,LYZ
4006,11082.814797794117,6313.367991727941,LYZ
4007,11082.74356617647,6422.836052389706,GNAS_p.R201H_WT
4008,11083.461626838236,6333.253676470588,LYZ
4009,11083.061810661766,6433.358226102941,LYZ
4010,11090.02872242647,6056.590073529412,LYZ
4011,11091.321231617647,6043.491498161765,LYZ
4012,11091.151194852942,6371.642922794118,CD82
4013,11091.33961397059,6289.833984375,C1orf162
4014,11093.619025735294,6367.450022977941,BAP1
4015,11093.991268382353,6406.752068014706,BAP1
4016,11095.853630514706,6050.681870404412,LYZ
4017,11097.957261029413,6345.726102941177,LYZ
4018,11099.9609375,6039.792624080883,LYZ
4019,11103.47771139706,6069.9425551470595,LYZ
4020,11111.590073529413,6046.85546875,MPEG1
4021,11120.74333639706,6041.190257352941,LYZ
4022,11132.278262867647,6046.908892463235,LYZ
4023,11135.49862132353,6004.1796875,ANGPT1
4024,11134.723115808823,6444.910960477941,LYZ
