,x,y,feature_name
46,21782.164522058825,14702.591911764706,LTF
47,21786.171875,14815.144761029413,MPO
48,21789.636948529413,14711.314338235296,LTF
49,21793.892463235294,14721.706112132353,LTF
50,21818.435202205885,14775.207950367647,PGR
51,21841.066176470587,15174.84375,CSPG4
52,21851.185661764706,15184.935661764706,CSPG4
53,21854.563419117647,14952.39430147059,LTF
54,21858.432904411766,14876.362591911766,LTF
55,21869.430147058825,14972.193244485296,LTF
56,21870.402113970587,14978.729319852942,LTF
57,21871.222426470587,14951.584329044119,LTF
58,21871.617647058825,14785.461856617647,MPO
59,21873.120404411766,14819.643841911766,FOS
60,21874.009650735294,15262.827435661766,LTF
61,21874.88511029412,15279.61052389706,LTF
62,21878.334099264706,15278.95450367647,LTF
63,21878.327205882353,15267.024356617647,LTF
64,21882.058823529413,14811.667049632353,LTF
65,21883.423713235294,15259.81502757353,LTF
66,21884.540441176472,15280.012637867647,LTF
67,21886.401654411766,15275.155101102942,LTF
68,21889.914981617647,15264.74609375,LTF
69,21894.761029411766,15256.587775735296,LTF
70,21899.607077205885,15271.75896139706,LTF
71,21907.665441176472,14852.586167279413,LTF
72,21910.60661764706,15193.278952205883,CSPG4
73,21911.302849264706,14895.832950367647,MPO
74,21912.24494485294,14844.291130514706,SELL
75,21915.133272058825,15185.75252757353,PGR
76,21921.09375,14876.214384191177,MPO
77,21922.182904411766,14878.336397058823,MPO
78,21922.231158088234,14872.053079044119,MPO
79,21926.433823529413,14910.701976102942,MPO
80,21928.80974264706,14954.577205882353,LTF
81,21932.06112132353,14866.93474264706,MPO
82,21935.08042279412,15214.986213235296,LTF
83,21937.702205882353,14907.035845588236,MPO
84,21955.523897058825,15039.090073529413,LTF
85,21964.82766544118,15040.764016544119,LTF
86,21966.128216911766,14991.642922794119,DUSP2
87,21971.74172794118,14990.257352941177,MPO
88,21973.53400735294,15041.576286764706,LTF
89,21986.227022058825,14891.707261029413,LTF
90,21987.375919117647,14998.286994485296,MPO
91,22002.768841911766,14879.165900735296,LTF
92,22003.602941176472,15280.736443014706,MPO
93,22008.970588235294,15279.958639705883,MPO
94,22010.47104779412,14867.261029411766,LTF
95,22010.9765625,14905.64453125,NCAM1
96,22012.683823529413,14909.314108455883,APCDD1
97,22014.009650735294,15026.63028492647,MPO
98,22016.511948529413,15234.381893382353,CSPG4
99,22032.40349264706,15093.902803308823,MPO
100,22035.199908088234,15087.026654411766,MPO
101,22035.622702205885,15103.035386029413,MPO
102,22037.81479779412,14997.521829044119,MMRN2
103,22037.945772058825,15098.931525735296,MPO
104,22049.20266544118,14767.594209558823,LTF
105,22048.952205882353,14745.535386029413,LTF
106,22051.70036764706,15089.851792279413,MCF2L
107,22057.722886029413,15028.639705882353,MCF2L
108,22057.99172794118,14762.566636029413,LTF
109,22064.977022058825,15069.801240808823,CD48
110,22068.03768382353,14980.149356617647,MCF2L
111,22077.454044117647,14969.0625,GATA1
112,22083.94761029412,14985.562959558823,GATA1
113,22084.214154411766,14707.935431985296,LTF
114,22086.42693014706,14998.36052389706,NFATC2
115,22097.38511029412,15077.7734375,LTF
116,22103.170955882353,14961.636029411766,GATA1
117,22104.623161764706,15119.439338235296,LTF
118,22104.958639705885,15111.570542279413,LTF
119,22109.489889705885,15151.19255514706,LTF
120,22110.735294117647,15164.533547794119,MPO
121,22110.65487132353,14971.672794117647,MCF2L
122,22113.605238970587,14746.04434742647,CD82
123,21525.673253676472,15150.21599264706,LYZ
124,21526.34650735294,15125.24356617647,LYZ
125,21526.77849264706,15109.040670955883,MS4A1
126,21528.336397058825,15132.65625,LYZ
127,21528.683363970587,15102.44140625,MS4A1
128,21532.164522058825,14707.242647058823,VCAN
129,21536.082261029413,15143.203125,LYZ
130,21536.704963235294,15096.68887867647,MS4A1
131,21541.498161764706,15124.801240808823,LYZ
132,21541.69806985294,15134.40487132353,LYZ
133,21542.272518382353,15175.327435661766,LYZ
134,21546.142003676472,15252.95036764706,LYZ
135,21547.026654411766,14900.252757352942,MZB1
136,21547.957261029413,15243.112362132353,VCAN
137,21548.097426470587,15146.088005514706,VCAN
138,21549.000459558825,15259.631204044119,LYZ
139,21554.898897058825,15136.438419117647,ATM
140,21557.341452205885,14916.668198529413,C7
141,21558.697150735294,14949.595588235296,VCAN
142,21560.5078125,14939.54159007353,ADAM28
143,21561.59237132353,15170.119485294119,ATM
144,21563.58455882353,14812.633272058823,LYZ
145,21565.946691176472,14946.598115808823,STEAP4
146,21566.339613970587,14944.739200367647,PPARG
147,21573.331801470587,14953.894761029413,FAS
148,21576.079963235294,15034.420955882353,PPARG
149,21577.417279411766,14783.617876838236,ATM
150,21581.26838235294,15052.44140625,ADAM28
151,21582.24724264706,14977.155330882353,ATM
152,21582.704503676472,15073.53515625,ADAM28
153,21583.20542279412,15059.70818014706,VCAN
154,21587.973345588234,15064.420955882353,KIT
155,21587.954963235294,15158.83846507353,VCAN
156,21589.000459558825,14996.088005514706,DERL3
157,21592.954963235294,14988.803998161766,VCAN
158,21594.692095588234,15009.920726102942,MZB1
159,21595.80422794118,14718.855698529413,LYZ
160,21601.25,15016.119025735296,DERL3
161,21604.106158088234,14734.996553308823,LYZ
162,21619.609375,14888.793658088236,VCAN
163,21620.14016544118,14998.669577205883,LYZ
164,21620.167738970587,14869.076286764706,C7
165,21623.53400735294,14862.68612132353,VCAN
166,21624.51516544118,15131.053538602942,ADGRL4
167,21624.423253676472,14887.779181985296,VCAN
168,21626.509650735294,14873.45818014706,C7
169,21631.34650735294,14912.98828125,ATM
170,21634.501378676472,14861.731387867647,MZB1
171,21637.734375,15183.698299632353,JAK2_p.V617F_WT
172,21641.70036764706,14869.32674632353,MZB1
173,21646.590073529413,15008.416819852942,MZB1
174,21647.709099264706,14951.235064338236,MZB1
175,21647.973345588234,14937.634420955883,ATM
176,21648.481158088234,14864.275045955883,IL3RA
177,21652.690716911766,14969.15211397059,MZB1
178,21656.675091911766,15160.974264705883,LYZ
179,21656.654411764706,15067.545955882353,ATM
180,21657.240349264706,14946.175321691177,MZB1
181,21657.254136029413,14977.60799632353,MZB1
182,21657.58042279412,14952.805606617647,MZB1
183,21660.326286764706,15175.022977941177,FGL2
184,21663.125,14981.174172794119,MZB1
185,21663.000919117647,15038.615579044119,MZB1
186,21663.55698529412,14949.690946691177,SDC1
187,21666.484375,14933.489200367647,FGL2
188,21669.818474264706,15131.57169117647,LYZ
189,21675.618106617647,15144.921875,LYZ
190,21684.526654411766,15164.611672794119,LYZ
191,21687.201286764706,14993.957950367647,ADAM28
192,21688.88556985294,14920.724954044119,LYZ
193,21695.427389705885,15145.973115808823,CD19
194,21706.263786764706,14905.26539522059,ATM
195,21710.514705882353,15089.603630514706,LYZ
196,21712.94806985294,15219.671415441177,ENG
197,21715.990349264706,15211.364889705883,LYZ
198,21716.31893382353,15239.26700367647,ADGRL4
199,21717.274816176472,14948.991268382353,VCAN
200,21719.528952205885,14929.51286764706,MS4A1
201,21722.320772058825,14929.39568014706,MS4A1
202,21725.105698529413,15096.079963235296,LYZ
203,21726.089154411766,15004.943704044119,VCAN
204,21729.306066176472,15008.147977941177,TIMP4
205,21729.604779411766,14938.100873161766,MZB1
206,21734.18198529412,15222.421875,LYZ
207,21734.342830882353,15245.085018382353,MS4A1
208,21737.996323529413,14957.234604779413,LYZ
209,21737.84237132353,15214.17049632353,LYZ
210,21741.089154411766,15065.229779411766,ENG
211,21744.694393382353,15066.27872242647,CSF2RA
212,21749.273897058825,14935.61695772059,ATM
213,21749.508272058825,14944.985064338236,LYZ
214,21750.01838235294,14922.517233455883,VCAN
215,21751.62224264706,15053.758042279413,ENG
216,21757.876838235294,14939.549632352942,LYZ
217,21758.676470588234,14711.732536764706,LYZ
218,21761.569393382353,14915.16659007353,VCAN
219,21761.902573529413,14706.861213235296,LYZ
220,21762.954963235294,14918.3984375,VCAN
221,21763.511029411766,15010.005744485296,VCAN
222,21764.149816176472,14925.955882352942,LYZ
223,21766.380974264706,14772.972196691177,LYZ
224,21768.949908088234,15023.06755514706,VCAN
225,21772.702205882353,15047.86075367647,VCAN
226,21773.02849264706,15161.128216911766,LYZ
227,21776.675091911766,14789.838005514706,KIT
228,21776.996783088234,15145.338924632353,LYZ
229,21777.40349264706,14726.047794117647,ATM
230,21780.050551470587,14818.230698529413,LYZ
231,21782.5,15152.79296875,LYZ
232,21787.782628676472,14708.141084558823,LYZ
233,21788.669577205885,14883.006663602942,LYZ
234,21789.933363970587,14889.65762867647,LYZ
235,21790.328584558825,14797.966452205883,LYZ
236,21790.77205882353,14878.347886029413,LYZ
237,21811.68198529412,14729.993106617647,LYZ
238,21811.77849264706,14716.389016544119,LYZ
239,21823.46737132353,15179.88396139706,VCAN
240,21839.967830882353,14875.034466911766,LYZ
241,21842.849264705885,14701.575137867647,LYZ
242,21846.62454044118,15192.046185661766,VCAN
243,21847.97104779412,15180.120634191177,KIT
244,21848.50643382353,15191.59352022059,VCAN
245,21855.790441176472,15180.806525735296,PPARG
246,21858.30193014706,14897.340303308823,LYZ
247,21863.432904411766,14868.367417279413,LYZ
248,21864.14292279412,14891.448759191177,LYZ
249,21866.48667279412,14863.081341911766,LYZ
250,21867.934283088234,15265.847886029413,LYZ
251,21868.86948529412,14877.26677389706,LYZ
252,21868.625919117647,14731.323529411766,LYZ
253,21869.712775735294,14966.04549632353,LYZ
254,21869.908088235294,15175.951286764706,PLIN4
255,21873.88786764706,14746.677389705883,LYZ
256,21874.597886029413,14768.269761029413,LYZ
257,21877.417279411766,14845.078125,LYZ
258,21877.578125,14819.46231617647,LYZ
259,21881.148897058825,15270.124080882353,LYZ
260,21881.861213235294,14760.718060661766,LYZ
261,21883.998161764706,14755.379136029413,LYZ
262,21887.454044117647,15278.892463235296,LYZ
263,21905.4296875,14732.97909007353,LYZ
264,21906.34880514706,14973.667279411766,LYZ
265,21915.868566176472,14904.391084558823,LYZ
266,21919.308363970587,15217.52872242647,MZB1
267,21918.860294117647,14845.036764705883,LYZ
268,21921.300551470587,14841.985294117647,LYZ
269,21922.67463235294,15197.154181985296,PPARG
270,21922.98943014706,15203.432904411766,VCAN
271,21930.142463235294,15225.80078125,PLIN4
272,21930.60431985294,14796.189108455883,FGL2
273,21938.844209558825,15232.54021139706,PLIN4
274,21939.83455882353,15211.443014705883,VCAN
275,21939.809283088234,14893.426011029413,LYZ
276,21940.473345588234,15232.683823529413,VCAN
277,21940.438878676472,14880.836397058823,LYZ
278,21941.725643382353,15195.25505514706,MZB1
279,21941.613051470587,14709.751838235296,LYZ
280,21942.123161764706,15188.511029411766,MZB1
281,21943.979779411766,14985.21599264706,LYZ
282,21945.376838235294,14826.461397058823,LYZ
283,21947.113970588234,15199.402573529413,MZB1
284,21953.074448529413,14911.11328125,MS4A1
285,21955.25275735294,14932.388556985296,LYZ
286,21959.191176470587,14913.577665441177,DKK1
287,21962.332261029413,15168.882123161766,ATM
288,21966.48667279412,14913.576516544119,LYZ
289,21973.189338235294,15256.69921875,PLIN4
290,21974.05330882353,15206.409696691177,PLIN4
291,21975.870863970587,15245.21484375,TIMP4
292,21976.024816176472,15228.830422794119,PLIN4
293,21980.165441176472,15034.533547794119,LYZ
294,21980.346966911766,14892.486213235296,LYZ
295,21981.102941176472,15031.16153492647,CSF2RA
296,21982.6171875,15275.551470588236,C7
297,21983.566176470587,15216.433823529413,PLIN4
298,21984.82536764706,14848.30193014706,LYZ
299,21984.896599264706,15068.303079044119,ATM
300,21989.168198529413,15236.711856617647,PPARG
301,21989.39568014706,15019.545036764706,LYZ
302,21991.295955882353,14759.94140625,LYZ
303,21991.40625,15034.379595588236,LYZ
304,21992.36443014706,15002.60799632353,JAK2_p.V617F_WT
305,21993.023897058825,14854.137178308823,LYZ
306,21999.324448529413,15014.59099264706,FAS
307,21999.420955882353,14881.570542279413,LYZ
308,22001.181066176472,14765.301011029413,VCAN
309,22003.9453125,14748.159466911766,LYZ
310,22005.034466911766,15106.477481617647,LYZ
311,22011.20174632353,15015.28492647059,ATM
312,22013.683363970587,14727.10018382353,LYZ
313,22025.769761029413,14738.7109375,LYZ
314,22027.17141544118,15025.61580882353,MPL
315,22031.76011029412,14724.627757352942,LYZ
316,22032.293198529413,15002.300091911766,SH2D3C
317,22036.64292279412,14927.086397058823,TIMP4
318,22037.279411764706,15043.068704044119,LYZ
319,22043.090533088234,15095.926011029413,SLC26A3
320,22048.274356617647,14749.144071691177,RETN
321,22051.44761029412,15057.70680147059,LYZ
322,22053.697150735294,14742.164522058823,LYZ
323,22054.322150735294,14778.444393382353,LYZ
324,22058.423713235294,14705.6640625,LYZ
325,22061.125919117647,15194.441636029413,MZB1
326,22062.180606617647,14705.21484375,LYZ
327,22062.433363970587,14728.860294117647,EDNRB
328,22062.437959558825,14748.628216911766,LYZ
329,22063.26056985294,15048.0078125,LYZ
330,22063.86948529412,14758.318014705883,LYZ
331,22066.482077205885,14751.90602022059,LYZ
332,22068.354779411766,15191.502757352942,MZB1
333,22068.469669117647,15183.84880514706,MZB1
334,22071.052389705885,15196.840533088236,MZB1
335,22072.58042279412,15189.476102941177,MZB1
336,22074.234834558825,14747.629825367647,ADAM28
337,22075.482536764706,15203.882123161766,MZB1
338,22075.845588235294,15193.592601102942,DERL3
339,22083.207720588234,15185.305606617647,MZB1
340,22084.74954044118,15206.324678308823,MZB1
341,22085.10110294118,15192.459788602942,SDC1
342,22095.37224264706,15145.14820772059,LYZ
343,22095.990349264706,14710.86971507353,CD1E
344,22101.879595588234,14770.892693014706,LYZ
345,22110.730698529413,14963.899356617647,VWA5A
346,22110.778952205885,14962.83203125,MPL
347,22113.524816176472,15106.54411764706,LYZ
348,22114.797794117647,15219.719669117647,LYZ
349,22121.44761029412,14795.638786764706,LYZ
350,22124.420955882353,15149.505974264706,LYZ
351,21529.138327205885,15242.466681985296,LEPR
352,21530.01838235294,15073.50758272059,ELANE
353,21532.918198529413,15261.519990808823,CTSK
354,21534.28768382353,15110.228630514706,THY1
355,21535.484834558825,15121.927849264706,ELANE
356,21539.528952205885,15156.46599264706,ELANE
357,21540.948988970587,15019.186580882353,ELANE
358,21541.39705882353,15148.997012867647,LEPR
359,21543.26056985294,15185.22403492647,LEPR
360,21546.100643382353,14756.42693014706,LEPR
361,21549.126838235294,15008.191636029413,CAMP
362,21553.977481617647,15139.607077205883,THY1
363,21562.83547794118,14967.22771139706,LEPR
364,21565.307904411766,14933.816636029413,LEPR
365,21567.235753676472,14771.37637867647,GATM
366,21571.948529411766,15029.284237132353,LEPR
367,21571.5234375,15134.03492647059,ALDH1A3
368,21573.933823529413,15103.208869485296,EGFR
369,21582.34604779412,14790.738740808823,MS4A6A
370,21588.85110294118,15160.622702205883,LEPR
371,21601.868106617647,14734.928768382353,MS4A6A
372,21609.519761029413,15247.194393382353,MS4A6A
373,21618.871783088234,15190.071231617647,THY1
374,21619.301470588234,14866.529181985296,THY1
375,21620.19761029412,15162.972196691177,ITGAM
376,21621.771599264706,14906.468290441177,LEPR
377,21623.072150735294,14868.658088235296,ALDH1A3
378,21625.434283088234,14864.159007352942,LEPR
379,21636.422334558825,14878.715533088236,GATM
380,21642.76424632353,14856.549862132353,ITGAM
381,21647.32536764706,15168.265165441177,MS4A6A
382,21687.22886029412,14972.078354779413,CTSK
383,21693.954503676472,14925.86971507353,ITGAM
384,21703.239889705885,14907.967601102942,KLRB1
385,21717.511488970587,14945.677849264706,ITGAM
386,21719.751838235294,15204.397977941177,CAMP
387,21722.9296875,15238.656939338236,CAMP
388,21723.561580882353,14992.435661764706,SEMA3C
389,21731.013327205885,15289.91383272059,ECSCR
390,21731.39705882353,15098.884420955883,CAMP
391,21740.149356617647,14972.034696691177,LEPR
392,21748.046875,15241.385569852942,CAMP
393,21748.65579044118,15221.011029411766,ALDH1A3
394,21752.077205882353,14792.202435661766,ELANE
395,21764.331341911766,15183.25367647059,CAMP
396,21765.521599264706,15059.231387867647,LEPR
397,21767.36672794118,14801.931295955883,ELANE
398,21767.56893382353,14809.392233455883,ELANE
399,21768.2421875,15014.387637867647,LEPR
400,21768.94761029412,15156.50505514706,CAMP
401,21774.129136029413,14709.624310661766,ELANE
402,21774.2578125,15144.655330882353,CAMP
403,21774.40487132353,14785.232077205883,ELANE
404,21775.5078125,14703.46737132353,CTSK
405,21778.991268382353,15166.008731617647,CAMP
406,21783.405330882353,14870.476792279413,CAMP
407,21792.40579044118,14711.54296875,ITGAM
408,21800.737591911766,14818.237591911766,THY1
409,21821.640625,15177.435661764706,THY1
410,21842.575827205885,15181.927849264706,LEPR
411,21842.688419117647,15179.06364889706,LEPR
412,21843.363970588234,15192.88258272059,LEPR
413,21849.000459558825,15196.137408088236,CTSK
414,21856.870404411766,14817.43336397059,LEPR
415,21867.55744485294,15257.99862132353,CAMP
416,21870.078125,15274.616268382353,CAMP
417,21878.823529411766,15264.084329044119,ITGAM
418,21879.324448529413,15271.47403492647,CAMP
419,21890.480238970587,14897.05193014706,ELANE
420,21906.60386029412,14873.015854779413,MS4A6A
421,21913.802849264706,14898.610983455883,ELANE
422,21930.981158088234,15206.2890625,CTSK
423,21953.492647058825,14938.783318014706,ELANE
424,21960.14016544118,15189.283088235296,MS4A6A
425,21972.04963235294,15047.70450367647,CAMP
426,21975.57674632353,15044.363511029413,ITGAM
427,21978.998161764706,15038.06755514706,ITGAM
428,21978.90854779412,14898.264016544119,CAMP
429,21979.7265625,14806.703814338236,CAMP
430,21988.685661764706,14946.04664522059,ELANE
431,21992.182904411766,14899.5703125,CAMP
432,21999.51286764706,15292.107077205883,ELANE
433,22000.62729779412,14954.44393382353,ELANE
434,22005.56985294118,15284.577205882353,ELANE
435,22019.156709558825,14926.618795955883,EGFR
436,22046.812959558825,14752.309283088236,CAMP
437,22060.778952205885,14736.22242647059,MS4A6A
438,22070.739889705885,14710.815716911766,CAMP
439,22071.335018382353,15272.62752757353,CAMP
440,22074.168198529413,15262.93887867647,ITGAM
441,22074.839154411766,14769.703584558823,ITGAM
442,22091.750919117647,14967.264476102942,ELANE
443,22091.62224264706,14704.744944852942,CAMP
444,22105.790441176472,15117.172564338236,CAMP
445,22109.646139705885,15088.182444852942,CAMP
446,22121.521139705885,14909.009650735296,CAMP
447,21525.494025735294,15200.99724264706,CXCL12
448,21528.27205882353,14721.127068014706,BST2
449,21529.508272058825,15258.671875,CXCL12
450,21532.79411764706,15246.056985294119,CXCL12
451,21533.816636029413,15262.640165441177,LGALS1
452,21534.113051470587,15278.51677389706,SLC4A1
453,21539.000459558825,14712.309283088236,CAVIN1
454,21541.65900735294,15282.06112132353,SLC4A1
455,21542.265625,14754.700137867647,CXCL12
456,21542.493106617647,15240.847886029413,CXCL12
457,21545.80193014706,15268.386948529413,SLC4A1
458,21545.767463235294,15278.57536764706,PARP1
459,21546.459099264706,14748.97633272059,CXCL12
460,21549.774816176472,15016.737132352942,CXCL12
461,21550.480238970587,14741.477481617647,NPDC1
462,21550.21599264706,14735.561810661766,CXCL12
463,21551.236213235294,15138.277803308823,LGALS1
464,21551.534926470587,15022.801011029413,CXCL12
465,21551.911764705885,14821.672794117647,CXCL12
466,21559.05330882353,15123.918887867647,BANK1
467,21561.1328125,15023.73161764706,CXCR4
468,21563.267463235294,15080.618106617647,CXCL12
469,21565.47104779412,15076.522288602942,CXCL12
470,21566.259191176472,15256.178768382353,CD14
471,21565.68474264706,15073.031939338236,CXCL12
472,21569.324448529413,15132.86075367647,CXCL12
473,21571.284466911766,14951.750919117647,PDGFRA
474,21570.85018382353,15107.251838235296,CXCL12
475,21570.68474264706,15148.082490808823,PDGFRA
476,21571.3671875,15088.883272058823,CXCL12
477,21575.349264705885,15207.809053308823,RAMP2
478,21575.167738970587,14743.079044117647,BAP1
479,21578.648897058825,15228.918887867647,NPDC1
480,21579.99080882353,15053.36052389706,CXCL12
481,21580.53768382353,14931.082261029413,CXCL12
482,21580.790441176472,14971.40739889706,CXCL12
483,21581.21323529412,14991.10523897059,CXCL12
484,21584.391084558825,15078.620174632353,CXCL12
485,21586.9140625,14777.31387867647,BST2
486,21587.45174632353,15205.095358455883,BST2
487,21589.682904411766,14987.19784007353,CXCL12
488,21591.824448529413,14720.857077205883,CD14
489,21592.61948529412,15121.555606617647,CXCL12
490,21595.592830882353,15005.852481617647,SLAMF7
491,21600.657169117647,14977.730928308823,SLAMF7
492,21602.302389705885,14988.794806985296,SLAMF7
493,21602.44025735294,15000.229779411766,FLT3
494,21604.31985294118,14985.152803308823,SLAMF7
495,21609.738051470587,14723.80859375,CD14
496,21612.270220588234,15143.069852941177,CXCL12
497,21620.427389705885,14891.374080882353,CXCL12
498,21621.55330882353,14902.693014705883,CXCL12
499,21622.5390625,14877.50919117647,CXCL12
500,21622.87224264706,14915.10914522059,CAVIN1
501,21623.621323529413,14987.072610294119,CXCL12
502,21623.676470588234,14942.375919117647,CXCL12
503,21627.003676470587,14880.334329044119,CXCL12
504,21627.67463235294,14938.383501838236,CXCL12
505,21629.271599264706,15176.369485294119,CXCL12
506,21629.894301470587,14909.869025735296,CXCL12
507,21630.8984375,14950.30330882353,CXCL12
508,21631.785386029413,14892.440257352942,CXCL12
509,21635.602022058825,14994.557674632353,CXCL12
510,21640.082720588234,15189.246323529413,CXCL12
511,21652.03354779412,15164.094669117647,CXCL12
512,21656.4453125,15046.073069852942,CXCL12
513,21658.046875,15015.63419117647,SLAMF7
514,21659.609375,14955.075827205883,BST2
515,21674.58869485294,15154.77481617647,CD14
516,21675.992647058825,15035.71231617647,PARP1
517,21683.540900735294,15144.051011029413,CD14
518,21687.61948529412,15217.27711397059,PARP1
519,21688.671875,15004.393382352942,CD3D
520,21689.871323529413,15041.900275735296,TSPAN19
521,21692.97104779412,14944.046415441177,CD14
522,21698.444393382353,14966.549862132353,CAVIN1
523,21701.548713235294,14937.796415441177,BST2
524,21702.493106617647,14990.992647058823,CXCL12
525,21705.53768382353,14916.37867647059,CCL5
526,21709.15900735294,14919.147518382353,CCL5
527,21709.152113970587,14924.536994485296,BANK1
528,21710.33547794118,14945.29411764706,CAVIN1
529,21716.22931985294,14994.237132352942,CXCL12
530,21716.360294117647,15232.702205882353,EGFL7
531,21716.849724264706,14930.336626838236,PARP1
532,21719.145220588234,15083.61328125,CXCL12
533,21721.139705882353,15243.802849264706,CXCL12
534,21728.191636029413,14986.20289522059,CXCL12
535,21728.96599264706,15187.778033088236,CXCL12
536,21738.717830882353,15249.594439338236,CCR7
537,21740.457261029413,15075.287224264706,LTBP2
538,21741.76011029412,15052.24609375,CD14
539,21742.883731617647,15088.58455882353,CD14
540,21743.191636029413,15200.838694852942,CXCL12
541,21745.514705882353,15104.53125,CXCL12
542,21746.109834558825,15200.591681985296,CXCL12
543,21752.045036764706,15227.564338235296,CXCL12
544,21758.766084558825,14928.069852941177,CXCR4
545,21760.043658088234,14950.116038602942,CXCL12
546,21762.141544117647,14852.855009191177,TIGIT
547,21764.487591911766,15154.69669117647,CXCL12
548,21766.295955882353,15023.7109375,CAVIN1
549,21779.379595588234,14911.001838235296,CD14
550,21779.78630514706,14808.062959558823,CXCL12
551,21793.370863970587,14899.303768382353,CXCL12
552,21799.051011029413,14706.82789522059,ERG
553,21800.700827205885,15225.867417279413,NegControlCodeword_0508
554,21801.911764705885,14837.633272058823,CXCL12
555,21803.605238970587,14830.368795955883,CXCL12
556,21806.263786764706,14715.00919117647,ERG
557,21823.69025735294,14768.630514705883,CXCL12
558,21825.165441176472,15173.000919117647,CXCL12
559,21831.665900735294,15239.4140625,FABP4
560,21833.313419117647,15164.133731617647,FABP4
561,21833.297334558825,15161.159237132353,FABP4
562,21836.26838235294,15183.980928308823,CXCL12
563,21838.956801470587,15178.715533088236,BAP1
564,21848.956801470587,14877.82169117647,SLC4A1
565,21851.962316176472,14794.940257352942,CXCL12
566,21852.984834558825,15182.690716911766,CXCL12
567,21853.469669117647,15192.809053308823,CXCL12
568,21854.887408088234,14754.146369485296,CXCL12
569,21856.845128676472,14985.633042279413,FABP4
570,21858.979779411766,15171.95427389706,LGALS1
571,21865.638786764706,14881.463694852942,CD14
572,21869.460018382353,15179.338235294119,CXCL12
573,21875.638786764706,14955.49862132353,SLAMF7
574,21895.06204044118,15245.88809742647,FABP4
575,21899.096966911766,14869.237132352942,CD14
576,21900.395220588234,14716.647518382353,CXCR4
577,21902.146139705885,15194.50137867647,SLAMF7
578,21903.664981617647,14869.196920955883,CD14
579,21907.890625,14895.718060661766,CD14
580,21909.43474264706,14873.491498161766,CD14
581,21909.676011029413,14748.068704044119,SLC4A1
582,21912.05193014706,14804.47380514706,CXCL12
583,21912.610294117647,14817.318474264706,CD14
584,21917.077205882353,15217.673483455883,RGS16
585,21920.089613970587,14834.077435661766,PCNA
586,21927.60110294118,15257.054227941177,LGALS1
587,21930.657169117647,15179.616268382353,CXCL12
588,21930.845588235294,14976.575137867647,CAVIN1
589,21938.800551470587,15154.518612132353,CXCL12
590,21950.78125,15205.066636029413,SLAMF7
591,21950.857077205885,15172.74586397059,FABP4
592,21951.870404411766,15191.545266544119,FABP4
593,21956.09604779412,15128.892463235296,PARP1
594,21963.19393382353,15251.818704044119,FABP4
595,21963.021599264706,14911.996783088236,CAVIN1
596,21967.09099264706,14918.91773897059,BST2
597,21970.542279411766,15069.87362132353,CCL5
598,21981.477481617647,15261.204044117647,FABP4
599,21992.85386029412,15071.761259191177,CCL5
600,21998.724724264706,15055.34352022059,CD3D
601,22009.967830882353,15267.66544117647,FABP4
602,22017.068014705885,14948.922334558823,FABP4
603,22019.469209558825,14921.985294117647,BAP1
604,22025.76286764706,14939.496783088236,CXCL12
605,22037.26792279412,14943.658088235296,CXCL12
606,22045.004595588234,15048.990119485296,BANK1
607,22045.974264705885,15252.440257352942,CXCL12
