,x,y,feature_name
82,3717.900677849265,12683.442095588236,CD38
83,3740.6341911764707,12651.379825367647,CAMP
84,3698.9780560661766,12678.704044117647,CREBBP
85,3714.7868795955883,12628.628216911766,KLRB1
86,3720.7421875,12641.333869485294,CTSG
87,3723.949333639706,12623.743106617647,TET2
88,3725.753102022059,12791.433823529413,FTH1
89,3732.614315257353,12645.874310661766,FCN1
90,3734.453986672794,12678.358226102942,CTSG
91,3736.5452665441176,12641.695772058823,LILRB2
92,3740.350700827206,12636.789981617647,MNDA
93,3715.107421875,12677.357536764706,BCORL1
94,3741.6590073529414,12640.250459558823,C1orf162
95,3681.8120978860297,12692.056525735294,TRAC
96,3689.2945772058824,12677.663143382353,CBL
97,3692.9523782169117,12676.639476102942,FSTL3
98,3694.5924287683824,12689.381893382353,CD3E
99,3698.8327205882356,12691.457950367647,TRAC
100,3699.9730009191176,12676.38786764706,LMNB1
101,3701.452205882353,12850.271139705883,C1orf194
102,3701.534064797794,12698.189338235294,VPREB1
103,3730.6657858455883,12702.34489889706,SMYD2
104,3685.210248161765,12685.90762867647,NFKB1
105,3690.2722886029414,12684.39568014706,CTSG
106,3692.4603630514707,12666.50390625,CTSG
107,3710.456112132353,12707.244944852942,CPA3
108,3721.9232536764707,12687.123161764706,IDH2
109,3687.232881433824,12675.667509191177,SF1
110,3735.8544921875,12644.080882352942,LTF
111,3748.3197380514707,12602.166819852942,LTF
112,3653.8617302389707,12643.903952205883,PPP1R1B
113,3709.424115349265,12692.981387867647,RUNX1
114,3711.8365119485297,12701.792279411766,TNFRSF9
115,3715.5583639705883,12673.11580882353,LGALS1
116,3722.4201516544117,12663.629365808823,DPEP1
117,3722.4988511029414,12689.61856617647,TP53BP1
118,3733.1229894301473,12703.138786764706,MNDA
119,3701.361443014706,12710.789292279413,ELANE
120,3702.4304917279414,12733.852251838236,CTSG
121,3704.422966452206,12663.305376838236,CENPF
122,3705.6755514705883,12704.860983455883,TRAC
123,3707.9469209558824,12684.557674632353,ELANE
124,3710.9466911764707,12719.514016544119,ELANE
125,3714.8092830882356,12680.174632352942,ELANE
126,3716.2838924632356,12694.32674632353,CTSG
127,3716.3401884191176,12684.538143382353,ELANE
128,3718.721852022059,12702.522977941177,ELANE
129,3719.267578125,12709.827665441177,ELANE
130,3721.7658547794117,12679.85294117647,ELANE
131,3722.1820427389707,12683.305376838236,ELANE
132,3724.283375459559,12715.83065257353,ELANE
133,3726.822725183824,12671.65211397059,CTSG
134,3727.9371553308824,12620.475643382353,MMP9
135,3730.5600873161766,12692.76424632353,ELANE
136,3730.2185776654414,12707.655101102942,CTSG
137,3733.628216911765,12703.119255514706,ELANE
138,3734.898609834559,12703.480009191177,ELANE
139,3736.7411534926473,12688.384650735294,CTSG
140,3739.1727941176473,12697.836626838236,ELANE
141,3742.2699333639707,12694.279641544119,ELANE
142,3744.6424057904414,12694.01539522059,ELANE
143,3703.5498046875,12697.302389705883,RUNX2
144,3715.6956571691176,12707.166819852942,PLCG2
145,3726.063591452206,12736.48552389706,S100A12
146,3684.7906135110297,12838.26171875,FCGR3A
147,3713.6598115808824,12682.131204044119,SF3B1_p.K700E_WT
148,3737.1320657169117,12646.443014705883,NKG7
149,3745.0855928308824,12768.141084558823,FCGR1A
150,3728.1439568014707,12672.116268382353,FBN1
151,3745.869140625,12645.730698529413,CAMP
152,3746.4470358455883,12638.596047794119,CAMP
153,3721.073357077206,12679.441636029413,PECAM1
154,3701.9312959558824,12685.64453125,MPO
155,3711.9608800551473,12700.571001838236,MPO
156,3714.1509650735297,12730.804227941177,MPO
157,3715.1691750919117,12702.721737132353,MPO
158,3715.713177849265,12708.170955882353,MPO
159,3722.022346047794,12684.622012867647,MPO
160,3724.303193933824,12707.39430147059,MPO
161,3725.1734834558824,12703.836167279413,MPO
162,3729.1627412683824,12703.80055147059,MPO
163,3737.1441291360297,12641.815257352942,MPO
164,3738.185029871324,12709.156709558823,MPO
165,3699.557100183824,12673.756893382353,BAP1
166,3701.8244485294117,12703.501838235294,LYZ
167,3701.8043428308824,12613.588005514706,LYZ
168,3703.376034007353,12719.172794117647,LYZ
169,3713.364545036765,12711.16153492647,LYZ
170,3715.3980928308824,12630.940946691177,LYZ
171,3718.1479779411766,12639.399126838236,LYZ
172,3720.5425666360297,12635.05974264706,LYZ
173,3726.2603400735297,12624.125689338236,LYZ
174,3727.414119944853,12655.53768382353,LYZ
175,3732.159352022059,12650.496323529413,LYZ
176,3742.8596047794117,12650.404411764706,LYZ
177,3744.590705422794,12600.530790441177,LYZ
178,3663.8470818014707,12878.177849264706,FTH1
179,3707.3710363051473,12681.899126838236,FTH1
180,3723.3539177389707,12660.01953125,TM4SF18
181,3732.4290556066176,12640.98575367647,PTPRC
182,3678.4176815257356,12682.610294117647,SELL
183,3704.181123621324,12701.685431985294,SF1
184,3718.7971047794117,12690.61695772059,SF1
185,3725.8786190257356,12682.994025735294,AIF1
186,3727.261891084559,12618.697150735294,PCNA
187,3729.1345932904414,12648.941865808823,LTF
188,3737.7007697610297,12640.545726102942,LTF
189,3686.407111672794,12672.115119485294,CD3D
190,3688.7815946691176,12687.897518382353,CD3D
191,3711.7713120404414,12664.76677389706,CD53
192,3721.3180721507356,12687.78492647059,OGN
193,3729.7150735294117,12678.454733455883,TNC
194,3736.0182100183824,12623.89705882353,ECSCR
195,3649.1529756433824,12886.056985294119,AHSP
196,3687.901539522059,12667.297794117647,CD247
197,3688.8801125919117,12684.31640625,CD247
198,3695.722943474265,12684.456571691177,CD247
199,3681.0791015625,12679.518612132353,SETBP1
200,3717.417279411765,12645.962775735294,SELE
201,3739.503389246324,12640.641084558823,KIT
202,3749.0739889705883,12611.734834558823,S100A12
203,3700.6565946691176,12685.286075367647,ASXL1
204,3710.8257697610297,12701.645220588236,RELA
205,3721.812385110294,12708.493795955883,C1orf162
206,3724.9554802389707,12648.44898897059,NKG7
207,3715.991498161765,12628.93497242647,EHF
208,3721.4036649816176,12658.61328125,CLIC6
209,3739.1986443014707,12695.944393382353,PARP1
210,3689.2377068014707,12674.612821691177,CYP4B1
211,3705.5319393382356,12673.828125,TRAC
212,3737.7225988051473,12706.863511029413,LMNB1
213,3747.262752757353,12670.64453125,PF4
214,3716.5300436580883,12682.965303308823,PCNA
215,3554.294002757353,12898.354779411766,FTH1
216,3684.2790670955883,12683.27090992647,TP53
217,3714.379021139706,12653.550091911766,ASXL1
218,3725.3314568014707,12644.63809742647,LTF
219,3734.0607766544117,12648.929227941177,LTF
220,3692.6754940257356,12680.217141544119,MPO
221,3706.0041360294117,12682.888327205883,MPO
222,3714.9859260110297,12683.07559742647,MPO
223,3721.896541819853,12685.73184742647,MPO
224,3722.431640625,12688.02849264706,MPO
225,3689.2477596507356,12679.548483455883,SH2D3C
226,3691.875861672794,12690.42049632353,CTSG
227,3695.3825827205883,12692.641314338236,CTSG
228,3704.435604319853,12702.573529411766,CTSG
229,3725.4181985294117,12647.781479779413,CTSG
230,3732.71484375,12639.16015625,LILRB2
231,3625.7789522058824,12902.834329044119,IL7R
232,3696.826459099265,12691.355698529413,ELANE
233,3699.835133272059,12705.78125,ELANE
234,3700.1708984375,12698.224954044119,ELANE
235,3716.6595818014707,12681.254595588236,ELANE
236,3719.317842371324,12723.322610294119,ELANE
237,3719.6088005514707,12686.37752757353,ELANE
238,3724.341107536765,12691.675091911766,ELANE
239,3726.371208639706,12694.253216911766,ELANE
240,3741.1328125,12687.02090992647,ELANE
241,3712.256146599265,12699.880514705883,CD83
242,3713.2456341911766,12682.209329044119,CXCL12
243,3728.2835477941176,12664.234834558823,CD74
244,3740.15625,12649.888556985294,CXCL12
245,3717.516084558824,12709.075137867647,VPREB1
246,3717.974781709559,12691.467141544119,VPREB1
247,3721.3961971507356,12710.180376838236,AIF1
248,3726.156364889706,12665.319393382353,S100A12
249,3729.244025735294,12650.680147058823,VPREB1
250,3725.025850183824,12705.340073529413,EDNRB
251,3738.351045496324,12693.166360294119,EDNRB
252,3733.8895909926473,12640.735294117647,ATM
253,3708.067555147059,12680.8203125,TP53
254,3720.694508272059,12697.024356617647,CD38
255,3720.757123161765,12683.88786764706,ADH1C
256,3725.4147518382356,12663.39958639706,CAMP
257,3725.7456341911766,12645.739889705883,CAMP
258,3736.113568474265,12639.078584558823,CAMP
259,3736.745174632353,12657.07146139706,CAMP
260,3696.7624080882356,12697.15877757353,MPO
261,3697.887752757353,12690.951286764706,MPO
262,3699.1187959558824,12679.279641544119,CDKN2D
263,3701.083984375,12721.90372242647,MPO
264,3705.508961397059,12701.732536764706,MPO
265,3710.313361672794,12707.094439338236,MPO
266,3713.2215073529414,12688.235294117647,MPO
267,3713.6216107536766,12698.610983455883,MPO
268,3714.9847771139707,12705.217141544119,MPO
269,3716.4111328125,12658.706341911766,DPEP1
270,3719.7819967830883,12680.569852941177,CDKN2D
271,3723.7815946691176,12700.110294117647,MPO
272,3727.696461397059,12692.254136029413,MPO
273,3731.651252297794,12688.189338235294,MPO
274,3734.0265969669117,12698.065257352942,MPO
275,3735.21484375,12709.85294117647,MPO
276,3736.8445542279414,12686.94278492647,MPO
277,3739.584099264706,12640.944393382353,MPO
278,3741.436695772059,12691.490119485294,MPO
279,3696.275562959559,12675.999540441177,PARP1
280,3706.0041360294117,12675.232077205883,CREBBP
281,3575.5353860294117,12682.15762867647,CTSG
282,3678.458180147059,12763.06755514706,PTPRC
283,3679.927045036765,12723.560431985294,PTPRC
284,3699.8856847426473,12686.555606617647,CTSG
285,3710.3397863051473,12700.727251838236,SPI1
286,3716.997931985294,12714.314108455883,CTSG
287,3718.0710018382356,12681.681985294119,CTSG
288,3724.667107077206,12680.158547794119,CTSG
289,3728.599781709559,12692.70450367647,PTPRC
290,3736.436408547794,12655.105698529413,VEGFA
291,3739.922736672794,12766.441865808823,FCGR1A
292,3632.755055147059,12676.061580882353,PCNA
293,3686.6590073529414,12674.779411764706,PCNA
294,3728.4596162683824,12661.82789522059,LTF
295,3735.587373621324,12659.244025735294,LTF
296,3741.782513786765,12641.58318014706,LTF
297,3691.6526884191176,12681.673943014706,ELANE
298,3697.2661994485297,12700.886948529413,ELANE
299,3698.2947495404414,12672.653952205883,SH2D3C
300,3710.0749655330883,12691.452205882353,ELANE
301,3713.5621553308824,12631.500459558823,ELANE
302,3716.5854779411766,12701.277573529413,ELANE
303,3722.1912339154414,12696.789981617647,ELANE
304,3724.1096047794117,12681.444163602942,ELANE
305,3736.0544002757356,12716.413143382353,ELANE
306,3738.4515739889707,12701.72794117647,ELANE
307,3740.587948069853,12705.033318014706,ELANE
308,3717.177734375,12710.448069852942,LYZ
309,3721.2936580882356,12710.161994485294,LYZ
310,3737.3773552389707,12690.659466911766,LYZ
311,3738.236443014706,12656.331571691177,LILRB2
312,3739.977022058824,12604.88396139706,LYZ
313,3742.989430147059,12628.669577205883,LILRB2
314,3743.2953239889707,12640.79159007353,LYZ
315,3746.8778722426473,12637.290900735294,LYZ
316,3713.522518382353,12705.280330882353,CD82
317,3718.1198299632356,12674.295726102942,TFPI
318,3719.420381433824,12678.061810661766,BASP1
319,3729.2718864889707,12697.306985294119,CD82
320,3730.246151194853,12698.74080882353,LMNB1
321,3548.2892922794117,13079.389935661766,MLANA
322,3632.8239889705883,12953.393841911766,ATM
323,3613.747127757353,12942.55055147059,ELANE
324,3672.721162683824,13070.64568014706,SF1
325,3715.0910500919117,13006.245404411766,KIT
326,3642.599666819853,13176.215533088236,TIGIT
327,3654.132869944853,13096.509650735294,SERPINB3
328,3674.9540441176473,13061.486672794119,KLRD1
329,3697.378791360294,13048.54664522059,IGF1
330,3718.3306525735297,13029.956341911766,CEBPA
331,3656.5788717830883,13193.303079044119,NFKB1
332,3709.12109375,13196.384420955883,LYZ
333,3733.8602941176473,13059.690946691177,FTH1
334,3669.6323529411766,13194.430147058823,CXCL6
335,3715.459271599265,13002.35294117647,KIT
336,3742.6559627757356,13032.934283088236,MPEG1
337,3664.034064797794,13190.658318014706,VPREB1
338,3535.6020220588234,13002.127757352942,MNDA
339,3674.5654296875,13076.060431985294,SF1
340,3701.6139131433824,13048.768382352942,MDM2
341,3690.2877987132356,13114.780560661766,CEBPA
342,3722.553998161765,13029.57146139706,CEBPA
343,3674.8805147058824,13089.801240808823,LTF
344,3677.3150275735297,13095.348115808823,LTF
345,3677.7765969669117,13107.41383272059,FTH1
346,3726.2838924632356,13071.34880514706,FTH1
347,3648.2941750919117,13093.792509191177,SERPINB3
348,3689.766486672794,13120.349264705883,CEBPA
349,3707.5712316176473,13029.510569852942,SERPINB3
