,x,y,feature_name
169,12834.627757352942,18599.106158088234,DERL3
170,12857.678079044119,18567.748161764706,SF1
171,12859.12109375,18532.97104779412,ANGPT1
172,12897.76424632353,18513.802849264706,BST2
173,12908.77987132353,18459.27734375,SF1
174,12930.286075367647,18456.7578125,KLF6
175,12858.59489889706,18540.278033088234,MMRN1
176,12867.982536764706,18395.390625,KLRD1
177,12890.662913602942,18544.972426470587,RTKN2
178,12741.060431985294,18705.24471507353,PTPRC
179,12741.394761029413,18490.404411764706,UBE2C
180,12746.462545955883,18780.619255514706,LILRB4
181,12751.616498161766,18764.997702205885,SLAMF1
182,12765.310202205883,18771.950827205885,CD164
183,12795.181525735294,18602.99057904412,TMEM52B
184,12821.605009191177,18592.766544117647,CD164
185,12841.64981617647,18462.487362132353,PTPRC
186,12857.239200367647,18571.285615808825,CAMP
187,12868.493795955883,18590.854779411766,CD164
188,12898.875229779413,18440.132123161766,CD164
189,12930.906479779413,18446.72104779412,SLAMF1
190,12937.67578125,18515.747931985294,FCGR3A
191,12625.052849264706,18813.522518382353,MNDA
192,12759.569163602942,18386.957720588234,ADH1C
193,12761.642922794119,18747.493106617647,FTH1
194,12770.46070772059,18418.836167279413,CTSG
195,12772.449448529413,18772.819393382353,FTH1
196,12783.178998161766,18808.976332720587,SMIM24
197,12785.35271139706,18416.95197610294,CREBBP
198,12790.42164522059,18535.39177389706,HLA-DQB2
199,12794.380744485294,18813.563878676472,SMIM24
200,12804.56112132353,18513.170955882353,TET2
201,12805.903033088236,18544.702435661766,MPEG1
202,12813.299632352942,18551.630284926472,NKG7
203,12833.810891544119,18546.139705882353,FCN1
204,12837.15992647059,18516.261488970587,GNAS_p.R201H_WT
205,12845.119485294119,18451.56594669118,PRF1
206,12856.333869485294,18470.66521139706,CTLA4
207,12860.492876838236,18524.620863970587,INHBA
208,12864.653033088236,18559.74839154412,FTH1
209,12920.857077205883,18450.51815257353,MNDA
210,12925.12637867647,18553.79250919118,ERG
211,12768.259420955883,18415.144761029413,GHRL
212,12776.61075367647,18382.349494485294,THAP2
213,12787.259880514706,18521.590073529413,MKI67
214,12922.018612132353,18591.11443014706,MCEMP1
215,12925.584788602942,18457.474724264706,RTKN2
216,12928.177849264706,18576.145450367647,BANK1
217,12751.577435661766,18772.36443014706,GPR183
218,12766.39590992647,18511.95542279412,FTH1
219,12780.250459558823,18528.278952205885,PLCG2
220,12858.6328125,18519.372702205885,FTH1
221,12890.09765625,18500.027573529413,FTH1
222,12893.19508272059,18446.027113970587,KCNMA1
223,12901.900275735294,18516.76125919118,C1orf162
224,12903.146829044119,18523.845358455885,C1orf162
225,12918.929227941177,18577.8125,PLCG2
226,12921.372931985294,18479.926470588234,FTH1
227,12743.06755514706,18477.3046875,TREM2
228,12744.975873161766,18766.282169117647,LMNB1
229,12795.222886029413,18809.216452205885,CBL
230,12801.070772058823,18436.97380514706,CD3E
231,12807.653952205883,18497.047334558825,VPREB1
232,12818.187040441177,18599.363511029413,TNFRSF17
233,12818.617876838236,18514.604779411766,LMNB1
234,12832.184053308823,18409.25666360294,CAV1
235,12835.22403492647,18454.267003676472,VPREB1
236,12839.6875,18591.20978860294,VPREB1
237,12847.093290441177,18571.845128676472,CD79A
238,12882.447150735294,18540.11948529412,FSTL3
239,12883.724724264706,18486.1328125,LMNB1
240,12889.690946691177,18591.808363970587,TREM2
241,12893.259420955883,18457.92853860294,NEO1
242,12902.815946691177,18543.988970588234,FUT4
243,12914.809283088236,18563.90854779412,LMNB1
244,12802.621783088236,18445.1171875,NFKB1
245,12815.680147058823,18496.21323529412,SF3B1_p.K700E_WT
246,12852.698759191177,18559.23943014706,CENPF
247,12736.98184742647,18492.65625,LMNB1
248,12740.006893382353,18770.297564338234,SF1
249,12742.709099264706,18420.474494485294,PTPRC
250,12754.468060661766,18770.1953125,IL7R
251,12760.179227941177,18480.738740808825,UMOD
252,12759.849494485294,18765.3515625,CD4
253,12763.517922794119,18439.92072610294,AIF1
254,12766.422334558823,18788.89705882353,ASXL1
255,12771.780790441177,18777.000229779413,AIF1
256,12783.401884191177,18817.55744485294,SF1
257,12784.495634191177,18426.477481617647,PTPRC
258,12803.674172794119,18548.563878676472,SF1
259,12809.857536764706,18504.70588235294,VPREB1
260,12813.108915441177,18556.474034926472,LTF
261,12828.679917279413,18478.70978860294,LTF
262,12833.963694852942,18464.253216911766,VPREB1
263,12834.586397058823,18594.047564338234,SF1
264,12862.270220588236,18585.112591911766,LTF
265,12863.596047794119,18558.413373161766,VPREB1
266,12867.620634191177,18548.8671875,SF1
267,12882.503446691177,18556.059283088234,VPREB1
268,12909.181985294119,18578.96484375,TFPI
269,12917.814797794119,18449.479549632353,VCAN
270,12918.836167279413,18533.92807904412,LTF
271,12932.018612132353,18577.300091911766,VPREB1
272,12935.51700367647,18509.685202205885,PTPRC
273,12744.879365808823,18436.38786764706,CTSK
274,12761.95427389706,18379.154411764706,RUNX1
275,12764.216452205883,18425.287224264706,CD74
276,12764.808134191177,18771.652113970587,CCR2
277,12773.169806985294,18771.164981617647,MYC
278,12773.97403492647,18798.79940257353,MKI67
279,12808.31112132353,18597.136948529413,CD74
280,12811.639476102942,18397.025505514706,DNASE1L3
281,12817.15992647059,18558.93612132353,CD74
282,12830.61695772059,18471.716452205885,CD74
283,12840.642233455883,18594.71047794118,CTSK
284,12847.04044117647,18458.685661764706,MNDA
285,12860.514705882353,18385.651424632353,DST
286,12860.44921875,18516.923253676472,MKI67
287,12878.177849264706,18524.13947610294,MKI67
288,12910.836397058823,18458.175551470587,CD74
289,12912.564338235294,18443.29963235294,RUNX1
290,12923.74080882353,18583.746553308825,CD74
291,12931.684283088236,18465.58478860294,CD74
292,12663.469669117647,18552.729779411766,ELANE
293,12688.812040441177,18457.77228860294,CEBPA
294,12730.9765625,18781.15349264706,ELANE
295,12737.858455882353,18506.84627757353,ELANE
296,12747.514935661766,18782.61948529412,CBL
297,12781.92325367647,18713.75344669118,SLC4A1
298,12782.578125,18449.16130514706,ELANE
299,12790.171185661766,18814.975873161766,ELANE
300,12806.11443014706,18453.133042279413,TRAC
301,12831.501608455883,18598.855698529413,MS4A3
302,12840.59627757353,18427.801011029413,MS4A3
303,12847.125459558823,18459.82536764706,SLAMF1
304,12848.72242647059,18594.08088235294,CD27
305,12849.00390625,18520.17922794118,VWA5A
306,12852.711397058823,18456.626838235294,CTSG
307,12861.681985294119,18485.67440257353,IRF8
308,12866.870404411766,18522.40349264706,CBL
309,12888.65349264706,18585.093060661766,TREM2
310,12909.740349264706,18466.495863970587,MS4A3
311,12915.349264705883,18452.1875,TRAC
312,12917.758501838236,18562.693014705885,CRHBP
313,12732.3828125,18494.507123161766,PTN
314,12742.03239889706,18499.633501838234,UBE2C
315,12749.548483455883,18494.192325367647,RUNX2
316,12753.221507352942,18785.966222426472,SPI1
317,12754.090073529413,18423.63511029412,SPI1
318,12772.290900735294,18440.104549632353,S100A12
319,12782.590762867647,18429.08203125,SPI1
320,12791.03630514706,18812.907858455885,AGER
321,12834.538143382353,18503.312270220587,SLC4A1
322,12844.52090992647,18588.08823529412,CXCR4
323,12850.553768382353,18434.742647058825,CXCR4
324,12856.785386029413,18540.343520220587,PTN
325,12871.431525735294,18528.697150735294,AMY2A
326,12925.57674632353,18561.578584558825,PTN
327,12933.58455882353,18550.53079044118,S100A12
328,12939.26930147059,18557.95955882353,BST2
329,12743.961397058823,18498.715533088234,MNDA
330,12750.178079044119,18780.83984375,HIF1A
331,12769.781709558823,18497.99862132353,ALAS2
332,12771.439568014706,18378.3984375,FKBP11
333,12778.42945772059,18388.524816176472,FCGR3A
334,12781.108685661766,18375.301011029413,NKG7
335,12787.750459558823,18794.98391544118,CXCL10
336,12819.124540441177,18401.356847426472,MNDA
337,12853.24333639706,18601.34650735294,MNDA
338,12876.062729779413,18468.05721507353,RERGL
339,12913.940716911766,18573.90969669118,ADAM28
340,12915.970818014706,18438.318014705885,HIF1A
341,12926.294806985294,18456.217830882353,TGFB1
342,12740.081571691177,18502.486213235294,MZB1
343,12750.05974264706,18780.650275735294,VPREB1
344,12771.015625,18430.417049632353,CCDC39
345,12787.875689338236,18444.341681985294,VPREB1
346,12830.765165441177,18601.418887867647,CAMP
347,12842.32421875,18461.961167279413,VPREB1
348,12863.100873161766,18585.94094669118,CAMP
349,12876.25919117647,18563.131893382353,SOX4
350,12884.04411764706,18455.49057904412,CAMP
351,12916.274126838236,18558.53745404412,VPREB1
352,12923.567325367647,18457.321920955885,VPREB1
353,12939.77481617647,18487.56089154412,MZB1
354,12657.93887867647,18571.303998161766,CD74
355,12740.936351102942,18787.550551470587,CD74
356,12780.96852022059,18523.578814338234,CD74
357,12781.72909007353,18527.09214154412,CD74
358,12789.448529411766,18465.747931985294,VEGFA
359,12796.799172794119,18491.323529411766,ADH1C
360,12819.568014705883,18528.96484375,CD74
361,12839.69669117647,18455.496323529413,FGL2
362,12870.900735294119,18475.248161764706,MTRNR2L11
363,12750.035615808823,18385.074678308825,MPO
364,12759.330193014706,18775.009191176472,HEMGN
365,12759.388786764706,18795.969669117647,MPO
366,12769.84489889706,18412.374770220587,MPO
367,12770.22633272059,18491.93589154412,MPO
368,12774.705882352942,18381.9921875,MPO
369,12778.517922794119,18383.24563419118,MPO
370,12778.637408088236,18486.83478860294,MPO
371,12780.044806985294,18489.933363970587,MPO
372,12781.44646139706,18384.790900735294,MPO
373,12784.021139705883,18499.37844669118,MPO
374,12784.595588235294,18799.898897058825,MPO
375,12807.4609375,18403.715533088234,MPO
376,12810.22633272059,18408.69025735294,MPO
377,12822.8125,18599.347426470587,RUNX1
378,12833.540900735294,18579.117647058825,TNFRSF13B
379,12837.21852022059,18606.554457720587,CD38
380,12861.061580882353,18479.384191176472,MPO
381,12863.88671875,18487.91360294118,MPO
382,12869.959788602942,18487.55859375,MPO
383,12871.722196691177,18484.24057904412,MPO
384,12877.599954044119,18495.12063419118,MPO
385,12880.510110294119,18481.362591911766,MPO
386,12893.67302389706,18552.19094669118,MPO
387,12895.728400735294,18555.677849264706,MPO
388,12926.243106617647,18473.98552389706,CAVIN1
389,12926.369485294119,18568.717830882353,TENT5C
390,12771.501608455883,18785.738740808825,MKI67
391,12797.31617647059,18486.552159926472,SNCA
392,12804.261259191177,18590.788143382353,CXCL12
393,12821.85661764706,18554.65073529412,MKI67
394,12825.55606617647,18500.379136029413,CXCL10
395,12834.878216911766,18591.537224264706,SNCA
396,12890.815716911766,18594.184283088234,CXCL12
397,12916.001838235294,18442.45174632353,CXCL12
398,12915.844439338236,18517.4609375,NegControlProbe_00024
399,12917.417279411766,18437.087545955885,CXCL12
400,12918.19393382353,18450.093060661766,CXCL12
401,12936.491268382353,18506.03860294118,PTN
402,12650.299862132353,18504.770220588234,CCDC78
403,12729.841452205883,18775.204503676472,LYZ
404,12741.51424632353,18475.78239889706,LYZ
405,12741.974954044119,18765.593979779413,LYZ
406,12747.06112132353,18788.015854779413,LYZ
407,12751.38671875,18765.189568014706,LYZ
408,12754.670266544119,18783.285845588234,LYZ
409,12756.615349264706,18774.136029411766,LYZ
410,12756.375229779413,18432.280560661766,LYZ
411,12756.833639705883,18438.88786764706,LYZ
412,12757.142693014706,18391.20174632353,LYZ
413,12758.784466911766,18784.917279411766,LYZ
414,12760.77205882353,18778.797104779413,LYZ
415,12762.943474264706,18794.719669117647,LYZ
416,12763.102022058823,18784.45542279412,LYZ
417,12763.913143382353,18433.918887867647,LYZ
418,12763.987821691177,18793.035386029413,LYZ
419,12768.274356617647,18439.464613970587,LYZ
420,12768.616727941177,18491.208639705885,LYZ
421,12769.08318014706,18475.59627757353,LYZ
422,12769.724264705883,18514.70588235294,LYZ
423,12770.281479779413,18431.15464154412,LYZ
424,12772.233455882353,18389.333639705885,LYZ
425,12774.662224264706,18447.807904411766,LYZ
426,12774.779411764706,18784.695542279413,LYZ
427,12775.3125,18430.17578125,LYZ
428,12778.551240808823,18787.035845588234,LYZ
429,12781.63028492647,18416.981847426472,LYZ
430,12781.770450367647,18507.233455882353,LYZ
431,12782.47012867647,18433.113511029413,LYZ
432,12783.96484375,18473.83846507353,LYZ
433,12784.059053308823,18506.586626838234,LYZ
434,12790.094209558823,18380.634191176472,LYZ
435,12793.736213235294,18795.98000919118,LYZ
436,12803.997012867647,18400.942095588234,LYZ
437,12806.268382352942,18441.653262867647,LYZ
438,12813.869485294119,18542.109375,LYZ
439,12826.986443014706,18533.20427389706,MPEG1
440,12830.01034007353,18564.232536764706,LYZ
441,12831.461397058823,18611.840533088234,LYZ
442,12831.877297794119,18557.65739889706,LYZ
443,12833.357077205883,18693.430606617647,LYZ
444,12833.825827205883,18606.421185661766,LYZ
445,12834.01424632353,18493.69255514706,LYZ
446,12842.738970588236,18513.18474264706,LYZ
447,12849.123391544119,18440.41015625,LYZ
448,12850.194163602942,18526.950827205885,LYZ
449,12851.78768382353,18438.998161764706,LYZ
450,12853.38924632353,18498.95565257353,LYZ
451,12854.030330882353,18515.544577205885,LYZ
452,12854.602481617647,18442.477022058825,LYZ
453,12856.16268382353,18484.79549632353,LYZ
454,12857.57008272059,18535.70427389706,LYZ
455,12860.158547794119,18770.250459558825,LYZ
456,12861.908318014706,18506.500459558825,LYZ
457,12864.153262867647,18577.922794117647,LYZ
458,12868.95680147059,18500.184972426472,LYZ
459,12874.829963235294,18483.763786764706,LYZ
460,12879.007352941177,18514.39568014706,LYZ
461,12880.572150735294,18521.23161764706,LYZ
462,12880.85018382353,18556.978400735294,LYZ
463,12881.042049632353,18503.92463235294,LYZ
464,12881.332720588236,18482.406939338234,LYZ
465,12885.413602941177,18515.912224264706,CLCA2
466,12885.930606617647,18481.204044117647,LYZ
467,12886.598115808823,18441.090303308825,FBLN1
468,12886.557904411766,18512.274816176472,LYZ
469,12887.181755514706,18520.602022058825,LYZ
470,12887.224264705883,18530.414751838234,LYZ
471,12887.405790441177,18506.861213235294,GNAS_p.R201H_WT
472,12888.190487132353,18505.641084558825,LYZ
473,12889.914981617647,18483.212316176472,LYZ
474,12890.959329044119,18449.858685661766,PDGFRA
475,12891.86580882353,18501.20174632353,LYZ
476,12895.116038602942,18571.28791360294,LYZ
477,12896.06617647059,18597.591911764706,APOBEC3A
478,12896.146599264706,18540.888097426472,LYZ
479,12895.96622242647,18572.335707720587,LYZ
480,12900.112591911766,18490.76286764706,LYZ
481,12906.461397058823,18491.259191176472,LYZ
482,12908.44669117647,18563.297334558825,LYZ
483,12915.04825367647,18454.860983455885,LYZ
484,12919.55193014706,18456.730238970587,CD2
485,12926.310891544119,18521.81640625,ERG
486,12938.157169117647,18695.828354779413,LYZ
487,12940.37109375,18502.88947610294,APOBEC3A
488,12810.96622242647,18474.609375,BGLAP
489,12881.42578125,18494.039522058825,GYPA
490,12891.166130514706,18490.187270220587,TNFRSF17
491,12924.466911764706,18469.90464154412,CCL5
492,12753.654641544119,18442.497702205885,PTPRC
493,12763.265165441177,18382.352941176472,CD300E
494,12818.376608455883,18583.198529411766,CD79A
495,12826.98184742647,18587.60110294118,MEF2C
496,12829.075137867647,18562.86994485294,FTH1
497,12830.544577205883,18566.509650735294,CD79A
498,12864.564568014706,18569.21875,FTH1
499,12867.19898897059,18452.15073529412,MEDAG
500,12905.681295955883,18582.511488970587,FTH1
501,12909.38648897059,18454.701286764706,CSF1
502,12925.660615808823,18473.196231617647,FTH1
503,12762.65739889706,18700.46875,SMYD2
504,12775.90992647059,18441.42807904412,SF1
505,12789.466911764706,18811.812959558825,IDH2
506,12800.83065257353,18440.814568014706,SF1
507,12807.025505514706,18515.612362132353,TET2
508,12810.217141544119,18522.622931985294,LTF
509,12825.174632352942,18497.996323529413,IDH2
510,12826.927849264706,18590.64568014706,SF1
511,12827.349494485294,18586.93474264706,SF1
512,12831.274126838236,18497.985983455885,MMRN2
513,12837.918198529413,18471.691176470587,LTF
514,12852.401194852942,18517.69875919118,PCNA
515,12862.922794117647,18519.329044117647,TSPAN19
516,12871.93474264706,18501.21323529412,LEPR
517,12888.592601102942,18553.18359375,SF1
518,12913.843060661766,18474.147518382353,IDH2
519,12913.885569852942,18516.744025735294,ADAM28
520,12915.44117647059,18484.13947610294,AIF1
521,12796.268382352942,18454.810431985294,ADGRL4
522,12804.43359375,18512.52182904412,CD164
523,12836.971507352942,18577.40119485294,CREBBP
524,12848.323759191177,18560.27458639706,BANK1
525,12857.679227941177,18501.237362132353,CD164
526,12859.731158088236,18504.859834558825,CD3D
527,12862.300091911766,18470.505514705885,CD164
528,12893.230698529413,18434.70818014706,BCORL1
529,12896.462545955883,18549.04641544118,KLRC1
530,12901.393612132353,18451.382123161766,TNC
531,12904.797794117647,18431.845128676472,TNC
532,12911.647518382353,18501.48552389706,VEGFA
533,12912.9296875,18597.62063419118,INHBA
534,12915.582490808823,18569.53125,BANK1
535,12934.800091911766,18485.474494485294,SDC1
536,12936.63028492647,18536.676240808825,LILRB2
537,12785.39177389706,18442.436810661766,SERPINB9
538,12799.457720588236,18399.21989889706,TFPI
539,12865.13671875,18573.529411764706,AHSP
540,12886.194852941177,18482.134650735294,PARP1
541,12901.37867647059,18437.30583639706,KLF6
542,12761.037454044119,18794.400275735294,CD14
543,12761.94393382353,18787.34375,MYC
544,12788.921185661766,18529.031479779413,HLA-DQB2
545,12875.161994485294,18591.09604779412,ITGAM
546,12875.955882352942,18514.423253676472,FCN1
547,12879.20036764706,18437.23690257353,KITLG
548,12884.90349264706,18518.73391544118,FUT4
549,12909.396829044119,18534.76447610294,KLF6
550,12773.74080882353,18486.453354779413,ASXL1
551,12834.58180147059,18426.122472426472,KIT
552,12917.572380514706,18503.957950367647,CSPG4
553,12741.254595588236,18462.431066176472,C1orf162
554,12767.117417279413,18455.422794117647,COL17A1
555,12767.077205882353,18441.606158088234,SPI1
556,12768.46737132353,18490.888097426472,ASXL1
557,12801.451056985294,18444.015395220587,CXCR4
558,12805.994944852942,18536.909466911766,KLF6
559,12808.259420955883,18575.876608455885,GZMA
560,12850.14820772059,18464.345128676472,C1orf162
561,12932.289751838236,18462.419577205885,GZMA
562,12755.042509191177,18776.984145220587,SF1
563,12758.026194852942,18772.50344669118,TGFB1
564,12772.263327205883,18785.751378676472,TGFB1
565,12794.58984375,18441.54181985294,CYP2A7
566,12816.580882352942,18523.949908088234,CYP2A7
567,12876.433823529413,18497.8515625,SF1
568,12889.237132352942,18506.939338235294,MPEG1
569,12754.001608455883,18382.09214154412,LILRA5
570,12760.896139705883,18414.51401654412,STC1
571,12765.620404411766,18416.814108455885,CREBBP
572,12776.930147058823,18783.415670955885,PARP1
573,12829.070542279413,18453.90969669118,CLIC6
574,12926.722196691177,18682.02205882353,LY86
575,12747.59765625,18769.908088235294,TRAC
576,12826.247702205883,18557.2265625,CD164
577,12867.054227941177,18556.946231617647,CD164
578,12867.643612132353,18526.769301470587,ANGPT1
579,12920.666360294119,18460.180376838234,APOBEC3A
580,12746.363740808823,18507.684972426472,SLC22A8
581,12752.136948529413,18508.55583639706,GKN2
582,12757.456341911766,18771.421185661766,LMNB1
583,12760.306755514706,18751.548713235294,ADGRL4
584,12762.906709558823,18769.10500919118,LMNB1
585,12804.244025735294,18494.715073529413,ADGRL4
586,12863.137637867647,18565.150505514706,CSPG4
587,12871.633731617647,18444.30721507353,CSPG4
588,12771.9140625,18382.509191176472,PLEK
589,12829.48184742647,18521.105238970587,ITGAM
590,12900.823759191177,18450.073529411766,THBS2
591,12907.922794117647,18437.11971507353,SETBP1
592,12930.990349264706,18454.577205882353,CD164
593,12697.475873161766,18505.17922794118,CYTIP
594,12744.848345588236,18762.321920955885,ECSCR
595,12754.63809742647,18422.28400735294,CTSK
596,12760.796185661766,18760.366498161766,FTH1
597,12761.277573529413,18500.128676470587,BST2
598,12783.201976102942,18525.496323529413,FBN1
599,12814.856387867647,18506.30744485294,LTF
600,12818.38005514706,18472.04963235294,LTF
601,12866.916360294119,18491.665900735294,LTF
602,12867.644761029413,18572.977941176472,FTH1
603,12868.150275735294,18597.143841911766,LTF
604,12884.14981617647,18449.90579044118,FBN1
605,12918.230698529413,18482.242647058825,FTH1
606,12926.33961397059,18547.879136029413,LTF
607,12927.036994485294,18587.704503676472,FTH1
