,x,y,feature_name
504,21537.819393382353,9946.686580882353,CSF2RA
505,21538.69025735294,9619.740923713236,ATM
506,21540.250459558825,9524.719669117647,MS4A1
507,21540.40900735294,9945.297564338236,VCAN
508,21540.767463235294,9953.23184742647,MZB1
509,21541.001838235294,10037.425321691177,FAS
510,21541.176470588234,9704.011948529413,ATM
511,21541.789981617647,9456.167279411766,MS4A1
512,21541.849724264706,9828.09512867647,ATM
513,21542.125459558825,9962.31617647059,SPIB
514,21543.96599264706,9961.987591911766,SPIB
515,21544.972426470587,9697.27711397059,ATM
516,21545.700827205885,9725.258501838236,LYZ
517,21549.10386029412,9901.07421875,MS4A1
518,21549.05330882353,9881.72794117647,FAS
519,21549.917279411766,9873.668428308823,IL3RA
520,21550.827205882353,9712.408088235294,ATM
521,21550.951286764706,9891.50505514706,FAS
522,21550.758272058825,9824.625459558823,SH2D3C
523,21551.298253676472,9972.70565257353,MS4A1
524,21554.312959558825,9820.250459558823,CD19
525,21554.8046875,9939.647288602942,ATM
526,21555.114889705885,9734.254365808823,TNC
527,21555.399816176472,9534.564568014706,CD19
528,21556.392463235294,9670.072380514706,ATM
529,21556.433823529413,9582.58903952206,MS4A1
530,21558.45588235294,9847.336856617647,ATM
531,21560.238970588234,9941.84512867647,ATM
532,21560.190716911766,9854.391084558823,ATM
533,21560.25735294118,9530.570427389706,MS4A1
534,21561.19255514706,9818.671875,ATM
535,21561.732536764706,9951.741727941177,MS4A1
536,21562.04963235294,9741.247702205883,ATM
537,21563.24448529412,9697.155330882353,VWA5A
538,21563.157169117647,9461.460248161766,ATM
539,21564.19806985294,9730.143612132353,ATM
540,21564.59099264706,9611.048943014706,ATM
541,21564.574908088234,9544.986213235294,ATM
542,21565.17922794118,9743.146829044117,VWA5A
543,21567.05193014706,9703.03653492647,CD19
544,21567.180606617647,10041.681985294117,MS4A1
545,21567.233455882353,9973.121553308823,MS4A1
546,21570.388327205885,9606.144875919117,CD19
547,21570.60431985294,9476.634306066177,ATM
548,21570.875459558825,10038.860294117647,MS4A1
549,21571.125919117647,9756.976102941177,ATM
550,21571.58547794118,9536.25172334559,CD19
551,21572.984834558825,10036.029411764706,MS4A1
552,21573.249080882353,9786.722196691177,SH2D3C
553,21573.285845588234,10042.678079044117,MS4A1
554,21573.80974264706,9691.771599264706,MS4A1
555,21575.68244485294,9706.694623161766,MS4A1
556,21577.125459558825,9453.69140625,ATM
557,21580.287224264706,10024.998851102942,SPIB
558,21581.040900735294,9521.324678308823,ATM
559,21581.555606617647,9641.676240808823,ATM
560,21581.723345588234,9685.443474264706,MS4A1
561,21581.85431985294,10038.97403492647,ATM
562,21582.994025735294,9960.258501838236,LYZ
563,21583.198529411766,9602.116268382353,CD19
564,21584.400275735294,10026.20059742647,SPIB
565,21585.948988970587,9861.140854779413,MS4A1
566,21586.83823529412,9705.544577205883,LYZ
567,21587.431066176472,9742.551700367647,ADAM28
568,21587.784926470587,10040.451516544117,MS4A1
569,21587.582720588234,9737.732077205883,MS4A1
570,21589.715073529413,9709.46346507353,ATM
571,21589.581801470587,9806.541819852942,ATM
572,21591.35110294118,9639.333639705883,ATM
573,21593.053768382353,9655.220588235294,TNC
574,21593.65119485294,9646.744025735294,ATM
575,21594.857536764706,9616.883042279413,ATM
576,21595.045955882353,9995.28262867647,CSF2RA
577,21595.02068014706,9696.30055147059,SPIB
578,21595.749080882353,9680.53653492647,SH2D3C
579,21597.07261029412,9908.606387867647,ATM
580,21597.741268382353,9971.232766544117,CSF2RA
581,21598.06525735294,9604.545036764706,MS4A1
582,21598.15487132353,9593.72989430147,DERL3
583,21599.140625,9948.185891544117,CSF2RA
584,21600.027573529413,9527.991727941177,MS4A1
585,21600.703125,9599.439338235294,MS4A1
586,21601.36948529412,9502.759076286766,MS4A1
587,21603.313419117647,9759.021139705883,TNC
588,21603.89016544118,10009.137178308823,CSF2RA
589,21604.43244485294,9452.942325367647,SH2D3C
590,21605.22518382353,9796.33961397059,CD19
591,21605.21369485294,9752.347196691177,ATM
592,21605.40900735294,9938.178998161766,MS4A1
593,21605.551470588234,9932.336856617647,MS4A1
594,21606.50735294118,9686.11443014706,MS4A1
595,21606.783088235294,9838.160615808823,LYZ
596,21607.807904411766,9495.34294577206,ATM
597,21608.32261029412,9573.904526654413,CD19
598,21609.028033088234,9994.71737132353,ATM
599,21609.894301470587,9567.20760569853,ATM
600,21609.839154411766,10017.74471507353,ATM
601,21611.925551470587,9639.064797794117,ATM
602,21612.633272058825,9995.92715992647,ATM
603,21612.63556985294,10021.283318014706,MS4A1
604,21613.099724264706,9481.565946691177,SH2D3C
605,21613.16636029412,9518.05721507353,MS4A1
606,21614.63924632353,9623.766084558823,ENG
607,21614.347426470587,9931.384420955883,CSF2RA
608,21614.613970588234,9699.973575367647,LYZ
609,21616.44761029412,10006.073069852942,MS4A1
610,21616.806066176472,9594.592715992647,TNC
611,21617.348345588234,9921.313189338236,MS4A1
612,21617.904411764706,9740.920266544117,ATM
613,21618.102022058825,9582.855583639706,SPIB
614,21618.485753676472,9855.700827205883,MS4A1
615,21618.952205882353,9789.78630514706,ATM
616,21620.305606617647,9687.856158088236,CD19
617,21620.52619485294,9556.479779411766,MS4A1
618,21620.932904411766,10020.024126838236,ADAM28
619,21620.797334558825,9497.67750459559,MS4A1
