,x,y,feature_name
1544,18909.481847426472,3909.991383272059,IGFBP4
1545,18911.004136029413,4109.959214154412,IGFBP4
1546,18914.739200367647,4156.08455882353,IGFBP4
1547,18915.2734375,4184.036362591912,IGFBP4
1548,18919.45197610294,3922.418141084559,IGFBP4
1549,18921.361443014706,3948.7186925551473,IGFBP4
1550,18921.247702205885,3774.200367647059,FUT4
1551,18922.16911764706,4160.828642003677,TNFRSF13B
1552,18922.185202205885,3631.219841452206,SMYD2
1553,18923.327205882353,3776.845703125,VPREB1
1554,18923.722426470587,3757.3980353860297,IGFBP4
1555,18928.139935661766,3848.135627297794,IGFBP4
1556,18929.12454044118,3917.466969209559,IGFBP4
1557,18929.399126838234,4158.358513327206,ESR1
1558,18930.423943014706,3935.654296875,IGFBP4
1559,18931.948529411766,3950.656307444853,IGFBP4
1560,18933.571920955885,3909.7894646139707,FUT4
1561,18933.81204044118,3958.458180147059,IGFBP4
1562,18935.05859375,3875.595990349265,IGFBP4
1563,18936.22931985294,3696.0535386029414,IGFBP4
1564,18938.571920955885,3974.634076286765,VPREB1
1565,18938.581112132353,3856.1750344669117,AGER
1566,18942.51838235294,3685.5101102941176,IGFBP4
1567,18947.125459558825,4194.664522058823,VPREB1
1568,18949.410615808825,3888.280388327206,IGFBP4
1569,18952.16911764706,3529.862419577206,IGFBP4
1570,18952.20932904412,3535.3699448529414,ACTG2
1571,18953.55353860294,3655.8349609375,IGFBP4
1572,18954.04411764706,3889.091796875,IGFBP4
1573,18954.684053308825,3718.9769071691176,IGFBP4
1574,18956.13396139706,3801.9858685661766,IGFBP4
1575,18956.596966911766,4219.174517463235,IGFBP4
1576,18957.628676470587,3701.867244944853,IGFBP4
1577,18960.360753676472,3982.6140280330883,TMEM100
1578,18962.465533088234,3712.3084214154414,IGFBP4
1579,18966.771599264706,3726.4682904411766,IGFBP4
1580,18967.23690257353,3717.3176125919117,IGFBP4
1581,18970.39292279412,3920.631031709559,IGFBP4
1582,18976.79917279412,3965.1025390625,IGFBP4
1583,18977.3046875,3560.8188763786766,SNCA
1584,18979.04296875,3549.1156364889707,IGFBP4
1585,18980.045955882353,4236.525735294118,FCN1
1586,18980.089613970587,3698.0839269301473,CBL
1587,18981.38556985294,3881.578584558824,CDKN2D
1588,18983.20197610294,3663.677906709559,CDKN2D
1589,18986.306295955885,3925.9650735294117,IGFBP4
1590,18989.13143382353,3596.9172219669117,TM4SF18
1591,18992.133501838234,3603.2419002757356,TM4SF18
1592,18993.52596507353,3889.5143037683824,FCN1
1593,19011.997931985294,4319.023150275735,IGFBP4
1594,19013.875229779413,4315.933766084559,IGFBP4
1595,19015.356158088234,3665.4236557904414,IGFBP4
1596,19019.528952205885,4293.10116038603,IGFBP4
1597,19018.836167279413,3831.090877757353,IGFBP4
1598,19024.770220588234,4277.641027113971,VPREB1
1599,19026.996783088234,3988.299919577206,FCN1
1600,19028.195082720587,4228.271484375,FUT4
1601,19028.22265625,3728.2407513786766,FUT4
1602,19029.234834558825,4239.837431066177,FUT4
1603,19032.60799632353,4260.996380974265,IGFBP4
1604,19049.27619485294,3960.4245174632356,IGFBP4
1605,19049.347426470587,3986.9077435661766,CDKN2D
1606,19051.298253676472,3690.1410271139707,VPREB1
1607,19054.466911764706,3599.2523552389707,IGFBP4
1608,19055.746783088234,4006.3355928308824,APOBEC3A
1609,19055.90073529412,4050.283490349265,IGFBP4
1610,19057.30698529412,4040.3889016544117,IGFBP4
1611,19058.899356617647,3962.8484030330883,IGFBP4
1612,19059.29802389706,3591.3605813419117,TM4SF18
1613,19061.42807904412,3996.328125,CBL
1614,19062.85271139706,3783.1517118566176,LILRA4
1615,19063.130744485294,3992.894646139706,ACTG2
1616,19066.36948529412,3682.0111443014707,IGFBP4
1617,19067.897518382353,3976.6842830882356,IGFBP4
1618,19070.39292279412,3727.447150735294,IGFBP4
1619,19071.770450367647,3733.5693359375,IGFBP4
1620,19072.604549632353,3969.0027573529414,IGFBP4
1621,19072.702205882353,3728.0394071691176,IGFBP4
1622,19074.36580882353,4244.359777113971,IGFBP4
1623,19074.231387867647,4019.1354549632356,IGFBP4
1624,19075.5078125,3969.235409007353,IGFBP4
1625,19076.46829044118,3952.1088005514707,IGFBP4
1626,19077.69761029412,3690.6841681985297,C6orf118
1627,19081.940487132353,4059.4175091911766,IGFBP4
1628,19082.760799632353,3738.6333869485297,VPREB1
1629,19084.130284926472,3954.781709558824,IGFBP4
1630,19084.877068014706,4010.5230353860297,CDKN2D
1631,19085.54917279412,3928.7103630514707,IGFBP4
1632,19092.60110294118,3878.931525735294,ACTG2
1633,19094.24172794118,3873.5888671875,IGFBP4
1634,19094.810431985294,3878.3924057904414,IGFBP4
1635,19098.784466911766,3599.1722196691176,IGFBP4
1636,19106.67853860294,3857.6128791360297,IGFBP4
1637,19108.624770220587,3849.8707490808824,IGFBP4
1638,19110.106847426472,3798.895622702206,IGFBP4
1639,19111.147748161766,3890.343807444853,IGFBP4
1640,19115.466452205885,3922.0740464154414,IGFBP4
1641,19117.487362132353,3772.6071346507356,IGFBP4
1642,19121.804917279413,4025.070369944853,SMYD2
1643,19122.68612132353,3866.1066750919117,TNFRSF17
1644,19124.348575367647,3861.0466452205883,IGFBP4
1645,19125.86167279412,4003.023322610294,FUT4
1646,19125.728400735294,3971.1012178308824,CBL
1647,19128.351332720587,3960.5523322610297,FUT4
1648,19129.176240808825,3834.424977022059,IGFBP4
1649,19130.827205882353,3857.8607536764707,IGFBP4
1650,19133.351332720587,3851.968060661765,IGFBP4
1651,19133.246783088234,3785.439453125,CAV1
1652,19136.516544117647,4024.4944852941176,IGFBP4
1653,19137.8125,3969.3230124080883,CD48
1654,19140.68589154412,3841.1687155330883,VPREB1
1655,19144.54963235294,3970.4584099264707,CDKN2D
1656,19146.027113970587,3974.9098115808824,FCN1
1657,19149.926470588234,3874.951171875,IGFBP4
1658,19150.465303308825,3847.4224494485297,IGFBP4
1659,19153.589154411766,3766.8115234375,CBL
1660,19156.09604779412,3847.2604549632356,IGFBP4
1661,19177.215073529413,3836.578010110294,CD28
1662,19178.444393382353,4338.493221507353,IGFBP4
1663,19178.019301470587,3754.4634650735297,VPREB1
1664,19179.114200367647,3842.4663947610297,CBL
1665,19181.79802389706,3875.137867647059,IGFBP4
1666,19188.112362132353,3833.2476447610297,CD28
1667,19192.437959558825,4289.5703125,SNCA
1668,19195.0,3840.3983800551473,FUT4
1669,19199.53354779412,4248.017003676471,IGFBP4
1670,19206.167279411766,4269.295151654412,GATA2
1671,19216.363740808825,4287.765682444853,LMNB1
1672,19221.51424632353,3847.0105698529414,IGFBP4
1673,19223.01125919118,3854.276482077206,IGFBP4
1674,19225.656020220587,4284.254653033088,LMNB1
1675,19226.97150735294,3845.3010110294117,IGFBP4
1676,19234.83455882353,3842.875114889706,IGFBP4
1677,19240.33088235294,3862.994600183824,CD79A
1678,19245.750229779413,3845.002010569853,IGFBP4
1679,19258.22610294118,4093.0681295955883,CAV1
1680,19268.250229779413,4262.640452665441,IGFBP4
1681,19293.12729779412,4306.540383731618,IGFBP4
1682,19453.10431985294,4278.138786764706,IGFBP4
1683,19464.267003676472,3625.548023897059,CAV1
1684,19490.39292279412,4268.423138786765,IGFBP4
1685,19512.67693014706,4261.446461397059,IGFBP4
1686,19530.305606617647,4302.186925551471,CD3E
1687,19551.456801470587,4309.791762408088,CD28
1688,19556.840533088234,4286.32869944853,TRAC
1689,19561.374080882353,4223.468232996323,IGFBP4
1690,19574.60018382353,4214.331916360295,IGFBP4
1691,19578.072150735294,4319.717658547795,IGFBP4
1692,19584.47380514706,4310.040211397059,IGFBP4
1693,19591.996783088234,4235.899873621323,IGFBP4
1694,19594.204963235294,4305.534524356618,IGFBP4
1695,19602.536764705885,4302.991727941177,IGFBP4
1696,19606.613051470587,4291.277573529412,IGFBP4
1697,19624.949448529413,4234.325022977941,IGFBP4
1698,19795.13786764706,4325.179515165441,FCN1
1699,19801.07536764706,4251.1474609375,IGFBP4
1700,19819.04411764706,4336.356560202206,IGFBP4
1701,19827.837775735294,4306.702665441177,IGFBP4
1702,19837.906709558825,4343.183880974265,FCN1
1703,19839.034926470587,3609.160443474265,IGFBP4
1704,19847.897518382353,4316.4501953125,ACTG2
1705,19848.41681985294,4337.314740349265,VPREB1
1706,19861.73943014706,4290.865119485295,IGFBP4
1707,18915.360753676472,3949.9752987132356,IDH2
1708,18915.52619485294,4168.783605238971,PDGFRB
1709,18915.444623161766,3943.0554917279414,CRISPLD2
1710,18918.521369485294,3909.82421875,CRISPLD2
1711,18919.978170955885,3939.655330882353,PDGFRB
1712,18922.437959558825,4167.941750919118,CD38
1713,18923.932674632353,3906.3714958639707,VEGFA
1714,18926.725643382353,3932.6596966911766,CRISPLD2
1715,18930.49862132353,3978.590877757353,CSF1
1716,18930.716911764706,4168.910845588235,CD38
1717,18933.290441176472,3934.5309627757356,CSF1
1718,18934.848345588234,4146.61678538603,CD38
1719,18937.963005514706,4161.22616038603,FKBP11
1720,18939.78630514706,3985.3455307904414,VEGFA
1721,18941.452205882353,3927.8814338235297,CRISPLD2
1722,18945.757123161766,3905.8421415441176,FKBP11
1723,18970.990349264706,3668.824391084559,NFKB1
1724,18974.67141544118,4240.52303538603,MMP9
1725,18976.011029411766,3968.3519071691176,FKBP11
1726,18976.224724264706,3708.2321346507356,CTSG
1727,18986.63947610294,3705.5267693014707,CTSG
1728,18988.96369485294,3705.4069967830883,CD38
1729,18995.80193014706,3643.6945657169117,TM4SF18
1730,18996.060431985294,3697.432789522059,CTSG
1731,18998.58455882353,3692.705939797794,CTSG
1732,19006.93474264706,3743.6032284007356,SFRP4
1733,19007.567784926472,3625.4173368566176,CD38
1734,19008.0078125,3742.2900390625,CTSG
1735,19023.231847426472,4086.8482881433824,CTSG
1736,19024.41636029412,3712.818818933824,CPA3
1737,19045.558363970587,4002.811638327206,MMP9
1738,19053.532858455885,3986.3022748161766,MMP9
1739,19056.19485294118,3990.8717256433824,MMP9
1740,19059.448529411766,4002.7728630514707,MMP9
1741,19067.67807904412,3961.7379940257356,CRISPLD2
1742,19071.50735294118,4042.3707490808824,CRISPLD2
1743,19076.17302389706,3976.422909007353,MMP9
1744,19091.336167279413,3995.121208639706,PDGFRB
1745,19100.094209558825,3862.945772058824,VEGFA
1746,19100.574448529413,3871.861213235294,VEGFA
1747,19099.74839154412,3602.008846507353,NFKB1
1748,19104.871323529413,3867.8596047794117,CSF1
1749,19112.042738970587,3852.179170496324,VEGFA
1750,19115.443474264706,3862.4870749080883,IDH2
1751,19130.553768382353,4011.9218175551473,TM4SF18
1752,19131.031709558825,3850.639935661765,CSF1
1753,19157.38625919118,3758.5592830882356,VEGFA
1754,19200.80307904412,4324.563419117647,NFKB1
1755,19214.028033088234,3808.0876608455883,MMP9
1756,19229.975873161766,3836.958295036765,FKBP11
1757,19246.606158088234,4249.883674172795,PDGFRB
1758,19259.113051470587,4257.346047794118,CSF1
1759,19260.3125,3852.1765854779414,IDH2
1760,19264.974724264706,4011.5556066176473,VEGFA
1761,19497.516084558825,4293.284409466912,VEGFA
1762,19508.589154411766,4304.598460477941,MMP9
1763,19513.276654411766,4277.637580422795,MMP9
1764,19556.022518382353,4215.311063878677,BCL2L11
1765,19564.45542279412,4240.456686580883,CRISPLD2
1766,19567.09099264706,4306.623965992647,VEGFA
1767,19566.9921875,4213.046013327206,VEGFA
1768,19594.12224264706,4308.45703125,VEGFA
1769,19601.25,4294.921300551471,CSF1
1770,19615.103400735294,4243.89705882353,NFKB1
1771,19849.028033088234,4297.43221507353,MCF2L
1772,18904.577205882353,4271.379250919118,CD4
1773,18905.404411764706,4163.899356617647,VCAN
1774,18905.35500919118,3920.9323299632356,VCAN
1775,18905.72265625,4130.565831801471,VCAN
1776,18909.57375919118,3914.493623621324,SH2B3
1777,18910.943244485294,4163.603802849265,VCAN
1778,18913.276654411766,3945.361615349265,VCAN
1779,18914.077435661766,3907.2900390625,VCAN
1780,18919.0625,3918.5621553308824,VCAN
1781,18920.193014705885,3765.3435202205883,VPREB1
1782,18921.098345588234,4182.274816176471,RUNX2
1783,18926.088005514706,3915.4222196691176,VCAN
1784,18928.70174632353,3713.9685776654414,CD4
1785,18933.89705882353,3691.328986672794,COL5A2
1786,18933.832720588234,3906.4596737132356,VCAN
1787,18936.89338235294,3951.1833639705883,VCAN
1788,18937.85271139706,4201.528033088235,ZRSR2
1789,18939.878216911766,3898.2752182904414,ASXL1
1790,18940.227481617647,3985.6451056985297,RUNX2
1791,18941.767003676472,3896.471737132353,RUNX2
1792,18944.019990808825,3668.623046875,VCAN
1793,18944.071691176472,3894.5947265625,VCAN
1794,18945.14016544118,3670.3073299632356,TP53
1795,18948.7890625,3975.0315946691176,CD4
1796,18949.63120404412,4206.214096966912,ASCL1
1797,18950.04940257353,3913.9507697610297,RUNX2
1798,18949.674862132353,3663.863740808824,TP53
1799,18950.457261029413,3681.524873621324,VCAN
1800,18950.636488970587,3536.4389935661766,ACKR1
1801,18951.399356617647,3696.5464154411766,VCAN
1802,18953.091681985294,3730.948701746324,LTF
1803,18953.079044117647,3687.0780675551473,AIF1
1804,18953.79021139706,4215.085592830883,SF1
1805,18957.11167279412,4189.527516084559,AIF1
1806,18964.39682904412,4206.373506433823,LTF
1807,18963.841911764706,3541.3330078125,ACKR1
1808,18966.31089154412,3756.6785386029414,SF1
1809,18968.394990808825,3541.4631204044117,ASXL1
1810,18968.642003676472,3871.9720818014707,VCAN
1811,18969.839154411766,3861.683708639706,PTPRC
1812,18970.238970588234,3881.7086971507356,PTPRC
1813,18971.20174632353,4205.246725643383,LTF
1814,18971.127068014706,4186.437557444853,AIF1
1815,18973.042279411766,3635.7261029411766,ACKR1
1816,18974.96323529412,3973.3424287683824,CYP2F1
1817,18977.309283088234,3622.7633846507356,VPREB1
1818,18981.258042279413,3660.215992647059,ZRSR2
1819,18982.604549632353,3588.467945772059,ACKR1
1820,18983.091681985294,3767.485638786765,LMNB1
1821,18987.3828125,3881.796013327206,TP53
1822,18987.38625919118,3687.266486672794,RUNX2
1823,18987.732077205885,3694.9040670955883,TP53
1824,18990.613511029413,3890.3843060661766,VPREB1
1825,18991.410845588234,3649.732594209559,MALL
1826,18992.58042279412,4275.447208180147,SH2B3
1827,18994.724264705885,3577.0504940257356,LTF
1828,18996.161534926472,4277.637867647059,MEF2C
1829,19000.53079044118,3642.437385110294,ACKR1
1830,19001.29021139706,3650.9038947610297,ACKR1
1831,19002.895220588234,4233.998161764706,LTF
1832,19004.244025735294,3746.6590073529414,SF1
1833,19004.6875,3979.254078584559,SCGB2A1
1834,19007.313878676472,3587.32421875,ACKR1
1835,19008.728170955885,3801.567670036765,RUNX2
1836,19012.356387867647,3538.6848000919117,ACKR1
1837,19013.508731617647,3701.4499080882356,LTF
1838,19014.426700367647,3688.0546300551473,PTPRC
1839,19015.437729779413,3680.2544806985297,VCAN
1840,19015.837545955885,3704.7300091911766,ASXL1
1841,19018.745404411766,3657.6062729779414,ACKR1
1842,19019.49333639706,3954.4195197610297,NegControlProbe_00022
1843,19025.661764705885,3664.1911764705883,MALL
1844,19032.117417279413,4258.7158203125,GYPB
1845,19033.677619485294,3576.8195657169117,LTF
1846,19034.761029411766,4262.723747702206,VPREB1
1847,19042.684972426472,3970.898724724265,TP53
1848,19045.474494485294,4036.2643612132356,AIF1
1849,19049.505974264706,4056.156364889706,VPREB1
1850,19051.393612132353,4062.223690257353,VPREB1
1851,19051.945082720587,3651.629997702206,LTF
1852,19054.255514705885,3608.184742647059,ACKR1
1853,19060.700827205885,3997.9486443014707,VPREB1
1854,19060.97541360294,3781.906307444853,RUNX2
1855,19062.238051470587,3624.0886374080883,CD4
1856,19066.99333639706,3774.6978400735297,RUNX2
1857,19067.38396139706,4045.557502297794,SF1
1858,19067.511488970587,3944.4048713235297,SH2B3
1859,19067.025505514706,3787.9704733455883,SH2B3
1860,19071.091452205885,3920.9007352941176,AIF1
1861,19071.183363970587,3875.1194852941176,AIF1
1862,19075.904181985294,3626.0575597426473,PTPRC
1863,19078.82927389706,4063.863453584559,VCAN
1864,19079.0234375,3639.757008272059,PTPRC
1865,19080.250459558825,3922.8406479779414,AIF1
1866,19082.068014705885,3769.720818014706,RUNX2
1867,19085.931755514706,3869.6561925551473,VCAN
1868,19085.50896139706,3587.3130170036766,IL1R2
1869,19088.073299632353,4047.9908662683824,VCAN
1870,19088.588005514706,4060.1347081801473,VCAN
1871,19088.293887867647,3998.463350183824,CAV1
1872,19088.212316176472,3619.156709558824,PTPRC
1873,19090.25505514706,3623.1129365808824,ASXL1
1874,19093.038832720587,4048.6322380514707,VCAN
1875,19098.424862132353,3828.3728745404414,TFPI
1876,19102.340303308825,3798.405330882353,VCAN
1877,19106.77734375,3866.8304802389707,TFPI
1878,19110.12752757353,3799.928768382353,HIF1A
1879,19110.78354779412,3865.401539522059,SF1
1880,19115.221737132353,3859.6659581801473,COL5A2
1881,19117.357536764706,4005.401252297794,SF1
1882,19119.281939338234,3976.3384650735297,LTF
1883,19120.968520220587,4007.383961397059,TFPI
1884,19121.518841911766,3959.746380974265,LTF
1885,19122.086397058825,3988.4989659926473,ACKR1
1886,19122.159926470587,3841.885914522059,VCAN
1887,19130.480238970587,4009.7624655330883,LTF
1888,19131.125919117647,3843.100873161765,SOX17
1889,19132.51838235294,3952.9282513786766,LTF
1890,19132.840073529413,3852.857594209559,COL5A2
1891,19147.371323529413,3770.157686121324,PTPRC
1892,19148.53515625,3847.823127297794,RUNX2
1893,19155.539981617647,3794.684627757353,VPREB1
1894,19156.51424632353,3753.579963235294,CAV1
1895,19186.606158088234,3839.6576286764707,RUNX2
1896,19193.992417279413,3832.2923368566176,MEF2C
1897,19198.430606617647,4307.400620404412,VPREB1
1898,19219.75643382353,3827.7487362132356,PTPRC
1899,19227.215073529413,3835.2467256433824,PTPRC
1900,19235.95588235294,3820.2475873161766,SF1
1901,19246.99448529412,4246.105813419118,VCAN
1902,19261.685431985294,3999.4456571691176,CD4
1903,19262.028952205885,4013.263729319853,VPREB1
1904,19446.09375,4280.484834558823,HIF1A
1905,19498.092830882353,4300.176068474265,LTF
1906,19505.91911764706,4293.006950827206,LTF
1907,19514.508272058825,4282.674632352941,TFPI
1908,19515.142463235294,4284.576631433823,PTPRC
1909,19528.977481617647,4253.961397058823,IL7R
1910,19530.464154411766,4294.543887867647,VPREB1
1911,19531.511948529413,4245.86483226103,CD4
1912,19532.918198529413,4287.83260569853,PTPRC
1913,19557.263327205885,4215.727251838235,VPREB1
1914,19571.015625,4243.703756893383,IL7R
1915,19572.28400735294,4218.054055606618,VCAN
1916,19575.06204044118,4228.145680147059,IL7R
1917,19575.99494485294,4315.558938419118,VCAN
1918,19577.68612132353,4349.29744944853,ASXL1
1919,19621.19485294118,4344.931927849265,AIF1
1920,19791.125919117647,4331.229319852941,LTF
1921,19797.141544117647,4326.06991038603,LTF
1922,19817.727481617647,4279.414924172795,CD4
1923,19824.664522058825,4279.596737132353,CAV1
1924,19825.909926470587,4276.258042279412,SOX17
1925,19829.82306985294,4334.265854779412,LTF
1926,19831.03400735294,4274.13631663603,CAV1
1927,19831.89568014706,4347.701056985295,LTF
1928,19834.547334558825,4288.628216911765,CAV1
1929,19839.23943014706,4290.743623621323,ASXL1
1930,19840.356158088234,4312.772288602941,VCAN
1931,19843.161764705885,4331.682559742647,LTF
1932,19845.064338235294,4332.447150735295,LTF
1933,19847.516084558825,4273.408203125,ZRSR2
1934,19847.879136029413,4278.648897058823,MEF2C
1935,19854.312959558825,4332.42733226103,LTF
1936,19860.323988970587,4284.090073529412,VPREB1
1937,18901.39705882353,3919.7897518382356,DST
1938,18913.42141544118,4172.517807904412,RUNX1
1939,18916.07536764706,3914.0906479779414,LGALS1
1940,18918.894761029413,4222.465245863971,CD74
1941,18921.371783088234,3936.891659007353,CTSK
1942,18922.396599264706,3912.9509420955883,RUNX1
1943,18923.120404411766,3711.307732077206,CD74
1944,18929.31870404412,3916.4536420036766,RUNX1
1945,18934.20955882353,3661.5067784926473,CD74
1946,18946.708409926472,3911.9508272058824,IRF8
1947,18947.107077205885,3800.3033088235297,LGALS1
1948,18949.643841911766,3919.0670955882356,CD74
1949,18951.978400735294,4190.313648897059,CD74
1950,18953.797104779413,3907.978515625,CD74
1951,18955.716911764706,4196.881893382353,TGFB1
1952,18959.88396139706,3536.2408088235297,TGFB1
1953,18965.72610294118,4181.186236213235,CD74
1954,18970.33088235294,3912.578125,CD74
1955,18972.683823529413,4252.247817095588,MNDA
1956,18972.211626838234,3622.845818014706,CD74
1957,18974.23943014706,3703.2255284926473,CD74
1958,18979.304917279413,4230.751091452206,MNDA
1959,18978.84765625,3559.6464269301473,CD74
1960,18980.79963235294,3695.4440487132356,MNDA
1961,18985.845588235294,3626.7721737132356,ENG
1962,18986.825597426472,3577.9087201286766,ENG
1963,18989.426700367647,4260.400677849265,LGALS1
1964,18989.468060661766,3631.8235868566176,DNASE1L3
1965,18996.9921875,3655.4908662683824,CD74
1966,19001.89797794118,3699.7590188419117,AMY2A
1967,19002.193244485294,3570.570427389706,TGFB1
1968,19008.103170955885,3986.640625,DNASE1L3
1969,19013.47771139706,3653.5015510110297,CD74
1970,19014.641544117647,4308.1494140625,TP53BP1
1971,19017.408088235294,3582.6042624080883,CD74
1972,19020.57674632353,3697.2630399816176,TGFB1
1973,19026.29940257353,3952.8033088235297,RUNX1
1974,19057.292049632353,4029.1098920036766,DNASE1L3
1975,19060.134420955885,3782.6898552389707,DNASE1L3
1976,19061.360294117647,3771.0690487132356,CCR2
1977,19063.02734375,3761.1948529411766,CD74
1978,19069.087775735294,4060.2056525735297,RUNX1
1979,19071.411994485294,4011.5309053308824,DNASE1L3
1980,19078.023897058825,4017.3239315257356,CD74
1981,19078.176700367647,3575.6201171875,CD74
1982,19080.622702205885,3761.6147748161766,CD74
1983,19080.736443014706,3600.5161420036766,CD74
1984,19081.81525735294,3592.8745404411766,CD74
1985,19082.843520220587,4044.254940257353,LGALS1
1986,19092.648207720587,3622.902401194853,CD74
1987,19093.822380514706,3610.3934972426473,CD74
1988,19097.12775735294,3865.6255744485297,RUNX1
1989,19097.086397058825,3624.9675436580883,CD74
1990,19098.06755514706,3617.467256433824,CD74
1991,19103.22380514706,3838.1037454044117,ENG
1992,19116.843979779413,3873.760627297794,CD74
1993,19121.941636029413,3846.0259650735297,RUNX1
1994,19122.96875,3849.892578125,TP53BP1
1995,19129.323299632353,3851.9117647058824,TP53BP1
1996,19132.709099264706,4010.3794232536766,DNASE1L3
1997,19133.57536764706,3945.425953584559,LGALS1
1998,19135.466452205885,4011.9361787683824,DNASE1L3
1999,19135.149356617647,3846.6779641544117,RUNX1
2000,19141.07766544118,3969.733455882353,MNDA
2001,19150.318244485294,3871.5357881433824,CD74
2002,19152.1875,3839.8808019301473,CD74
2003,19160.167738970587,3930.3923483455883,LGALS1
2004,19165.14016544118,3909.757295496324,MNDA
2005,19180.652573529413,3841.083122702206,CTSK
2006,19184.90349264706,3838.4765625,RUNX1
2007,19199.93221507353,4301.351390165441,RUNX1
2008,19200.464154411766,4312.996897977941,RUNX1
2009,19201.48552389706,3829.897748161765,CD74
2010,19202.109375,3878.745404411765,CD74
2011,19205.582490808825,3942.461799172794,DNASE1L3
2012,19214.66681985294,3832.0892693014707,MNDA
2013,19216.860064338234,3876.8939568014707,CD74
2014,19227.533318014706,3821.796875,CD74
2015,19227.691865808825,3838.512752757353,TGFB1
2016,19228.366268382353,3860.0192440257356,LGALS1
2017,19230.10799632353,3820.0310202205883,CD74
2018,19241.042049632353,3832.0769186580883,CD74
2019,19242.981387867647,3840.1361443014707,CD74
2020,19244.27619485294,3826.2494255514707,MNDA
2021,19250.224034926472,4249.119083180147,LGALS1
2022,19254.702435661766,4025.683880974265,TP53BP1
2023,19468.18474264706,4307.162224264706,PPP1R1B
2024,19505.39292279412,4308.694852941177,MNDA
2025,19510.052849264706,4304.424115349265,RUNX1
2026,19513.933823529413,4289.742072610295,RUNX1
2027,19519.372702205885,4285.267980238971,CLIC6
2028,19522.626378676472,4275.788143382353,RUNX1
2029,19522.389705882353,4235.318244485295,CD74
2030,19522.408088235294,3780.9713924632356,CD53
2031,19547.56893382353,4301.134823069853,RUNX1
2032,19551.300551470587,4242.788947610295,CD74
2033,19553.23299632353,4267.499138327206,CD74
2034,19561.824448529413,4283.653779871323,CD74
2035,19567.05193014706,4288.051470588235,CD74
2036,19567.545955882353,4221.229032628677,CD74
2037,19568.602941176472,4212.794979319853,CTSK
2038,19576.801470588234,4261.55819163603,CD74
2039,19603.405330882353,4245.101102941177,CD74
2040,19656.686580882353,4194.425551470588,CD53
2041,19669.602481617647,4290.746783088235,DNASE1L3
2042,19730.13786764706,3940.2283432904414,LGALS1
2043,19817.750459558825,4275.719496783088,CD74
2044,19847.84237132353,4284.60018382353,MYC
2045,19849.499080882353,4316.73397288603,MYC
2046,19924.84604779412,4315.547736672795,LGALS1
2047,18900.417049632353,4171.505055147059,CEBPA
2048,18901.395909926472,3921.4622587316176,CFB
2049,18902.058823529413,3631.5576171875,SLAMF1
2050,18906.6796875,3919.7541360294117,CRISPLD2
2051,18918.200827205885,3909.2822265625,CFB
2052,18921.617647058825,3978.4423828125,COL5A2
2053,18923.35822610294,3778.10546875,MS4A3
2054,18930.720358455885,4158.228687959559,CD27
2055,18930.575597426472,3666.9364659926473,ALAS2
2056,18936.920955882353,3925.2392578125,CEBPA
2057,18940.96047794118,3891.974092371324,IRF8
2058,18941.808363970587,4028.2720588235297,CEBPA
2059,18942.19784007353,3967.0151654411766,CEBPA
2060,18943.111213235294,4193.048598345588,MMP9
2061,18949.018841911766,3902.1958295036766,IRF8
2062,18950.364200367647,4210.328871783088,CFB
2063,18951.117876838234,3896.5679572610297,CRISPLD2
2064,18954.23713235294,3858.2416130514707,ELANE
2065,18954.19806985294,3535.7358685661766,ACKR1
2066,18955.419347426472,3549.737477022059,ACKR1
2067,18956.11443014706,3594.1305721507356,GNG11
2068,18961.059283088234,3900.8478860294117,IRF8
2069,18967.43221507353,3630.4273897058824,ACKR1
2070,18970.32284007353,3624.5780675551473,ACKR1
2071,18972.59765625,3872.8708065257356,TRAC
2072,18972.058823529413,3556.904296875,ACKR1
2073,18974.244025735294,3564.4850068933824,ACKR1
2074,18978.844209558825,4236.117876838235,MMP9
2075,18981.085707720587,3621.8864889705883,ACKR1
2076,18982.13005514706,3535.811695772059,ARFGEF3
2077,18983.49724264706,3615.9848920036766,ACKR1
2078,18986.32697610294,3879.611385569853,SLAMF1
2079,18986.853170955885,3688.2065716911766,ELANE
2080,18994.34627757353,3708.5434857536766,ELANE
2081,18997.28515625,3758.6960018382356,ELANE
2082,18998.060661764706,3684.9313534007356,ELANE
2083,18998.336397058825,3658.7847541360297,CENPF
2084,19007.79411764706,3649.8150275735297,GPR183
2085,19009.214154411766,3754.2408662683824,ELANE
2086,19010.590533088234,3743.4940831801473,CTSG
2087,19011.848575367647,3748.501838235294,ELANE
2088,19017.693014705885,4000.8122702205883,CTSG
2089,19018.84880514706,4306.938763786765,COL5A2
2090,19027.665441176472,3704.888556985294,IRF8
2091,19029.469209558825,3751.6917509191176,ELF5
2092,19031.121323529413,4227.832892922795,ELANE
2093,19035.417049632353,3766.5375114889707,ELF5
2094,19035.94094669118,3971.251148897059,CBL
2095,19037.009420955885,4269.174230238971,ELANE
2096,19036.733685661766,4261.59725413603,ELANE
2097,19041.33846507353,4217.103343290441,ELANE
2098,19040.04940257353,3589.6306295955883,GNG11
2099,19044.271599264706,3612.2607421875,ACKR1
2100,19048.130744485294,3546.3763786764707,TREM2
2101,19050.56870404412,4056.2321920955883,SLAMF1
2102,19050.38947610294,3661.8873506433824,MS4A3
2103,19052.711397058825,4220.857364430147,ELANE
