,x,y,feature_name
1369,9398.359375,9220.525620404413,SPIB
1370,9398.14625459559,8961.829044117647,SF1
1371,9401.078239889706,9215.28377757353,SF1
1372,9405.84903492647,9332.186351102942,IDH2
1373,9406.551011029413,9378.612132352942,ENG
1374,9408.237591911766,9405.228630514706,PCNA
1375,9408.693704044117,9177.542509191177,CD14
1376,8949.088350183823,9346.609030330883,CD164
1377,8955.160845588236,9273.977481617647,TP53
1378,8963.978056066177,9322.259306066177,MLLT3
1379,8966.413143382353,9302.40234375,LILRB4
1380,8971.28848805147,9225.825482536766,INHBA
1381,8999.470358455883,9200.475068933823,TP53
1382,9001.440142463236,9190.311351102942,CD164
1383,9049.059053308823,9385.579044117647,CD164
1384,9058.572495404413,9324.65992647059,TCL1A
1385,9059.954044117647,9283.921185661766,TCL1A
1386,9061.482651654413,9299.350873161766,TCL1A
1387,9065.10857077206,9405.572725183823,CREBBP
1388,9094.49391084559,9383.193359375,CA4
1389,9101.689453125,9410.431985294117,CD164
1390,9104.250919117647,9370.1953125,CA4
1391,9107.93026194853,9253.990119485294,MS4A6A
1392,9177.105928308823,9238.666130514706,CD4
1393,9186.27068014706,9220.200482536766,TCL1A
1394,9195.715188419117,9223.142233455883,TCF4
1395,9200.891544117647,9221.27125459559,MS4A6A
1396,9224.732306985294,9271.48552389706,SOX4
1397,9239.225643382353,9265.265969669117,CD53
1398,9246.235064338236,9179.909811580883,LILRB2
1399,9255.319393382353,9246.838235294117,LILRB2
1400,9264.172794117647,9003.664407169117,SOX4
1401,9266.447610294117,9243.873506433823,CD53
1402,9283.239889705883,9256.596392463236,ADGRL4
1403,9289.81560202206,9290.319967830883,GZMA
1404,9291.071920955883,9077.420726102942,CD164
1405,9291.418313419117,9225.340647977942,BCORL1
1406,9291.589499080883,9080.737017463236,CD164
1407,9294.588120404413,9231.97323069853,THAP2
1408,9305.549172794117,9368.38809742647,PPP1R1A
1409,9329.928768382353,8963.675896139706,INHBA
1410,9333.444967830883,9034.431870404413,CD34
1411,9343.43864889706,8997.09903492647,ACTA2
1412,9364.77481617647,9373.230698529413,IGSF6
1413,9396.918083639706,9192.31617647059,LILRB4
1414,9398.404181985294,9216.745174632353,CREBBP
1415,9407.869370404413,8991.937614889706,CD164
1416,9408.637982536766,9226.64981617647,CREBBP
1417,9410.072954963236,9206.015625,CD53
1418,8933.894186580883,9380.143612132353,PARP1
1419,8940.63648897059,9371.272403492647,AHSP
1420,8951.352826286766,9374.11247702206,AHSP
1421,8968.157743566177,9340.877182904413,AHSP
1422,8971.305147058823,9375.260799632353,AHSP
1423,8972.928538602942,9358.083639705883,AHSP
1424,8981.83536305147,9220.404411764706,PLEK
1425,8995.008042279413,9180.716911764706,AHSP
1426,9008.65176930147,9300.061465992647,PARP1
1427,9009.373851102942,9216.94278492647,AHSP
1428,9013.322610294117,9185.718060661766,SOX17
1429,9032.797564338236,9229.508272058823,FGFBP1
1430,9049.30836397059,9350.119485294117,TFPI
1431,9086.13338694853,9331.478056066177,JUN
1432,9089.827665441177,9350.374540441177,AHSP
1433,9113.669577205883,9351.58318014706,AHSP
1434,9118.538028492647,9371.907169117647,NGFR
1435,9137.763671875,9229.159007352942,PLEK
1436,9143.195657169117,9254.62948069853,PLEK
1437,9159.67830882353,9211.939338235294,PARP1
1438,9240.680147058823,9325.534811580883,KLF6
1439,9241.43497242647,9368.664407169117,PPP1R1B
1440,9255.425666360294,8955.19588694853,GATM
1441,9258.32088694853,9228.54434742647,PLEK
1442,9277.014590992647,9247.707950367647,MS4A3
1443,9291.243681066177,9409.78687959559,AHSP
1444,9310.080997242647,9403.06812959559,AHSP
1445,9319.47323069853,9408.558134191177,AHSP
1446,9319.085477941177,9076.760110294117,AHSP
1447,9327.45059742647,9058.883846507353,AHSP
1448,9328.278377757353,9397.028377757353,AHSP
1449,9330.47047334559,9046.33731617647,AHSP
1450,9341.844554227942,9397.33455882353,AHSP
1451,9348.820657169117,9397.827435661766,AHSP
1452,9349.94255514706,9215.427389705883,MS4A3
1453,9371.276424632353,8967.564338235294,HIF1A
1454,9376.84627757353,9402.181181066177,MAMDC2
1455,9382.945772058823,9400.738166360294,PARP1
1456,9384.934512867647,9383.544921875,HIF1A
1457,9384.84375,8970.666360294117,ASPN
1458,9385.842141544117,9393.342141544117,CD247
1459,9388.840762867647,9381.360294117647,GATM
1460,9391.242532169117,9365.179227941177,AHSP
1461,9393.485179227942,9272.018612132353,PLEK
1462,9405.35098805147,9216.413717830883,CD19
1463,9406.62109375,9402.90211397059,AHSP
1464,9407.751034007353,9110.203354779413,CYTIP
1465,9409.060202205883,9410.777803308823,AHSP
1466,8950.365923713236,9394.734604779413,RGS16
1467,8951.363166360294,9297.102481617647,LGALS1
1468,8967.59937959559,9227.391429227942,EGFL7
1469,8968.705767463236,9408.286994485294,SETBP1
1470,8970.447495404413,9232.04044117647,FLT3
1471,8978.188189338236,9211.08340992647,FUT4
1472,8982.92911305147,9343.117532169117,MYC
1473,8984.964384191177,9167.524126838236,TET2
1474,8991.938189338236,9339.79607077206,MYC
1475,9150.139590992647,9237.428193933823,FUT4
1476,9153.537454044117,9267.835477941177,TET2
1477,9159.924747242647,9203.650620404413,FUT4
1478,9169.294002757353,9207.914751838236,FUT4
1479,9169.871323529413,9262.392578125,FUT4
1480,9209.53125,9054.069967830883,AQP8
1481,9288.176125919117,9079.704733455883,C5orf46
1482,9293.895335477942,9039.453125,ITGAM
1483,9305.361328125,9243.61500459559,ITGAM
1484,9313.581686580883,9236.94508272059,CSF2RA
1485,9319.840303308823,9099.16130514706,EGFL7
1486,9335.456686580883,9154.48357077206,BCL2L11
1487,9355.76286764706,8925.970818014706,ITGAM
1488,9365.099954044117,9000.44921875,FUT4
1489,9398.898782169117,9287.12890625,HLA-DQB2
1490,9401.560776654413,9266.371208639706,FCN1
1491,9404.283088235294,9289.451401654413,HLA-DQB2
1492,9405.344669117647,9265.143612132353,FCN1
1493,9406.286764705883,9213.665556066177,HLA-DQB2
1494,8961.175896139706,9276.335592830883,PLA2G7
1495,8979.10098805147,9215.93922334559,CD83
1496,8999.466337316177,9356.714154411766,TCIM
1497,9004.750114889706,9314.74724264706,LGR5
1498,9106.214958639706,9374.723115808823,PTGDS
1499,9176.32927389706,9283.479434742647,SLC22A8
1500,9178.959099264706,9202.936006433823,TCIM
1501,9213.211167279413,9186.919232536766,ADIPOQ
1502,9243.687385110294,8973.39786305147,TAC1
1503,9265.387752757353,9227.106502757353,CD86
1504,9295.52676930147,9105.185546875,CYP2A7
1505,9309.792049632353,8968.960248161766,ASXL1
1506,9378.348460477942,8955.33203125,LAMP3
1507,9380.275735294117,9325.090762867647,LPL
1508,9393.38809742647,8983.30078125,PLA2G7
1509,8954.471507352942,9304.402573529413,NKG7
1510,8958.534007352942,9132.781479779413,HEMGN
1511,8964.001034007353,9400.18497242647,MKI67
1512,8967.5,9189.334788602942,NKG7
1513,8975.657169117647,9191.62166819853,MKI67
1514,8996.812385110294,9121.507352941177,MKI67
1515,9000.037913602942,9183.786764705883,PARP1
1516,9008.872931985294,9278.645450367647,KLF6
1517,9023.420840992647,9212.466681985294,PARP1
1518,9061.82559742647,9309.685776654413,CXCR4
1519,9066.372357536766,9185.142463235294,CD79A
1520,9090.73414522059,9369.232536764706,HEMGN
1521,9116.248276654413,9188.13419117647,PARP1
1522,9175.701401654413,9266.725643382353,PARP1
1523,9241.746323529413,9314.432444852942,NegControlProbe_00041
1524,9260.902458639706,8962.37477022059,MKI67
1525,9265.301585477942,9274.955767463236,MKI67
1526,9265.53883272059,9281.33846507353,PARP1
1527,9270.415326286766,8934.71622242647,NKG7
1528,9292.759076286766,9060.36305147059,FSTL3
1529,9307.85271139706,9237.132352941177,MKI67
1530,9330.44921875,8959.437040441177,SFRP4
1531,9331.24080882353,9228.900505514706,MEST
1532,9334.119370404413,8944.372127757353,KLF6
1533,9351.58375459559,9225.164292279413,MYC
1534,9352.746438419117,8926.101217830883,CD34
1535,9369.364085477942,9338.978056066177,HEMGN
1536,9373.425436580883,9339.21070772059,HEMGN
1537,9377.25643382353,9114.117647058823,CXCR4
1538,9396.43497242647,9295.076401654413,CD14
1539,9402.280560661766,9376.832490808823,ASXL1
1540,9404.574908088236,9221.22012867647,CD79A
1541,9405.874885110294,9188.284696691177,MS4A4A
1542,9411.687729779413,8974.253216911766,RELA
1543,8976.804342830883,9357.153607536766,SF1
1544,8982.311580882353,9383.58513327206,AHSP
1545,8994.226217830883,9362.818244485294,MMP9
1546,9000.34122242647,9199.819623161766,SF1
1547,8999.987936580883,9204.631204044117,AHSP
1548,9021.633157169117,9311.888786764706,HEMGN
1549,9025.746208639706,9405.19646139706,PDGFRB
1550,9100.72437959559,9365.205078125,AHSP
1551,9116.80836397059,9249.292853860294,CPA3
1552,9119.330767463236,9182.70680147059,CCDC78
1553,9122.75448069853,9356.910615808823,AHSP
1554,9134.24862132353,9277.347771139706,CSF1
1555,9149.735179227942,9290.00057444853,HEMGN
1556,9245.26539522059,9264.885110294117,SF1
1557,9301.769875919117,9141.413717830883,CAVIN1
1558,9301.887063419117,8943.470243566177,ASPN
1559,9352.795266544117,9252.134076286766,SF1
1560,9356.391888786766,9387.91073069853,NegControlProbe_00009
1561,9361.659007352942,9207.230583639706,MPEG1
1562,9367.849264705883,9230.334329044117,SF1
1563,9371.052389705883,9407.346622242647,AHSP
1564,9371.764705882353,9399.514016544117,AHSP
1565,9377.063993566177,9369.979319852942,AHSP
1566,9379.09352022059,9411.64177389706,AHSP
1567,9380.873161764706,9268.406479779413,SMIM24
1568,9383.79021139706,9397.980813419117,MPEG1
1569,9385.384880514706,9401.362017463236,HEMGN
1570,9391.22242647059,9394.22047334559,MMRN1
1571,9393.65234375,9343.084788602942,AHSP
1572,9394.61052389706,9183.15372242647,AXL
1573,9395.61580882353,9398.983226102942,AHSP
1574,9395.315946691177,9211.867532169117,TGFB1
1575,9396.089154411766,9366.656135110294,AHSP
1576,9399.11190257353,9410.386029411766,SF1
1577,9407.702205882353,9400.908203125,AHSP
1578,9407.502872242647,8963.01930147059,MPEG1
1579,9409.81502757353,9396.50562959559,AHSP
1580,8976.530905330883,9175.58651194853,NegControlCodeword_0525
1581,9018.158318014706,9204.519186580883,PARP1
1582,9021.15349264706,9107.40176930147,FCN1
1583,9067.85098805147,9408.24333639706,NFKB1
1584,9169.898897058823,9258.898782169117,IDH2
1585,9184.174517463236,9263.826401654413,CREBBP
1586,9188.395565257353,9253.372587316177,EDN1
1587,9223.654641544117,9278.118681066177,CREBBP
1588,9243.247931985294,9279.838005514706,APOLD1
1589,9259.382467830883,9221.814682904413,FCN1
1590,9270.766314338236,9261.853170955883,CBL
1591,9320.131548713236,9226.363740808823,SDC1
1592,9324.450252757353,8956.974954044117,CREBBP
1593,9342.322495404413,8927.270795036766,NegControlCodeword_0510
1594,9348.171530330883,9049.74551930147,FCN1
1595,9373.639705882353,8990.942095588236,ERG
1596,9378.425436580883,9379.29802389706,PARP1
1597,9379.21875,9410.315372242647,CREBBP
1598,9381.361443014706,9388.696576286766,CD247
1599,9390.612362132353,9372.326516544117,ENG
1600,9401.900850183823,9269.27734375,FCN1
1601,8953.42830882353,9385.309053308823,CD164
1602,8987.722311580883,9317.468979779413,TOP2A
1603,9006.184512867647,9202.06169577206,VEGFA
1604,9012.84122242647,9280.844439338236,FCGR3A
1605,9025.863970588236,9154.387063419117,APOBEC3A
1606,9030.201631433823,9123.076171875,CYP4B1
1607,9041.168428308823,9189.213005514706,ANPEP
1608,9056.021943933823,9296.965188419117,TOP2A
1609,9087.487936580883,9365.04940257353,SNCA
1610,9098.244485294117,9351.750919117647,SNCA
1611,9145.927734375,9246.223000919117,NegControlProbe_00034
1612,9155.737017463236,9212.31502757353,ATM
1613,9236.467141544117,9258.046875,SEMA3A
1614,9268.959099264706,8983.85914522059,ANPEP
1615,9311.762982536766,8926.666475183823,APOBEC3A
1616,9352.991727941177,9391.376953125,GYPB
1617,8955.433134191177,9386.511948529413,LMNB1
1618,8957.12086397059,9228.453584558823,VCAN
1619,8995.963350183823,9192.777458639706,SPINK2
1620,9037.15992647059,9303.405330882353,PLCG2
1621,9042.43336397059,9262.180032169117,GKN2
1622,9045.09937959559,9283.24161305147,PF4
1623,9047.691291360294,9396.36661305147,MMP9
1624,9073.38924632353,9409.39568014706,MMP9
1625,9091.42578125,9280.554342830883,CDKN2D
1626,9093.77010569853,9398.753446691177,MMP9
1627,9124.184283088236,9360.524471507353,GKN2
1628,9150.032169117647,9276.731387867647,CCR2
1629,9186.408547794117,9217.888901654413,TCF4
1630,9197.923943014706,9035.113740808823,SPINK2
1631,9250.00114889706,9283.430032169117,GEM
1632,9254.07341452206,8977.78377757353,TCF4
1633,9264.762752757353,9270.456686580883,TET2
1634,9294.75758272059,9167.40176930147,LMNB1
1635,9297.535041360294,9101.789407169117,TAC1
1636,9325.787568933823,9398.677619485294,ACTG2
1637,9355.57559742647,9213.412798713236,CDKN2D
1638,9363.295036764706,8973.53573069853,AQP8
1639,9364.013671875,9395.203929227942,CCNB2
1640,9394.939108455883,9275.349264705883,VCAN
1641,9396.89453125,9360.521024816177,GATA1
1642,9403.235868566177,9267.098460477942,TET2
1643,9405.939797794117,9009.94083180147,AQP8
1644,8956.154641544117,9348.846507352942,CD164
1645,8963.647173713236,9386.68026194853,CD164
1646,8986.23219209559,9185.36190257353,PLEK
1647,9018.130744485294,9174.499655330883,ITGAM
1648,9023.56502757353,9170.32169117647,ITGAM
1649,9107.24551930147,9363.844784007353,CSF2RA
1650,9133.56617647059,9264.321576286766,ITGAM
1651,9153.656939338236,9235.03848805147,PLEK
1652,9161.713005514706,9255.44002757353,PLEK
1653,9246.881893382353,9188.51505055147,CD68
1654,9327.414407169117,9135.86052389706,FLT4
1655,9344.613970588236,8993.408203125,CD164
1656,9370.72437959559,9201.389016544117,ITGAM
1657,9372.927389705883,9375.766314338236,SCGN
1658,9399.113625919117,9190.514131433823,KCNMA1
1659,9399.77481617647,9379.69669117647,CFB
1660,9400.654296875,9373.247357536766,KCNMA1
1661,9409.78687959559,9389.56227022059,CD8A
1662,8933.973460477942,9349.97242647059,FTH1
1663,8940.95760569853,9400.80078125,C7
1664,8953.15372242647,9294.280215992647,FTH1
1665,8971.823874080883,9335.886948529413,FTH1
1666,8972.421875,9278.273782169117,THY1
1667,8973.658088235294,9393.762637867647,FTH1
1668,8984.31755514706,9240.895565257353,MAMDC2
1669,8985.685891544117,9193.327205882353,FTH1
1670,8986.675666360294,9270.37109375,FTH1
1671,8987.575252757353,9407.25643382353,FTH1
1672,8997.21622242647,9124.253791360294,FTH1
1673,9015.79159007353,9345.81973805147,LTF
1674,9018.358226102942,9265.00919117647,LTF
1675,9020.203929227942,9273.273782169117,LTF
1676,9026.12362132353,9121.727366727942,LTF
1677,9038.38062959559,9312.75390625,ASXL1
1678,9050.795036764706,9286.090877757353,ECSCR
1679,9079.517463235294,9404.740923713236,FTH1
1680,9085.532513786766,9285.203929227942,ABCC11
1681,9096.950252757353,9359.148092830883,ASXL1
1682,9109.090073529413,9352.236328125,ASXL1
1683,9119.949448529413,9193.372012867647,BST2
1684,9130.146484375,9183.123276654413,CYTIP
1685,9138.930951286766,9323.92750459559,LTF
1686,9143.948759191177,9322.760799632353,LTF
1687,9158.608685661766,9250.827205882353,LTF
1688,9283.723575367647,8959.983340992647,CTSK
1689,9289.762752757353,9082.670036764706,FABP4
1690,9316.923828125,9210.7421875,GYPA
1691,9318.443818933823,9080.140739889706,LTF
1692,9322.641888786766,9042.97794117647,KNG1
1693,9328.12672334559,8964.27734375,LTF
1694,9334.234260110294,8967.05135569853,LTF
1695,9335.180951286766,9269.515165441177,FTH1
1696,9338.072150735294,9083.821231617647,GYPA
1697,9347.572380514706,9383.178998161766,FTH1
1698,9355.17750459559,9376.81812959559,FTH1
1699,9380.480813419117,9100.894416360294,FTH1
1700,9383.708065257353,9411.68026194853,FTH1
1701,9383.401884191177,9045.835248161766,FBN1
1702,9406.532054227942,9336.982421875,FTH1
1703,9409.53297334559,8975.149931066177,ASXL1
1704,8925.57789522059,9324.10098805147,C5orf46
1705,8955.63419117647,9182.612591911766,MPO
1706,8963.314568014706,9367.29664522059,BCL2L11
1707,8967.668313419117,9202.722886029413,MPO
1708,8990.40153952206,9252.385684742647,MPO
1709,9056.25919117647,9299.565142463236,RTKN2
1710,9059.015969669117,9320.465877757353,CXCL12
1711,9059.85294117647,9255.9375,LPL
1712,9087.489085477942,9201.629710477942,RTKN2
1713,9119.70703125,9268.149701286766,RTKN2
1714,9136.474609375,9221.967486213236,MPO
1715,9141.95427389706,9281.326401654413,MPO
1716,9142.797564338236,9234.020565257353,MPO
1717,9142.602826286766,9185.152803308823,PEBP4
1718,9143.967141544117,9263.440372242647,MPO
1719,9146.38729319853,9201.08513327206,MPO
1720,9149.096392463236,9292.419577205883,MPO
1721,9155.377987132353,9258.615579044117,MPO
1722,9157.844669117647,9202.953814338236,MPO
1723,9158.718979779413,9225.99609375,MPO
1724,9160.76229319853,9245.004021139706,MPO
1725,9161.841107536766,9260.334329044117,MPO
1726,9162.68497242647,9275.639361213236,MPO
1727,9164.64786305147,9217.02205882353,MPO
1728,9182.438534007353,9265.211971507353,CXCL12
1729,9207.493106617647,9254.21013327206,CXCL12
1730,9252.466107536766,8984.829388786766,MPO
1731,9287.230583639706,9054.028033088236,MPO
1732,9291.570542279413,9241.420036764706,MPO
1733,9297.631548713236,9059.612247242647,MPO
1734,9306.127068014706,8988.307100183823,MPO
1735,9314.468635110294,9001.291934742647,MPO
1736,9315.57559742647,9100.487132352942,RAPGEF3
1737,9324.762752757353,9227.06973805147,MPO
1738,9335.70484834559,9226.34708180147,MPO
1739,9342.004250919117,9174.908662683823,CXCL12
1740,9351.393037683823,9208.766659007353,RTKN2
1741,9360.883501838236,9248.515625,MPO
1742,9369.07398897059,9319.226792279413,MPO
1743,9380.016084558823,9004.419806985294,MPO
1744,9385.21541819853,9384.37557444853,MPO
1745,9387.281709558823,9339.846047794117,MPO
1746,9395.368795955883,9335.238396139706,MPO
1747,9404.944278492647,9399.615693933823,TREM2
1748,9407.941750919117,9180.838694852942,CXCL12
1749,8958.460477941177,9275.33375459559,PLCG2
1750,8976.69117647059,9406.941061580883,AQP3
1751,8978.191061580883,9262.395450367647,MALL
1752,9008.016429227942,9283.299632352942,CD93
1753,9020.89786305147,9304.670266544117,ANGPT1
1754,9029.920151654413,9304.635799632353,CD19
1755,9046.750919117647,9409.857536764706,FAS
1756,9066.90487132353,9327.043313419117,PTPRC
1757,9070.53883272059,9302.23805147059,CD19
1758,9077.967026654413,9276.616498161766,CD19
1759,9115.14820772059,9387.230009191177,MALL
1760,9139.553079044117,9236.850298713236,SMYD2
1761,9160.05801930147,9150.91739430147,FAS
1762,9266.403377757353,9093.687385110294,CD93
1763,9287.702780330883,9079.450252757353,MLPH
1764,9292.94921875,8968.269186580883,IL7R
1765,9316.800321691177,9097.066291360294,KDR
1766,9354.422104779413,9394.846622242647,PCNA
1767,9356.059857536766,8976.004710477942,ANGPT1
1768,9382.13982077206,9354.127987132353,PCNA
1769,9384.84547334559,9018.20427389706,PTPRC
1770,9387.954963235294,9387.485064338236,PTPRC
1771,8936.683708639706,9334.22794117647,NegControlCodeword_0513
1772,8944.82364430147,9391.525735294117,SLC4A1
1773,8946.812385110294,9399.624885110294,CD163
1774,8953.014705882353,9347.112821691177,SLC4A1
1775,8960.529641544117,9407.357536764706,SLC4A1
1776,8965.34352022059,9344.172794117647,SLC4A1
1777,8972.528147977942,9225.690487132353,CTSG
1778,8975.119485294117,9379.310661764706,TENT5C
1779,8975.262522977942,9216.794577205883,VPREB1
1780,8976.901424632353,9183.627068014706,MS4A3
1781,8980.758272058823,9410.27286305147,SLC4A1
1782,8993.434053308823,9306.795151654413,VPREB1
1783,9028.197380514706,9325.934627757353,VPREB1
1784,9045.797909007353,9221.587201286766,VPREB1
1785,9080.67440257353,9365.660615808823,SLC4A1
1786,9083.73046875,9395.178079044117,SLC4A1
1787,9086.41544117647,9404.55997242647,SLC4A1
1788,9144.791475183823,9235.022977941177,VPREB1
1789,9151.169002757353,9165.886948529413,C20orf85
1790,9164.722541360294,9358.765510110294,LILRB2
1791,9179.735179227942,9262.56893382353,MS4A3
1792,9207.231732536766,9259.910960477942,VPREB1
1793,9256.859489889706,8954.612821691177,FUT4
1794,9259.56973805147,9071.061580882353,FGFBP2
1795,9268.239889705883,8986.79802389706,VPREB1
1796,9278.762637867647,9021.186810661766,PLEK
1797,9290.007467830883,9124.019990808823,VPREB1
1798,9302.351217830883,9401.995634191177,SLC4A1
1799,9310.437155330883,9016.900275735294,CTSG
1800,9319.442210477942,9122.50172334559,VWF
1801,9325.579044117647,8951.941061580883,LILRB2
1802,9328.832720588236,9399.018267463236,SLC4A1
1803,9336.623391544117,9024.548483455883,CD163
1804,9340.47966452206,9392.810776654413,SLC4A1
1805,9340.630744485294,8937.124310661766,CAMP
1806,9352.446576286766,9402.60857077206,SLC4A1
1807,9357.078929227942,9384.20840992647,SLC4A1
1808,9357.498851102942,8949.329044117647,MS4A3
1809,9368.849954044117,9202.427619485294,MS4A3
1810,9384.868451286766,9354.197495404413,SLC4A1
1811,9385.58651194853,9186.58375459559,CAMP
1812,9386.305147058823,9098.42715992647,VWF
1813,9389.856387867647,9354.813304227942,SLC4A1
1814,9397.811351102942,9343.938419117647,SLC4A1
1815,9400.46875,9269.800666360294,PECAM1
1816,9410.739889705883,9200.989200367647,DPP4
1817,8940.99551930147,9409.213005514706,AHSP
1818,8949.626608455883,9374.140625,AHSP
1819,8950.03848805147,9394.79664522059,AHSP
1820,8963.474839154413,9133.82869944853,AHSP
1821,8967.43278952206,9270.19473805147,FLT3
1822,8974.670840992647,9400.874310661766,AHSP
1823,8977.680376838236,9312.02205882353,ELANE
1824,9019.21989889706,9239.188304227942,MNDA
1825,9120.579618566177,9292.288602941177,CD69
1826,9129.408318014706,9268.939568014706,FUT4
1827,9130.174632352942,9259.281939338236,FUT4
1828,9131.12477022059,9237.590762867647,ELANE
1829,9148.17555147059,9268.296185661766,FUT4
1830,9151.841681985294,9225.836397058823,ELANE
1831,9156.492417279413,9245.197610294117,ELANE
1832,9238.959673713236,9190.667509191177,MNDA
1833,9253.342141544117,8965.295840992647,ELANE
1834,9257.81422334559,8984.375,ELANE
1835,9279.43301930147,9045.00919117647,FUT4
1836,9280.61638327206,9064.098690257353,ELANE
1837,9290.505514705883,9139.773667279413,ELANE
1838,9290.965073529413,9118.719554227942,KLRC1
1839,9292.436236213236,9242.27481617647,ELANE
1840,9293.039407169117,9055.055147058823,ELANE
1841,9296.34880514706,9107.05020680147,ELANE
1842,9298.237591911766,9118.82927389706,ELANE
1843,9298.351907169117,8995.70255055147,FUT4
1844,9299.35546875,9210.22633272059,ELANE
1845,9301.69864430147,9234.48184742647,KLRC1
1846,9304.466337316177,9000.962201286766,ELANE
1847,9311.043198529413,9399.146369485294,AHSP
1848,9316.68083639706,9238.845358455883,FUT4
1849,9328.342141544117,9128.814338235294,TCIM
1850,9341.31893382353,9073.258272058823,AHSP
1851,9350.279181985294,9409.47265625,AHSP
1852,9367.320772058823,9353.316291360294,AHSP
1853,9368.794232536766,9360.786994485294,AHSP
1854,9371.57169117647,9328.05778952206,FUT4
1855,9372.101907169117,9207.39315257353,MNDA
1856,9376.146024816177,9337.006548713236,AHSP
1857,9380.492876838236,9328.229549632353,ELANE
1858,9384.008501838236,9407.844669117647,AHSP
1859,9392.73609834559,9276.409696691177,MNDA
1860,9398.85857077206,9406.919232536766,IL7R
1861,9400.207950367647,9320.099954044117,ELANE
1862,9402.15016084559,9285.539407169117,BBOX1
1863,9410.661764705883,9331.765854779413,AHSP
1864,9410.608340992647,8983.581686580883,MNDA
1865,8994.42555147059,9319.009650735294,RUNX1
1866,9027.409811580883,9356.30974264706,HEPACAM2
1867,9074.37672334559,9355.74161305147,SPP1
1868,9130.83122702206,9279.154411764706,CDK1
1869,9219.566291360294,9268.732766544117,AIF1
1870,9281.977826286766,9261.833639705883,AIF1
1871,9305.132123161766,9093.284696691177,CLEC14A
1872,9337.288602941177,9058.68106617647,RUNX1
1873,9370.920840992647,9397.302389705883,GYPB
1874,9386.614774816177,8947.58846507353,AIF1
1875,9403.076171875,9261.568818933823,RUNX1
1876,8968.180147058823,9396.971507352942,NFATC2
1877,8968.210592830883,9330.677274816177,SNCA
1878,9013.235294117647,9114.79549632353,MRC1
1879,9016.75723805147,9110.093635110294,SNCA
1880,9025.89039522059,9185.83065257353,SELL
1881,9038.241038602942,9403.948759191177,S100A12
1882,9052.644186580883,9386.578010110294,LEPR
1883,9081.03573069853,9264.146943933823,CD1E
1884,9094.586397058823,9397.457490808823,S100A12
1885,9096.750919117647,9340.91739430147,FOXP3
1886,9109.71852022059,9291.199448529413,CD74
1887,9115.229779411766,9266.37867647059,MS4A6A
1888,9129.10098805147,9256.107536764706,CD74
1889,9176.654411764706,9232.671185661766,CD74
1890,9187.96817555147,9208.188189338236,CD74
1891,9202.020335477942,9224.920726102942,MS4A6A
1892,9250.40211397059,9201.345932904413,SNCA
1893,9320.49747242647,9104.793198529413,FLT4
1894,9325.805376838236,9405.078125,ALAS2
1895,9334.586397058823,9151.391888786766,CD74
1896,9340.15797334559,9252.722311580883,NegControlCodeword_0508
1897,9342.76309742647,9110.710592830883,CD74
1898,9342.918772977942,9033.06583180147,CD74
1899,9346.058134191177,9388.343864889706,ALAS2
1900,9350.44921875,9126.089728860294,CD74
1901,9361.175896139706,9004.42555147059,SNCA
1902,9361.773897058823,9394.565716911766,ALAS2
1903,9380.394646139706,9167.449448529413,CD74
1904,9381.090303308823,9396.839384191177,CD5L
1905,9400.578469669117,9233.686236213236,CD74
1906,9401.150620404413,9271.922679227942,CD74
1907,9404.231387867647,9276.79630055147,CD74
1908,9405.35098805147,9274.59099264706,CD74
1909,9407.271943933823,9408.04802389706,ALAS2
1910,9409.59903492647,9207.415556066177,SLAMF7
1911,9409.799517463236,9151.99276194853,CD5L
1912,8929.543313419117,9402.005399816177,FHL2
1913,8999.17164522059,9377.66544117647,ATM
1914,9004.92359834559,9311.927849264706,CD82
1915,9035.277458639706,9405.295266544117,CD82
1916,9036.402803308823,9393.558708639706,ALDH1A3
1917,9042.43278952206,9370.974839154413,GATA1
1918,9066.330997242647,9307.048483455883,CD53
1919,9077.253561580883,9279.808708639706,PPM1D
1920,9105.16659007353,9362.074333639706,GATA1
1921,9122.971622242647,9361.197725183823,KLRD1
1922,9146.911764705883,9258.1640625,CD53
1923,9221.40567555147,9196.607306985294,CD53
1924,9243.463350183823,9181.60098805147,MPEG1
1925,9246.605009191177,8984.821920955883,ATM
1926,9255.58536305147,8948.849954044117,BASP1
1927,9261.616498161766,9274.762752757353,ATM
1928,9275.638786764706,8992.853860294117,CD38
1929,9299.410615808823,9062.964154411766,FCGR1A
1930,9330.111443014706,8949.321576286766,PPM1D
1931,9345.241842830883,9266.567095588236,KLRD1
1932,9351.771599264706,9160.105698529413,APOE
1933,9353.064108455883,9260.614085477942,CD53
1934,9373.559283088236,8993.80055147059,FCGR1A
1935,9395.060891544117,9362.556295955883,CD82
1936,9407.886029411766,9207.62867647059,MS4A1
1937,8927.463235294117,9370.061465992647,MLLT3
1938,8954.60133272059,9271.195427389706,LYZ
1939,8959.312385110294,9107.55055147059,NegControlCodeword_0515
1940,8975.646829044117,9138.440946691177,IGFBP4
1941,8991.706686580883,9376.957720588236,GNG11
1942,9032.566636029413,9287.791245404413,MET
1943,9035.471622242647,9217.571231617647,KLK11
1944,9111.926700367647,9255.764590992647,LYZ
1945,9204.338235294117,9203.091107536766,PLD4
1946,9245.795036764706,9247.047909007353,LYZ
