,x,y,feature_name
279,3728.5730698529414,13673.25137867647,SLC4A1
280,3729.6849149816176,13591.15234375,SLC4A1
281,3730.2131204044117,13668.85799632353,SLC4A1
282,3731.020795036765,13626.701516544119,SLC4A1
283,3731.4645565257356,13583.522518382353,CEBPA
284,3732.1961167279414,13698.709788602942,SLC4A1
285,3732.423885569853,13642.67578125,SLC4A1
286,3732.3583984375,13545.627297794119,ELANE
287,3733.3286420036766,13629.988511029413,SLC4A1
288,3733.6845128676473,13542.70565257353,ELANE
289,3736.2798713235297,13654.23023897059,SLC4A1
290,3737.5970818014707,13273.158318014706,CTSG
291,3739.6088005514707,13622.55055147059,ALAS2
292,3740.1686006433824,13653.386948529413,MMP9
293,3741.234489889706,13626.29940257353,ALAS2
294,3741.5961052389707,13590.02068014706,SLC4A1
295,3741.568531709559,13568.26286764706,SLC4A1
296,3741.8327780330883,13619.51286764706,ALAS2
297,3741.9226792279414,13611.75896139706,ALAS2
298,3742.4752987132356,13700.5078125,SLC4A1
299,3744.6613625919117,13576.677389705883,ALAS2
300,3744.6507352941176,13581.031709558823,SLC4A1
301,3744.970703125,13542.905560661766,ALAS2
302,3747.030388327206,13686.955422794119,SLC4A1
303,3747.018037683824,13609.3359375,SLC4A1
304,3746.705250459559,13525.409007352942,SLC4A1
305,3747.5071806066176,13689.487591911766,SLC4A1
306,3747.518669577206,13633.864889705883,ALAS2
307,3748.663545496324,13625.767463235294,SLC4A1
308,3748.8022748161766,13631.955422794119,ALAS2
309,3748.985523897059,13551.861213235294,SLC4A1
310,3749.6714154411766,13595.569852941177,ALAS2
311,3589.0288947610297,13553.930376838236,SLC4A1
312,3608.8011259191176,13559.30836397059,AMY2A
313,3650.8366842830883,13601.130514705883,PPM1D
314,3651.9364659926473,13588.99586397059,SLC4A1
315,3652.8538602941176,13601.18106617647,SLC4A1
316,3653.6066750919117,13576.910615808823,SLC4A1
317,3666.8238740808824,13593.06755514706,SLC4A1
318,3677.9713350183824,13528.127297794119,SLC4A1
319,3679.686638327206,13517.387408088236,SLC4A1
320,3680.0169462316176,13530.701976102942,SLC4A1
321,3686.6357421875,13519.164751838236,PPM1D
322,3692.838062959559,13660.163143382353,S100A12
323,3696.2531594669117,13638.844209558823,S100A12
324,3707.6617072610297,13640.676700367647,PLCG2
325,3711.533203125,13630.884650735294,S100A12
326,3714.8512178308824,13686.369485294119,SLC4A1
327,3722.5341796875,13504.693244485294,BST2
328,3729.7799862132356,13617.961856617647,SLC4A1
329,3732.198127297794,13590.461856617647,BASP1
330,3732.4701286764707,13599.183134191177,SLC4A1
331,3739.066521139706,13600.07927389706,SLC4A1
332,3741.2591911764707,13611.039751838236,SLC4A1
333,3744.829963235294,13517.571231617647,SPI1
334,3749.581514246324,13606.46484375,SLC4A1
335,3749.385914522059,13611.088005514706,SLC4A1
336,3749.556812959559,13556.840533088236,SLC4A1
337,3671.6521139705883,13529.91383272059,ALAS2
338,3696.1687155330883,13530.155101102942,ALAS2
339,3702.7427045036766,13526.6796875,ALAS2
340,3708.1482651654414,13509.48299632353,ALAS2
341,3713.507295496324,13456.393612132353,CFTR
342,3722.203297334559,13598.980928308823,ALAS2
343,3722.1920955882356,13595.05859375,MNDA
344,3723.6503331801473,13580.269990808823,TOP2A
345,3726.5691061580883,13571.345358455883,IGF1
346,3726.708122702206,13626.78883272059,MDM2
347,3729.2721737132356,13585.920266544119,MNDA
348,3731.900275735294,13598.147977941177,ALAS2
349,3731.5573299632356,13538.061810661766,CXCL10
350,3734.520622702206,13636.722196691177,ALAS2
351,3734.282513786765,13564.495634191177,ALAS2
352,3736.1850873161766,13696.382123161766,ALAS2
353,3742.3035386029414,13694.418658088236,ALAS2
354,3749.0668083639707,13593.738511029413,ALAS2
355,3578.9447380514707,13611.672794117647,VPREB1
356,3587.059685202206,13565.152803308823,SH2B3
357,3614.229377297794,13298.588005514706,CD86
358,3651.050091911765,13641.00758272059,CCR2
359,3672.388556985294,13612.331112132353,GLYATL1
360,3673.204561121324,13576.978400735294,FAS
361,3705.5707146139707,13632.488511029413,VPREB1
362,3727.5970818014707,13625.510110294119,VPREB1
363,3744.982479319853,13664.634650735294,VPREB1
364,3747.6298253676473,13645.199908088236,SFRP4
365,3656.5788717830883,13193.303079044119,NFKB1
366,3660.8929802389707,13446.94393382353,ADH1C
367,3687.091854319853,13530.729549632353,TFPI
368,3723.0595128676473,13588.747702205883,CD74
369,3730.7427619485297,13610.59742647059,CD74
370,3731.4605353860297,13580.25505514706,FGL2
371,3635.9251493566176,13556.741727941177,HEMGN
372,3658.6609604779414,13625.248161764706,MPO
373,3674.4847196691176,13510.502068014706,MPO
374,3692.025505514706,13573.636259191177,HEMGN
375,3700.220875459559,13689.546185661766,MPO
376,3710.3952205882356,13507.085248161766,HEMGN
377,3729.8756318933824,13620.466452205883,HEMGN
378,3730.7232306985297,13698.375459558823,HEMGN
379,3734.350873161765,13682.494255514706,HEMGN
380,3737.153607536765,13606.676240808823,HEMGN
381,3742.958122702206,13585.69278492647,ACTG2
382,3743.5888671875,13570.544577205883,TENT5C
383,3744.966681985294,13597.265625,HEMGN
384,3746.3482306985297,13658.18474264706,HEMGN
385,3748.013556985294,13698.772977941177,HEMGN
386,3637.707088694853,13414.03492647059,SNCA
387,3652.2234030330883,13603.415670955883,MKI67
388,3656.4654181985297,13593.030790441177,MKI67
389,3670.8478860294117,13602.151884191177,SNCA
390,3699.7555721507356,13511.27068014706,SNCA
391,3703.2496553308824,13589.4140625,ATM
392,3706.5478515625,13519.324448529413,MKI67
393,3725.9593290441176,13498.151424632353,ATM
394,3729.2807904411766,13693.738511029413,MKI67
395,3729.2529296875,13646.61190257353,ATM
396,3740.103975183824,13681.987591911766,MKI67
397,3741.114717371324,13698.523667279413,SNCA
398,3745.3196806066176,13655.97771139706,CXCL12
399,3746.456227022059,13556.155790441177,SNCA
400,3745.4486443014707,13283.315716911766,CXCL12
401,3746.8014705882356,13576.976102941177,SNCA
402,3749.284237132353,13650.163143382353,MKI67
403,3643.9335363051473,13630.296415441177,LYZ
404,3652.690716911765,13638.984375,LYZ
405,3683.6911190257356,13503.19393382353,CDKN2D
406,3708.0009191176473,13620.005744485294,LYZ
407,3709.12109375,13196.384420955883,LYZ
408,3718.1080537683824,13571.151194852942,LYZ
409,3721.7991727941176,13580.672104779413,LYZ
410,3722.1613625919117,13631.364889705883,LYZ
411,3723.9137178308824,13654.545036764706,LYZ
412,3729.3853400735297,13608.844209558823,LYZ
413,3732.0932904411766,13568.844209558823,LYZ
414,3734.6467141544117,13574.76677389706,LYZ
415,3736.1552159926473,13592.25758272059,C1orf162
416,3739.868451286765,13571.685431985294,MPEG1
417,3749.879940257353,13569.64039522059,LYZ
418,3603.2269646139707,13535.173483455883,GYPA
419,3720.595703125,13670.994944852942,SNTN
420,3748.3036534926473,13567.719439338236,CDK1
421,3565.6646369485297,13523.334099264706,FTH1
422,3611.7084099264707,13304.370404411766,FTH1
423,3644.815602022059,13452.89177389706,FTH1
424,3653.9605353860297,13602.790670955883,FTH1
425,3669.310661764706,13595.789292279413,SMIM24
426,3676.9809857536766,13530.33203125,IGF1
427,3690.4767922794117,13571.438419117647,IGF1
428,3698.6848000919117,13503.23184742647,FTH1
429,3702.1875,13549.89315257353,PTPRC
430,3722.6364315257356,13539.146369485294,TNFRSF17
431,3726.0477941176473,13615.41015625,FTH1
432,3726.317497702206,13590.646829044119,PTPRC
433,3737.466107536765,13510.67325367647,DST
434,3743.6713005514707,13646.588924632353,FTH1
435,3744.8101447610297,13654.91153492647,FTH1
436,3679.4821346507356,13580.06893382353,IDH2
437,3681.851447610294,13551.440716911766,LTF
438,3700.5980009191176,13507.221966911766,PCNA
439,3704.458869485294,13659.194623161766,AIF1
440,3712.3971737132356,13701.955422794119,IDH2
441,3712.8934972426473,13666.462545955883,IDH2
442,3717.7045036764707,13591.85661764706,GATA1
443,3723.9886833639707,13511.283318014706,SF1
444,3731.187385110294,13569.173943014706,SF1
445,3733.505859375,13510.194163602942,LTF
446,3739.4706456801473,13692.819393382353,GATA1
447,3615.6080537683824,13266.335018382353,SLC18A2
448,3648.5770909926473,13585.56755514706,INHBA
449,3654.4499655330883,13604.517463235294,CSF3
450,3661.4723115808824,13596.30974264706,CREBBP
451,3664.346564797794,13594.42325367647,VEGFA
452,3675.220013786765,13589.223345588236,CD53
453,3716.0923138786766,13658.474264705883,CA4
454,3733.1422334558824,13591.032858455883,CD53
455,3745.699678308824,13630.417049632353,TP53
456,3661.6581456801473,13590.784696691177,AHSP
457,3664.1532628676473,13573.455882352942,AHSP
458,3666.1138556985297,13515.125229779413,PLEK
459,3672.8472541360297,13536.578584558823,AHSP
460,3683.546932444853,13507.72633272059,PARP1
461,3686.4048138786766,13504.16130514706,AHSP
462,3689.7541360294117,13501.71070772059,AHSP
463,3709.024586397059,13517.99977022059,AHSP
464,3715.368221507353,13674.34512867647,AHSP
465,3722.433076746324,13691.509650735294,AHSP
466,3723.3708639705883,13692.92049632353,AHSP
467,3724.0751378676473,13699.623161764706,AHSP
468,3727.0240693933824,13691.35799632353,AHSP
469,3730.2659696691176,13694.129136029413,AHSP
470,3733.6310891544117,13701.449908088236,AHSP
471,3742.8814338235297,13632.406939338236,AHSP
472,3743.092256433824,13533.02734375,AHSP
473,3746.9482421875,13550.955882352942,CCNB2
474,3748.2614315257356,13638.392693014706,AHSP
475,3749.1874425551473,13600.622702205883,AHSP
476,3749.4175091911766,13538.10661764706,AHSP
477,3578.2645909926473,13617.883731617647,BCL2L11
478,3623.531135110294,13548.029641544119,ITGAM
479,3664.2845243566176,13581.9921875,BCL2L11
480,3680.250172334559,13429.45427389706,CAPN8
481,3686.3413373161766,13594.028033088236,CD14
482,3693.2898667279414,13689.01309742647,FUT4
483,3709.771656709559,13637.595358455883,ITGAM
484,3741.3933249080883,13637.51034007353,MYC
485,3748.5383157169117,13571.501608455883,AQP3
486,3669.6323529411766,13194.430147058823,CXCL6
487,3680.161994485294,13647.20703125,SST
488,3696.539522058824,13665.279181985294,S100A12
489,3721.085994944853,13643.967141544119,S100A12
490,3617.7814797794117,13559.880514705883,HEMGN
491,3646.4206112132356,13596.433823529413,HEMGN
492,3667.7975643382356,13603.130744485294,HEMGN
493,3667.842658547794,13565.893841911766,PARP1
494,3676.009880514706,13513.745404411766,ASXL1
495,3678.208295036765,13535.569852941177,HEMGN
496,3679.6561925551473,13588.25137867647,MKI67
497,3681.7170266544117,13532.65739889706,KLF6
498,3684.3939568014707,13540.119485294119,SPI1
499,3696.8491498161766,13502.13005514706,HEMGN
500,3701.7486213235297,13627.06227022059,KLF6
501,3702.936006433824,13549.647288602942,TGFB1
502,3708.6692899816176,13569.71737132353,MKI67
503,3710.4676011029414,13643.72242647059,KLF6
504,3710.809685202206,13556.819852941177,ASXL1
505,3712.192670036765,13699.314108455883,ASXL1
506,3714.420381433824,13569.095818014706,CXCR4
507,3718.5239545036766,13678.367417279413,MKI67
508,3723.2398897058824,13684.98161764706,HEMGN
509,3731.6245404411766,13622.811351102942,MKI67
510,3736.0233800551473,13691.25,HEMGN
511,3735.7898667279414,13604.94255514706,MKI67
512,3737.8989545036766,13544.094669117647,HEMGN
513,3739.235409007353,13586.492417279413,C1orf162
514,3741.6636029411766,13573.17325367647,MKI67
515,3742.5114889705883,13625.788143382353,ASXL1
516,3744.7868795955883,13550.158547794119,HEMGN
517,3746.4275045955883,13580.202205882353,HEMGN
518,3582.245232077206,13545.682444852942,HEMGN
519,3600.1783662683824,13562.943474264706,CPA3
520,3677.989717371324,13606.723345588236,AHSP
521,3694.464901194853,13570.110294117647,HEMGN
522,3697.6243681066176,13662.91015625,CD86
523,3701.080537683824,13552.655101102942,MMP9
524,3705.2605124080883,13646.672794117647,MMP9
525,3714.0863396139707,13693.38005514706,AHSP
526,3720.952435661765,13645.719209558823,MMP9
527,3734.025448069853,13572.13005514706,SF1
528,3735.8786190257356,13699.849494485294,AHSP
529,3740.0956456801473,13630.163143382353,HEMGN
530,3743.371151194853,13558.48575367647,HEMGN
531,3744.357479319853,13693.997012867647,HEMGN
532,3744.5556640625,13634.225643382353,HEMGN
533,3745.9596162683824,13562.338005514706,AHSP
534,3746.084271599265,13542.757352941177,HEMGN
535,3747.606560202206,13599.956341911766,HEMGN
536,3749.8980353860297,13612.249540441177,HEMGN
537,3749.8974609375,13574.479549632353,HEMGN
538,3554.5783547794117,13555.95703125,PARP1
539,3576.8462775735297,13513.445542279413,CBL
540,3694.150390625,13455.59512867647,MZB1
541,3696.0345818014707,13617.165670955883,ENG
542,3722.066578584559,13580.02068014706,CREBBP
543,3726.4524931066176,13591.92440257353,FCN1
544,3742.4784581801473,13564.878216911766,IDH2
545,3743.1511374080883,13599.58065257353,NFKB1
546,3744.5927159926473,13649.631204044119,PCOLCE
547,3746.075367647059,13656.335018382353,IDH2
548,3749.3962545955883,13627.925091911766,IDH2
549,3656.9829963235297,13587.057674632353,SNCA
550,3671.704388786765,13527.153033088236,CD164
551,3736.4731732536766,13633.72012867647,SNCA
552,3745.6531479779414,13593.462775735294,CD164
553,3747.6062729779414,13545.135569852942,SNCA
554,3747.8394990808824,13601.841681985294,GYPB
555,3668.9280790441176,13590.133272058823,GATA1
556,3688.9263556985297,13498.46852022059,CDKN2D
557,3698.995002297794,13637.2265625,MMP9
558,3700.8932674632356,13631.255744485294,MMP9
559,3709.425264246324,13667.810202205883,MMP9
560,3710.738453584559,13572.691865808823,VCAN
561,3714.2626953125,13677.321920955883,MMP9
562,3739.903205422794,13600.531939338236,VCAN
563,3741.8706916360297,13572.660845588236,VCAN
564,3742.5445197610297,13597.09903492647,LMNB1
565,3749.1351677389707,13700.911075367647,CCL19
566,3749.439912683824,13549.289981617647,GATA1
567,3678.423138786765,13533.835018382353,PLEK
568,3695.8415670955883,13507.405790441177,PCNA
569,3713.5578469669117,13688.06755514706,PCNA
570,3671.109547334559,13604.285386029413,FTH1
571,3711.742302389706,13601.818704044119,FTH1
572,3723.3283547794117,13692.53102022059,CENPF
573,3735.8447265625,13634.43474264706,FTH1
574,3743.952205882353,13614.246323529413,FTH1
575,3696.8169806985297,13684.094669117647,MPO
576,3745.9596162683824,13578.707490808823,SRPX
577,3644.972139246324,13312.076056985294,PTPRC
578,3691.025390625,13545.63648897059,FGL2
579,3615.062614889706,13523.021599264706,SLC4A1
580,3643.5041360294117,13567.622931985294,SLC4A1
