,x,y,feature_name
1044,3645.5641084558824,8074.116498161765,RELA
1045,3646.845703125,8170.349264705883,SLC4A1
1046,3650.9173943014707,8146.383272058823,SLC4A1
1047,3651.9772518382356,8157.116842830883,SLC4A1
1048,3652.035271139706,8191.216681985295,SLC4A1
1049,3656.0796760110297,8208.119829963236,HPGDS
1050,3657.0160271139707,8091.220703125,KDR
1051,3658.133903952206,8146.255744485295,SLC4A1
1052,3659.4390510110297,8207.369600183823,HPGDS
1053,3660.2096737132356,8213.686810661766,APOE
1054,3660.4911534926473,8232.613166360294,APOE
1055,3666.1595243566176,8167.659696691177,SLC4A1
1056,3666.3864315257356,8096.722771139706,KDR
1057,3668.4986787683824,8081.173598345588,BST2
1058,3670.375114889706,8158.383501838235,SLC4A1
1059,3677.931123621324,8163.734489889706,GNAS_p.R201H_WT
1060,3678.466796875,8183.445542279412,APOE
1061,3682.657111672794,8162.282284007353,APOE
1062,3710.938361672794,7911.661879595588,APOE
1063,3710.6574563419117,7952.978515625,RELA
1064,3716.6578584558824,8147.093864889706,APOE
1065,3724.6312040441176,7938.208869485295,VSIG4
1066,3732.8687959558824,7986.111557904412,RTKN2
1067,3742.110236672794,8228.950482536766,PLCG2
1068,3745.766888786765,7985.5870863970595,PCOLCE
1069,3543.131893382353,8087.014590992648,CLEC4E
1070,3551.861500459559,8050.522173713235,SH2D3C
1071,3552.9833984375,8100.133272058823,FCGR1A
1072,3553.5512408088234,8040.454963235295,RAPGEF3
1073,3559.0326286764707,8082.555147058823,FCGR1A
1074,3559.677734375,8037.9113051470595,SH2D3C
1075,3562.1880744485297,8087.721737132353,ADAM28
1076,3565.1490693933824,8080.510684742648,ADAM28
1077,3565.5132697610297,8068.017578125,RAMP2
1078,3566.0276884191176,8095.953010110295,TGFB1
1079,3573.6937040441176,8088.33984375,MNDA
1080,3583.9343979779414,8040.932904411765,TGFB1
1081,3584.5749080882356,8043.648897058823,SF3B1_p.K700E_WT
1082,3584.6375229779414,8059.186580882353,PLD4
1083,3585.595990349265,8046.599839154412,PEBP4
1084,3589.3873506433824,8062.357536764706,PLD4
1085,3590.1022518382356,8057.975068933823,PDGFRB
1086,3592.401482077206,8043.356502757353,SF3B1_p.K700E_WT
1087,3593.7138097426473,8083.019301470588,MNDA
1088,3594.4287109375,8074.422679227941,GZMB
1089,3599.9192899816176,8142.983111213235,SLAMF7
1090,3605.5408432904414,8191.94393382353,ALAS2
1091,3605.3929227941176,8040.055147058823,RAMP2
1092,3606.3129021139707,8140.829503676471,TGFB1
1093,3609.5881204044117,8161.769875919118,ALAS2
1094,3610.1683134191176,8187.516659007353,SF3B1_p.K700E_WT
1095,3611.6839958639707,8164.729434742648,ALAS2
1096,3613.680778952206,8070.45955882353,MDM2
1097,3615.4566865808824,8184.560546875,ALAS2
1098,3616.952263327206,8201.85546875,ALAS2
1099,3617.344037224265,8080.541130514706,ADAM28
1100,3618.6939912683824,8148.522518382353,ALAS2
1101,3619.1966337316176,8165.419921875,ALAS2
1102,3620.8708639705883,8196.94278492647,PDGFRB
1103,3624.2351217830883,8163.326056985295,TOP2A
1104,3625.8659811580883,8133.446691176471,HIF1A
1105,3626.349666819853,8175.380859375,TOP2A
1106,3632.275677849265,8220.44864430147,ALAS2
1107,3632.3681640625,8168.7316176470595,ALAS2
1108,3633.7939453125,8095.204503676471,RAMP2
1109,3633.9372702205883,8182.965877757353,ALAS2
1110,3635.123219209559,8202.14786305147,ALAS2
1111,3637.768841911765,8168.968864889706,ALAS2
1112,3639.8265165441176,7881.893382352941,PDGFRB
1113,3639.538143382353,8177.251263786765,MDM2
1114,3642.7817670036766,8174.017693014706,ALAS2
1115,3644.927906709559,8141.134535845588,ALAS2
1116,3647.0588235294117,8069.933938419118,RAPGEF3
1117,3646.8385225183824,8183.154296875,SLAMF7
1118,3647.2733800551473,8214.3359375,ALAS2
1119,3649.0016084558824,8164.098115808823,ALAS2
1120,3649.0699678308824,8149.762178308823,ALAS2
1121,3651.4002182904414,8147.509191176471,ALAS2
1122,3652.589901194853,8167.194967830883,TOP2A
1123,3654.013671875,8199.380744485294,FCGR3A
1124,3657.8466796875,8206.656709558823,IGF1
1125,3658.7000229779414,8167.049632352941,MDM2
1126,3660.7404641544117,8158.108340992648,ALAS2
1127,3664.775390625,8108.453010110295,RAMP2
1128,3679.0461282169117,8161.472311580883,TOP2A
1129,3681.3258272058824,7952.019186580883,TGFB1
1130,3709.3548943014707,7946.818129595588,LGI4
1131,3720.558076746324,7988.511603860295,ADAM28
1132,3727.840935202206,7980.955882352941,ADAM28
1133,3541.8304802389707,8095.471047794118,FBN1
1134,3566.029411764706,8098.553538602941,CCR2
1135,3573.4458295036766,8051.891659007353,GATA2
1136,3582.1070772058824,8048.898782169118,VPREB1
1137,3592.5201056985297,8056.018497242648,FBN1
1138,3598.5885799632356,8032.466107536765,SH2B3
1139,3607.0183249080883,8118.392693014706,CAMP
1140,3607.607709099265,8038.334099264706,FBN1
1141,3611.249138327206,8129.250919117648,CAMP
1142,3613.741096047794,8115.296989889706,VPREB1
1143,3615.5158547794117,8074.839728860295,FBN1
1144,3621.0960477941176,8052.562614889706,PF4
1145,3623.3478860294117,8126.050666360295,GATA2
1146,3629.3181295955883,8136.13338694853,FBN1
1147,3639.5671530330883,8174.111328125,FBN1
1148,3641.870404411765,8092.591337316177,SH2B3
1149,3643.2789522058824,8226.73943014706,KCNMA1
1150,3646.1891084558824,8159.440487132353,DNTT
1151,3646.119312959559,8080.786994485295,PPARG
1152,3649.468060661765,8082.167394301471,PPARG
1153,3663.0149931066176,8219.358915441177,KCNMA1
1154,3665.2728630514707,7908.41796875,THY1
1155,3711.9379021139707,7948.935546875,PPARG
1156,3719.9577780330883,7919.460592830883,SFRP4
1157,3732.9130284926473,7900.506089154412,FBN1
1158,3744.935661764706,7964.644990808823,SOX4
1159,3544.0064912683824,8100.882352941177,FABP4
1160,3548.417107077206,8097.205882352941,CD93
1161,3549.3304802389707,8093.519646139706,FABP4
1162,3551.9634650735297,8052.200137867648,CD74
1163,3554.1828469669117,8083.840188419118,STEAP4
1164,3554.6415441176473,8086.991613051471,FABP4
1165,3561.436408547794,8095.827205882353,CD74
1166,3562.5999540441176,8081.000114889706,PECAM1
1167,3569.445369944853,8062.290326286765,PECAM1
1168,3574.6403952205883,8060.97713694853,CD93
1169,3580.7806755514707,8088.05721507353,STEAP4
1170,3581.3347311580883,8072.340303308823,CD74
1171,3581.5903607536766,8028.814338235295,FABP4
1172,3584.300896139706,8032.492532169118,FABP4
1173,3588.636833639706,8041.30859375,FABP4
1174,3594.1070197610297,8027.848690257353,CD93
1175,3594.3207146139707,8196.960592830883,TFPI
1176,3601.315487132353,8177.313878676471,VEGFA
1177,3603.8278377757356,8182.270220588235,CENPF
1178,3604.3609260110297,8063.999885110295,CD74
1179,3606.6021369485297,8069.646714154412,CD74
1180,3607.7895220588234,8063.439223345588,FABP4
1181,3614.9322150735297,8117.215073529412,DPP4
1182,3617.7458639705883,8090.955882352941,CD93
1183,3619.541302849265,8072.980813419118,CD74
1184,3623.701171875,8188.445542279412,VEGFA
1185,3624.4086052389707,8078.279526654412,CD74
1186,3627.9811006433824,8037.96875,SH2B3
1187,3631.6345932904414,8078.674747242648,FABP4
1188,3631.640625,8151.229319852941,VEGFA
1189,3635.786420036765,8202.213350183823,AXL
1190,3642.482479319853,8141.623965992648,FGL2
1191,3645.909064797794,8220.748506433823,SH2B3
1192,3646.5349264705883,8229.107306985294,AXL
1193,3649.092084099265,7929.9425551470595,CD74
1194,3651.181640625,8110.463005514706,FABP4
1195,3651.5228630514707,8058.708639705883,CD74
1196,3653.8318589154414,8098.8390395220595,FABP4
1197,3656.109547334559,7891.398782169118,CD74
1198,3656.7756204044117,8144.4835707720595,VEGFA
1199,3658.1439568014707,8203.131318933823,FABP4
1200,3668.0687040441176,7881.757238051471,CD74
1201,3668.393841911765,8217.23805147059,PECAM1
1202,3678.0931181066176,8233.49551930147,CD74
1203,3684.5746208639707,7909.259535845588,STEAP4
1204,3686.6239659926473,7944.422104779412,CD74
1205,3690.523897058824,7889.172794117648,CD74
1206,3691.641486672794,7944.207261029412,CD74
1207,3691.5604894301473,8034.273322610295,CD74
1208,3694.8322610294117,7928.821231617648,CD74
1209,3695.3679342830883,7933.627068014706,CD74
1210,3703.1982421875,7943.133616727941,CD74
1211,3712.367302389706,7939.191176470588,TFPI
1212,3715.0953584558824,7894.6495863970595,CD74
1213,3719.8675896139707,7939.402573529412,CD74
1214,3724.1736557904414,7944.860409007353,CD74
1215,3731.5570427389707,7944.752412683823,CD74
1216,3735.560661764706,7996.438419117648,TFPI
1217,3557.4623736213234,8060.824908088235,CAVIN1
1218,3587.798713235294,8066.364889705883,CAVIN1
1219,3603.2410386029414,8048.820082720588,RUNX1
1220,3604.7426470588234,8044.393956801471,LTBP2
1221,3604.7437959558824,8170.9375,HEMGN
1222,3605.288947610294,8183.894761029412,TOP2A
1223,3605.624138327206,8031.096622242648,PMP22
1224,3610.635052849265,8164.578929227941,HEMGN
1225,3610.2409811580883,8189.3859145220595,HEMGN
1226,3611.7420151654414,8065.284926470588,MS4A1
1227,3613.7985409007356,8199.400850183823,HEMGN
1228,3616.7658547794117,8187.659122242648,HEMGN
1229,3618.7399471507356,8061.374655330883,MS4A1
1230,3622.9193474264707,8108.489774816177,TENT5C
1231,3624.665096507353,8165.476217830883,TOP2A
1232,3625.1286764705883,8157.96875,HEMGN
1233,3625.7643037683824,8145.395795036765,HEMGN
1234,3627.40234375,8208.636259191177,HEMGN
1235,3627.765107996324,8171.839958639706,HEMGN
1236,3628.604377297794,8112.5011488970595,CAVIN1
1237,3631.6276999080883,8213.58513327206,ACTG2
1238,3632.0025275735297,8165.233226102941,HEMGN
1239,3632.828584558824,8111.4269301470595,CAVIN1
1240,3633.3708639705883,7886.142578125,CAVIN1
1241,3634.9362362132356,8194.633501838236,PMP22
1242,3634.8638556985297,8169.895450367648,HEMGN
1243,3635.797047334559,8113.892463235295,RUNX1
1244,3636.8821806066176,8187.024931066177,HEMGN
1245,3639.928768382353,7900.379710477941,CAVIN1
1246,3639.917279411765,8165.700827205883,TENT5C
1247,3640.6870404411766,8197.260454963236,LTBP2
1248,3642.3808019301473,7897.46151194853,CAVIN1
1249,3652.2613166360297,8172.112821691177,HEMGN
1250,3657.118278952206,8047.997472426471,CAVIN1
1251,3673.6626838235297,8234.31755514706,LTBP2
1252,3688.5739315257356,7944.042394301471,RUNX1
1253,3690.6089154411766,7884.643841911765,CAVIN1
1254,3692.4899471507356,7950.471622242648,RUNX1
1255,3717.7464384191176,7983.309972426471,CAVIN1
1256,3725.7798138786766,7949.621438419118,ACTG2
1257,3734.600758272059,7919.822495404412,LTBP2
1258,3742.095588235294,7976.9933363970595,RUNX1
1259,3742.300666360294,7980.461856617648,RUNX1
1260,3745.7016888786766,8234.25838694853,MPO
1261,3748.8847081801473,8217.34375,MPO
1262,3534.9988511029414,7979.87362132353,CXCL12
1263,3538.3576516544117,8014.455997242648,CXCL12
1264,3542.973920036765,8104.773667279412,CXCL12
1265,3548.4245749080883,7982.310431985295,IGFBP4
1266,3549.35546875,7997.48104319853,CXCL12
1267,3561.1058134191176,8012.621208639706,CXCL12
1268,3570.0749655330883,8034.364085477941,IGFBP4
1269,3576.6489545036766,7936.323529411765,CXCL12
1270,3577.3483455882356,8033.324333639706,ATM
1271,3581.636029411765,8133.18359375,IGFBP4
1272,3583.2789522058824,8047.883157169118,IGFBP4
1273,3585.9400850183824,8042.68612132353,CXCL12
1274,3588.534294577206,8134.360064338235,CXCL12
1275,3589.0662339154414,8061.39705882353,CXCL12
1276,3589.1199448529414,8055.334329044118,CXCL12
1277,3590.9130859375,8141.9921875,CXCL12
1278,3593.4900620404414,8041.311465992648,IGFBP4
1279,3594.5654296875,8109.875919117648,CXCL12
1280,3595.0114889705883,8051.337316176471,CXCL12
1281,3598.1304572610297,8112.201286764706,CXCL12
1282,3600.1568244485297,8092.612591911765,CXCL12
1283,3600.342945772059,8110.13671875,CXCL12
1284,3602.495978860294,8201.692325367647,LYVE1
1285,3603.472541360294,8038.393841911765,IGFBP4
1286,3607.6887063419117,8189.445657169118,MKI67
1287,3610.6293083639707,8044.284811580883,CXCL12
1288,3611.9565716911766,8154.342830882353,TIMP4
1289,3613.1511374080883,8165.379710477941,SNCA
1290,3614.1687729779414,8161.697495404412,MKI67
1291,3614.6745749080883,8159.379021139706,MKI67
1292,3615.731560202206,8207.390280330883,CXCL12
1293,3616.8287568933824,8149.901769301471,MKI67
1294,3620.083295036765,8132.734375,CXCL12
1295,3623.603515625,8141.721047794118,CXCL12
1296,3623.8465073529414,8161.57284007353,MLLT3
1297,3626.4499080882356,8157.163947610295,SNCA
1298,3627.2150735294117,7892.809053308823,IGFBP4
1299,3626.945369944853,8177.291475183823,SNCA
1300,3627.099896599265,8146.25,SNCA
1301,3627.5416475183824,8108.406479779412,PTN
1302,3628.5101677389707,8076.637752757353,CXCL12
1303,3628.4840303308824,8045.853056066177,CXCL12
1304,3628.846794577206,8163.1359145220595,MKI67
1305,3629.156422334559,8225.560661764706,LYVE1
1306,3630.430836397059,8193.890165441177,CXCL12
1307,3631.295381433824,8162.818244485295,GYPB
1308,3633.0437155330883,7887.055376838235,CXCL12
1309,3632.535041360294,8121.781364889706,CXCL12
1310,3634.2219094669117,8113.781020220588,CXCL12
1311,3636.1308019301473,8168.238166360295,GYPB
1312,3636.4734604779414,8142.53963694853,MKI67
1313,3636.5309053308824,8174.817899816177,ATM
1314,3643.2298368566176,7878.110638786765,CXCL12
1315,3643.666130514706,8179.332490808823,CXCL12
1316,3647.638729319853,7879.511144301471,CXCL12
1317,3653.3464499080883,8221.636029411766,IGFBP4
1318,3655.6195427389707,8148.334673713235,MLLT3
1319,3657.3411649816176,8184.254365808823,IGFBP4
1320,3658.5874310661766,8069.816176470588,LYVE1
1321,3658.8037109375,8110.843864889706,IGFBP4
1322,3660.5942670036766,7900.614085477941,LYVE1
1323,3660.9722541360297,8218.178423713236,CXCL12
1324,3661.6940487132356,8201.569967830883,LYVE1
1325,3662.745002297794,7981.056985294118,CXCL12
1326,3663.200252757353,7892.547679227941,IGFBP4
1327,3664.5835248161766,8225.012637867647,CXCL12
1328,3670.449505974265,7896.26953125,LYVE1
1329,3671.054974724265,8211.528607536766,LYVE1
1330,3673.4211282169117,7945.275735294118,CXCL12
1331,3680.9527228860297,7941.560202205883,CXCL12
1332,3681.4547909007356,7910.482536764706,IGFBP4
1333,3694.9830537683824,7953.706341911765,CXCL12
1334,3695.3415096507356,7933.662109375,CXCL12
1335,3697.088982077206,7909.080882352941,CXCL12
1336,3698.8717830882356,7914.220473345588,IGFBP4
1337,3700.3024471507356,7887.572954963235,CXCL12
1338,3701.8919462316176,8049.135454963235,CXCL12
1339,3704.611385569853,7951.32869944853,CXCL12
1340,3705.210248161765,7939.021139705883,CXCL12
1341,3713.349609375,7882.039292279412,IGFBP4
1342,3721.1649816176473,7989.58065257353,CXCL12
1343,3722.1923828125,7986.942784926471,CXCL12
1344,3723.838752297794,7938.844784007353,CXCL12
1345,3726.0877182904414,7955.87948069853,CXCL12
1346,3726.5814568014707,8027.215647977941,CXCL12
1347,3728.2223690257356,7983.019875919118,CXCL12
1348,3728.3386948529414,8051.897403492648,CXCL12
1349,3728.677906709559,7910.398092830883,TIMP4
1350,3734.605928308824,7958.245634191177,CXCL12
1351,3738.018439797794,7955.861672794118,CXCL12
1352,3741.3849954044117,7981.042049632353,CXCL12
1353,3539.5990349264707,8090.045381433823,LYZ
1354,3541.9769646139707,8106.332720588235,MPEG1
1355,3542.173713235294,8074.308363970588,LYZ
1356,3542.632123161765,8091.098345588235,MPEG1
1357,3544.727424172794,7987.48046875,ANGPT1
1358,3548.0971392463234,8092.4327895220595,LYZ
1359,3550.8941291360297,8097.479894301471,LYZ
1360,3552.6970358455883,8026.376953125,GNAS_p.R201H_WT
1361,3557.1610753676473,8027.943474264706,CCDC78
1362,3563.5808249080883,8087.047909007353,LYZ
1363,3570.5009191176473,8080.380284926471,LYZ
1364,3571.701229319853,8092.170266544118,MPEG1
1365,3580.8576516544117,8066.349379595588,MPEG1
1366,3583.1439568014707,8051.569967830883,PDGFRA
1367,3583.990119485294,8064.144071691177,MPEG1
1368,3589.1334443933824,8057.668887867648,MPEG1
1369,3592.091854319853,8088.308249080883,LYZ
1370,3593.326056985294,8105.80078125,LYZ
1371,3593.7350643382356,8074.106158088235,MPEG1
1372,3597.212775735294,8085.544002757353,SNCG
1373,3598.3220358455883,8047.5890395220595,KITLG
1374,3599.3930951286766,8064.987362132353,LYZ
1375,3600.1177619485297,8181.110409007353,FHL2
1376,3602.6941636029414,8108.170955882353,LYZ
1377,3603.135914522059,8052.30526194853,MYLK
1378,3604.0670955882356,8040.41015625,ALDH1A3
1379,3605.6201171875,8159.370978860295,CD68
1380,3610.52734375,8150.807100183823,GPR183
1381,3610.9096392463234,8167.595932904412,LYZ
1382,3611.6627412683824,8186.711856617648,MPEG1
1383,3614.347713694853,8045.657743566177,ALDH1A3
1384,3614.5634191176473,8115.2550551470595,LYZ
1385,3615.3998161764707,8100.862247242648,LYZ
1386,3617.360409007353,8119.8058363970595,ERG
1387,3619.796357996324,8144.493910845588,CD2
1388,3621.088005514706,8157.964154411765,CD2
1389,3625.7074333639707,8190.355009191177,ALDH1A3
1390,3626.0676125919117,8121.964613970588,LYZ
1391,3627.0154526654414,8138.3409926470595,ANGPT1
1392,3629.6099494485297,8195.45840992647,MPEG1
1393,3631.1991613051473,8143.92578125,GNAS_p.R201H_WT
1394,3635.365349264706,8196.946231617647,CD68
1395,3641.3792509191176,8220.872012867647,CD82
1396,3642.7366727941176,8197.362132352942,KITLG
1397,3643.6497587316176,8149.040096507353,CD82
1398,3644.320427389706,8191.630284926471,FBLN1
1399,3645.0858800551473,8180.242417279412,ERG
1400,3646.5478515625,8150.4406020220595,CD82
1401,3647.687557444853,8205.862821691177,MYLK
1402,3649.652458639706,8156.508501838235,CD82
1403,3649.826229319853,8195.06778492647,KITLG
1404,3652.1765854779414,8200.79216452206,CD68
1405,3654.567440257353,8152.87109375,CD82
1406,3656.437557444853,8222.00367647059,MPEG1
1407,3656.9568589154414,8212.205882352942,HIGD1B
1408,3657.310719209559,8198.805147058823,MPEG1
1409,3664.8431755514707,8207.284007352942,MPEG1
1410,3665.176068474265,8199.636948529413,CD68
1411,3675.235236672794,7911.100068933823,KITLG
1412,3676.8396714154414,7951.5625,MPEG1
1413,3696.2591911764707,7897.048483455883,MYLK
1414,3696.8626493566176,7927.95955882353,CD2
1415,3710.9880514705883,7940.072954963235,ALDH1A3
1416,3713.426872702206,7974.936810661765,FBLN1
1417,3731.258903952206,7918.392118566177,CD82
1418,3745.616670496324,8218.990693933823,LYZ
1419,3551.5062040441176,8100.48885569853,VCAN
1420,3552.6292509191176,8082.733226102941,BGLAP
1421,3556.7095588235297,8091.170151654412,GYPA
1422,3562.9090073529414,8095.558363970588,GYPA
1423,3575.8671300551473,8047.020909926471,VCAN
1424,3587.6022518382356,8055.0988051470595,VCAN
1425,3591.094037224265,8094.840303308823,CDK1
1426,3595.0048828125,8088.553538602941,CDK1
1427,3602.1757238051473,8042.691865808823,ALDH1A3
1428,3605.3501263786766,8177.355813419118,CDK1
1429,3611.8913717830883,8204.684627757353,VCAN
1430,3619.039522058824,8164.49276194853,CDK1
1431,3620.162568933824,8134.184857536765,ZRSR2
1432,3623.248506433824,8135.842715992648,VCAN
1433,3627.3698874080883,8161.498736213235,ZRSR2
1434,3638.8318589154414,8177.77401194853,FOS
1435,3640.3472541360297,8202.819393382353,VCAN
1436,3641.4918428308824,7889.110179227941,VCAN
1437,3646.344784007353,8153.149126838235,CDK1
1438,3646.338177849265,8160.309627757353,CDK1
1439,3647.550838694853,8159.105583639706,CDK1
1440,3648.9148667279414,7969.215303308823,VCAN
1441,3674.259248621324,7892.151884191177,VCAN
1442,3674.6019071691176,8167.791819852941,CDK1
1443,3682.1139705882356,7914.811580882353,VCAN
1444,3691.495289522059,7951.13338694853,VCAN
1445,3695.639935661765,7930.923138786765,CCL5
1446,3730.941521139706,7921.677389705883,VCAN
1447,3736.3522518382356,7919.614545036765,VCAN
1448,3529.952320772059,7988.944738051471,FTH1
1449,3538.5722081801473,8090.302159926471,FTH1
1450,3544.5599724264707,8040.1866957720595,DNASE1L3
1451,3549.0102251838234,8019.585248161765,FTH1
1452,3552.5525620404414,8008.86776194853,FTH1
1453,3560.910213694853,8100.629595588235,FTH1
1454,3566.1382697610297,8090.219439338235,PTPRC
1455,3571.914349724265,8062.636144301471,CCR2
1456,3584.598747702206,8039.425551470588,DNASE1L3
1457,3587.5689338235297,8029.634650735295,FTH1
1458,3595.6089154411766,8029.777688419118,DNASE1L3
1459,3596.0592830882356,8022.71541819853,DNASE1L3
1460,3597.4370978860297,8064.1027113970595,FTH1
1461,3603.3079618566176,8162.1875,FTH1
1462,3605.3840188419117,8181.217256433823,FTH1
1463,3607.653377757353,7994.889705882353,TM4SF18
1464,3608.4308938419117,8188.415096507353,FTH1
1465,3608.7281709558824,8032.439108455883,MEF2C
1466,3611.2787224264707,8073.548368566177,PTPRC
1467,3611.8198529411766,8200.20622702206,FTH1
1468,3614.279354319853,8208.391544117647,SMYD2
1469,3614.8710363051473,8184.601332720588,FTH1
1470,3618.3924057904414,8161.058134191177,FTH1
1471,3618.706916360294,8185.42049632353,FTH1
1472,3619.228802849265,8187.847541360295,TM4SF18
1473,3620.8332375919117,8104.53182444853,FTH1
1474,3621.6782513786766,8174.408318014706,FTH1
1475,3622.411247702206,8142.249540441177,FTH1
1476,3627.5232651654414,8179.547909007353,FTH1
1477,3628.0207375919117,8073.28125,CD79A
1478,3628.190487132353,8140.506089154412,FTH1
1479,3629.2896943933824,8145.755399816177,FTH1
1480,3629.896599264706,8213.929227941177,FTH1
1481,3631.949103860294,8180.7628676470595,FTH1
1482,3631.9749540441176,8138.430032169118,FTH1
1483,3632.8515625,8222.306985294117,FTH1
1484,3634.2850988051473,7881.100643382353,CD34
1485,3634.4801240808824,8213.98380055147,FTH1
1486,3635.0933478860297,8114.453125,FTH1
1487,3635.635627297794,8211.91348805147,FTH1
1488,3636.212373621324,8083.489200367648,DNASE1L3
1489,3635.8073874080883,8096.232192095588,DNASE1L3
1490,3641.476045496324,8166.376953125,FTH1
1491,3642.0008042279414,8187.884306066177,FTH1
1492,3642.6579733455883,8158.429457720588,FTH1
1493,3643.5187844669117,8082.079503676471,DNASE1L3
1494,3644.801815257353,8141.7784926470595,FTH1
1495,3645.6939338235297,8152.179457720588,FTH1
1496,3645.524471507353,8171.878446691177,FTH1
1497,3645.360466452206,8219.244025735294,FTH1
1498,3646.2887752757356,8141.530330882353,FTH1
1499,3646.874138327206,8137.267348345588,FTH1
1500,3648.4897748161766,8224.53125,DST
1501,3648.673311121324,8147.387982536765,FTH1
1502,3648.724724264706,8209.362362132353,DST
1503,3650.2136948529414,7881.15234375,FTH1
1504,3649.9313534007356,8074.558823529412,CD34
1505,3654.293428308824,7890.520450367648,MEF2C
1506,3653.9292279411766,8190.1671645220595,FTH1
1507,3655.1048368566176,7880.981732536765,FTH1
1508,3655.6950827205883,8226.105813419117,LYVE1
1509,3656.5510110294117,7877.736098345588,FTH1
1510,3656.099781709559,8197.43336397059,FTH1
1511,3656.559053308824,8175.355583639706,PTPRC
1512,3658.153435202206,8151.375804227941,FTH1
1513,3659.106732536765,7895.101102941177,FTH1
1514,3660.4765050551473,8170.882927389706,FTH1
1515,3662.2348920036766,8153.451286764706,FTH1
1516,3663.1916360294117,8061.636029411765,FTH1
1517,3663.7482766544117,8166.03515625,FCER1A
1518,3665.3538602941176,8216.838235294117,MRC1
1519,3667.5031594669117,8160.350988051471,FTH1
1520,3677.2779756433824,8167.043887867648,FTH1
1521,3678.5466452205883,7914.912109375,CSF1
1522,3680.5164292279414,7923.323759191177,PLIN4
1523,3696.4545036764707,7917.594784007353,PTPRC
1524,3698.726447610294,8054.499080882353,CSF1
1525,3713.4260110294117,7926.07421875,IGF1
1526,3724.668830422794,8079.546760110295,CSF1
1527,3727.492244944853,8234.104434742647,FTH1
1528,3734.0415326286766,7983.827550551471,FTH1
1529,3533.9579503676473,7983.737936580883,SF1
1530,3540.1324103860297,8173.376034007353,LTF
1531,3547.8317440257356,8073.783892463235,GLIPR1
1532,3557.912166819853,8093.323759191177,GLIPR1
1533,3559.4809857536766,8070.480813419118,CD14
1534,3562.6551011029414,8090.272863051471,SELL
1535,3564.9011948529414,8039.484145220588,FLT4
1536,3567.162224264706,8065.171760110295,CD48
1537,3574.8078469669117,8059.616842830883,GLIPR1
1538,3578.4214154411766,8030.827205882353,CTSK
1539,3578.913143382353,8065.317095588235,TCL1A
1540,3580.1889935661766,8090.604894301471,AIF1
1541,3584.208984375,8044.411764705883,ENG
1542,3588.944450827206,8040.904756433823,LEPR
1543,3592.8412224264707,8059.894301470588,SF1
1544,3594.4146369485297,8038.551240808823,SF1
1545,3595.2602251838234,7983.480009191177,ENG
1546,3601.6440716911766,8109.557674632353,LTF
1547,3608.193359375,8101.237936580883,LTF
1548,3608.360523897059,8112.342601102941,LTF
1549,3608.3315142463234,8096.866957720588,LMNB1
1550,3609.4123391544117,8175.59627757353,GATA1
1551,3609.8905675551473,8061.773322610295,LTF
1552,3610.599724264706,8197.12890625,SF1
1553,3611.842830882353,8103.59432444853,LTF
1554,3612.455193014706,8106.30859375,LTF
1555,3613.9186006433824,8030.855928308823,ENG
1556,3616.867244944853,8212.238625919117,CD163
1557,3618.8646024816176,8145.770335477941,IDH2
1558,3619.8773552389707,8202.848690257353,IDH2
1559,3622.652803308824,8178.493221507353,IDH2
1560,3623.658088235294,8177.30526194853,PCNA
1561,3624.5677274816176,8139.308938419118,CD48
1562,3624.8581112132356,8164.963235294118,PCNA
1563,3624.8443244485297,8072.916475183823,LEPR
1564,3624.9215877757356,8211.948529411766,IDH2
1565,3629.232536764706,8068.7109375,SELL
1566,3630.9495634191176,8145.41015625,IDH2
1567,3631.758674172794,8138.921185661765,PCNA
1568,3632.065716911765,8177.807904411765,PCNA
1569,3633.1833065257356,8064.370978860295,ENG
1570,3632.7857881433824,8179.128561580883,SF1
1571,3633.0600873161766,8040.770335477941,ENG
1572,3635.3532858455883,8213.323184742647,PCNA
1573,3636.4823644301473,8136.217256433823,PCNA
1574,3637.0829503676473,8153.017003676471,GATA1
1575,3637.461224724265,8068.786764705883,MDM2
1576,3637.466107536765,8139.60018382353,PCNA
1577,3640.201344209559,8212.333984375,AIF1
1578,3640.411592371324,8217.487936580883,PCNA
1579,3642.1090877757356,8139.848345588235,IDH2
1580,3642.457490808824,8170.337201286765,PCNA
1581,3645.716911764706,8165.1964613970595,PCNA
1582,3649.9701286764707,7889.342830882353,SF1
1583,3650.264820772059,8145.073529411765,ENG
1584,3652.575252757353,8221.588350183823,SF1
1585,3654.476677389706,8154.755284926471,IDH2
1586,3658.126436121324,8094.269301470588,FLT4
1587,3658.789924172794,8148.083065257353,PCNA
1588,3662.0097081801473,8234.685776654413,CD163
1589,3669.4904641544117,8176.150045955883,IDH2
1590,3678.486328125,7895.900735294118,MDM2
1591,3682.084099264706,7945.542279411765,LEPR
1592,3682.944623161765,8165.865693933823,IDH2
1593,3684.829388786765,8043.454159007353,FLT4
1594,3694.9939682904414,7960.145335477941,CD274
1595,3694.9681181066176,8038.403607536765,ENG
1596,3697.3704618566176,7907.898667279412,GLIPR1
1597,3697.7903837316176,7933.397863051471,ENG
1598,3698.0506089154414,7948.146254595588,GEM
1599,3702.6292509191176,7955.067784926471,JAK2_p.V617F_WT
1600,3704.640107996324,8002.795840992648,CD48
1601,3710.835248161765,7944.576056985295,CTSK
