,x,y,feature_name
1175,22154.86443014706,21418.295036764706,CD74
1176,22156.23161764706,21613.30422794118,MS4A6A
1177,22165.595128676472,21367.017463235294,CYP1A1
1178,22168.36167279412,21636.17417279412,MS4A6A
1179,22169.933363970587,21400.094209558825,CD74
1180,22171.185661764706,21640.243566176472,CD74
1181,22179.63005514706,21661.939338235294,CD74
1182,22181.511948529413,21636.275275735294,CD74
1183,22181.401654411766,21416.09604779412,CD74
1184,22183.384650735294,21645.70542279412,CD74
1185,22189.255514705885,21412.702205882353,CD74
1186,22195.91681985294,21479.296875,PVALB
1187,22204.32674632353,21661.518841911766,CD74
1188,22208.173253676472,21666.243106617647,CD74
1189,22210.990349264706,21628.6328125,CD74
1190,22216.314338235294,21672.5390625,CD74
1191,22219.227941176472,21659.19806985294,CD74
1192,22224.526654411766,21632.65625,FLT4
1193,22231.146599264706,21649.94025735294,FLT4
1194,22239.133731617647,21819.898897058825,NEO1
1195,22244.04411764706,21658.50643382353,FLT4
1196,22248.894761029413,21727.83318014706,GNAS_p.R201H_WT
1197,22272.375919117647,21882.01056985294,DKK1
1198,22303.814338235294,21876.537224264706,S100A12
1199,22314.715073529413,21682.513786764706,CAVIN1
1200,22342.60110294118,21922.258731617647,CD74
1201,22061.13511029412,21294.94255514706,ATM
1202,22074.44393382353,21318.239889705885,ALDH1A3
1203,22075.278033088234,21331.810661764706,TM4SF18
1204,22078.687959558825,21411.567095588234,ATM
1205,22102.316176470587,21350.985753676472,KLRD1
1206,22147.612591911766,21487.573529411766,FCGR1A
1207,22160.751378676472,21596.647518382353,VSIG4
1208,22166.125919117647,21626.753216911766,MPEG1
1209,22167.34604779412,21654.271599264706,FCGR1A
1210,22175.983455882353,21656.652113970587,FCGR1A
1211,22176.091452205885,21639.250919117647,FCGR1A
1212,22179.425551470587,21461.594669117647,PPM1D
1213,22190.923713235294,21870.02297794118,SPIB
1214,22218.363970588234,21553.839613970587,CDH16
1215,22236.27297794118,21674.609375,MPEG1
1216,22264.986213235294,21711.764705882353,SPIB
1217,22299.126838235294,21663.448988970587,CD38
1218,22050.340073529413,21355.965073529413,LYZ
1219,22069.761029411766,21311.38786764706,LYZ
1220,22078.949908088234,21248.017003676472,LYZ
1221,22081.15579044118,21334.503676470587,LYZ
1222,22117.587316176472,21379.24172794118,LYZ
1223,22130.05974264706,21679.296875,LYZ
1224,22135.220588235294,21472.545955882353,LYZ
1225,22147.79181985294,21566.822150735294,LYZ
1226,22148.825827205885,21481.15349264706,LYZ
1227,22152.977941176472,21550.160845588234,LYZ
1228,22155.349264705885,21397.231158088234,LYZ
1229,22156.707261029413,21428.876378676472,LYZ
1230,22160.61580882353,21460.70542279412,LYZ
1231,22173.708639705885,21460.622702205885,LYZ
1232,22174.33823529412,21475.02297794118,LYZ
1233,22177.242647058825,21455.716911764706,LYZ
1234,22184.345128676472,21588.481158088234,LYZ
1235,22194.340533088234,21651.93474264706,TP53
1236,22195.56525735294,21471.51424632353,LYZ
1237,22198.214613970587,21477.876838235294,LYZ
1238,22199.579503676472,21505.365349264706,LYZ
1239,22205.514705882353,21603.720128676472,LYZ
1240,22213.45588235294,21574.250919117647,LYZ
1241,22221.72104779412,21609.662224264706,LYZ
1242,22228.938419117647,21667.564338235294,IGFBP4
1243,22230.484834558825,21614.021139705885,GNG11
1244,22240.390625,21583.315716911766,LYZ
1245,22241.727941176472,21597.509191176472,LYZ
1246,22244.65073529412,21618.49494485294,LYZ
1247,22247.961856617647,21656.050091911766,EGFL7
1248,22258.255974264706,21633.308823529413,LYZ
1249,22270.202205882353,21695.53768382353,IGFBP4
1250,22279.136029411766,21653.0859375,LYZ
1251,22294.8046875,21829.32674632353,LYZ
1252,22298.453584558825,21728.138786764706,LYZ
1253,22312.22886029412,21734.770220588234,LYZ
1254,22314.86443014706,21687.32536764706,CLEC14A
1255,22329.758731617647,21743.308823529413,LYZ
1256,22330.40900735294,21836.070772058825,ACTA2
1257,22347.980238970587,21916.85661764706,NTN4
1258,22350.15854779412,21692.141544117647,GNG11
1259,22350.625,21705.790441176472,LYZ
1260,22058.150275735294,21282.945772058825,PRDM1
1261,22094.528952205885,21315.25735294118,TP53BP1
1262,22096.11672794118,21317.670036764706,TP53BP1
1263,22102.513786764706,21331.022518382353,CD86
1264,22123.841911764706,21446.953125,EDN1
1265,22137.107077205885,21657.486213235294,SETBP1
1266,22153.75,21604.90349264706,CD163
1267,22162.240349264706,21619.1796875,CD163
1268,22184.94255514706,21656.569393382353,MPEG1
1269,22190.165441176472,21777.72518382353,TP53BP1
1270,22214.7265625,21665.121783088234,DNASE1L3
1271,22231.539522058825,21644.595588235294,SH2B3
1272,22239.427849264706,21649.673713235294,SNCG
1273,22245.241268382353,21662.980238970587,DNASE1L3
1274,22245.64338235294,21716.957720588234,DNASE1L3
1275,22248.35018382353,21839.02573529412,DPT
1276,22307.525275735294,21670.83869485294,NegControlProbe_00039
1277,22324.028033088234,21695.006893382353,SNCG
1278,22344.685202205885,21689.67830882353,SNCG
1279,22347.44025735294,21688.65119485294,TM4SF18
1280,22054.400275735294,21323.22610294118,CXCL12
1281,22055.562959558825,21317.863051470587,CXCL12
1282,22058.28354779412,21260.553768382353,TENT5C
1283,22059.021139705885,21260.4296875,CD74
1284,22059.39338235294,21283.368566176472,BCORL1
1285,22060.641084558825,21324.400275735294,CXCL12
1286,22065.310202205885,21284.333639705885,TENT5C
1287,22077.09099264706,21311.58088235294,CXCL12
1288,22085.95818014706,21329.423253676472,CXCL12
1289,22091.392463235294,21320.278033088234,NCAM1
1290,22095.358455882353,21331.610753676472,CXCL6
1291,22100.930606617647,21335.926011029413,CXCL12
1292,22115.26424632353,21344.009650735294,CXCL12
1293,22119.253216911766,21495.298713235294,TENT5C
1294,22143.28125,21474.154411764706,SEMA3A
1295,22144.995404411766,21596.21323529412,CD74
1296,22145.103400735294,21555.891544117647,TENT5C
1297,22150.130974264706,21355.29411764706,CXCL12
1298,22157.44255514706,21456.422334558825,CD74
1299,22158.180147058825,21599.765625,CD74
1300,22164.712775735294,21623.559283088234,CXCL12
1301,22167.02205882353,21637.711397058825,SMYD2
1302,22167.497702205885,21374.20036764706,CXCL12
1303,22172.488511029413,21657.573529411766,CD74
1304,22172.279411764706,21484.503676470587,FCN1
1305,22174.301470588234,21424.308363970587,CD74
1306,22177.511488970587,21646.23161764706,CD74
1307,22182.263327205885,21463.43979779412,KCNK3
1308,22192.690716911766,21659.816176470587,CD74
1309,22193.522518382353,21652.84237132353,CD74
1310,22197.28860294118,21526.261488970587,SMYD2
1311,22200.909926470587,21650.689338235294,CD74
1312,22203.359375,21679.423253676472,COL5A2
1313,22210.79963235294,21623.042279411766,CD74
1314,22211.353400735294,21657.380514705885,CD74
1315,22212.768841911766,21629.94025735294,SMYD2
1316,22219.285386029413,21653.481158088234,CD34
1317,22219.225643382353,21619.584099264706,CXCL12
1318,22228.462775735294,21838.65349264706,NCAM1
1319,22229.255514705885,21623.180147058825,CXCL12
1320,22229.620863970587,21654.721966911766,CD74
1321,22233.34329044118,21367.585018382353,FCN1
1322,22275.751378676472,21645.025275735294,CXCL12
1323,22282.52987132353,21698.483455882353,CD34
1324,22284.255514705885,21647.387408088234,CD74
1325,22305.65487132353,21815.72150735294,BCORL1
1326,22322.378216911766,21869.839154411766,CXCL12
1327,22323.648897058825,21680.829503676472,CD74
1328,22329.032628676472,21778.55698529412,THBS2
1329,22329.2578125,21685.346966911766,CD74
1330,22332.745863970587,21952.38511029412,NCAM1
1331,22333.642003676472,21689.349724264706,CD74
1332,22335.82261029412,21874.462316176472,COL5A2
1333,22339.10386029412,21750.948988970587,THBS2
1334,22344.485294117647,21699.294577205885,SMYD2
1335,22344.751838235294,21747.954963235294,THBS2
1336,22352.431066176472,21691.55330882353,CD74
1337,22052.21047794118,21284.797794117647,TNFRSF17
1338,22062.437959558825,21267.235753676472,TNFRSF17
1339,22066.649816176472,21279.172794117647,CD14
1340,22075.193014705885,21637.603400735294,SLC4A1
1341,22078.832720588234,21400.190716911766,VPREB1
1342,22085.86167279412,21249.030330882353,AIF1
1343,22091.613051470587,21419.04411764706,BCL2L11
1344,22096.34880514706,21329.99080882353,NFATC2
1345,22101.17417279412,21382.0703125,CAVIN2
1346,22104.770220588234,21365.165441176472,VPREB1
1347,22119.92417279412,21459.172794117647,MFAP5
1348,22121.571691176472,21653.961397058825,BGLAP
1349,22136.105238970587,21472.261029411766,PLCG2
1350,22137.341452205885,21453.54549632353,VPREB1
1351,22140.130974264706,21468.57306985294,BCL2L11
1352,22157.693014705885,21459.60018382353,CD48
1353,22163.676470588234,21392.32536764706,PLCG2
1354,22167.1875,21404.402573529413,SLC4A1
1355,22173.876378676472,21397.30698529412,AIF1
1356,22185.268841911766,21523.409926470587,AIF1
1357,22187.876838235294,21645.317095588234,CD14
1358,22199.5703125,21657.759650735294,CD14
1359,22199.156709558825,21529.214154411766,SERPINE1
1360,22199.90119485294,21511.81525735294,FOS
1361,22220.30330882353,21323.89705882353,AIF1
1362,22225.56985294118,21827.761948529413,BGLAP
1363,22228.940716911766,21655.49862132353,BAP1
1364,22233.876378676472,21634.54963235294,PPARG
1365,22237.270220588234,21836.440716911766,BGLAP
1366,22237.552849264706,21849.480698529413,BGLAP
1367,22239.659926470587,21829.31985294118,BCL2L11
1368,22239.751838235294,21659.225643382353,PPARG
1369,22241.266084558825,21819.820772058825,BCL2L11
1370,22244.283088235294,21823.61672794118,CDKN2A
1371,22246.378676470587,21821.020220588234,BGLAP
1372,22260.271139705885,21836.236213235294,SLC4A1
1373,22266.73713235294,21724.931066176472,SLC4A1
1374,22270.7421875,21894.420955882353,LAG3
1375,22280.418198529413,21629.094669117647,BAP1
1376,22333.159466911766,21683.527113970587,VPREB1
1377,22348.784466911766,21912.389705882353,BGLAP
1378,22351.137408088234,21934.411764705885,BGLAP
1379,22065.675551470587,21334.60018382353,PLEK
1380,22093.308823529413,21414.526654411766,ADAM28
1381,22115.284926470587,21342.371323529413,PLEK
1382,22151.863511029413,21599.423253676472,SELL
1383,22152.1484375,21485.360753676472,PLEK
1384,22166.355698529413,21493.060661764706,ELF5
1385,22170.673253676472,21692.081801470587,FHL2
1386,22175.466452205885,21649.24172794118,ADAM28
1387,22178.235294117647,21381.42463235294,TGFB1
1388,22179.27849264706,21575.183823529413,PLEK
1389,22192.182904411766,21596.470588235294,PLEK
1390,22194.457720588234,21541.569393382353,ADGRL4
1391,22201.573988970587,21589.839154411766,PLEK
1392,22209.949448529413,21620.298713235294,ADGRL4
1393,22226.27068014706,21840.496323529413,NGFR
1394,22259.613970588234,21633.874080882353,PECAM1
1395,22279.028033088234,21670.404411764706,PLEK
1396,22312.64705882353,21658.432904411766,C1orf162
1397,22319.057904411766,21695.21369485294,ADGRL4
1398,22320.124080882353,21668.743106617647,PECAM1
1399,22334.333639705885,21975.404411764706,TGFB1
1400,22340.376838235294,21950.082720588234,TGFB1
1401,22063.552389705885,21309.039522058825,TENT5C
1402,22080.473345588234,21397.274816176472,CLECL1
1403,22102.24724264706,21224.87362132353,TENT5C
1404,22117.16911764706,21637.15073529412,CD164
1405,22138.357077205885,21655.085018382353,SFRP4
1406,22163.529411764706,21687.52297794118,LGALS1
1407,22181.082261029413,21518.318014705885,MS4A6A
1408,22190.22518382353,21515.670955882353,THAP2
1409,22194.87362132353,21540.829503676472,CD164
1410,22207.348345588234,21726.25,LTBP2
1411,22211.277573529413,21647.975643382353,TCIM
1412,22214.47610294118,21624.949448529413,FLT4
1413,22215.461856617647,21666.27068014706,VWF
1414,22221.636029411766,21658.65349264706,TCIM
1415,22227.89292279412,21639.545036764706,TCIM
1416,22233.88786764706,21839.27849264706,FBLN1
1417,22240.652573529413,21654.965533088234,ATM
1418,22245.34237132353,21679.5703125,MMRN2
1419,22250.3515625,21831.638327205885,SFRP4
1420,22259.90119485294,21834.329044117647,SFRP4
1421,22267.61948529412,21640.142463235294,PPM1D
1422,22279.361213235294,21865.74448529412,DKK1
1423,22280.7421875,21896.51424632353,DKK1
1424,22283.471966911766,21890.831801470587,DKK1
1425,22284.754136029413,21875.49172794118,DKK1
1426,22296.23391544118,21627.71369485294,LTBP2
1427,22321.3671875,21924.39568014706,SFRP4
1428,22328.697150735294,21671.56479779412,KDR
1429,22329.67830882353,21970.0390625,SFRP4
1430,22333.46737132353,21952.741268382353,CD164
1431,22344.664522058825,21671.498161764706,SMIM24
1432,22347.750459558825,21697.922794117647,MMRN2
1433,22072.01286764706,21355.535386029413,TP53
1434,22090.41130514706,21414.02573529412,CD2
1435,22091.534926470587,21418.469669117647,FKBP11
1436,22104.917279411766,21369.352022058825,MS4A2
1437,22119.15900735294,21440.56755514706,STC2
1438,22151.576286764706,21622.651654411766,APOE
1439,22167.945772058825,21633.75,MMP9
1440,22179.62775735294,21399.95174632353,NKG7
1441,22184.204963235294,21455.087316176472,NKG7
1442,22187.54136029412,21464.82306985294,THY1
1443,22190.99724264706,21566.89568014706,MKI67
1444,22195.992647058825,21694.813878676472,TP53
1445,22264.255514705885,21644.43704044118,APOE
1446,22273.841911764706,21663.53630514706,MKI67
1447,22302.387408088234,21607.624080882353,PLIN4
1448,22314.496783088234,21664.733455882353,BTNL9
1449,22333.216911764706,21681.90487132353,GNG11
1450,22333.952205882353,21949.195772058825,NTN4
1451,22333.38924632353,21696.222426470587,HPGDS
1452,22351.78079044118,21710.124080882353,BTNL9
1453,22057.028952205885,21272.826286764706,SERPINB9
1454,22068.375459558825,21329.381893382353,PDGFRB
1455,22075.29641544118,21388.023897058825,GZMA
1456,22076.900275735294,21322.801011029413,CD38
1457,22099.742647058825,21381.169577205885,VWA5A
1458,22123.85799632353,21619.44393382353,TNC
1459,22124.140625,21473.920036764706,AIF1
1460,22132.265625,21588.056066176472,TNC
1461,22149.926470588234,21598.724724264706,MRC1
1462,22151.491268382353,21677.341452205885,CXCR4
1463,22163.033088235294,21620.845588235294,AIF1
1464,22169.59099264706,21633.7890625,FGL2
1465,22184.8046875,21652.369025735294,IGF1
1466,22185.912224264706,21680.668658088234,ACTG2
1467,22193.32261029412,21547.38511029412,CD68
1468,22200.105698529413,21597.396599264706,CD38
1469,22201.05698529412,21528.278952205885,AIF1
1470,22203.547794117647,21659.88511029412,AIF1
1471,22224.60018382353,21820.96737132353,TNC
1472,22225.01838235294,21835.76056985294,TNC
1473,22233.267463235294,21827.68612132353,TNC
1474,22236.125919117647,21813.835018382353,TNC
1475,22249.538143382353,21842.389705882353,TNC
1476,22254.742647058825,21808.89705882353,CAMP
1477,22263.77297794118,21777.136948529413,NFKB1
1478,22275.535386029413,21650.46875,AIF1
1479,22276.48667279412,21897.6171875,IGF1
1480,22285.399816176472,22044.82306985294,ACTG2
1481,22345.390625,21674.034926470587,RAMP2
1482,22057.329963235294,21273.855698529413,MLLT3
1483,22057.591911764706,21256.716452205885,TRAC
1484,22069.52205882353,21313.646599264706,MNDA
1485,22151.723345588234,21628.097426470587,LILRB2
1486,22158.83042279412,21496.456801470587,MNDA
1487,22160.78125,21364.40487132353,MNDA
1488,22160.845588235294,21434.35891544118,MNDA
1489,22162.125459558825,21553.492647058825,MNDA
1490,22163.77068014706,21623.527113970587,RUNX2
1491,22167.665441176472,21646.654411764706,ENG
1492,22177.784926470587,21654.16360294118,FOS
1493,22208.06985294118,21513.060661764706,MNDA
1494,22229.16130514706,21842.185202205885,RUNX2
1495,22238.998161764706,21819.535845588234,RUNX2
1496,22239.462316176472,21845.58823529412,RUNX2
1497,22240.124080882353,21647.819393382353,ENG
1498,22247.566636029413,21647.690716911766,MCF2L
1499,22280.53079044118,21653.664981617647,MNDA
1500,22311.259191176472,21685.043658088234,ENG
1501,22326.911764705885,21671.711856617647,ENG
1502,22342.20588235294,21696.985294117647,BTNL9
1503,22055.15625,21338.837316176472,MPO
1504,22055.650275735294,21303.759191176472,MPO
1505,22059.735753676472,21259.057904411766,MZB1
1506,22063.915441176472,21345.61580882353,MPO
1507,22068.200827205885,21325.710018382353,FBN1
1508,22072.477022058825,21312.575827205885,MPO
1509,22076.031709558825,21391.17417279412,MPO
1510,22080.546875,21313.69485294118,MPO
1511,22081.78079044118,21425.696231617647,FBN1
1512,22083.513327205885,21312.224264705885,ANPEP
1513,22086.144301470587,21323.318014705885,MPO
1514,22086.266084558825,21405.5078125,MPO
1515,22089.954044117647,21314.71047794118,MPO
1516,22096.829044117647,21319.108455882353,ANPEP
1517,22099.292279411766,21333.38235294118,PCOLCE
1518,22134.517463235294,21627.591911764706,MPO
1519,22134.425551470587,21482.849264705885,SF1
1520,22140.222886029413,21503.412224264706,MPO
1521,22147.293198529413,21451.647518382353,MPO
1522,22151.314338235294,21545.087316176472,ANPEP
1523,22151.360294117647,21360.863970588234,SF1
1524,22159.09237132353,21500.707720588234,MAMDC2
1525,22164.926470588234,21361.723345588234,ANPEP
1526,22176.020220588234,21537.60799632353,MPO
1527,22179.31525735294,21593.83042279412,MPO
1528,22181.76011029412,21643.738511029413,PECAM1
1529,22183.216911764706,21669.05330882353,JUN
1530,22184.738051470587,21521.81525735294,SF1
1531,22185.457261029413,21550.360753676472,MPO
1532,22188.10431985294,21505.519301470587,SF1
1533,22189.21875,21559.496783088234,MPO
1534,22189.958639705885,21511.401654411766,MPO
1535,22195.983455882353,21579.156709558825,MPO
1536,22200.340073529413,21594.70818014706,MPO
1537,22202.024356617647,21583.552389705885,MPO
1538,22204.18198529412,21530.90073529412,MPO
1539,22215.415900735294,21618.9453125,PECAM1
1540,22222.008272058825,21798.85799632353,NEO1
1541,22222.750459558825,21606.89797794118,MPO
1542,22240.271139705885,21657.704503676472,SF1
1543,22246.07536764706,21826.691176470587,PCOLCE
1544,22248.141084558825,21786.043198529413,FBN1
1545,22259.505974264706,21625.870863970587,CLCA1
1546,22266.902573529413,21633.373161764706,MPO
1547,22269.418658088234,21769.956341911766,MPO
1548,22270.082720588234,21616.81985294118,MPO
1549,22270.238970588234,21621.401654411766,MPO
1550,22272.867647058825,21634.05330882353,MPO
1551,22273.80744485294,21876.610753676472,FBN1
1552,22277.817095588234,21872.91130514706,SF1
1553,22293.285845588234,21638.38235294118,FBN1
1554,22295.930606617647,21648.75,MPO
1555,22296.121323529413,21654.129136029413,MPO
1556,22300.514705882353,21659.51516544118,MPO
1557,22301.755514705885,21834.61167279412,FBN1
1558,22317.357536764706,21641.99448529412,MPO
1559,22321.332720588234,21684.74724264706,JUN
1560,22321.875,21429.78630514706,MPO
1561,22343.687959558825,21649.191176470587,MPO
1562,22344.136029411766,21669.05330882353,MPO
1563,22348.448988970587,21708.430606617647,DNMT3A_p.R882H_ALT:T
1564,22054.262408088234,21283.10891544118,TNFRSF13B
1565,22058.938419117647,21314.478400735294,MDM2
1566,22066.130514705885,21347.15073529412,C1orf162
1567,22080.307904411766,21335.298713235294,RELA
1568,22092.17141544118,21360.517003676472,BAP1
1569,22100.95818014706,21327.293198529413,BAP1
1570,22172.624080882353,21646.05698529412,HAVCR2
1571,22176.383272058825,21388.483455882353,TMEM52B
1572,22177.536764705885,21558.01011029412,CFHR3
1573,22186.596966911766,21586.52573529412,CREBBP
1574,22193.258272058825,21580.992647058825,SPIB
1575,22203.347886029413,21787.263327205885,SRPX
1576,22225.92830882353,21815.546875,SEMA3C
1577,22230.834099264706,21839.113051470587,FAS
1578,22239.5703125,21646.30744485294,EPCAM
1579,22258.862591911766,21616.606158088234,CFHR3
1580,22270.79963235294,21822.001378676472,LPL
1581,22277.040441176472,21340.551470588234,HIGD1B
1582,22293.880974264706,21680.914522058825,PARP1
1583,22302.081801470587,21614.74954044118,LPL
1584,22335.96047794118,21687.13235294118,NegControlCodeword_0531
1585,22339.818474264706,21608.19393382353,LPL
1586,22051.31893382353,21251.962316176472,IGFBP4
1587,22069.75643382353,21286.969209558825,IGFBP4
1588,22075.539981617647,21435.592830882353,PTGDS
1589,22079.250919117647,21369.78400735294,CTSG
1590,22079.933363970587,21396.842830882353,PTPRC
1591,22095.319393382353,21334.47380514706,PTGDS
1592,22100.82261029412,21412.888327205885,SPP1
1593,22108.90625,21622.008272058825,NKG7
1594,22115.81112132353,21346.477481617647,CTSG
1595,22120.836397058825,21455.730698529413,CEBPA
1596,22143.89705882353,21563.959099264706,FCGR1A
1597,22143.92463235294,21480.638786764706,ITGAM
1598,22157.01056985294,21526.42922794118,IGFBP4
1599,22158.61672794118,21637.99862132353,IGFBP4
1600,22167.435661764706,21483.501838235294,CEBPA
1601,22169.45542279412,21615.130974264706,LPL
1602,22171.66360294118,21517.348345588234,CTSG
1603,22172.11167279412,21379.47610294118,MS4A1
1604,22187.28860294118,21518.761488970587,CTSG
1605,22188.984375,21447.761948529413,CTSG
1606,22189.379595588234,21507.309283088234,CTSG
1607,22190.774356617647,21526.732536764706,CTSG
1608,22195.245863970587,21656.65900735294,IGFBP4
1609,22195.99954044118,21551.918658088234,NKG7
1610,22202.281709558825,21672.003676470587,CEBPA
1611,22202.313878676472,21618.274356617647,PTGDS
1612,22213.66268382353,21645.926011029413,SPI1
1613,22217.83318014706,21856.532628676472,SPP1
1614,22220.089613970587,21810.121783088234,SPP1
1615,22220.95818014706,21656.734834558825,IGFBP4
1616,22222.91360294118,21658.743106617647,IGFBP4
1617,22225.753676470587,21786.167279411766,SPP1
1618,22225.746783088234,21615.427389705885,NKG7
1619,22226.734834558825,21648.212316176472,ERG
1620,22232.71599264706,21840.346966911766,CSPG4
1621,22239.00505514706,21860.337775735294,SPP1
1622,22244.852941176472,21822.398897058825,VEGFA
1623,22248.89016544118,21839.0625,VEGFA
1624,22266.532628676472,21883.524816176472,PPM1D
1625,22269.204963235294,21655.464154411766,CTSG
1626,22272.603400735294,21824.94025735294,SPP1
1627,22274.607077205885,21610.075827205885,LPL
1628,22276.047794117647,21646.399356617647,PTPRC
1629,22279.698988970587,21878.41911764706,CAVIN1
1630,22298.49724264706,21678.754595588234,IGFBP4
1631,22304.011948529413,21667.759650735294,IGFBP4
1632,22314.90579044118,21642.624080882353,PTPRC
1633,22318.042279411766,21891.128216911766,SPP1
1634,22319.225643382353,21681.39705882353,IGFBP4
1635,22324.000459558825,21676.144301470587,IGFBP4
1636,22325.735294117647,21751.548713235294,SNTN
1637,22328.251378676472,21690.17922794118,CCR2
1638,22329.528952205885,21666.610753676472,CTSG
1639,22331.013327205885,21686.58318014706,IGFBP4
1640,22332.045036764706,21919.186580882353,SPP1
1641,22334.273897058825,21959.425551470587,PTGDS
1642,22339.423253676472,21931.801470588234,CSF1
1643,22340.204503676472,21645.891544117647,SPP1
1644,22341.39016544118,21898.465073529413,SPP1
1645,22342.68612132353,21690.436580882353,ERG
1646,22347.33455882353,21200.363051470587,IGFBP4
1647,22348.85110294118,21897.977941176472,IGFBP4
1648,22050.319393382353,21444.653033088234,FTH1
1649,22051.89568014706,21385.599724264706,FTH1
1650,22074.489889705885,21351.999080882353,FTH1
1651,22078.403033088234,21632.667738970587,BMP4
1652,22080.243566176472,21639.839154411766,BMP4
1653,22092.58042279412,21358.754595588234,MS4A2
1654,22095.204503676472,21489.75643382353,FTH1
1655,22105.153952205885,21808.940716911766,MPL
1656,22104.84604779412,21398.214613970587,FTH1
1657,22109.917279411766,21337.964154411766,MS4A2
1658,22112.60110294118,21378.671875,FTH1
1659,22119.342830882353,21658.097426470587,TM4SF4
1660,22121.716452205885,21666.518841911766,FTH1
1661,22125.473345588234,21612.003676470587,FTH1
1662,22127.99172794118,21492.017463235294,FTH1
1663,22131.58088235294,21617.973345588234,FTH1
1664,22131.70266544118,21644.859834558825,FTH1
1665,22140.45955882353,21600.56985294118,FTH1
1666,22150.356158088234,21663.761488970587,FTH1
1667,22151.82674632353,21576.649816176472,KCNMA1
1668,22159.400275735294,21634.177389705885,PLD4
1669,22162.486213235294,21628.318014705885,FTH1
1670,22164.921875,21638.775275735294,MEF2C
1671,22170.438878676472,21695.90073529412,FTH1
1672,22173.30422794118,21833.359375,FTH1
1673,22173.621323529413,21637.11167279412,FGL2
1674,22179.149816176472,21634.457720588234,FTH1
1675,22181.571691176472,21556.636029411766,FTH1
1676,22182.688419117647,21445.519301470587,LTF
1677,22194.032628676472,21478.18704044118,LTF
1678,22198.072150735294,21481.638327205885,PLD4
1679,22199.138327205885,21579.2578125,FTH1
1680,22199.928768382353,21666.068474264706,FTH1
1681,22203.15487132353,21519.643841911766,FTH1
1682,22207.238051470587,21808.699448529413,FTH1
1683,22214.52205882353,21623.786764705885,MEF2C
1684,22215.188419117647,21635.204503676472,PCNA
1685,22222.927389705885,21678.736213235294,FTH1
1686,22227.058823529413,21804.682904411766,FTH1
1687,22227.532169117647,21811.578584558825,FTH1
1688,22232.899816176472,21668.373161764706,FTH1
1689,22234.646139705885,21840.22518382353,MEF2C
1690,22238.543198529413,21815.47104779412,MEF2C
1691,22238.65349264706,21831.07766544118,RERGL
1692,22241.23391544118,21627.392003676472,LTF
1693,22241.654411764706,21771.521139705885,FTH1
1694,22242.474724264706,21783.74080882353,FTH1
1695,22243.706341911766,21824.72886029412,PCOLCE
1696,22246.647518382353,21683.191636029413,BST2
1697,22252.722886029413,21884.82766544118,FTH1
1698,22257.630974264706,21833.297334558825,FTH1
1699,22260.08042279412,21895.500919117647,MEF2C
1700,22267.41268382353,21869.457720588234,MEF2C
1701,22270.969669117647,21803.003216911766,FTH1
1702,22277.536764705885,21896.146599264706,MEF2C
1703,22304.499080882353,21847.79641544118,FTH1
1704,22326.957720588234,21684.04641544118,DST
1705,22329.140625,21914.772518382353,FTH1
1706,22332.633272058825,21602.665441176472,FTH1
1707,22339.6484375,21967.817095588234,DST
1708,22345.92830882353,21963.625919117647,BMP4
1709,22349.021139705885,21936.243106617647,FTH1
1710,22349.857536764706,21976.884191176472,FTH1
1711,22352.081801470587,21927.642463235294,FTH1
1712,22054.74724264706,21273.736213235294,CD79A
1713,22062.10018382353,21344.4140625,CD93
1714,22068.352481617647,21300.31479779412,ELANE
1715,22080.87775735294,21347.87224264706,ELANE
1716,22080.790441176472,21412.79181985294,CCL5
1717,22154.110753676472,21542.01516544118,ELANE
1718,22159.910386029413,21465.746783088234,ELANE
1719,22171.30744485294,21646.040900735294,CLEC10A
1720,22173.832720588234,21524.4140625,ELANE
1721,22180.075827205885,21646.753216911766,ZRSR2
1722,22189.74494485294,21578.014705882353,ELANE
1723,22191.62454044118,21580.641084558825,ELANE
1724,22191.440716911766,21454.832261029413,RUNX1
1725,22199.13143382353,21656.16268382353,TCF4
1726,22201.488970588234,21586.144301470587,ELANE
1727,22202.235753676472,21471.2890625,ELANE
1728,22207.534466911766,21512.720588235294,ELANE
1729,22212.59650735294,21518.90625,ELANE
1730,22216.97610294118,22065.183823529413,PCP4
1731,22226.417738970587,21640.202205882353,EGFL7
1732,22234.58869485294,21639.009650735294,EGFL7
1733,22250.854779411766,21589.51516544118,ELANE
1734,22261.1328125,21654.138327205885,ADGRE1
1735,22268.11580882353,21886.900275735294,TCF4
1736,22269.26011029412,21639.646139705885,ELANE
1737,22276.169577205885,21665.45955882353,ELANE
1738,22276.82674632353,21631.383272058825,ELANE
1739,22280.944393382353,21652.663143382353,ELANE
1740,22290.896139705885,21681.07536764706,TCF4
1741,22291.461397058825,21879.485294117647,ZRSR2
1742,22307.585018382353,21688.092830882353,EGFL7
1743,22311.164981617647,21643.14338235294,ELANE
1744,22314.19806985294,21681.204044117647,EGFL7
1745,22314.32674632353,21657.392003676472,ELANE
1746,22318.644301470587,21689.02573529412,EGFL7
1747,22322.37362132353,21689.62775735294,CD93
1748,22331.298253676472,21663.589154411766,ELANE
1749,22333.044577205885,21671.164981617647,ELANE
1750,22337.945772058825,21691.052389705885,CD93
1751,22340.036764705885,21694.312959558825,EGFL7
1752,22342.097886029413,21673.214613970587,ELANE
1753,22343.53630514706,21657.398897058825,ELANE
