,x,y,feature_name
109,5737.14901194853,16302.215073529413,CAVIN1
110,5746.3390395220595,16260.510110294119,CXCL12
111,5749.832261029412,16261.16383272059,CXCL12
112,5751.239085477941,16296.29021139706,CAVIN1
113,5752.722886029412,16278.944163602942,EGFL7
114,5760.33203125,16298.646599264706,FABP4
115,5765.309053308823,16274.20955882353,CXCL12
116,5766.419462316177,16305.813419117647,CXCL12
117,5767.640739889706,16357.889476102942,CXCL12
118,5773.011259191177,16230.701976102942,CD14
119,5400.485409007353,16262.424172794119,BMP4
120,5620.772633272059,16094.947150735296,RAPGEF3
121,5699.42440257353,16389.447380514706,SPI1
122,5726.181066176471,16326.76815257353,RAPGEF3
123,5759.022288602941,16285.904181985296,RAPGEF3
124,5331.865234375,16428.940716911766,ANGPT1
125,5334.798943014706,16430.290670955885,ANGPT1
126,5335.067784926471,16413.125,ANGPT1
127,5339.044692095588,15846.29940257353,DERL3
128,5345.704848345588,15854.142922794119,AXL
129,5353.748851102941,15993.054917279413,S100A12
130,5360.64453125,15842.54940257353,ANGPT1
131,5369.422104779412,15795.621553308823,S100A12
132,5454.956341911765,15768.494944852942,MS4A3
133,5675.529067095588,16365.75367647059,CYTIP
134,5697.289751838235,16395.750229779413,MS4A3
135,5717.94002757353,16296.207490808823,PRDM1
136,5723.971162683823,16289.525505514706,GLIPR1
137,5745.140739889706,16239.077435661766,IRF8
138,5745.885799632353,16304.154411764706,SF1
139,5759.301470588235,16258.866038602942,GLIPR1
140,5301.889361213235,16405.786994485294,APOLD1
141,5344.886259191177,15859.203814338236,TCF4
142,5350.359030330883,16379.133731617647,DST
143,5644.4054457720595,15768.774126838236,RELA
144,5720.847886029412,16177.825137867647,PMP22
145,5727.093864889706,16313.241038602942,ACTA2
146,5768.485753676471,16247.64590992647,FCGR1A
147,5341.947380514706,15831.430376838236,LEPR
148,5345.95703125,16468.156020220587,LEPR
149,5349.195772058823,15824.977022058823,GKN2
150,5424.449678308823,15768.89705882353,CD164
151,5682.671185661765,16351.345358455883,LEPR
152,5683.912568933823,16343.988970588236,CD164
153,5687.154756433823,16327.582720588236,PTGDS
154,5690.363625919118,16375.453814338236,CD38
155,5702.028377757353,16347.426470588236,SLAMF1
156,5718.646024816177,16177.047334558823,CA4
157,5765.609489889706,16271.863511029413,LEPR
158,5274.439338235295,16229.090073529413,STC1
159,5317.736098345588,16395.79159007353,PTGDS
160,5331.833639705883,15860.715762867647,CYP2F1
161,5341.977251838235,15852.288602941177,APOE
162,5342.572954963235,15858.69255514706,TENT5C
163,5343.597196691177,15854.037224264706,TENT5C
164,5344.679457720588,16448.591452205885,SETBP1
165,5346.021369485295,15822.797564338236,FCN1
166,5405.502068014706,16271.5625,MNDA
167,5454.387063419118,15750.97771139706,FTH1
168,5462.09041819853,15765.9765625,PF4
169,5468.525390625,15750.962775735296,MNDA
170,5533.325482536765,16064.11075367647,FTH1
171,5538.425436580883,16449.16360294118,CFHR3
172,5610.387752757353,16079.338235294119,MNDA
173,5672.429917279412,16382.387408088236,CTSG
174,5682.953239889706,16374.924172794119,CREBBP
175,5686.811810661765,16345.65487132353,IGFBP4
176,5688.663832720588,16361.384420955883,FTH1
177,5689.452550551471,16324.8046875,IGFBP4
178,5691.957720588235,16356.254595588236,IGFBP4
179,5699.007352941177,16341.518841911766,FTH1
180,5705.927159926471,16358.67302389706,CTSG
181,5709.937385110295,16315.786994485296,FTH1
182,5714.837431066177,16226.678538602942,MCEMP1
183,5716.18221507353,16323.189338235296,TENT5C
184,5718.95565257353,16173.19508272059,FTH1
185,5720.048828125,16373.514476102942,FTH1
186,5721.648092830883,16179.761029411766,MNDA
187,5733.921760110295,16302.125459558823,IGFBP4
188,5741.294806985295,16241.957720588236,MNDA
189,5753.705193014706,16245.696231617647,HAVCR2
190,5354.816176470588,15839.009650735296,SETBP1
191,5711.398207720588,16300.590533088236,MET
192,5717.053079044118,16309.119944852942,THAP2
193,5731.411420036765,16314.05445772059,MLLT3
194,5738.029641544118,16224.57950367647,CYTIP
195,5766.726792279412,16301.218979779413,MMRN2
196,5250.022403492647,16434.917279411766,PCOLCE
197,5255.491153492647,16462.17141544118,FBN1
198,5255.647403492647,16420.575597426472,FBN1
199,5257.153033088235,16438.113511029413,FBN1
200,5260.447495404412,16452.836626838234,FTH1
201,5267.974494485295,16416.3671875,CAVIN2
202,5268.762637867647,16405.402113970587,FBN1
203,5329.917279411765,16388.992417279413,FTH1
204,5336.514820772059,16373.522518382353,FTH1
205,5353.670726102941,16380.44921875,FABP4
206,5404.713924632353,16119.214154411766,EDN1
207,5414.472081801471,16061.9921875,PLCG2
208,5456.352251838235,15755.16544117647,CCNB2
209,5645.178079044118,15802.47012867647,FTH1
210,5681.376378676471,16387.182904411766,BCORL1
211,5686.254021139706,16353.894761029413,FBN1
212,5693.416819852941,16322.973345588236,PLCG2
213,5696.951976102941,16345.786994485296,C1orf162
214,5700.367072610295,16319.283088235296,FTH1
215,5715.750229779412,16363.77987132353,PCOLCE
216,5720.788143382353,16306.994485294119,FTH1
217,5743.872357536765,16268.72242647059,PLCG2
218,5746.337890625,16277.04044117647,FBN1
219,5756.247702205883,16269.156709558823,PECAM1
220,5764.1613051470595,16273.03653492647,MEST
221,5288.992991727941,16434.35891544118,IGFBP4
222,5293.065831801471,16453.61557904412,IGFBP4
223,5336.128216911765,16447.628676470587,CBL
224,5436.876148897059,15763.06755514706,FUT4
225,5607.364430147059,16081.549862132353,FCN1
226,5616.9140625,16089.52090992647,LMNB1
227,5672.678079044118,16107.370174632353,EDN1
228,5682.377068014706,16382.52872242647,FUT4
229,5683.401884191177,16353.986672794119,ESR1
230,5685.3234145220595,16315.494025735296,IGFBP4
231,5689.791475183823,16390.211397058825,FUT4
232,5692.61776194853,16147.288602941177,VPREB1
233,5695.904181985295,16324.15096507353,IGFBP4
234,5697.27596507353,16392.45978860294,FUT4
235,5702.67578125,16390.06204044118,FUT4
236,5703.269761029412,16170.463005514706,ACTG2
237,5710.242991727941,16236.409696691177,TNFRSF17
238,5712.284007352941,16298.902803308823,ACTG2
239,5722.541934742647,16311.930147058823,ACTG2
240,5739.684053308823,16316.448759191177,IGFBP4
241,5745.17635569853,16264.963235294119,IGFBP4
242,5748.53515625,16271.63028492647,CAV1
243,5768.098000919118,16293.78102022059,IGFBP4
244,5252.912454044118,16437.85271139706,FKBP11
245,5345.811695772059,15988.15487132353,MMP9
246,5347.043887867647,15846.831341911766,FKBP11
247,5355.369370404412,16379.954044117647,NegControlCodeword_0526
248,5442.014016544118,15761.920955882353,CD38
249,5619.881663602941,16080.26424632353,CSF1
250,5623.597196691177,16084.487591911766,FKBP11
251,5665.653147977941,16425.929457720587,PDGFRB
252,5676.363166360295,16387.585018382353,CTSG
253,5684.232536764706,16326.713005514706,PDGFRB
254,5711.796875,16288.775275735296,BCL2L11
255,5336.609604779412,16396.454503676472,CAV1
256,5338.043428308823,16445.595128676472,ASXL1
257,5348.69140625,16396.832490808825,CAV1
258,5350.701401654412,16394.50252757353,CAV1
259,5358.531709558823,15860.505514705883,AIF1
260,5391.137408088235,16399.926470588234,CLCA2
261,5439.226792279412,15771.638327205883,TP53
262,5440.943818933823,15775.448069852942,HIF1A
263,5452.97909007353,15772.180606617647,MDM2
264,5686.262637867647,16393.426011029413,SF1
265,5687.004825367647,16330.803079044119,MDM2
266,5699.943129595588,16336.295955882353,TP53
267,5708.049172794118,16181.551011029413,VPREB1
268,5725.125229779412,16322.9296875,TFPI
269,5748.5558363970595,16269.944852941177,CAV1
270,5768.748276654412,16252.389705882353,PTPRC
271,5339.755859375,15844.85523897059,CD74
272,5357.89119944853,16469.12454044118,TP53BP1
273,5571.059283088235,16392.958409926472,CD53
274,5609.762178308823,16094.329044117647,MNDA
275,5642.691291360295,16047.514935661766,MNDA
276,5702.20703125,16321.819852941177,CD74
277,5703.550666360295,16304.088924632353,RUNX1
278,5713.828125,16285.649126838236,CD74
279,5720.654296875,16187.928538602942,MNDA
280,5726.163832720588,16186.997931985296,MNDA
281,5738.654067095588,16316.85546875,CD74
282,5750.549172794118,16256.393612132353,CD74
283,5767.092141544118,16240.74333639706,CD74
284,5263.586856617647,16453.87063419118,CRISPLD2
285,5300.589958639706,16425.365349264706,COL5A2
286,5301.101792279412,16431.472886029413,COL5A2
287,5303.980928308823,16292.52987132353,MMP9
288,5314.721392463235,16430.05744485294,COL5A2
289,5333.571346507353,15862.86305147059,CD27
290,5333.355928308823,16427.56204044118,CBL
291,5342.10994944853,16459.375,CEBPA
292,5342.616038602941,16439.525505514706,VWA5A
293,5456.640625,16103.33180147059,CTSG
294,5460.13671875,15757.105928308823,ELANE
295,5467.74471507353,15758.069852941177,ELANE
296,5473.943589154412,15754.181985294119,CEBPA
297,5605.320542279412,16081.917509191177,ELANE
298,5618.064682904412,16082.184053308823,ELANE
299,5626.141429227941,16085.66521139706,CTSG
300,5637.572380514706,16306.57398897059,SLC4A1
301,5668.37890625,16340.38028492647,CTSG
302,5670.614659926471,16380.180376838236,ELANE
303,5676.546415441177,15828.396139705883,SCGN
304,5682.49080882353,16142.184053308823,ELANE
305,5683.806870404412,16355.680147058823,ELANE
306,5686.483226102941,16380.867417279413,MS4A3
307,5691.326401654412,16370.866268382353,ELANE
308,5694.605928308823,16123.586856617647,ELANE
309,5694.724264705883,16382.123161764706,ELANE
310,5695.038488051471,16367.18864889706,ELANE
311,5695.86971507353,16311.961167279413,CD27
312,5696.9445082720595,16344.831112132353,ARFGEF3
313,5696.706112132353,16362.21737132353,CRISPLD2
314,5697.057674632353,16378.1640625,ELANE
315,5699.419232536765,16388.55813419118,ELANE
316,5700.631893382353,16380.82146139706,CTSG
317,5701.812385110295,16426.42463235294,ELANE
318,5709.519761029412,16177.487362132353,MMP9
319,5710.008042279412,16163.66268382353,MMP9
320,5717.252987132353,16226.486672794119,ALAS2
321,5727.919921875,16175.33318014706,MMP9
322,5731.881893382353,16338.62247242647,ELANE
323,5760.249885110295,16304.059053308823,BTNL9
324,5761.437270220588,16321.228170955883,CD27
325,5767.2960707720595,16273.840762867647,MCEMP1
326,5779.138327205883,16361.90487132353,CTSG
327,5321.694048713235,16420.052849264706,KDR
328,5335.48828125,15864.095818014706,PLCG2
329,5352.826861213235,15842.21852022059,BAMBI
330,5684.125689338235,16322.357536764706,BST2
331,5699.9523207720595,16314.381893382353,PLCG2
332,5710.797334558823,16327.078354779413,RUNX2
333,5712.096162683823,16176.073069852942,CXCR4
334,5713.152573529412,16374.20840992647,PCOLCE
335,5713.5948988970595,16344.222196691177,PLCG2
336,5715.922564338235,16176.25,CXCR4
337,5720.59627757353,16178.444393382353,CXCR4
338,5720.33203125,16215.14705882353,RELA
339,5720.995519301471,16289.959788602942,BST2
340,5739.087201286765,16202.49080882353,SLC4A1
341,5757.273667279412,16358.689108455883,APOE
342,5759.923598345588,16325.784696691177,BST2
343,5271.549287683823,16466.5234375,PDGFRB
344,5345.994944852941,15862.125459558823,SLAMF7
345,5355.858226102941,15859.362362132353,SLAMF7
346,5403.93612132353,16266.600413602942,MNDA
347,5605.241842830883,16083.18359375,NKG7
348,5606.077665441177,16075.51930147059,GHRL
349,5614.281364889706,16093.359375,MNDA
350,5694.636374080883,16136.082261029413,NKG7
351,5697.365004595588,16384.040670955885,GHRL
352,5706.09375,16149.886259191177,MNDA
353,5705.910500919118,16303.014705882353,SLAMF7
354,5706.511948529412,16350.706571691177,SLAMF7
355,5707.166245404412,16316.955422794119,SLAMF7
356,5711.927274816177,16297.867647058823,FKBP11
357,5719.400850183823,16295.033318014706,SLAMF7
358,5734.536420036765,16186.37867647059,MNDA
359,5743.139361213235,16252.82284007353,PDGFRB
360,5745.198184742647,16311.531479779413,MYLK
361,5759.0636488970595,16266.266084558823,PDGFRB
362,5264.599034926471,16466.632582720587,THY1
363,5313.439797794118,16403.22610294118,FBN1
364,5335.426240808823,16430.867417279413,PPARG
365,5340.892118566177,16438.22610294118,PPARG
366,5353.454159007353,15848.297334558823,FBN1
367,5540.572725183823,16064.465762867647,CAMP
368,5622.309857536765,16094.742647058823,FBN1
369,5684.009076286765,16350.051700367647,FBN1
370,5688.670726102941,16333.01815257353,MZB1
371,5688.98494944853,16381.522288602942,FAS
372,5690.679572610295,16352.94117647059,MZB1
373,5691.528607536765,16309.088924632353,MZB1
374,5703.365693933823,16320.96737132353,MZB1
375,5710.853630514706,16308.32950367647,MZB1
376,5711.994485294118,16335.622702205883,MZB1
377,5718.014705882353,16316.863511029413,MZB1
378,5719.025735294118,16286.947380514706,MZB1
379,5720.552045036765,16346.74747242647,MZB1
380,5761.97265625,16300.568704044119,MZB1
381,5763.590877757353,16273.50643382353,PPARG
382,5262.56893382353,16449.329044117647,NFKB1
383,5269.378446691177,16462.154181985294,TFPI
384,5282.331686580883,16410.595128676472,STEAP4
385,5301.169002757353,15985.33203125,CD74
386,5317.654526654412,16405.76171875,FABP4
387,5327.795840992647,16294.98161764706,FABP4
388,5330.680147058823,16441.476332720587,FABP4
389,5331.286190257353,16412.59880514706,TMC5
390,5334.215303308823,16455.04250919118,FABP4
391,5336.317210477941,15846.25,CD74
392,5343.309397977941,16458.698299632353,VEGFA
393,5351.310891544118,16377.948069852942,CD74
394,5421.112132352941,16463.296185661766,NTN4
395,5457.354664522059,15774.69669117647,CD74
396,5486.00643382353,15807.231158088236,CD74
397,5512.653377757353,15958.45703125,CD74
398,5573.612706801471,16322.230009191177,SLC18A2
399,5682.537913602941,16318.74080882353,TFPI
400,5707.5402113970595,16305.124080882353,CD74
401,5716.334443933823,16368.801700367647,CD74
402,5720.91796875,16298.959099264706,ADH1C
403,5728.02791819853,16183.210018382353,PECAM1
404,5734.175666360295,16315.63419117647,CLEC14A
405,5736.063878676471,16260.159696691177,FABP4
406,5737.837201286765,16301.37637867647,PECAM1
407,5740.288947610295,16298.221507352942,CD74
408,5743.24276194853,16274.973575367647,PECAM1
409,5743.400735294118,16265.505514705883,FABP4
410,5746.150045955883,16245.963924632353,CD74
411,5747.846966911765,16250.23552389706,CD74
412,5748.589154411765,16236.84742647059,PECAM1
413,5751.987017463235,16264.181985294119,CD74
414,5760.476217830883,16241.873851102942,CD74
415,5299.661075367647,16351.734834558823,LTBP2
416,5318.416245404412,16466.77619485294,TOP2A
417,5332.788947610295,16439.73690257353,LTBP2
418,5337.906135110295,15857.292049632353,TENT5C
419,5339.632927389706,15830.132123161766,KLRB1
420,5338.865464154412,16396.58432904412,CAVIN1
421,5343.313419117647,16389.681755514706,CAVIN1
422,5346.089154411765,16455.818014705885,LTBP2
423,5348.319738051471,16383.453584558823,CAVIN1
424,5351.461397058823,15871.069623161766,TENT5C
425,5352.538488051471,15857.54940257353,TENT5C
426,5436.764131433823,15774.321001838236,MPO
427,5459.988511029412,16071.42578125,MPO
428,5478.470818014706,16293.021599264706,MPO
429,5521.366038602941,16234.117647058823,MPO
430,5531.429227941177,15962.655101102942,MPO
431,5610.89901194853,16088.627068014706,MPO
432,5614.620289522059,16081.501608455883,MPO
433,5619.572610294118,16081.098345588236,MPO
434,5620.872587316177,16086.04434742647,MPO
435,5626.261488970588,16079.857536764706,MPO
436,5650.78125,15756.076516544119,KLRD1
437,5673.061236213235,16123.962545955883,MPO
438,5678.2823988970595,16390.797334558825,MPO
439,5679.6398207720595,16145.417049632353,MPO
440,5682.228285845588,16376.623391544119,MPO
441,5683.210592830883,16388.55813419118,MPO
442,5684.979894301471,16393.25252757353,MPO
443,5688.385799632353,16346.57169117647,LTBP2
444,5689.475528492647,16132.797564338236,MPO
445,5690.907628676471,16393.606387867647,MPO
446,5694.712201286765,16404.052159926472,MPO
447,5695.619829963235,16402.07261029412,MPO
448,5697.532743566177,16136.62224264706,MPO
449,5697.015739889706,16370.252757352942,MPO
450,5697.239200367647,16346.332720588236,TENT5C
451,5698.668428308823,16394.501378676472,MPO
452,5700.884650735295,16387.689568014706,MPO
453,5702.450022977941,16322.068014705883,TENT5C
454,5702.994025735295,16374.748391544119,MPO
455,5705.035041360295,16121.15234375,HEMGN
456,5709.144646139706,16167.33455882353,ACTG2
457,5709.827090992647,16122.542509191177,HEMGN
458,5724.387637867647,16173.748851102942,PMP22
459,5735.467601102941,16308.998161764706,CAVIN1
460,5737.118566176471,16346.927849264706,TENT5C
461,5739.757582720588,16125.844439338236,MPO
462,5741.483226102941,16275.0390625,CAVIN1
463,5742.886603860295,16218.04802389706,HEMGN
464,5745.374540441177,16207.91130514706,TENT5C
465,5750.552619485295,16224.028033088236,ACTG2
466,5262.672909007353,16447.36557904412,CXCL12
467,5270.249310661765,16467.493106617647,IGFBP4
468,5340.962201286765,15843.960248161766,CXCL12
469,5343.186465992647,15822.19784007353,CXCL12
470,5352.234030330883,15868.258272058823,CXCL12
471,5520.904181985295,16307.233455882353,IGFBP4
472,5674.501953125,16357.23575367647,IGFBP4
473,5682.164522058823,16353.931525735296,TIMP4
474,5692.321346507353,16315.348115808823,ATM
475,5705.720358455883,16133.172104779413,MS4A4A
476,5720.9972426470595,16238.054917279413,MS4A4A
477,5738.61385569853,16276.95427389706,CXCL12
478,5740.428538602941,16361.45450367647,CXCL12
479,5750.435431985295,16267.04044117647,TIMP4
480,5750.769186580883,16257.78262867647,IGFBP4
481,5754.954044117647,16356.453354779413,IGFBP4
482,5761.157513786765,16275.24356617647,CXCL12
483,5762.165670955883,16267.339154411766,IGFBP4
484,5766.422334558823,16256.408547794119,IGFBP4
485,5280.764590992647,16366.227022058823,LYZ
486,5314.664522058823,16386.66360294118,LYZ
487,5404.860983455883,16341.681985294119,MYLK
488,5469.346852022059,15755.022977941177,LYZ
489,5616.486098345588,16083.833869485296,LYZ
490,5619.010225183823,16086.834788602942,CD82
491,5682.669462316177,16116.44646139706,LYZ
492,5684.843175551471,16339.733455882353,FBLN1
493,5704.596162683823,16321.40625,FHL2
494,5725.892118566177,16316.418887867647,MYLK
495,5741.390739889706,16273.229549632353,CAV1
496,5743.280101102941,16272.79296875,GNAS_p.R201H_WT
497,5748.280101102941,16249.858685661766,ALDH1A3
498,5756.0558363970595,16262.525275735296,LYZ
499,5330.464154411765,16434.51056985294,ZRSR2
500,5349.516888786765,16467.360983455885,SFTA2
501,5429.337660845588,16218.064108455883,TNFRSF17
502,5691.548138786765,16124.93221507353,ZRSR2
503,5699.51229319853,16320.603170955883,TNFRSF17
504,5723.9171645220595,16279.61971507353,TNFRSF17
505,5252.875689338235,16441.586626838234,FTH1
506,5326.394761029412,16412.159926470587,FTH1
507,5330.80135569853,16422.387408088234,PLIN4
508,5331.946231617647,15856.29940257353,TNFRSF17
509,5339.315831801471,15870.710018382353,TNFRSF17
510,5339.30721507353,16437.184053308825,SMYD2
511,5344.7265625,15848.92693014706,FTH1
512,5347.917624080883,16463.090533088234,DST
513,5358.956227022059,16465.281479779413,PLIN4
514,5366.325252757353,16174.350873161766,FTH1
515,5515.832375919118,15979.08318014706,FTH1
516,5600.021829044118,15875.437729779413,CXCL6
517,5692.541360294118,16135.178079044119,PLIN4
518,5694.161879595588,16370.358455882353,CD79A
519,5698.802274816177,16296.84742647059,FTH1
520,5701.384420955883,16310.174632352942,TNFRSF17
521,5704.458869485295,16295.496323529413,TNFRSF17
522,5707.713120404412,16299.758731617647,MEF2C
523,5708.735064338235,16294.920726102942,TNFRSF17
524,5715.478515625,16341.822150735296,CD79A
525,5718.28182444853,16176.156939338236,FTH1
526,5720.998391544118,16340.65602022059,TNFRSF17
527,5730.846162683823,16202.84237132353,CSF1
528,5745.993795955883,16254.850643382353,DST
529,5757.893497242647,16285.784696691177,TM4SF18
530,5767.0323988970595,16253.596047794119,LYVE1
531,5780.048253676471,16224.430147058823,LYVE1
532,5332.117991727941,16463.504136029413,MDM2
533,5342.711397058823,16468.893612132353,LEPR
534,5346.679113051471,15852.203584558823,CD163
535,5353.030215992647,16454.32674632353,TET2
536,5433.232421875,16110.503216911766,LY86
537,5437.034122242647,15768.8671875,AIF1
538,5440.178653492647,16460.27573529412,GATA1
539,5446.96346507353,15756.908318014706,LEPR
540,5472.201286764706,15754.946001838236,LMNB1
541,5686.730813419118,16312.43221507353,CTSK
542,5693.866038602941,16331.509650735296,PCNA
543,5698.342715992647,16271.88419117647,CTSK
544,5698.3116957720595,16303.853400735296,SF1
545,5701.968635110295,16314.595588235296,SF1
546,5705.493451286765,16306.98184742647,ADAM28
547,5706.851447610295,16300.003446691177,SF1
548,5723.678768382353,16186.364889705883,LTF
549,5729.375,16186.71875,LTF
550,5743.134765625,16266.91521139706,LEPR
551,5746.061006433823,16264.534696691177,FLT4
552,5755.17578125,16250.668658088236,CD14
553,5761.825597426471,16285.53653492647,ENG
554,5775.631318933823,16201.899126838236,AIF1
555,5329.545611213235,16409.093520220587,CD34
556,5335.696231617647,16451.083409926472,LTBP2
557,5337.194393382353,16444.093520220587,TNC
558,5350.187270220588,16464.14292279412,CD164
559,5354.124540441177,15853.318014705883,MS4A6A
560,5357.249540441177,15849.124540441177,LTBP2
561,5453.328354779412,15774.85523897059,CREBBP
562,5618.785615808823,16091.04549632353,CREBBP
563,5660.09765625,16304.917279411766,CD4
564,5686.837660845588,16122.141544117647,CD164
565,5691.747472426471,16315.72265625,CD164
566,5694.960363051471,16352.789522058823,DERL3
567,5699.066521139706,16328.27090992647,DERL3
568,5702.161649816177,16293.558134191177,CD164
569,5704.412913602941,16301.428079044119,CREBBP
570,5713.590877757353,16164.921875,CD164
571,5719.204963235295,16287.016314338236,CD53
572,5723.698299632353,16346.20059742647,SDC1
573,5734.1417738970595,16331.73943014706,SDC1
574,5337.575252757353,16413.44784007353,TIMP4
575,5339.809283088235,16414.029181985294,TIMP4
576,5342.796415441177,15847.135799632353,PLEK
577,5433.52596507353,15763.586856617647,PROM1
578,5580.932329963235,16312.154181985296,CD247
579,5610.051700367647,16098.73161764706,FSTL3
580,5628.195657169118,15778.480009191177,TIMP4
581,5698.967141544118,16316.155790441177,JUN
582,5741.407973345588,16209.324448529413,AHSP
583,5743.029067095588,16280.473345588236,PARP1
584,5771.806066176471,16266.235064338236,GATM
585,5332.698759191177,16437.533318014706,TET2
586,5334.769071691177,16447.827435661766,TET2
587,5340.565257352941,16444.048713235294,PPARG
588,5438.865464154412,15770.36190257353,MYC
589,5604.416934742647,16097.644761029413,FUT4
590,5604.658203125,16084.86328125,FUT4
591,5611.951401654412,16082.055376838236,ELF5
592,5624.530101102941,16092.702205882353,FUT4
593,5686.600988051471,16142.953814338236,FUT4
594,5688.5265395220595,16135.119485294119,ANPEP
595,5700.307904411765,16320.50896139706,FUT4
596,5701.897977941177,16136.97265625,FUT4
597,5715.618681066177,16365.525045955883,TNC
598,5722.251838235295,16306.547564338236,LGALS1
599,5740.521024816177,16298.79021139706,KLF6
600,5760.779526654412,16251.19140625,CSF2RA
601,5762.36385569853,16241.50390625,CD14
