,x,y,feature_name
64,12361.59237132353,15118.84880514706,CD69
65,12103.36971507353,15097.465533088236,SETBP1
66,12199.045266544119,15038.889016544119,LILRB2
67,12200.04825367647,15057.858455882353,MPEG1
68,12201.831341911766,15041.638327205883,LILRB2
69,12284.040670955883,15265.268841911766,FTH1
70,12286.255744485294,15276.26148897059,FTH1
71,12298.090533088236,14822.088694852942,ELF5
72,12328.10661764706,15162.923943014706,CXCL10
73,12329.792049632353,15148.416819852942,PF4
74,12329.568014705883,15244.887408088236,MNDA
75,12332.349494485294,15096.732536764706,MCEMP1
76,12333.046875,15232.018612132353,MPEG1
77,12338.77872242647,15094.059053308823,CXCL10
78,12360.23552389706,15114.23023897059,IGFBP4
79,12386.939338235294,15221.70036764706,IGFBP4
80,12396.951976102942,15247.38396139706,TET2
81,12527.697610294119,15202.983685661766,MRC1
82,12540.10684742647,15110.474494485296,PLEK
83,12130.194163602942,14816.956571691177,C15orf48
84,12153.9453125,14960.903033088236,IGSF6
85,12261.008731617647,15048.619025735296,MTRNR2L11
86,12364.78630514706,15148.296185661766,TCL1A
87,12076.448759191177,15077.98023897059,GPR183
88,12105.649126838236,14975.25505514706,GPR183
89,12156.500459558823,15046.131663602942,C1orf162
90,12304.030330882353,15055.395220588236,FTH1
91,12330.08731617647,15090.26539522059,CXCR4
92,12335.052849264706,15258.129595588236,C1orf162
93,12377.19898897059,15245.36305147059,FTH1
94,12528.694852941177,15190.085018382353,FABP4
95,12075.759420955883,15057.378216911766,CD28
96,12077.541360294119,14804.908088235296,ACTG2
97,12092.195542279413,15091.657858455883,CD28
98,12092.975643382353,14775.198759191177,ACTG2
99,12130.720358455883,14995.149356617647,BAMBI
100,12133.113511029413,14986.207490808823,VPREB1
101,12186.009880514706,15258.909696691177,TM4SF18
102,12350.924862132353,15149.237132352942,CD79A
103,12353.29273897059,15143.219209558823,CD48
104,12088.766084558823,14798.336397058823,SFRP4
105,12107.23805147059,15037.506893382353,TAC1
106,12126.53377757353,15012.171415441177,OGN
107,12191.08455882353,15043.19508272059,BMX
108,12302.632123161766,15250.8203125,NFKB1
109,12344.85409007353,15099.827665441177,MMP9
110,12347.19898897059,15104.79549632353,MMP9
111,12392.440257352942,15200.266544117647,NegControlCodeword_0526
112,12516.897977941177,15195.466452205883,IDH2
113,12122.11971507353,14994.943704044119,UMOD
114,12125.453814338236,15032.39200367647,VPREB1
115,12143.471966911766,15047.99862132353,VPREB1
116,12174.260110294119,15041.896829044119,VPREB1
117,12219.48414522059,15290.680147058823,PTPRC
118,12237.93887867647,15035.241268382353,ZRSR2
119,12263.64200367647,15264.78630514706,VPREB1
120,12289.514016544119,14857.766544117647,HIF1A
121,12300.36190257353,15250.82950367647,LMNB1
122,12341.588924632353,15247.664292279413,VPREB1
123,12081.30055147059,14787.780330882353,TGFB1
124,12125.121783088236,14805.915670955883,TGFB1
125,12139.779411764706,14974.547334558823,CD74
126,12206.2890625,15292.807904411766,CD53
127,12286.164981617647,15203.207720588236,CLIC6
128,12316.034007352942,15260.46989889706,CD74
129,12336.174172794119,14879.458869485296,TGFB1
130,12516.128216911766,15180.18727022059,TGFB1
131,12081.896829044119,15097.547104779413,SLAMF1
132,12088.646599264706,15090.89039522059,CTSG
133,12187.213924632353,15009.65992647059,CTSG
134,12228.216911764706,14982.973345588236,ALAS2
135,12230.134420955883,14980.409007352942,ALAS2
136,12238.963694852942,15017.956112132353,SLC4A1
137,12239.730009191177,14982.321920955883,SLC4A1
138,12246.062729779413,15014.184283088236,SLC4A1
139,12324.555376838236,15103.22265625,MMP9
140,12337.983685661766,15230.140165441177,IRF8
141,12339.08203125,15163.793658088236,CYP2B6
142,12341.441865808823,15095.843290441177,MMP9
143,12342.30583639706,15109.46231617647,MMP9
144,12342.300091911766,15123.15372242647,CRISPLD2
145,12345.132123161766,15107.56778492647,MMP9
146,12359.349724264706,15118.738511029413,ARFGEF3
147,12360.236672794119,15160.364200367647,IRF8
148,12378.529411764706,15142.604549632353,CRISPLD2
149,12393.67302389706,15247.045036764706,CRISPLD2
150,12475.173483455883,15074.93336397059,SLC4A1
151,12505.425091911766,15205.289522058823,TRAC
152,12549.55997242647,15231.27987132353,TREM2
153,12564.466911764706,15183.75114889706,SLC4A1
154,12111.399356617647,14814.91383272059,APOE
155,12140.21484375,15012.06112132353,AMY2A
156,12154.084329044119,15000.188419117647,VSIG4
157,12162.44140625,14973.70174632353,PPM1D
158,12289.516314338236,14762.301240808823,BST2
159,12335.278033088236,15097.165670955883,CXCR4
160,12336.266084558823,15094.750689338236,S100A12
161,12340.73299632353,15109.605928308823,PTN
162,12341.090303308823,15093.469669117647,RTKN2
163,12341.831341911766,15144.526654411766,GNAS_p.R201H_WT
164,12347.03125,15084.426700367647,AMY2A
165,12348.465073529413,15222.377068014706,BASP1
166,12351.537224264706,15184.221047794119,HAVCR2
167,12357.072610294119,15155.1171875,RTKN2
168,12357.672334558823,15187.405790441177,HAVCR2
169,12387.122012867647,15248.833869485296,SPI1
170,12391.703814338236,15161.46599264706,MS4A4A
171,12395.047104779413,15258.092830882353,CXCR4
172,12416.888786764706,15266.789981617647,LAMP3
173,12517.884880514706,15193.42830882353,MS4A4A
174,12544.935661764706,15188.93727022059,SLC4A1
175,12547.629825367647,15179.58065257353,SLC4A1
176,12550.633042279413,15184.301470588236,SLC4A1
177,12558.52711397059,15259.74609375,SLC4A1
178,12560.81112132353,15189.568014705883,SLC4A1
179,12564.383042279413,15269.73690257353,PLCG2
180,12593.828125,15246.9921875,SLC4A1
181,12092.418428308823,14992.576976102942,HIF1A
182,12117.27596507353,15001.559053308823,FCGR1A
183,12126.724494485294,15015.033318014706,PGR
184,12156.019071691177,14963.630514705883,IGF1
185,12244.301470588236,14977.107077205883,ALAS2
186,12280.805376838236,15268.285845588236,GHRL
187,12307.34375,14839.399126838236,SH2D3C
188,12307.915900735294,14813.069852941177,MYLK
189,12309.47265625,15056.44646139706,ALAS2
190,12323.862591911766,14775.930606617647,SH2D3C
191,12325.374540441177,15248.347886029413,FCGR3A
192,12337.225413602942,15173.29273897059,HEPACAM2
193,12353.180147058823,15095.01953125,SH2D3C
194,12371.81755514706,15178.31227022059,BMP4
195,12376.372931985294,15237.397748161766,MDM2
196,12377.927389705883,14876.30055147059,SLAMF7
197,12379.81387867647,15145.15625,SLAMF7
198,12386.745174632353,15244.684053308823,MNDA
199,12468.09627757353,14933.241038602942,SNTN
200,12548.560431985294,15191.516544117647,ALAS2
201,12568.949908088236,15196.715303308823,ALAS2
202,12574.03377757353,15235.92830882353,MNDA
203,12150.232077205883,14814.889705882353,VPREB1
204,12282.303538602942,15178.85684742647,VPREB1
205,12355.310202205883,15170.437729779413,FBN1
206,12456.74977022059,14932.297794117647,NCAM1
207,12486.160386029413,15263.94646139706,EHF
208,12518.767233455883,15250.858226102942,GATA2
209,12567.580422794119,15268.983226102942,VPREB1
210,12085.258501838236,15078.590303308823,ADH1C
211,12139.331341911766,14992.04159007353,CENPF
212,12209.178538602942,15034.979319852942,FABP4
213,12227.248391544119,14988.677619485296,FCN2
214,12321.960018382353,15150.69393382353,CD74
215,12360.503216911766,15155.9375,PECAM1
216,12363.391544117647,15144.126838235296,CD74
217,12451.706112132353,15231.956571691177,FGL2
218,12477.524126838236,15241.15349264706,SH2B3
219,12091.10523897059,15073.96599264706,KLRD1
220,12114.743795955883,15078.07789522059,LTBP2
221,12150.201056985294,15023.540900735296,MPO
222,12222.22771139706,15044.947150735296,CD38
223,12244.168198529413,14989.720818014706,HEMGN
224,12260.377987132353,15283.660386029413,MPO
225,12351.029411764706,15160.950137867647,MS4A1
226,12371.949678308823,15199.29802389706,MPO
227,12401.569393382353,15236.922104779413,MPO
228,12525.18612132353,15216.991038602942,MPO
229,12128.513327205883,14991.27872242647,CXCL12
230,12148.484604779413,15038.082490808823,ATM
231,12197.88028492647,15014.763327205883,ATM
232,12240.780101102942,14982.518382352942,SNCA
233,12340.865119485294,15095.234375,CXCL10
234,12362.909007352942,15173.36052389706,ATM
235,12524.65992647059,15199.343979779413,ATM
236,12528.911994485294,15184.422104779413,CD27
237,12076.0546875,14999.34627757353,MPEG1
238,12079.69784007353,15075.465303308823,LYZ
239,12168.967141544119,15259.84489889706,LYZ
240,12178.674172794119,15039.381893382353,LYZ
241,12184.585248161766,15258.900505514706,LYZ
242,12224.55078125,15041.282169117647,LYZ
243,12236.531479779413,15035.721507352942,LYZ
244,12292.563189338236,15057.62752757353,CCDC78
245,12334.62890625,15227.95840992647,APOBEC3A
246,12337.768841911766,15233.63396139706,MPEG1
247,12346.43497242647,15150.38258272059,LYZ
248,12354.085477941177,15114.596737132353,FBLN1
249,12456.110983455883,15209.66796875,LYZ
250,12514.81502757353,15227.33570772059,LYZ
251,12595.680147058823,15051.634880514706,LYZ
252,12096.498161764706,15004.037224264706,CDK1
253,12237.913602941177,14841.785386029413,CDK1
254,12244.146369485294,15026.12477022059,GYPA
255,12359.494485294119,15128.932674632353,CDK1
256,12101.796875,14803.830422794119,FTH1
257,12239.767922794119,15033.58570772059,DNASE1L3
258,12324.187729779413,14872.074908088236,FTH1
259,12376.664751838236,15113.558134191177,PPP1R1A
260,12458.28239889706,15218.91544117647,IGF1
261,12463.961397058823,15229.187729779413,TM4SF18
262,12092.796415441177,15000.076976102942,NEO1
263,12132.317325367647,15062.514935661766,AGR3
264,12132.543658088236,15055.373391544119,IDH2
265,12155.301011029413,15011.704963235296,CXCL2
266,12167.750459558823,15264.010799632353,SMYD2
267,12199.016544117647,15058.284696691177,SPIB
268,12239.448529411766,15055.194163602942,LY86
269,12254.001608455883,15275.487132352942,LY86
270,12326.217830882353,15287.779181985296,NEO1
271,12343.589154411766,15094.900045955883,GLIPR1
272,12343.997012867647,15105.012637867647,LTF
273,12356.248851102942,15166.391314338236,TCL1A
274,12380.275735294119,15179.133731617647,LTF
275,12417.733226102942,15237.34375,CD3D
276,12531.521139705883,15277.524126838236,PCNA
277,12540.25390625,15107.820542279413,LY86
278,12541.401654411766,15256.364889705883,TET2
279,12548.280101102942,15194.51286764706,MDM2
280,12103.128446691177,15075.96737132353,GZMA
281,12120.36305147059,15038.911994485296,GNLY
282,12127.086397058823,15018.891314338236,OGN
283,12162.429917279413,14966.868106617647,TCF4
284,12281.383272058823,15267.000229779413,THAP2
285,12292.786075367647,15247.27481617647,CRISPLD2
286,12302.974494485294,15280.3125,DERL3
287,12304.094669117647,14983.147977941177,PPP1R1A
288,12326.557904411766,15099.798943014706,CD53
289,12344.177389705883,15095.027573529413,CREBBP
290,12346.56364889706,15174.78630514706,TCF4
291,12349.46461397059,15157.428768382353,TCF4
292,12367.063419117647,15226.841681985296,MAMDC2
293,12387.02090992647,15138.73046875,CRISPLD2
294,12407.419577205883,15236.197150735296,TP53
295,12432.264476102942,15235.680147058823,CD53
296,12527.869944852942,14701.70955882353,CREBBP
297,12563.7109375,15181.956571691177,ADGRL4
298,12077.27481617647,15062.176011029413,MLPH
299,12096.58318014706,14998.033088235296,HIF1A
300,12103.168658088236,15051.834788602942,FGFBP1
301,12196.684283088236,14978.396139705883,AHSP
302,12197.661994485294,15248.314568014706,MEST
303,12208.254825367647,15021.07421875,CD28
304,12213.745404411766,14784.480698529413,AHSP
305,12234.098115808823,15061.440716911766,HIF1A
306,12244.754136029413,15007.088694852942,CD69
307,12277.76424632353,15274.146369485296,CCDC39
308,12283.072150735294,15055.155101102942,PLEK
309,12355.990349264706,15155.132123161766,CD19
310,12379.690946691177,15188.627068014706,MLPH
311,12485.939797794119,15262.688419117647,AHSP
312,12502.913602941177,15236.380974264706,MAMDC2
313,12550.69508272059,15267.818244485296,AHSP
314,12087.611443014706,15062.671185661766,TMEM52B
315,12106.823299632353,15011.570542279413,FUT4
316,12116.332720588236,15040.368795955883,C5orf46
317,12120.008042279413,15008.26171875,OGN
318,12121.69921875,14811.218979779413,KLF6
319,12222.258731617647,15281.780790441177,MYC
320,12278.836167279413,15269.535845588236,ANPEP
321,12282.535615808823,15269.350873161766,C6orf118
322,12342.31387867647,15096.871553308823,ITGAM
323,12376.714154411766,15110.520450367647,ITGAM
324,12380.515854779413,15236.667049632353,KLF6
325,12383.054917279413,15228.31227022059,CSF2RA
326,12388.453584558823,15237.454044117647,ITGAM
327,12520.847886029413,15194.925321691177,DUSP2
328,12523.392693014706,15207.31502757353,CCR7
329,12526.193704044119,15194.18083639706,DUSP2
330,12163.768382352942,15018.573069852942,ADIPOQ
331,12199.235983455883,15042.454044117647,BMX
332,12386.109834558823,15139.25896139706,TCF15
333,12462.835477941177,15182.193244485296,SOX18
334,12476.345358455883,15221.258042279413,IL7R
335,12508.149126838236,15204.13028492647,IL7R
336,12134.124540441177,15169.13028492647,COL17A1
337,12162.698759191177,14966.09489889706,NegControlProbe_00041
338,12225.24586397059,15036.653262867647,BAMBI
339,12298.70289522059,15245.79044117647,JAK2_p.V617F_ALT:T
340,12325.84903492647,15100.59627757353,KLF6
341,12347.298943014706,15171.483226102942,GLIPR1
342,12354.546185661766,15158.172104779413,C1orf162
343,12385.818014705883,15106.355698529413,CD79A
344,12411.176470588236,14918.051470588236,COCH
345,12602.66544117647,15218.381204044119,PARP1
346,12096.624540441177,14803.922334558823,TGFB1
347,12107.690716911766,14787.40234375,TGFB1
348,12204.392233455883,15293.860294117647,CYP1A1
349,12352.26677389706,15170.417049632353,CD48
350,12364.045266544119,15248.706341911766,SF1
351,12391.42693014706,15231.578584558823,MMP9
352,12403.677619485294,15105.417049632353,AHSP
353,12533.275505514706,15230.545726102942,BGLAP
354,12076.931295955883,15046.53377757353,LY86
355,12084.0234375,15052.360983455883,CBL
356,12085.88924632353,14751.287913602942,DST
357,12207.02090992647,15041.56364889706,KIT
358,12241.062729779413,15033.97633272059,NegControlCodeword_0510
359,12250.05055147059,15034.186580882353,NegControlCodeword_0510
360,12314.947150735294,15132.024356617647,MZB1
361,12328.502987132353,15262.64705882353,EDN1
362,12334.322150735294,15108.501838235296,NFKB1
363,12392.1484375,15214.485294117647,DST
364,12395.710018382353,15245.81112132353,CXCL8
365,12402.144990808823,15172.180606617647,CLEC10A
366,12433.84765625,14922.194393382353,PARP1
367,12514.919577205883,15189.94255514706,CD247
368,12104.767922794119,15005.041360294119,ATM
369,12199.201516544119,14986.343060661766,NegControlProbe_00034
370,12208.09742647059,15028.313419117647,ATM
371,12260.042509191177,15285.826056985296,ANPEP
372,12311.154641544119,15050.76171875,CXCL2
373,12370.553768382353,15190.425091911766,AMY2A
374,12519.711626838236,15263.46622242647,ANGPT1
375,12524.710477941177,15191.619944852942,AMY2A
376,12576.00758272059,15223.247931985296,TRAC
377,12088.003216911766,14749.60133272059,ACTG2
378,12188.568474264706,15002.693014705883,MFAP5
379,12201.668198529413,15027.674632352942,BASP1
380,12234.441636029413,15059.094669117647,TNFRSF9
381,12247.553998161766,15015.15739889706,TNFRSF9
382,12258.201976102942,15255.356158088236,GATA1
383,12270.69508272059,15282.82169117647,BASP1
384,12341.930147058823,15096.107536764706,MMP9
385,12381.081112132353,15288.61328125,CD83
386,12394.270450367647,15177.164522058823,NT5E
387,12417.603400735294,15266.394761029413,PF4
388,12425.101102941177,15256.389016544119,PF4
389,12514.222196691177,15219.889705882353,NegControlCodeword_0530
390,12558.899356617647,15225.016084558823,TAC1
391,12079.89315257353,15041.40625,PCNA
392,12157.342601102942,15022.888327205883,DMBT1
393,12180.338924632353,14982.32536764706,PCNA
394,12201.49586397059,15270.051700367647,PCNA
395,12231.617647058823,15056.776194852942,RAPGEF3
396,12240.738740808823,14975.32284007353,CTLA4
397,12275.978860294119,15265.666360294119,DMBT1
398,12339.653033088236,15199.53125,SCGN
399,12367.75390625,15127.751608455883,CTLA4
400,12370.91911764706,15257.359834558823,PCP4
401,12533.25367647059,15184.994255514706,CTLA4
402,12083.72242647059,15019.597886029413,C7
403,12085.267693014706,15084.860983455883,APOE
404,12139.793198529413,14963.689108455883,FABP4
405,12180.329733455883,15038.729319852942,FTH1
406,12198.05721507353,14980.46989889706,TP53BP1
407,12213.35133272059,14852.349494485296,FTH1
408,12219.713924632353,15291.135110294119,TP53
409,12306.498161764706,14917.64590992647,LTF
410,12312.308134191177,15244.4140625,FBN1
411,12333.25252757353,15135.88924632353,ASXL1
412,12350.520450367647,15133.725873161766,ECSCR
413,12384.547334558823,15241.96231617647,FTH1
414,12449.829963235294,15276.22242647059,FTH1
415,12141.96346507353,14986.72794117647,MDM2
416,12262.94117647059,15074.224494485296,SRPX
417,12480.291819852942,15221.238511029413,PRF1
418,12104.96208639706,15068.064108455883,IRF8
419,12194.900045955883,15011.117876838236,MLPH
420,12202.60799632353,15062.948069852942,IRF8
421,12221.480928308823,14975.842141544119,BAMBI
422,12328.381204044119,15092.601102941177,PTPRC
423,12524.508272058823,15199.21989889706,DUSP2
424,12091.824448529413,14985.16544117647,APCDD1
425,12094.525505514706,15031.862362132353,NegControlCodeword_0513
426,12105.056295955883,14995.19646139706,NegControlProbe_00022
427,12108.639705882353,15054.608226102942,EDNRB
428,12140.01953125,15056.803768382353,VPREB1
429,12142.09903492647,15021.098345588236,SLC4A1
430,12307.35294117647,15245.53653492647,PLEK
431,12333.352481617647,15230.18612132353,VPREB1
432,12384.185431985294,15167.200137867647,LILRB2
433,12393.357077205883,15271.33961397059,GATM
434,12171.487821691177,15261.931295955883,PF4
435,12176.146599264706,15040.834099264706,AHSP
436,12306.013327205883,15033.571920955883,PDGFRA
437,12311.82674632353,15243.406479779413,MNDA
438,12397.03125,15119.105009191177,ELANE
439,12401.557904411766,14899.594439338236,CYP2F1
440,12479.733455882353,15196.715303308823,DIRAS3
441,12116.206341911766,15039.225643382353,IL2RA
442,12236.953125,15081.272977941177,HEPACAM2
443,12313.042279411766,15250.847886029413,IL2RA
444,12142.741268382353,15030.442325367647,FLT4
445,12143.400735294119,14961.83708639706,NFATC2
446,12170.272288602942,15003.15602022059,PVALB
447,12182.018612132353,15045.984604779413,CAVIN2
448,12237.111672794119,15096.62109375,AQP9
449,12280.16544117647,15266.90602022059,CD3D
450,12294.312959558823,15284.295726102942,CD74
451,12313.264016544119,15100.033318014706,CYP3A4
452,12328.548943014706,15262.39430147059,NegControlCodeword_0508
453,12329.534696691177,15248.127297794119,CD74
454,12342.301240808823,15243.422564338236,CD1E
455,12344.418658088236,15089.603630514706,S100A12
456,12345.329733455883,15214.240579044119,NegControlCodeword_0508
457,12404.91383272059,14901.12477022059,SELL
458,12447.007123161766,15201.33846507353,LEPR
459,12469.440487132353,15194.495634191177,ALAS2
460,12531.500459558823,15188.628216911766,SELL
461,12107.410386029413,15000.051700367647,MPEG1
462,12209.641544117647,15016.814108455883,KLRD1
463,12463.090533088236,15286.850873161766,C15orf48
464,12136.92440257353,15037.86075367647,OGN
465,12154.836856617647,14990.520450367647,ACE2
466,12178.122702205883,14797.23575367647,NCAM1
467,12189.040670955883,15034.216452205883,LTBP2
468,12191.819852941177,14982.91934742647,CDH16
469,12223.365119485294,15034.068244485296,MET
470,12254.408318014706,15271.948529411766,ACTA2
471,12256.57169117647,14869.196920955883,LYZ
472,12297.67693014706,15237.99747242647,LYZ
473,12335.84099264706,15243.293887867647,ACTA2
474,12341.703814338236,15096.168428308823,GNG11
475,12352.72633272059,15162.360983455883,SFTA2
476,12401.802619485294,15285.12867647059,KLK11
477,12410.766314338236,15276.599264705883,MET
478,12563.30997242647,15235.18727022059,LYZ
479,12596.956571691177,14999.23943014706,LYZ
480,12079.24862132353,15091.594669117647,CPA3
481,12135.130974264706,14966.955422794119,IL7R
482,12189.988511029413,15036.801470588236,BMX
483,12199.58065257353,15181.78768382353,TP53BP1
484,12234.84375,14983.068704044119,AHSP
485,12265.87086397059,15284.509420955883,SOX4
486,12282.144990808823,15269.201516544119,GATA2
487,12342.713694852942,15232.29664522059,CD163
488,12350.592830882353,15104.057904411766,SH2B3
489,12352.03239889706,15154.358915441177,CD86
490,12384.7265625,15233.444393382353,SDC1
491,12540.13671875,15211.174172794119,SDC1
492,12096.61075367647,15028.879825367647,CD74
493,12116.59237132353,14809.369255514706,KLF6
494,12120.047104779413,15044.44278492647,CD74
495,12121.403952205883,14801.684283088236,KLF6
496,12122.985983455883,15039.45427389706,CXCL6
497,12152.649356617647,14961.756663602942,KLRD1
498,12165.745634191177,15027.287454044119,CXCL6
499,12198.47771139706,15062.464384191177,TENT5C
500,12216.88648897059,15284.87362132353,CD74
501,12232.906709558823,14978.338694852942,TENT5C
502,12300.110294117647,15059.006204044119,SMYD2
503,12342.239200367647,15224.225643382353,FCN1
504,12342.494255514706,15234.793198529413,KLF6
505,12345.114889705883,15155.44117647059,FCN1
506,12347.087545955883,15223.045726102942,CD74
507,12352.252987132353,15161.129365808823,CD74
508,12377.25758272059,15239.646139705883,KLF6
509,12377.915900735294,15199.217601102942,CD74
510,12379.71737132353,15132.69646139706,CXCL6
511,12382.747012867647,15241.22242647059,FCN1
512,12504.898897058823,15190.085018382353,COL5A2
513,12078.794806985294,15045.022977941177,MS4A4A
514,12115.8984375,14791.9921875,GPC1
515,12128.319163602942,15058.718979779413,CD300E
516,12144.028033088236,14995.572150735296,S100A12
517,12168.552389705883,15266.190257352942,PPARG
518,12192.066865808823,15024.26930147059,VPREB1
519,12211.198299632353,15011.45450367647,CD14
520,12237.912454044119,14989.61856617647,SLC4A1
521,12242.621783088236,14986.06387867647,SLC4A1
522,12248.970588235294,14982.258731617647,SLC4A1
523,12257.32536764706,15046.547564338236,VPREB1
524,12286.92325367647,15269.447380514706,SLC4A1
525,12318.046875,15138.542049632353,CD53
526,12333.803998161766,15264.453125,BCL2L11
527,12334.496783088236,15150.544577205883,S100A12
528,12335.81112132353,15252.172564338236,S100A12
529,12340.893841911766,15143.58340992647,VPREB1
530,12346.11443014706,15251.560202205883,CD14
531,12346.247702205883,15108.57536764706,S100A12
532,12347.943474264706,15106.405101102942,S100A12
533,12348.473115808823,15165.445772058823,CD48
534,12349.246323529413,15238.045726102942,CD19
535,12351.401654411766,15104.56227022059,S100A12
536,12384.016544117647,14904.255514705883,VPREB1
537,12389.016544117647,15244.103860294119,MARCO
538,12389.973575367647,15250.057444852942,CD53
539,12414.55997242647,14965.219439338236,APOBEC3A
540,12448.269761029413,15217.543658088236,FOS
541,12452.366727941177,15239.849494485296,VPREB1
542,12508.47771139706,15268.129595588236,AIF1
543,12518.89590992647,15197.064568014706,BCL2L11
544,12526.45680147059,15267.660845588236,ASCL3
545,12529.381893382353,15233.09742647059,CD8A
546,12548.79825367647,15276.402803308823,VPREB1
547,12557.990579044119,15172.679227941177,SLC4A1
548,12561.54411764706,15184.742647058823,SLC4A1
549,12566.507352941177,15191.752068014706,SLC4A1
550,12567.125459558823,15262.04044117647,VPREB1
551,12581.615349264706,15212.788373161766,SLC4A1
552,12594.865579044119,15230.78125,SLC4A1
553,12078.6328125,14803.736213235296,TGFB1
554,12092.297794117647,15074.53239889706,INHBA
555,12108.832720588236,15010.423943014706,AXL
556,12183.201976102942,14989.289981617647,PLEK
557,12218.832720588236,15037.961856617647,ADAM28
558,12342.62752757353,15097.390854779413,PECAM1
559,12351.34765625,15242.975643382353,INHBA
560,12357.52068014706,15230.29296875,GYPA
561,12378.100873161766,15184.061351102942,CD274
562,12394.79434742647,15258.8671875,PLEK
563,12530.49977022059,15269.51286764706,ELF5
564,12101.951976102942,15073.9453125,TM4SF4
565,12192.537913602942,15020.63419117647,ANGPT1
566,12248.746553308823,14982.730928308823,TENT5C
567,12279.86443014706,15270.093060661766,TENT5C
568,12283.003216911766,15279.974724264706,CD1C
569,12351.970358455883,15145.87086397059,ATM
570,12379.086626838236,15149.32559742647,APCDD1
571,12385.574448529413,15229.949448529413,CSF2RA
572,12407.359834558823,15157.933134191177,TENT5C
573,12415.819163602942,15227.931985294119,CSF2RA
574,12470.94898897059,15185.24356617647,TENT5C
575,12511.772748161766,15239.582950367647,CLECL1
576,12515.842141544119,15198.932674632353,ATM
577,12516.463694852942,15268.656939338236,SMIM24
578,12520.9375,15192.19784007353,ATM
579,12528.922334558823,15256.692325367647,CD164
580,12076.584329044119,15091.478630514706,SLAMF1
581,12104.846047794119,15055.69393382353,AGER
582,12197.468979779413,15059.44278492647,MKI67
583,12201.482077205883,15061.58318014706,MKI67
584,12233.60523897059,15015.49977022059,TP53
585,12297.557444852942,15084.664522058823,CLEC4E
586,12303.89705882353,15249.401424632353,PDGFRA
587,12304.496783088236,15264.234834558823,CYP2F1
588,12337.228860294119,15103.11580882353,RGS16
589,12337.321920955883,15098.44669117647,MMP9
590,12343.664981617647,15255.24356617647,MMP9
591,12359.34512867647,15153.992417279413,TET2
592,12364.466911764706,15127.90211397059,SLAMF1
593,12366.997931985294,15132.576976102942,SLAMF1
594,12379.380744485294,15260.875459558823,DNTT
595,12385.21599264706,15116.00758272059,GKN2
