,x,y,feature_name
96,11690.45955882353,22283.47886029412,ASPN
97,11397.203584558823,22206.121323529413,DERL3
98,11404.338235294119,22208.979779411766,DERL3
99,11457.035845588236,22203.793658088234,AXL
100,11473.15487132353,22204.538143382353,KLF6
101,11485.32284007353,22207.086397058825,FHL2
102,11529.000459558823,22233.706341911766,PGR
103,11637.034696691177,22174.71047794118,KLF6
104,11658.280101102942,22198.61443014706,SF1
105,11666.262637867647,22208.40073529412,SF1
106,11667.504595588236,22201.043198529413,CYTIP
107,11668.601792279413,22204.31985294118,SF1
108,11671.891084558823,22195.11948529412,CYTIP
109,11690.350413602942,22057.741268382353,SPI1
110,11696.47403492647,22291.530330882353,KLF6
111,11506.831341911766,22242.408088235294,RELA
112,11520.79044117647,22231.824448529413,PMP22
113,11532.224264705883,22250.36994485294,VSIG4
114,11534.018841911766,22254.526654411766,DST
115,11537.141544117647,22264.78630514706,VSIG4
116,11546.439568014706,22253.63511029412,FCGR1A
117,11548.359375,22263.754595588234,FCGR1A
118,11599.18887867647,22185.032169117647,RTKN2
119,11622.798713235294,22067.665441176472,CD82
120,11627.86075367647,22081.449908088234,CD82
121,11694.060202205883,22326.881893382353,INMT
122,11409.910386029413,22208.10661764706,CD38
123,11431.951976102942,22184.41636029412,CD38
124,11464.36465992647,22233.469669117647,CD38
125,11528.51677389706,22238.120404411766,SPP1
126,11560.591681985294,22242.550551470587,PTGDS
127,11575.78125,22246.516544117647,PTGDS
128,11607.466681985294,22050.5859375,ALAS2
129,11670.95818014706,22200.703125,PTPRC
130,11672.75505514706,22192.180606617647,PTPRC
131,11683.205422794119,22222.532169117647,BASP1
132,11689.842601102942,22304.27619485294,CD164
133,11695.151654411766,22280.65487132353,PTGDS
134,11387.811351102942,22173.200827205885,FTH1
135,11413.95450367647,22224.306066176472,TENT5C
136,11447.13005514706,22222.125459558825,TENT5C
137,11453.511029411766,22204.31525735294,FTH1
138,11474.689797794119,22228.98667279412,TENT5C
139,11475.149356617647,22214.32674632353,FTH1
140,11480.472196691177,22239.048713235294,FTH1
141,11483.621323529413,22212.883731617647,FTH1
142,11517.221966911766,22174.921875,PF4
143,11517.699908088236,22252.87454044118,FTH1
144,11536.86465992647,22234.071691176472,PTGDS
145,11542.912454044119,22230.875459558825,PLEK
146,11555.454963235294,22243.228400735294,PTGDS
147,11560.89958639706,22225.698529411766,KLRB1
148,11570.397518382353,22062.109375,LILRB2
149,11577.41383272059,22062.047334558825,CTSG
150,11580.345818014706,22230.31479779412,FTH1
151,11581.629136029413,22055.981158088234,FLT4
152,11586.185661764706,22157.780330882353,CTSG
153,11588.053768382353,22203.056066176472,CTSG
154,11590.901884191177,22253.196231617647,FTH1
155,11600.207950367647,22278.141084558825,FTH1
156,11603.746553308823,22243.754595588234,FTH1
157,11613.714384191177,22120.376838235294,CTSG
158,11618.843060661766,22215.668658088234,SEMA3A
159,11642.201286764706,22239.48299632353,FTH1
160,11642.87224264706,22264.234834558825,FTH1
161,11645.81227022059,22137.297794117647,CTSG
162,11662.952665441177,22206.493566176472,FTH1
163,11666.283318014706,22225.611213235294,SETBP1
164,11681.001838235294,22246.256893382353,PTGDS
165,11681.16153492647,22271.254595588234,IGFBP4
166,11683.569623161766,22307.472426470587,INHBA
167,11685.924862132353,22266.410845588234,FTH1
168,11686.253446691177,22311.19255514706,PTGDS
169,11688.58455882353,22306.392463235294,CREBBP
170,11688.951056985294,22287.02205882353,INHBA
171,11689.375,22259.898897058825,IGFBP4
172,11690.492876838236,22309.839154411766,PTGDS
173,11690.397518382353,22348.019301470587,PTGDS
174,11691.500459558823,22287.925091911766,SETBP1
175,11691.516544117647,22322.504595588234,IGFBP4
176,11693.92578125,22276.42922794118,PTGDS
177,11697.34375,22293.97518382353,PTGDS
178,11698.03653492647,22318.41681985294,INHBA
179,11698.36856617647,22263.442095588234,APOE
180,11550.05859375,22247.302389705885,JUN
181,11637.829733455883,22062.536764705885,RTKN2
182,11656.471737132353,22211.76011029412,SERPINB9
183,11699.694393382353,22334.108455882353,SETBP1
184,11405.697380514706,22215.445772058825,BCORL1
185,11419.47380514706,22210.466452205885,PECAM1
186,11459.496783088236,22199.407169117647,FBN1
187,11464.32559742647,22199.372702205885,FBN1
188,11466.345358455883,22222.20588235294,IGF1
189,11470.930606617647,22210.484834558825,ACTA2
190,11490.7421875,22207.982536764706,FTH1
191,11533.812040441177,22235.14705882353,S100A1
192,11535.913373161766,22244.545036764706,FBN1
193,11556.19140625,22250.91911764706,MYLK
194,11588.855698529413,22084.450827205885,NegControlCodeword_0517
195,11590.306755514706,22270.344669117647,FTH1
196,11602.397748161766,22070.76056985294,NegControlCodeword_0514
197,11604.85294117647,22251.109834558825,FTH1
198,11607.420726102942,22268.407628676472,C1orf162
199,11617.747012867647,22189.59099264706,FTH1
200,11620.22403492647,22083.230698529413,FTH1
201,11662.47242647059,22099.04641544118,BCORL1
202,11679.959788602942,22198.216911764706,C1orf162
203,11691.20059742647,22284.540441176472,FTH1
204,11371.761259191177,22203.02619485294,VPREB1
205,11550.599724264706,22244.547334558825,BAMBI
206,11578.579963235294,22250.680147058825,NEO1
207,11590.181525735294,22257.789522058825,TNFRSF13B
208,11643.138786764706,22116.783088235294,FUT4
209,11667.591911764706,22206.716452205885,CD3E
210,11686.73943014706,22249.294577205885,IGFBP4
211,11690.953584558823,22314.914981617647,FSTL3
212,11695.903033088236,22295.305606617647,VPREB1
213,11459.177389705883,22198.977481617647,VEGFA
214,11485.994944852942,22203.359375,MMP9
215,11486.266084558823,22216.65900735294,VEGFA
216,11554.34512867647,22071.70955882353,MMP9
217,11561.810661764706,22244.184283088234,SFRP4
218,11563.738511029413,22078.16636029412,MMP9
219,11566.364889705883,22059.625459558825,MMP9
220,11566.703814338236,22074.724264705885,MMP9
221,11576.932444852942,22255.769761029413,SFRP4
222,11601.45565257353,22060.97886029412,NFKB1
223,11606.073069852942,22059.446231617647,IDH2
224,11607.650505514706,22142.85386029412,NegControlProbe_00014
225,11617.93083639706,22278.196231617647,SFRP4
226,11623.31227022059,22109.31985294118,CTSG
227,11623.52711397059,22055.6640625,VEGFA
228,11629.42440257353,22064.852941176472,VEGFA
229,11636.012178308823,22151.181066176472,CTSG
230,11640.923713235294,22065.35386029412,BCL2L11
231,11678.616727941177,22249.457720588234,SFRP4
232,11683.83961397059,22268.216911764706,SFRP4
233,11692.455193014706,22330.77205882353,SFRP4
234,11692.720588235294,22313.972886029413,VEGFA
235,11695.390625,22305.220588235294,PDGFRB
236,11695.64568014706,22310.287224264706,VEGFA
237,11396.57398897059,22213.3203125,HIF1A
238,11440.279181985294,22189.770220588234,RUNX2
239,11441.541819852942,22195.422794117647,PTPRC
240,11455.96737132353,22199.021139705885,VPREB1
241,11468.922334558823,22231.852022058825,MDM2
242,11484.870174632353,22209.009650735294,SH2B3
243,11494.46461397059,22220.232077205885,MDM2
244,11504.887408088236,22250.546875,ZRSR2
245,11516.75896139706,22229.604779411766,VCAN
246,11546.082261029413,22241.989889705885,VCAN
247,11555.923713235294,22241.891084558825,VCAN
248,11560.696231617647,22057.410386029413,SOX17
249,11580.17578125,22229.90119485294,EHF
250,11597.401194852942,22170.438878676472,AIF1
251,11633.68336397059,22074.172794117647,LTF
252,11634.176240808823,22077.173713235294,LTF
253,11641.019071691177,22115.05744485294,TFPI
254,11641.97380514706,22069.034926470587,LMNB1
255,11645.09765625,22084.04411764706,LTF
256,11646.150045955883,22075.367647058825,LTF
257,11655.427389705883,22206.613051470587,LMNB1
258,11674.77711397059,22084.887408088234,SF1
259,11684.781709558823,22055.473345588234,LTF
260,11685.018382352942,22306.969209558825,CAV1
261,11689.956341911766,22264.655330882353,COL5A2
262,11689.936810661766,22287.513786764706,MDM2
263,11691.799172794119,22258.756893382353,HIF1A
264,11694.046415441177,22288.249080882353,VCAN
265,11417.50114889706,22214.27849264706,TP53BP1
266,11440.8203125,22227.369025735294,LGALS1
267,11492.581571691177,22236.911764705885,CD74
268,11495.710018382353,22236.957720588234,CD74
269,11532.463235294119,22227.88143382353,CTSK
270,11543.99356617647,22262.748161764706,CD74
271,11547.70450367647,22258.469669117647,MNDA
272,11551.715303308823,22238.743106617647,TGFB1
273,11553.18474264706,22268.06525735294,CD74
274,11592.153033088236,22269.63235294118,LGALS1
275,11633.28239889706,22118.57306985294,CD74
276,11641.175321691177,22211.989889705885,CD74
277,11658.45818014706,22214.110753676472,CD53
278,11659.65762867647,22205.845588235294,CD74
279,11663.80974264706,22071.999080882353,CD74
280,11664.223345588236,22087.03354779412,MYC
281,11669.0625,22093.46047794118,CD74
282,11672.479319852942,22088.02619485294,TGFB1
283,11674.919577205883,22247.21047794118,CTSK
284,11689.947150735294,22344.765625,CCR2
285,11425.191865808823,22225.29641544118,SLAMF1
286,11426.917509191177,22211.378676470587,CD27
287,11450.515854779413,22233.22380514706,CD27
288,11571.480928308823,22252.40119485294,COL5A2
289,11573.91659007353,22243.095128676472,NT5E
290,11578.316865808823,22053.26056985294,MMP9
291,11585.043658088236,22166.73713235294,ELANE
292,11590.934053308823,22188.685661764706,ELANE
293,11593.947610294119,22148.586856617647,ELANE
294,11600.021829044119,22119.246323529413,CRISPLD2
295,11600.08731617647,22141.810661764706,ELANE
296,11603.283547794119,22155.434283088234,CTSG
297,11609.71622242647,22142.433363970587,ELANE
298,11613.676470588236,22084.731158088234,ELANE
299,11615.641084558823,22137.915900735294,ELANE
300,11619.34627757353,22066.30974264706,SLC4A1
301,11619.59903492647,22125.84329044118,CTSG
302,11622.41268382353,22122.06112132353,CTSG
303,11628.15487132353,22113.74080882353,ELANE
304,11631.098345588236,22098.704044117647,ELANE
305,11632.027803308823,22136.567095588234,ELANE
306,11634.518612132353,22118.7890625,ELANE
307,11635.892693014706,22126.762408088234,ELANE
308,11635.96737132353,22114.751838235294,ELANE
309,11636.405101102942,22147.155330882353,ELANE
310,11637.056525735294,22134.90579044118,ELANE
311,11638.862591911766,22072.102481617647,SLC4A1
312,11638.77872242647,22086.822150735294,ELANE
313,11639.857536764706,22055.05744485294,SLC4A1
314,11641.664751838236,22143.943014705885,ELANE
315,11644.069393382353,22076.25,SLC4A1
316,11653.430606617647,22082.95266544118,CBL
317,11662.44255514706,22096.946231617647,MS4A1
318,11664.221047794119,22092.994025735294,ELANE
319,11664.744944852942,22086.068474264706,ELANE
320,11666.16153492647,22199.36580882353,TRAC
321,11670.99724264706,22208.253676470587,TRAC
322,11683.786764705883,22190.613511029413,SLC4A1
323,11697.562040441177,22350.052849264706,NT5E
324,11418.228400735294,22213.559283088234,LAMP3
325,11453.42715992647,22198.083639705885,PPM1D
326,11521.742876838236,22232.8515625,RUNX2
327,11579.253216911766,22187.729779411766,UBE2C
328,11589.878216911766,22130.48713235294,RTKN2
329,11620.646829044119,22056.008731617647,SLC4A1
330,11631.821001838236,22073.414522058825,BASP1
331,11636.062729779413,22109.94485294118,S100A12
332,11638.795955882353,22138.878676470587,DIRAS3
333,11643.074448529413,22052.513786764706,SLC4A1
334,11652.282858455883,22232.77573529412,PCOLCE
335,11666.994485294119,22083.621323529413,PLCG2
336,11691.40739889706,22333.465073529413,CLEC10A
337,11693.363970588236,22253.982077205885,RUNX2
338,11695.98690257353,22285.863970588234,RUNX2
339,11528.924632352942,22251.633731617647,FCGR1A
340,11542.904411764706,22256.91636029412,PLD4
341,11567.856158088236,22060.383731617647,FCGR1A
342,11593.58340992647,22175.036764705885,TOP2A
343,11615.261948529413,22156.753216911766,CFTR
344,11616.198299632353,22212.07261029412,FCGR1A
345,11620.036764705883,22082.02205882353,MYLK
346,11621.336167279413,22059.94485294118,CFTR
347,11626.721047794119,22080.769761029413,TGFB1
348,11627.576976102942,22065.165441176472,ALAS2
349,11646.65211397059,22080.595128676472,FCGR3A
350,11692.22771139706,22332.51838235294,LGI4
351,11698.200827205883,22342.543658088234,PDGFRB
352,11394.098115808823,22171.399356617647,MZB1
353,11438.083639705883,22214.08318014706,MZB1
354,11444.09352022059,22185.443474264706,PPARG
355,11474.124540441177,22197.52297794118,FBN1
356,11513.004365808823,22231.996783088234,SFRP4
357,11552.11856617647,22088.922334558825,PF4
358,11569.295726102942,22246.77619485294,SFRP4
359,11570.603170955883,22243.61443014706,SFRP4
360,11595.306755514706,22253.014705882353,SFRP4
361,11633.342141544119,22103.977481617647,CAMP
362,11642.180606617647,22269.306066176472,SH2B3
363,11643.81893382353,22072.837775735294,PF4
364,11690.173483455883,22053.10661764706,CAMP
365,11691.61075367647,22319.761029411766,SFRP4
366,11694.74724264706,22258.566176470587,SFRP4
367,11696.55445772059,22064.565716911766,PF4
368,11467.651654411766,22202.21737132353,AXL
369,11519.338235294119,22253.77987132353,CD74
370,11531.36833639706,22264.673713235294,CD74
371,11532.189797794119,22258.704044117647,FGL2
372,11543.509880514706,22262.630974264706,CD74
373,11577.51148897059,22261.907169117647,CD74
374,11648.943014705883,22266.392463235294,SLC26A2
375,11697.543658088236,22269.579503676472,TFPI
376,11438.07559742647,22183.814338235294,LTBP2
377,11522.369025735294,22232.594209558825,CAVIN1
378,11549.17164522059,22254.090073529413,LTBP2
379,11551.384420955883,22242.456341911766,CAVIN1
380,11559.977022058823,22249.94025735294,LTBP2
381,11568.462775735294,22244.361213235294,LTBP2
382,11591.776194852942,22150.082720588234,MPO
383,11597.585018382353,22164.20955882353,MPO
384,11616.55330882353,22137.69761029412,MPO
385,11623.39039522059,22065.02987132353,C1orf194
386,11626.960018382353,22078.738511029413,TOP2A
387,11629.40602022059,22107.316176470587,MPO
388,11629.996553308823,22069.74724264706,TOP2A
389,11631.507352941177,22112.05422794118,MPO
390,11636.784237132353,22085.873161764706,KCNK3
391,11642.074908088236,22094.195772058825,MPO
392,11661.85661764706,22352.44255514706,ACTG2
393,11669.20036764706,22094.04181985294,MS4A1
394,11686.77734375,22275.551470588234,SERPINE1
395,11694.19002757353,22284.152113970587,LTBP2
396,11695.981158088236,22260.15854779412,LTBP2
397,11401.119025735294,22210.539981617647,CD27
398,11401.248851102942,22212.008272058825,NFATC2
399,11488.65349264706,22216.98299632353,CXCL12
400,11560.98575367647,22065.680147058825,MKI67
401,11630.494025735294,22054.214154411766,MKI67
402,11695.14705882353,22299.106158088234,IGFBP4
403,11695.412454044119,22277.309283088234,CXCL12
404,11439.906939338236,22235.17463235294,CD68
405,11459.534696691177,22196.73943014706,ERBB2
406,11460.135569852942,22205.234375,FBLN1
407,11481.344209558823,22206.40625,FHL2
408,11489.26930147059,22211.050091911766,PDGFRA
409,11493.440946691177,22219.04641544118,PDGFRA
410,11504.710477941177,22253.837316176472,LYZ
411,11526.98299632353,22261.13511029412,LYZ
412,11530.172334558823,22252.81479779412,LYZ
413,11573.85684742647,22249.322150735294,MYLK
414,11574.555376838236,22228.214613970587,TNFRSF13B
415,11583.33984375,22270.034466911766,LYZ
416,11602.796415441177,22148.90625,LYZ
417,11620.56640625,22075.77205882353,BAP1
418,11621.382123161766,22121.215533088234,LYZ
419,11643.275505514706,22079.078584558825,LYZ
420,11646.068474264706,22239.995404411766,FBLN1
421,11686.560202205883,22264.02573529412,FBLN1
422,11689.126838235294,22272.69761029412,FHL2
423,11690.56755514706,22262.10018382353,PDGFRA
424,11694.008501838236,22256.13511029412,FBLN1
425,11694.457720588236,22307.64705882353,FBLN1
426,11696.57284007353,22293.30422794118,FBLN1
427,11418.923483455883,22222.582720588234,TNFRSF17
428,11501.128216911766,22220.321691176472,CDK1
429,11555.405560661766,22246.62224264706,VCAN
430,11579.625459558823,22247.513786764706,VCAN
431,11651.877297794119,22203.1640625,CCL5
432,11659.422104779413,22078.860294117647,ZRSR2
433,11384.175091911766,22172.05422794118,FTH1
434,11460.135569852942,22206.31893382353,FTH1
435,11503.323759191177,22253.45588235294,FTH1
436,11506.821001838236,22248.589154411766,FTH1
437,11543.345588235294,22238.80974264706,TM4SF18
438,11553.660386029413,22266.42922794118,CD300E
439,11564.06364889706,22061.089154411766,PTPRC
440,11565.9375,22061.47518382353,PTPRC
441,11574.555376838236,22056.845128676472,PTPRC
442,11580.512408088236,22250.307904411766,FTH1
443,11580.36190257353,22276.16268382353,FTH1
444,11588.553538602942,22128.488051470587,FTH1
445,11600.92830882353,22119.12224264706,FTH1
446,11602.465533088236,22121.77849264706,FTH1
447,11617.536764705883,22071.380974264706,FTH1
448,11630.182674632353,22083.492647058825,FTH1
449,11645.37224264706,22074.296875,FTH1
450,11650.475643382353,22255.969669117647,FTH1
451,11672.047334558823,22054.517463235294,FTH1
452,11688.226102941177,22259.508272058825,DST
453,11692.751608455883,22258.046875,DST
454,11695.330882352942,22259.664522058825,FTH1
455,11695.892693014706,22288.074448529413,MEF2C
456,11699.896599264706,22310.521599264706,FTH1
457,11451.892233455883,22187.219669117647,SMYD2
458,11564.666819852942,22057.653952205885,LTF
459,11566.325827205883,22264.361213235294,JAK2_p.V617F_WT
460,11586.916360294119,22058.85110294118,FLT4
461,11586.324678308823,22169.568014705885,GLIPR1
462,11623.33065257353,22070.597426470587,GATA1
463,11626.69921875,22083.775275735294,GATA1
464,11630.526194852942,22071.97380514706,LTF
465,11651.008731617647,22082.5,LTF
466,11659.242876838236,22082.91360294118,ADAM28
467,11690.835248161766,22054.152113970587,LTF
468,11695.04021139706,22062.141544117647,LTF
469,11448.98552389706,22194.22104779412,LTBP2
470,11456.645220588236,22204.62775735294,HES4
471,11457.3046875,22191.55330882353,TNC
472,11475.433134191177,22203.090533088234,LTBP2
473,11536.487821691177,22265.466452205885,MS4A6A
474,11548.806295955883,22242.116268382353,SDC1
475,11560.1953125,22240.48713235294,CD164
476,11570.96737132353,22249.715073529413,LTBP2
477,11590.307904411766,22167.41268382353,INHBA
478,11611.480928308823,22123.118106617647,LILRB2
479,11611.617647058823,22063.295036764706,THAP2
480,11618.83961397059,22069.149816176472,VEGFA
481,11625.233226102942,22130.893841911766,TP53
482,11633.010110294119,22092.936580882353,BCORL1
483,11670.641084558823,22194.283088235294,CD4
484,11670.826056985294,22086.920955882353,ADGRL4
485,11672.339154411766,22202.860753676472,CREBBP
486,11673.79021139706,22252.672334558825,TNC
487,11688.586856617647,22055.190716911766,LILRB2
488,11691.00528492647,22324.227941176472,TNC
489,11697.82284007353,22335.903033088234,LTBP2
490,11699.207261029413,22294.223345588234,SRPX
491,11475.67325367647,22208.14797794118,TFPI
492,11498.568474264706,22211.65900735294,AHSP
493,11533.529411764706,22239.149816176472,JUN
494,11563.694852941177,22244.86672794118,HIF1A
495,11578.336397058823,22060.287224264706,TFPI
496,11678.359375,22086.459099264706,JUN
497,11686.077665441177,22052.32306985294,PLEK
498,11687.034696691177,22331.34650735294,FSTL3
499,11690.317095588236,22298.92922794118,ASPN
500,11693.863740808823,22060.45955882353,KLF6
501,11696.02711397059,22317.89292279412,ASPN
502,11452.171415441177,22188.138786764706,TET2
503,11476.14430147059,22228.43979779412,LGALS1
504,11536.883042279413,22253.11580882353,ITGAM
505,11574.77711397059,22258.81204044118,TNC
506,11593.669577205883,22077.426470588234,KLF6
507,11668.715533088236,22256.05698529412,TNC
508,11676.756663602942,22051.46599264706,MYC
509,11686.762408088236,22262.21047794118,DPT
510,11694.60018382353,22286.608455882353,LGALS1
511,11688.833869485294,22304.676011029413,PTGDS
512,11690.121783088236,22272.419577205885,PTGDS
513,11451.168428308823,22216.829044117647,CD79A
514,11456.440716911766,22191.217830882353,PARP1
515,11510.884650735294,22229.878216911766,PMP22
516,11599.036075367647,22094.86213235294,PARP1
517,11602.52872242647,22152.92049632353,MKI67
518,11613.44784007353,22252.60799632353,C1orf162
519,11644.546185661766,22254.859834558825,TGFB1
520,11661.517693014706,22202.667738970587,C1orf162
521,11663.304227941177,22193.092830882353,C1orf162
522,11666.978400735294,22195.51011029412,GZMK
523,11691.960018382353,22293.94761029412,KLF6
524,11695.018382352942,22283.878676470587,SFRP4
525,11695.39177389706,22272.33455882353,SFRP4
526,11487.210477941177,22212.173713235294,PROX1
527,11577.293198529413,22056.610753676472,SF1
528,11596.872702205883,22129.26011029412,SF1
529,11600.82950367647,22205.560661764706,CPA3
530,11608.753446691177,22061.711856617647,AHSP
531,11637.486213235294,22099.517463235294,SF1
532,11658.748851102942,22225.475643382353,CXCL9
533,11664.947150735294,22256.734834558825,SF1
534,11671.771599264706,22097.045036764706,CD48
535,11687.909007352942,22249.35661764706,MPEG1
536,11689.694393382353,22245.206801470587,ASPN
537,11690.804227941177,22275.87775735294,AXL
538,11692.58961397059,22339.172794117647,AXL
539,11694.63924632353,22343.471966911766,TGFB1
540,11694.889705882353,22267.302389705885,CSF1
541,11580.863970588236,22113.359375,TSPAN19
542,11615.720358455883,22139.680606617647,SERPINB3
543,11668.951056985294,22206.6015625,CREBBP
544,11670.962775735294,22208.120404411766,NFKB1
545,11685.464154411766,22304.12454044118,DST
546,11649.41521139706,22196.128216911766,NegControlProbe_00034
547,11664.684053308823,22211.03400735294,TRAC
548,11477.62867647059,22204.802389705885,VCAN
549,11478.285845588236,22244.45542279412,VCAN
550,11530.51700367647,22230.363051470587,CDKN2A
551,11541.918658088236,22263.354779411766,KLRB1
552,11558.297334558823,22057.858455882353,MMP9
553,11604.46461397059,22050.016084558825,PF4
554,11619.767922794119,22064.800091911766,ACTG2
555,11657.728630514706,22094.694393382353,NegControlCodeword_0517
556,11667.13005514706,22201.392463235294,CCL5
557,11686.753216911766,22277.5,NT5E
558,11692.971047794119,22331.744025735294,TCF4
559,11453.864889705883,22194.813878676472,RUNX2
560,11486.029411764706,22205.985753676472,SDC1
561,11552.123161764706,22257.44485294118,PLD4
562,11615.152803308823,22062.113970588234,PCNA
563,11640.912224264706,22234.441636029413,DES
564,11659.74724264706,22081.227022058825,BANK1
565,11669.39453125,22206.849724264706,SF3B1_p.K700E_WT
566,11686.51424632353,22299.016544117647,THBS2
567,11694.98046875,22296.004136029413,THBS2
568,11695.511259191177,22058.198529411766,ITGAM
569,11697.909007352942,22348.88556985294,THBS2
570,11484.827665441177,22248.543198529413,FTH1
571,11494.244025735294,22246.05698529412,FTH1
572,11560.027573529413,22258.59604779412,FTH1
573,11609.875919117647,22056.493566176472,FTH1
574,11613.049172794119,22090.15625,NTN1
575,11639.34627757353,22060.96047794118,CSF1
576,11662.655101102942,22089.379595588234,ECSCR
577,11667.560891544119,22249.86443014706,FTH1
578,11668.616727941177,22077.4609375,TP53
579,11690.213694852942,22292.550551470587,TP53BP1
580,11696.424632352942,22054.777113970587,LTF
581,11697.801011029413,22070.027573529413,LTF
582,11438.48690257353,22188.45588235294,CXCL12
583,11441.96231617647,22213.901654411766,MDM2
584,11512.13924632353,22216.417738970587,ELF5
585,11528.0859375,22261.849724264706,FCGR1A
586,11599.339384191177,22150.884650735294,MPO
587,11605.584788602942,22174.06479779412,MPO
588,11627.50114889706,22121.617647058825,MPO
589,11633.215762867647,22137.32536764706,MPO
590,11637.848115808823,22154.499080882353,MPO
591,11660.348115808823,22090.592830882353,BCL2L11
592,11698.199678308823,22289.919577205885,CXCL12
593,11393.767233455883,22175.659466911766,IRF8
594,11536.64177389706,22265.700827205885,FGL2
595,11655.853630514706,22215.95588235294,CD3E
596,11660.163143382353,22213.06755514706,IL7R
597,11470.646829044119,22226.341911764706,TENT5C
598,11478.511029411766,22094.60018382353,BCORL1
599,11551.229319852942,22257.26792279412,LGALS1
600,11587.925091911766,22173.561580882353,CXCL10
601,11618.157169117647,22062.55974264706,SLC4A1
