,x,y,feature_name
224,3815.112591911765,17713.059512867647,FTH1
225,3820.7177734375,17726.742876838234,MNDA
226,3825.586799172794,17744.58869485294,MNDA
227,3832.5827205882356,17758.18244485294,MNDA
228,3889.0630744485297,17738.814338235294,MNDA
229,3981.2146714154414,17788.605238970587,MNDA
230,4007.4876493566176,17719.66681985294,FTH1
231,4010.517578125,17714.821920955885,FTH1
232,4030.965935202206,17740.639935661766,FTH1
233,4037.1958295036766,17715.797334558825,PLEK
234,4039.1986443014707,17698.784466911766,TENT5C
235,4045.5224609375,17835.161994485294,HAVCR2
236,4048.1255744485297,17682.24839154412,FTH1
237,4047.8943589154414,17734.770220588234,PLEK
238,4067.862477022059,17713.150275735294,PLEK
239,4081.0914522058824,17671.06502757353,MRC1
240,4083.2329963235297,17709.31755514706,CREBBP
241,4085.9001608455883,17655.403262867647,PLEK
242,4086.2201286764707,17701.19485294118,FTH1
243,4086.3824103860297,17674.694393382353,FTH1
244,4087.051930147059,17664.711626838234,PLEK
245,4087.666302849265,17712.79641544118,FTH1
246,4088.0259076286766,17688.249080882353,FTH1
247,4090.3521369485297,17685.758272058825,HAVCR2
248,4092.2834329044117,17685.774356617647,MPEG1
249,4093.402458639706,17653.781020220587,FTH1
250,4096.096622242647,17677.09329044118,FTH1
251,4143.721564797795,17742.36557904412,FTH1
252,4200.768037683823,17709.51056985294,FTH1
253,3740.0048828125,17691.70266544118,CYTIP
254,3810.394646139706,17692.378216911766,BCL2L11
255,3820.0298713235297,17673.743106617647,BCL2L11
256,4009.7311580882356,17741.970358455885,CLEC14A
257,4068.28125,17654.360064338234,IGSF6
258,4088.3544921875,17693.08708639706,JUN
259,4097.190372242647,17696.886488970587,JUN
260,3815.736443014706,17704.177389705885,CAVIN2
261,3817.1728515625,17665.91911764706,PCOLCE
262,3823.453584558824,17672.819393382353,CXCR4
263,3880.4523782169117,17737.48161764706,FTH1
264,3898.2780905330883,17739.78515625,OPRPN
265,3988.4007352941176,17744.94140625,FTH1
266,4005.1102941176473,17716.482077205885,FTH1
267,4017.7536190257356,17729.060202205885,FTH1
268,4025.2475873161766,17658.532858455885,FTH1
269,4073.9048138786766,17714.400275735294,FTH1
270,4076.3068704044117,17657.44485294118,FTH1
271,4076.683708639706,17652.239200367647,FTH1
272,4096.9287109375,17660.778952205885,FTH1
273,4168.434340533088,17862.358685661766,FTH1
274,3791.7876838235297,17684.54963235294,ESR1
275,4005.229779411765,17739.801240808825,ACTG2
276,4006.9806985294117,17731.92440257353,ACTG2
277,4069.921875,17658.879825367647,TREM2
278,4089.381031709559,17666.166130514706,ACTG2
279,4097.2509765625,17652.270220588234,ACTG2
280,3822.3374310661766,17756.220128676472,CTSG
281,3824.1535500919117,17728.84765625,NFKB1
282,3832.111385569853,17900.496323529413,PDGFRB
283,3919.7165096507356,17831.48552389706,BCL2L11
284,4083.4021714154414,17707.977941176472,MMP9
285,4088.7132352941176,17695.269990808825,MMP9
286,4091.9651884191176,17657.46323529412,MMP9
287,3808.0890969669117,17750.395220588234,ASXL1
288,3811.288200827206,17743.110064338234,LMNB1
289,3815.1775045955883,17753.053768382353,HIF1A
290,3821.0544002757356,17751.305147058825,SF1
291,3827.982536764706,17765.523897058825,LMNB1
292,3830.7054227941176,17732.22886029412,LMNB1
293,3833.819795496324,17673.51677389706,PTPRC
294,3833.9677159926473,17749.696691176472,PTPRC
295,3844.6961167279414,17691.19140625,CD4
296,4087.9928768382356,17691.637178308825,CD4
297,4141.739430147059,17657.720588235294,VPREB1
298,3783.940716911765,17677.875689338234,CD74
299,3803.683651194853,17674.51056985294,CD74
300,3807.960133272059,17688.452435661766,CD74
301,3808.8763786764707,17679.462316176472,CD74
302,3816.657284007353,17668.18704044118,CD74
303,3820.2909581801473,17672.567784926472,CD74
304,3826.2468405330883,17676.438419117647,CD74
305,3828.0023552389707,17686.199448529413,CD74
306,3830.8771829044117,17696.615349264706,IRF8
307,3834.160443474265,17689.460018382353,CD74
308,3834.4525505514707,17756.164981617647,MKI67
309,3853.067842371324,17687.882582720587,TGFB1
310,3858.2077205882356,17701.375229779413,CD74
311,4028.985236672794,17738.082490808825,TGFB1
312,4081.7626953125,17684.765625,CD74
313,4083.2958984375,17689.10386029412,CD74
314,4086.988740808824,17684.381893382353,TGFB1
315,4089.362362132353,17702.349494485294,CD74
316,4093.184742647059,17675.621553308825,TP53BP1
317,3688.8861443014707,17892.259880514706,ELANE
318,3805.8151424632356,17748.96599264706,MS4A3
319,3819.0033318014707,17727.64705882353,MS4A3
320,3821.1015050551473,17759.74839154412,CTSG
321,3830.1861213235297,17764.310661764706,ELANE
322,3832.231732536765,17751.66360294118,MS4A3
323,3839.937672334559,17746.500459558825,ELANE
324,3840.005744485294,17753.20542279412,ELANE
325,3881.164119944853,17728.717830882353,ELANE
326,3887.990291819853,17723.84765625,ELANE
327,4080.035615808824,17679.292279411766,CBL
328,4090.381146599265,17688.274356617647,MMP9
329,4096.884191176471,17672.508042279413,IRF8
330,4101.591222426471,17687.243795955885,CEBPA
331,3719.0271714154414,17881.332720588234,APOE
332,3798.868049172794,17684.401424632353,BST2
333,3818.4254365808824,17680.05974264706,MS4A4A
334,3835.9116498161766,17756.99103860294,BASP1
335,3837.6996208639707,17751.85891544118,APOE
336,3843.5271139705883,17687.857306985294,HPGDS
337,3850.6129365808824,17686.258042279413,VSIG4
338,3851.15234375,17668.599494485294,APOE
339,4043.2597081801473,17728.176700367647,BST2
340,4068.449276194853,17657.556295955885,APOE
341,4072.544232536765,17670.224034926472,TREM2
342,4073.296185661765,17702.238051470587,MS4A4A
343,4076.758961397059,17711.15119485294,BST2
344,4084.2724609375,17668.073299632353,BST2
345,4087.1843405330883,17655.05859375,BST2
346,4087.891486672794,17697.03010110294,HAVCR2
347,4091.2195542279414,17701.56364889706,TREM2
348,4097.775160845588,17692.311580882353,APOE
349,4102.63671875,17682.48276654412,SPI1
350,3816.813534007353,17751.02596507353,MNDA
351,3818.1675091911766,17731.45565257353,MNDA
352,3828.203986672794,17766.889935661766,MNDA
353,3858.2361557904414,17753.90625,MDM2
354,3898.6968635110297,17683.96484375,TGFB1
355,4084.0851907169117,17668.351332720587,TGFB1
356,4085.2556295955883,17674.871323529413,TGFB1
357,4090.9699563419117,17698.544347426472,TGFB1
358,4091.2273092830883,17671.60386029412,TGFB1
359,4093.974896599265,17690.712316176472,TGFB1
360,3818.353630514706,17682.650505514706,CD86
361,3820.021541819853,17762.681525735294,FBN1
362,3734.9684053308824,17831.238511029413,CD74
363,3765.05859375,17729.41521139706,CD74
364,3779.484432444853,17694.465762867647,CD74
365,3796.6943359375,17666.44875919118,CD74
366,3804.761029411765,17662.587316176472,CD74
367,3805.7476447610297,17711.002987132353,CD74
368,3808.2545381433824,17745.54802389706,CD74
369,3809.482709099265,17666.314338235294,CD74
370,3810.3308823529414,17761.430376838234,CD74
371,3815.3073299632356,17767.18864889706,CD74
372,3816.0931755514707,17758.002068014706,NFKB1
373,3817.1343635110297,17689.84489889706,CD74
374,3824.9908088235297,17678.52596507353,CD74
375,3827.8501263786766,17744.41521139706,CENPF
376,3837.504021139706,17717.548253676472,CD74
377,3838.779584099265,17679.323299632353,CD74
378,3839.795783547794,17682.77573529412,CD74
379,3843.5308478860297,17688.893612132353,CD74
380,3845.357306985294,17698.72127757353,CD74
381,3863.5986328125,17684.858685661766,CD74
382,3897.308708639706,17754.214154411766,CD74
383,4059.3755744485297,17733.697150735294,NFKB1
384,4067.6189108455883,17662.281709558825,CD74
385,4074.364372702206,17703.650045955885,CD74
386,4082.436810661765,17699.501378676472,CD74
387,4088.1336167279414,17661.130514705885,CD74
388,4088.311408547794,17711.568244485294,CD74
389,4090.1938763786766,17658.800551470587,CD74
390,4099.7412109375,17676.928998161766,CD74
391,4114.401424632353,17649.468060661766,CD74
392,3828.5885799632356,17687.32766544118,ACTG2
393,3996.5398092830883,17736.48552389706,ACTG2
394,3784.0966796875,17678.884420955885,CXCL12
395,4015.055721507353,17733.354779411766,AR
396,4072.1794577205883,17659.157858455885,MS4A4A
397,3815.5345243566176,17672.22541360294,MPEG1
398,3816.4343979779414,17679.802389705885,MPEG1
399,3820.4868451286766,17728.630514705885,LYZ
400,3821.222139246324,17738.390395220587,LYZ
401,3848.1384995404414,17690.924862132353,CD68
402,4027.7984260110297,17688.26286764706,ERG
403,4061.168428308824,17704.191176470587,LYZ
404,3796.661592371324,17675.812270220587,FTH1
405,3839.3669577205883,17684.566865808825,FTH1
406,3842.4643841911766,17693.08478860294,FTH1
407,3848.2508042279414,17692.511488970587,FTH1
408,3886.2922219669117,17722.88947610294,FTH1
409,3922.474724264706,17667.922794117647,FTH1
410,4005.5758846507356,17727.536764705885,FTH1
411,4011.7770565257356,17722.566636029413,FTH1
412,4019.9396829044117,17718.327205882353,FTH1
413,4025.855353860294,17735.227481617647,FTH1
414,4043.336397058824,17787.24609375,FTH1
415,4055.460133272059,17719.507123161766,FTH1
416,4055.6755514705883,17735.1953125,FTH1
417,4063.685661764706,17717.509191176472,FTH1
418,4068.0793313419117,17723.218060661766,FTH1
419,4071.957146139706,17685.356158088234,FTH1
420,4075.8378331801473,17681.703814338234,FTH1
421,4078.380916819853,17713.368566176472,FTH1
422,4078.605526194853,17743.934972426472,FTH1
423,4079.7679227941176,17702.936580882353,FTH1
424,4080.5669806985297,17652.374770220587,FTH1
425,4080.665498621324,17707.257582720587,FTH1
426,4081.782513786765,17724.073988970587,FTH1
427,4082.4365234375,17692.60110294118,FTH1
428,4086.969209558824,17672.667738970587,FTH1
429,4089.355755974265,17679.997702205885,PTPRC
430,4090.8185891544117,17709.79549632353,FTH1
431,4091.339039522059,17677.69646139706,FTH1
432,4091.426068474265,17668.046875,FTH1
433,4091.9468060661766,17695.613511029413,FTH1
434,4094.8520795036766,17692.016314338234,FTH1
435,4096.945657169118,17702.661994485294,FTH1
436,4098.065257352941,17648.01815257353,NFKB1
437,4103.998448988971,17651.792279411766,FTH1
438,4211.189395680147,17737.95955882353,FTH1
439,3806.499885110294,17740.720358455885,LTF
440,3813.8959099264707,17672.95266544118,CD14
441,3819.8572495404414,17748.035386029413,SF1
442,3842.516084558824,17685.036764705885,CD163
443,4064.351447610294,17716.578584558825,AIF1
444,4083.247357536765,17684.82306985294,ENG
445,4094.215877757353,17693.462775735294,AIF1
446,3792.8644875919117,17691.676240808825,MS4A6A
447,3794.3235868566176,17681.492417279413,CD164
448,3815.6232766544117,17760.769761029413,CD164
449,3825.2128331801473,17740.580193014706,CREBBP
450,3840.411017922794,17686.88534007353,CD53
451,3861.2477022058824,17688.720128676472,CD53
452,3929.805549172794,17864.08432904412,CD4
453,4052.6255170036766,17710.202205882353,CD164
454,4071.7221966911766,17692.75505514706,CD53
455,4079.4761029411766,17678.49609375,VEGFA
456,4081.825310202206,17689.45197610294,CD4
457,4082.6249425551473,17664.231387867647,CD164
458,4086.789119944853,17675.680147058825,CD53
459,4096.394761029412,17676.48552389706,CD164
460,3801.476619944853,17692.864200367647,HIF1A
461,3812.0395795036766,17751.315487132353,HIF1A
462,3824.5502068014707,17674.423253676472,PLEK
463,3825.6043198529414,17742.003676470587,PLEK
464,3841.0874310661766,17682.270220588234,MAMDC2
465,3999.742647058824,17726.63947610294,HIF1A
466,3999.9931066176473,17726.727941176472,SPP1
467,4004.6294806985297,17731.430376838234,HIF1A
468,4010.751953125,17713.508731617647,SPP1
469,4063.6474609375,17720.753676470587,SPP1
470,4069.6360868566176,17672.97104779412,SPP1
471,4070.4908662683824,17664.61971507353,SPP1
472,4073.8602941176473,17685.60431985294,SPP1
473,4080.816578584559,17683.51677389706,JUN
474,4082.5522748161766,17719.244025735294,JUN
475,4103.782169117647,17684.33708639706,PLEK
476,4105.703986672795,17652.566636029413,KLF6
477,4179.613396139706,17675.903033088234,JUN
478,4187.957835477941,17728.26516544118,JUN
479,3800.4193474264707,17685.91681985294,CD14
480,3835.4411764705883,17753.219209558825,ITGAM
481,3844.547334558824,17715.56640625,LGALS1
482,4071.8299057904414,17678.578814338234,LGALS1
483,4075.005744485294,17664.136029411766,LGALS1
484,4084.708180147059,17700.266544117647,ITGAM
485,4087.379078584559,17663.306525735294,CD14
486,4087.774873621324,17688.837316176472,KLF6
487,4088.8014131433824,17669.332490808825,MYC
488,4089.1254021139707,17699.852941176472,KLF6
489,4187.4853515625,17833.033088235294,KLF6
490,3842.8104894301473,17650.104549632353,CD83
491,4072.8619025735297,17673.51677389706,PLA2G7
492,4080.167451746324,17711.71875,LPL
493,4226.393324908088,17709.604779411766,LPL
494,3789.8480583639707,17689.304917279413,KLF6
495,3810.417049632353,17656.744025735294,CXCR4
496,3815.2251838235297,17736.770450367647,MKI67
497,3826.380974264706,17747.95266544118,FSTL3
498,3830.438591452206,17746.461397058825,MKI67
499,3838.0980009191176,17690.207950367647,CD14
500,3878.1818704044117,17832.494255514706,GLIPR1
501,3903.7103630514707,17678.844209558825,TGFB1
502,4083.3435776654414,17664.98276654412,NKG7
503,4102.7978515625,17678.16636029412,KLF6
504,4104.110753676471,17657.097886029413,TGFB1
505,3689.258099724265,17675.45955882353,CSF1
506,3819.018841911765,17763.71323529412,CD48
507,3838.8703469669117,17690.210248161766,AXL
508,3869.250057444853,17691.206341911766,TGFB1
509,3895.2964154411766,17732.582720588234,TGFB1
510,4198.861155790441,17676.85661764706,MMP9
511,3853.502987132353,17723.79940257353,NegControlCodeword_0510
512,3985.224896599265,17746.01907169118,LILRA5
513,4100.955307904412,17689.635799632353,JUN
514,4103.607823988971,17683.84765625,JUN
515,3813.2703354779414,17736.93704044118,ZRSR2
516,3802.9957490808824,17665.268841911766,ACTG2
517,3824.107881433824,17751.109834558825,LMNB1
518,3891.4582375919117,17735.583639705885,CDKN2A
519,4021.811810661765,17727.46438419118,PLA2G7
520,4087.8073299632356,17680.025275735294,MMP9
521,3815.562959558824,17734.758731617647,PLEK
522,4054.536420036765,17726.48322610294,PLEK
523,4059.6630859375,17733.50643382353,PCNA
524,4091.400505514706,17676.93474264706,ITGAM
525,4101.028837316177,17679.974724264706,JUN
526,4106.8359375,17651.691176470587,PLEK
527,3784.381318933824,17703.150275735294,FTH1
528,3811.8212890625,17833.004365808825,HLA-DQB2
529,3837.6935891544117,17730.610064338234,APOE
530,3840.345818014706,17688.49609375,FTH1
531,3866.7770565257356,17697.493106617647,FTH1
532,3998.727596507353,17710.965073529413,FTH1
533,4008.257123161765,17738.02849264706,FTH1
534,4026.7850988051473,17722.263327205885,FTH1
535,4029.4769646139707,17711.840533088234,FTH1
536,4052.5933478860297,17722.162224264706,FTH1
537,4052.5482536764707,17702.87454044118,FTH1
538,4060.0835822610297,17734.125689338234,FTH1
539,4084.154411764706,17681.693474264706,FTH1
540,3828.804859834559,17710.43198529412,NegControlProbe_00025
541,4082.3460477941176,17674.466911764706,TREM2
542,4091.788258272059,17680.305606617647,HAVCR2
543,4087.5396369485297,17672.200137867647,PLA2G7
544,3794.7165096507356,17687.680376838234,LGALS1
545,3796.3657513786766,17684.353170955885,LGALS1
546,3816.364315257353,17678.630514705885,PLEK
547,3817.8831571691176,17679.539292279413,CD163
548,3869.649586397059,17705.94784007353,CD163
549,3906.7029526654414,17741.70036764706,TIGIT
550,4002.5275735294117,17732.729779411766,LGALS1
551,4084.549919577206,17693.025045955885,BCORL1
552,4097.565774356618,17687.413832720587,CD4
553,3774.7446576286766,17676.402803308825,ELANE
554,3824.5884076286766,17762.470128676472,INHBA
555,3836.441578584559,17753.485753676472,ELANE
556,3888.755170036765,17719.379595588234,ELANE
557,3894.6599264705883,17723.005514705885,ELANE
558,3770.376263786765,17664.147518382353,AIF1
559,3971.8994140625,17732.258731617647,SPP1
560,3996.8063534007356,17724.887408088234,SPP1
561,4024.0504365808824,17733.038832720587,SPP1
562,4031.148897058824,17722.782628676472,SPP1
563,4050.005170036765,17736.02596507353,AIF1
564,4061.796013327206,17727.95955882353,HIF1A
565,4071.426068474265,17704.216452205885,SPP1
566,3758.3134191176473,17696.322380514706,CD74
567,3791.835075827206,17679.449678308825,CD74
568,3801.2732651654414,17674.304917279413,INHBA
569,3879.6019071691176,17684.372702205885,FOXP3
570,4041.4921300551473,17718.505284926472,CD83
571,4084.7575827205883,17660.388327205885,CD74
572,4090.2829159007356,17668.376608455885,CD74
573,3684.3841911764707,17669.564568014706,NegControlCodeword_0540
574,3748.4880514705883,17669.754136029413,APOE
575,3827.9377297794117,17727.49080882353,CD53
576,3954.801240808824,17754.839154411766,CDH16
577,4085.1611328125,17698.520220588234,CD53
578,4089.8064108455883,17704.08088235294,CD82
579,4104.384765625,17647.156479779413,APOE
580,3807.1912339154414,17677.084099264706,IGF1
581,3815.4638671875,17673.970588235294,CD163
582,4071.983857996324,17695.23552389706,ACTG2
583,4080.1930147058824,17655.747931985294,TP53BP1
584,4085.5224609375,17663.92922794118,MPEG1
585,4087.5560087316176,17699.597886029413,MPEG1
586,4099.118508731618,17678.031939338234,ACTG2
587,3763.398724724265,17697.154181985294,SEMA3A
588,3788.6273552389707,17684.946001838234,CD74
589,3797.9937385110297,17684.249770220587,CD74
590,3810.2740119485297,17762.876838235294,TENT5C
591,3814.2417279411766,17675.80307904412,CD74
592,3816.676815257353,17657.182904411766,CD74
593,3817.2038717830883,17727.055376838234,SMYD2
594,3822.6634306066176,17730.95588235294,CD74
595,3822.9380170036766,17681.015625,CD74
596,3831.202607996324,17688.57536764706,CD74
