,x,y,feature_name
1346,12794.739200367647,21438.368566176472,PLEK
1347,12804.440487132353,21413.49954044118,SCGN
1348,12812.07950367647,21432.079503676472,IGFBP4
1349,12820.033318014706,21373.102022058825,ERG
1350,12820.018382352942,21586.511948529413,FTH1
1351,12826.90372242647,21418.180147058825,PF4
1352,12837.722886029413,21490.599724264706,FTH1
1353,12842.890625,21501.90487132353,FTH1
1354,12846.960018382353,21197.421875,FTH1
1355,12852.410386029413,21558.446691176472,MCEMP1
1356,12856.380974264706,21280.0390625,PLEK
1357,12856.647518382353,21588.423713235294,IL2RA
1358,12880.406709558823,21202.8125,PLEK
1359,12881.39705882353,21324.308363970587,CTSG
1360,12881.501608455883,21466.082261029413,MNDA
1361,12901.32008272059,21211.15579044118,MPEG1
1362,12908.125,21199.16130514706,MPEG1
1363,12634.81387867647,21589.4921875,SERPINB9
1364,12647.557444852942,21575.650275735294,JUN
1365,12653.725873161766,21197.672334558825,PPM1D
1366,12673.423713235294,21587.936580882353,MKI67
1367,12753.802849264706,21554.949448529413,BANK1
1368,12754.505974264706,21496.555606617647,SERPINB9
1369,12794.371553308823,21407.936580882353,CYTIP
1370,12806.725643382353,21524.82306985294,NegControlCodeword_0510
1371,12814.285386029413,21442.038143382353,SETBP1
1372,12852.495404411766,21197.465533088234,BCL2L11
1373,12867.68612132353,21561.7578125,SETBP1
1374,12868.998161764706,21285.094209558825,SETBP1
1375,12869.608226102942,21462.55744485294,MET
1376,12876.84742647059,21264.894301470587,BCL2L11
1377,12906.987591911766,21493.80974264706,KITLG
1378,12922.483915441177,21216.30974264706,MKI67
1379,12630.650275735294,21187.99862132353,CXCR4
1380,12647.603400735294,21197.212775735294,FTH1
1381,12684.16015625,21554.255514705885,FTH1
1382,12724.871323529413,21547.768841911766,CD93
1383,12740.62614889706,21542.201286764706,FTH1
1384,12741.823299632353,21513.871783088234,C1orf162
1385,12744.847196691177,21523.540900735294,PECAM1
1386,12745.08846507353,21545.57674632353,KLRD1
1387,12777.272518382353,21490.39292279412,FTH1
1388,12800.827205882353,21428.180147058825,CXCR4
1389,12804.031479779413,21514.45542279412,PECAM1
1390,12808.997012867647,21437.40349264706,PPY
1391,12812.342601102942,21491.217830882353,FTH1
1392,12815.212545955883,21565.95588235294,CCNB2
1393,12815.75137867647,21516.97380514706,CXCR4
1394,12822.369025735294,21494.427849264706,FTH1
1395,12846.664751838236,21565.751378676472,FTH1
1396,12846.721047794119,21457.704503676472,FABP4
1397,12847.204733455883,21209.35661764706,FTH1
1398,12849.518612132353,21568.161764705885,FTH1
1399,12851.077665441177,21508.017003676472,PLCG2
1400,12858.667279411766,21514.04411764706,CXCR4
1401,12859.00505514706,21200.52849264706,FTH1
1402,12868.11580882353,21264.133731617647,FTH1
1403,12871.703814338236,21201.5234375,FTH1
1404,12872.801011029413,21196.0546875,FTH1
1405,12878.40992647059,21210.41360294118,PECAM1
1406,12900.982306985294,21502.035845588234,FTH1
1407,12604.966681985294,21240.25735294118,VPREB1
1408,12612.230009191177,21180.698529411766,FUT4
1409,12625.268841911766,21591.107536764706,CD3E
1410,12669.387637867647,21595.719209558825,VPREB1
1411,12676.254595588236,21553.625919117647,AGER
1412,12681.164981617647,21564.99080882353,VPREB1
1413,12686.384420955883,21556.62224264706,TRAC
1414,12702.015165441177,21555.052849264706,TRAC
1415,12728.07789522059,21541.989889705885,CBL
1416,12739.62086397059,21510.22518382353,VPREB1
1417,12742.91130514706,21547.242647058825,CD79A
1418,12749.920726102942,21502.87224264706,FUT4
1419,12750.707720588236,21509.74724264706,TREM2
1420,12759.8046875,21490.574448529413,GATA2
1421,12794.662224264706,21434.811580882353,TRAC
1422,12795.769761029413,21389.485294117647,CAV1
1423,12797.807904411766,21413.22380514706,VPREB1
1424,12803.715533088236,21571.985294117647,VPREB1
1425,12812.385110294119,21561.171875,LMNB1
1426,12816.266084558823,21558.687959558825,SNCA
1427,12816.470588235294,21504.995404411766,SNCA
1428,12816.715303308823,21431.206341911766,SNCA
1429,12825.307904411766,21503.432904411766,VPREB1
1430,12839.038373161766,21420.29411764706,TMC5
1431,12850.24471507353,21182.11167279412,SNCA
1432,12858.064108455883,21246.15119485294,PVALB
1433,12861.459099264706,21270.60431985294,SNCA
1434,12864.584099264706,21282.934283088234,LILRA4
1435,12866.849724264706,21543.200827205885,FCN1
1436,12870.60546875,21229.91268382353,SNCA
1437,12897.292049632353,21208.977481617647,SNCA
1438,12898.7109375,21196.052389705885,LILRA4
1439,12917.468979779413,21201.0546875,CD3E
1440,12617.795266544119,21302.72518382353,VEGFA
1441,12639.486443014706,21243.490349264706,BMX
1442,12720.34352022059,21518.292738970587,NegControlCodeword_0526
1443,12752.828584558823,21501.6796875,CTSG
1444,12752.886029411766,21501.50505514706,CENPF
1445,12760.055147058823,21503.69485294118,NFKB1
1446,12773.754595588236,21520.49172794118,MMP9
1447,12782.70565257353,21582.90900735294,VEGFA
1448,12789.974724264706,21528.432904411766,MMP9
1449,12817.613740808823,21570.0,VEGFA
1450,12832.693014705883,21576.539522058825,CENPF
1451,12833.27205882353,21410.893841911766,CTSG
1452,12838.767233455883,21487.79181985294,TM4SF18
1453,12859.811580882353,21310.691636029413,PDGFRB
1454,12867.63671875,21567.610294117647,CENPF
1455,12872.957261029413,21511.125919117647,MMP9
1456,12909.790900735294,21481.66130514706,MMP9
1457,12603.69255514706,21252.045036764706,MDM2
1458,12608.307674632353,21254.168198529413,LTF
1459,12630.971966911766,21587.215073529413,RUNX2
1460,12636.44646139706,21582.123161764706,PTPRC
1461,12643.05721507353,21241.693474264706,LTF
1462,12669.724264705883,21551.236213235294,SF1
1463,12675.164292279413,21585.445772058825,MDM2
1464,12676.783088235294,21548.49494485294,IL7R
1465,12677.1875,21552.626378676472,ZRSR2
1466,12684.24747242647,21345.027573529413,CAV1
1467,12707.888327205883,21567.918198529413,SF1
1468,12743.203125,21527.79181985294,VPREB1
1469,12748.968290441177,21526.753216911766,PTPRC
1470,12749.704733455883,21507.64705882353,VPREB1
1471,12749.827665441177,21513.239889705885,LTF
1472,12758.755744485294,21545.834099264706,SF1
1473,12768.666130514706,21582.897518382353,LTF
1474,12782.99862132353,21561.861213235294,LTF
1475,12787.790670955883,21511.886488970587,LTF
1476,12787.992876838236,21442.01516544118,PTPRC
1477,12788.200827205883,21438.766084558825,AQP9
1478,12789.430147058823,21585.25735294118,LTF
1479,12790.220588235294,21517.95955882353,LTF
1480,12793.65234375,21579.04181985294,LTF
1481,12802.586167279413,21562.270220588234,LTF
1482,12814.11190257353,21527.63556985294,SF1
1483,12817.772288602942,21525.245863970587,AIF1
1484,12822.572380514706,21525.25735294118,LTF
1485,12831.254595588236,21365.51011029412,LMNB1
1486,12842.297794117647,21530.034466911766,LTF
1487,12853.143382352942,21552.157628676472,LTF
1488,12857.612591911766,21186.941636029413,TP53
1489,12860.12637867647,21525.47104779412,ASXL1
1490,12861.056985294119,21183.717830882353,LMNB1
1491,12860.916819852942,21538.471966911766,PTPRC
1492,12860.89958639706,21550.25275735294,ASXL1
1493,12863.359375,21519.662224264706,ZRSR2
1494,12865.496323529413,21181.567095588234,SF1
1495,12869.460018382353,21575.712316176472,LTF
1496,12870.250459558823,21599.676011029413,PTPRC
1497,12873.220358455883,21533.432904411766,LTF
1498,12875.241268382353,21208.07674632353,PTPRC
1499,12876.459099264706,21220.22518382353,LTF
1500,12878.992417279413,21545.14705882353,AIF1
1501,12881.45680147059,21218.4375,RUNX2
1502,12897.419577205883,21471.353400735294,LTF
1503,12903.658088235294,21481.109834558825,LTF
1504,12911.422334558823,21494.271599264706,LTF
1505,12912.29549632353,21191.672794117647,RUNX2
1506,12912.964154411766,21476.020220588234,SCGB2A1
1507,12612.124310661766,21189.329044117647,CD74
1508,12632.111672794119,21187.176011029413,CD74
1509,12644.78515625,21576.953125,CD53
1510,12664.563419117647,21325.17693014706,ENG
1511,12685.037913602942,21557.980238970587,RUNX1
1512,12736.295955882353,21523.874080882353,TGFB1
1513,12744.391084558823,21554.08547794118,CD74
1514,12750.259650735294,21501.25229779412,MNDA
1515,12751.98299632353,21516.031709558825,MNDA
1516,12757.429917279413,21556.6796875,IRF8
1517,12760.42049632353,21505.38143382353,TGFB1
1518,12782.55055147059,21580.730698529413,RUNX1
1519,12783.27320772059,21550.755974264706,RUNX1
1520,12794.139476102942,21433.465073529413,CD53
1521,12801.41773897059,21524.59099264706,CD74
1522,12820.461856617647,21562.102481617647,ENG
1523,12827.936580882353,21394.921875,SMIM24
1524,12842.922794117647,21509.32674632353,MNDA
1525,12848.118106617647,21207.300091911766,MKI67
1526,12862.375919117647,21217.96875,IRF8
1527,12866.2890625,21209.24172794118,IRF8
1528,12868.979779411766,21219.418658088234,CD74
1529,12906.65211397059,21211.62454044118,CD74
1530,12608.049172794119,21309.855238970587,SLC4A1
1531,12614.671415441177,21204.23713235294,ALAS2
1532,12620.160845588236,21228.255974264706,MMP9
1533,12627.341452205883,21181.645220588234,IRF8
1534,12630.513556985294,21337.300091911766,SLC4A1
1535,12637.536764705883,21236.479779411766,MMP9
1536,12638.041130514706,21237.196691176472,MMP9
1537,12638.439797794119,21319.246323529413,MMP9
1538,12642.404641544119,21227.564338235294,MMP9
1539,12659.99080882353,21186.863511029413,SLC4A1
1540,12661.399356617647,21577.22886029412,ALAS2
1541,12674.947150735294,21583.06525735294,SLC4A1
1542,12680.6640625,21351.511948529413,CLIC6
1543,12681.37867647059,21593.41681985294,ALAS2
1544,12686.509650735294,21550.349264705885,SLC4A1
1545,12696.160386029413,21543.22150735294,SLC4A1
1546,12699.30836397059,21547.01286764706,ALAS2
1547,12700.789292279413,21552.890625,ALAS2
1548,12701.590073529413,21549.13143382353,SLC4A1
1549,12701.92325367647,21548.258272058825,ALAS2
1550,12702.95036764706,21541.332720588234,SLC4A1
1551,12705.721507352942,21544.184283088234,ALAS2
1552,12738.844209558823,21517.063419117647,SLC4A1
1553,12753.599494485294,21494.411764705885,ELANE
1554,12755.75252757353,21547.435661764706,SLC4A1
1555,12763.79825367647,21506.875,CBL
1556,12771.137408088236,21558.157169117647,MCEMP1
1557,12789.751838235294,21514.386488970587,MMP9
1558,12797.907858455883,21491.806066176472,ALAS2
1559,12809.250919117647,21453.630514705885,SLC4A1
1560,12809.6875,21536.263786764706,MS4A1
1561,12810.30330882353,21525.948988970587,MMP9
1562,12815.350413602942,21572.045036764706,SLC4A1
1563,12815.668658088236,21413.793658088234,CTSG
1564,12816.801470588236,21391.73713235294,ELANE
1565,12824.15211397059,21439.664522058825,ALAS2
1566,12825.350413602942,21577.497702205885,SLC4A1
1567,12830.544577205883,21495.599724264706,SLC4A1
1568,12830.627297794119,21558.642003676472,SLC4A1
1569,12834.682904411766,21390.284926470587,MS4A3
1570,12835.736443014706,21565.673253676472,ALAS2
1571,12836.615349264706,21462.431066176472,BTNL9
1572,12838.98552389706,21513.722426470587,MMP9
1573,12839.041819852942,21386.633731617647,ELANE
1574,12839.656479779413,21557.88143382353,SLC4A1
1575,12842.923943014706,21180.638786764706,SLC4A1
1576,12845.250459558823,21583.972886029413,SLC4A1
1577,12847.04044117647,21557.60110294118,SLC4A1
1578,12847.91130514706,21389.296875,CTSG
1579,12848.451286764706,21225.402113970587,ALAS2
1580,12851.78768382353,21484.149816176472,GPR183
1581,12852.366727941177,21592.768841911766,MS4A3
1582,12852.943474264706,21502.670036764706,MMP9
1583,12856.099494485294,21275.49172794118,IRF8
1584,12859.95289522059,21584.154411764706,ELANE
1585,12860.580193014706,21258.874080882353,CENPF
1586,12862.127757352942,21187.37362132353,SLC4A1
1587,12863.01930147059,21231.171875,SLC4A1
1588,12862.889476102942,21514.294577205885,CRISPLD2
1589,12863.137637867647,21369.724264705885,SEMA3A
1590,12863.963694852942,21240.17922794118,SLC4A1
1591,12864.09122242647,21592.99172794118,ELANE
1592,12864.782858455883,21180.558363970587,SLC4A1
1593,12867.380514705883,21591.808363970587,GNG11
1594,12867.655101102942,21531.19485294118,EDNRB
1595,12884.17164522059,21268.49954044118,SLC4A1
1596,12891.97265625,21241.599264705885,CRISPLD2
1597,12895.329733455883,21477.215073529413,MMP9
1598,12899.957490808823,21484.306066176472,MMP9
1599,12901.91521139706,21194.896599264706,IRF8
1600,12902.11971507353,21193.423713235294,SLC4A1
1601,12902.545955882353,21202.058823529413,SLC4A1
1602,12903.836167279413,21208.669577205885,IRF8
1603,12903.93612132353,21200.599724264706,IRF8
1604,12620.539981617647,21193.952205882353,MS4A4A
1605,12630.942095588236,21209.597886029413,SLC4A1
1606,12661.84742647059,21199.402573529413,SLC4A1
1607,12664.656479779413,21223.492647058825,APOE
1608,12688.319163602942,21584.386488970587,SLC4A1
1609,12727.32536764706,21523.821231617647,SLC4A1
1610,12779.811580882353,21528.761488970587,S100A12
1611,12790.744485294119,21516.665900735294,RTKN2
1612,12799.031479779413,21396.31893382353,SLC4A1
1613,12809.0234375,21446.16268382353,SLC4A1
1614,12811.310891544119,21513.386948529413,SPI1
1615,12813.87867647059,21451.44761029412,SLC4A1
1616,12814.28883272059,21496.730238970587,SLC4A1
1617,12814.703584558823,21446.750919117647,SLC4A1
1618,12816.78653492647,21453.2421875,SLC4A1
1619,12825.96852022059,21560.85018382353,SLC4A1
1620,12840.220588235294,21518.563878676472,S100A12
1621,12840.916819852942,21525.661764705885,BASP1
1622,12846.77734375,21177.587316176472,SLC4A1
1623,12848.931525735294,21193.49954044118,SLC4A1
1624,12851.08570772059,21575.261948529413,SLC4A1
1625,12853.19393382353,21231.052389705885,HAVCR2
1626,12853.17555147059,21196.337316176472,SLC4A1
1627,12855.359604779413,21176.847426470587,SLC4A1
1628,12872.242647058823,21560.56755514706,SLC4A1
1629,12871.82789522059,21511.015625,S100A12
1630,12879.986213235294,21365.618106617647,S100A12
1631,12880.687040441177,21317.316176470587,BASP1
1632,12881.233915441177,21243.237591911766,SPI1
1633,12906.349954044119,21211.783088235294,SLC4A1
1634,12908.612132352942,21490.234375,S100A12
1635,12913.142233455883,21218.41911764706,GNAS_p.R201H_WT
1636,12914.613970588236,21493.92463235294,S100A12
1637,12600.135569852942,21288.08823529412,FCGR3A
1638,12608.05606617647,21204.53354779412,TOP2A
1639,12608.162913602942,21233.80974264706,MNDA
1640,12611.017922794119,21177.748161764706,MNDA
1641,12610.584788602942,21595.204503676472,TGFB1
1642,12611.540670955883,21598.336397058825,TGFB1
1643,12618.743106617647,21193.720128676472,MNDA
1644,12621.564797794119,21317.49080882353,ALAS2
1645,12627.097886029413,21242.886029411766,MNDA
1646,12634.294577205883,21313.5546875,FCGR3A
1647,12643.597196691177,21343.57766544118,SLAMF7
1648,12670.815716911766,21595.30330882353,ALAS2
1649,12695.12752757353,21550.514705882353,ALAS2
1650,12715.718060661766,21539.781709558825,ALAS2
1651,12756.344209558823,21593.589154411766,FKBP11
1652,12768.413373161766,21531.684283088234,MNDA
1653,12774.497931985294,21557.290900735294,MNDA
1654,12778.890165441177,21575.441176470587,TOP2A
1655,12793.0859375,21413.602941176472,NKG7
1656,12795.457261029413,21555.344669117647,RETN
1657,12795.63648897059,21418.993566176472,TGFB1
1658,12802.47012867647,21551.551011029413,ALAS2
1659,12802.95036764706,21531.160386029413,FCGR1A
1660,12804.627757352942,21500.712316176472,MNDA
1661,12805.688189338236,21527.058823529413,MDM2
1662,12814.631204044119,21540.611213235294,FCGR1A
1663,12818.967141544119,21485.962775735294,ALAS2
1664,12820.44002757353,21474.073988970587,MNDA
1665,12821.148897058823,21444.016544117647,ALAS2
1666,12825.59512867647,21444.832261029413,ALAS2
1667,12826.384420955883,21543.98667279412,MDM2
1668,12829.858685661766,21566.415441176472,ALAS2
1669,12837.85271139706,21519.391084558825,MNDA
1670,12841.52458639706,21176.83823529412,ALAS2
1671,12845.1953125,21487.414981617647,ALAS2
1672,12857.047334558823,21278.775275735294,SLAMF7
1673,12859.48184742647,21365.7421875,MNDA
1674,12862.123161764706,21520.49172794118,IGF1
1675,12862.503446691177,21497.525275735294,TGFB1
1676,12864.207261029413,21280.39292279412,CFAP53
1677,12864.57950367647,21189.72886029412,TOP2A
1678,12866.145450367647,21185.61580882353,MDM2
1679,12871.23161764706,21598.53860294118,FCGR1A
1680,12873.045726102942,21231.325827205885,MNDA
1681,12874.24977022059,21531.300551470587,NKG7
1682,12877.533318014706,21465.96047794118,MNDA
1683,12878.745404411766,21179.761029411766,MNDA
1684,12884.040670955883,21231.66360294118,MNDA
1685,12899.34512867647,21218.825827205885,NKG7
1686,12910.639935661766,21484.657628676472,NKG7
1687,12915.221737132353,21185.514705882353,GZMB
1688,12916.438419117647,21201.027113970587,HEPACAM2
1689,12921.486672794119,21216.746323529413,ALAS2
1690,12935.944393382353,21200.86167279412,SH2D3C
1691,12938.39039522059,21486.50505514706,RIDA
1692,12940.025275735294,21504.556525735294,TGFB1
1693,12622.624080882353,21347.99172794118,VPREB1
1694,12671.57398897059,21334.653033088234,VPREB1
1695,12686.702665441177,21252.771139705885,GPC3
1696,12756.951976102942,21496.849724264706,GATA2
1697,12764.926470588236,21574.06479779412,CAMP
1698,12776.46599264706,21567.410386029413,CAMP
1699,12779.485294117647,21411.555606617647,MARCO
1700,12796.345358455883,21441.675091911766,PF4
1701,12808.76953125,21521.68198529412,CAMP
1702,12823.560431985294,21526.394761029413,MZB1
1703,12846.771599264706,21469.184283088234,MALL
1704,12865.525045955883,21473.69485294118,FBN1
1705,12879.742647058823,21218.297334558825,CAMP
1706,12883.46622242647,21214.931066176472,CAMP
1707,12889.525505514706,21223.4375,CAMP
1708,12892.883731617647,21470.05744485294,CAMP
1709,12907.819393382353,21222.074908088234,CAMP
1710,12616.695772058823,21362.10018382353,PECAM1
1711,12620.423943014706,21275.948988970587,CPA3
1712,12624.48184742647,21177.136948529413,CD74
1713,12651.151194852942,21215.556066176472,CENPF
1714,12671.25919117647,21592.973345588234,DPP4
1715,12679.901194852942,21442.40579044118,MTRNR2L11
1716,12680.209099264706,21326.15579044118,ADH1C
1717,12702.09903492647,21574.273897058825,CD93
1718,12722.0703125,21548.444393382353,CD93
1719,12746.714154411766,21544.264705882353,CD74
1720,12752.71484375,21526.822150735294,STEAP4
1721,12801.41773897059,21554.13143382353,NFKB1
1722,12810.389476102942,21515.37224264706,CD93
1723,12811.23046875,21542.761948529413,CD74
1724,12812.327665441177,21595.202205882353,CD74
1725,12812.605698529413,21425.650275735294,CD93
1726,12817.869944852942,21504.6875,CENPF
1727,12821.139705882353,21516.97610294118,CD74
1728,12834.0625,21179.034926470587,PECAM1
1729,12861.90487132353,21205.238970588234,IL3RA
1730,12873.553538602942,21474.140625,CD74
1731,12878.627068014706,21590.112591911766,CD74
1732,12912.552849264706,21197.54136029412,CD74
1733,12647.88143382353,21204.21875,TENT5C
1734,12667.990579044119,21590.942095588234,HEMGN
1735,12695.661764705883,21560.599724264706,ACTG2
1736,12713.403033088236,21550.60431985294,KLRB1
1737,12757.28630514706,21544.66911764706,MS4A1
1738,12774.360064338236,21542.511488970587,HEMGN
1739,12811.41773897059,21419.011948529413,MPO
1740,12814.97242647059,21498.802849264706,HEMGN
1741,12814.966681985294,21573.414522058825,HEMGN
1742,12817.683823529413,21406.392463235294,MPO
1743,12827.82398897059,21447.81479779412,TENT5C
1744,12830.173483455883,21384.427849264706,RUNX1
1745,12831.461397058823,21568.308823529413,HEMGN
1746,12833.257123161766,21588.775275735294,HEMGN
1747,12840.329733455883,21495.56525735294,TENT5C
1748,12842.87224264706,21510.045955882353,RUNX1
1749,12847.836626838236,21387.961856617647,MPO
1750,12852.267922794119,21348.023897058825,MPO
1751,12861.701516544119,21246.925551470587,HEMGN
1752,12862.389705882353,21520.425091911766,TOP2A
1753,12865.12867647059,21587.274816176472,MPO
1754,12865.481387867647,21593.090533088234,MPO
1755,12867.193244485294,21248.802849264706,HEMGN
1756,12874.820772058823,21260.88924632353,HEMGN
1757,12894.917279411766,21495.243566176472,LTBP2
1758,12908.342141544119,21208.092830882353,HEMGN
1759,12913.855698529413,21178.152573529413,HEMGN
1760,12635.896139705883,21202.396599264706,CXCL12
1761,12639.380744485294,21582.387408088234,ATM
1762,12645.816865808823,21595.14705882353,SNCA
1763,12647.488511029413,21588.207720588234,SNCA
1764,12648.275505514706,21586.061580882353,CXCL12
1765,12687.74471507353,21544.761029411766,SNCA
1766,12693.724724264706,21583.630514705885,CXCL12
1767,12694.779411764706,21572.136948529413,CXCL12
1768,12794.31755514706,21421.73943014706,AQP9
1769,12796.80721507353,21568.485753676472,TIMP4
1770,12814.958639705883,21403.607536764706,ATM
1771,12819.739200367647,21563.763786764706,SNCA
1772,12822.416130514706,21421.314338235294,ATM
1773,12831.400505514706,21592.26792279412,TIMP4
1774,12836.119025735294,21580.085018382353,MKI67
1775,12842.055376838236,21567.994025735294,MKI67
1776,12844.389935661766,21188.019301470587,MKI67
1777,12857.563189338236,21558.508731617647,SNCG
1778,12868.764935661766,21207.201286764706,SNCA
1779,12909.068244485294,21206.3671875,ATM
1780,12600.81112132353,21546.050091911766,ERBB2
1781,12610.437729779413,21182.198988970587,LYZ
1782,12614.919577205883,21183.2421875,LYZ
1783,12615.43887867647,21191.77619485294,LYZ
1784,12619.773667279413,21188.871783088234,LYZ
1785,12621.29825367647,21182.341452205885,LYZ
1786,12622.131204044119,21248.26516544118,LYZ
1787,12623.90625,21252.263327205885,LYZ
1788,12630.345818014706,21316.410845588234,APOBEC3A
1789,12634.447380514706,21179.087775735294,LYZ
1790,12637.23690257353,21596.672794117647,LYZ
1791,12685.603170955883,21552.30698529412,CDKN2D
1792,12725.91911764706,21514.034926470587,LYZ
1793,12728.11580882353,21560.657169117647,CD82
1794,12743.285845588236,21558.24448529412,LYZ
1795,12755.514705882353,21507.65625,LYZ
1796,12756.139705882353,21572.96875,LYZ
1797,12756.35799632353,21529.011948529413,KITLG
1798,12766.770450367647,21546.560202205885,LYZ
1799,12770.703125,21565.990349264706,LYZ
1800,12771.35799632353,21391.91636029412,LYZ
1801,12777.408088235294,21543.80974264706,LYZ
1802,12778.210018382353,21485.631893382353,C1orf162
1803,12781.1328125,21441.576286764706,CDKN2D
1804,12782.759650735294,21438.198529411766,LYZ
1805,12789.253216911766,21517.4609375,LYZ
1806,12792.385110294119,21429.680606617647,LYZ
1807,12803.108915441177,21406.957720588234,LYZ
1808,12811.253446691177,21533.28354779412,LYZ
1809,12811.525735294119,21564.048713235294,LYZ
1810,12816.10409007353,21554.113051470587,LYZ
1811,12826.014476102942,21379.607077205885,ERG
1812,12829.329044117647,21387.04963235294,LYZ
1813,12832.33570772059,21522.15073529412,LYZ
1814,12839.636948529413,21513.871783088234,LYZ
1815,12841.940487132353,21555.40900735294,FHL2
1816,12843.939568014706,21539.892003676472,LYZ
1817,12844.21989889706,21534.230238970587,LYZ
1818,12847.43106617647,21515.477941176472,LYZ
1819,12849.631204044119,21550.622702205885,LYZ
1820,12850.46875,21511.284466911766,LYZ
1821,12850.98690257353,21535.535386029413,LYZ
1822,12851.693474264706,21202.888327205885,CD82
1823,12852.875689338236,21529.310661764706,LYZ
1824,12857.830882352942,21493.005514705885,LYZ
1825,12859.52205882353,21285.981158088234,MPEG1
1826,12865.993795955883,21528.19393382353,LYZ
1827,12867.378216911766,21519.724264705885,LYZ
1828,12868.836167279413,21514.8046875,LYZ
1829,12869.064797794119,21222.063419117647,MPEG1
1830,12873.110064338236,21496.015625,LYZ
1831,12873.86833639706,21509.450827205885,LYZ
1832,12875.170036764706,21184.234834558825,LYZ
1833,12876.840533088236,21532.732077205885,LYZ
1834,12877.10133272059,21521.560202205885,LYZ
1835,12878.238740808823,21239.586397058825,LYZ
1836,12878.108915441177,21228.745404411766,LYZ
1837,12879.936810661766,21549.98391544118,LYZ
1838,12880.071231617647,21472.633272058825,ANGPT1
1839,12882.320772058823,21535.634191176472,LYZ
1840,12882.35294117647,21544.967830882353,LYZ
1841,12885.318244485294,21240.181525735294,LYZ
1842,12888.332950367647,21239.402573529413,LYZ
1843,12895.006893382353,21201.68198529412,MPEG1
1844,12899.97242647059,21484.485294117647,LYZ
1845,12903.27090992647,21494.774816176472,LYZ
1846,12907.866498161766,21191.164981617647,MPEG1
1847,12908.571920955883,21205.88235294118,MYLK
1848,12909.916130514706,21203.933823529413,MPEG1
1849,12913.267463235294,21476.344209558825,LYZ
1850,12940.97771139706,21177.474724264706,LYZ
1851,12649.18083639706,21293.359375,TMEM100
1852,12714.857536764706,21553.1640625,GZMK
1853,12725.36190257353,21547.534466911766,ZRSR2
1854,12824.453125,21508.363970588234,GYPA
1855,12827.416130514706,21580.170036764706,GYPA
1856,12841.043198529413,21558.490349264706,CDK1
1857,12849.720818014706,21566.148897058825,GYPA
1858,12655.824908088236,21188.239889705885,FTH1
1859,12659.360064338236,21302.543658088234,FTH1
1860,12671.879595588236,21548.465073529413,FTH1
1861,12728.982077205883,21540.33547794118,MEF2C
1862,12738.660386029413,21512.863051470587,FTH1
1863,12769.153262867647,21504.368106617647,FTH1
1864,12773.19508272059,21486.668198529413,PLIN4
1865,12803.430606617647,21417.54136029412,CLECL1
1866,12820.943244485294,21512.125459558825,FTH1
1867,12829.8828125,21525.21599264706,FCER1A
1868,12832.535615808823,21595.7421875,FTH1
1869,12836.687729779413,21560.45266544118,FTH1
1870,12840.18612132353,21498.492647058825,FTH1
1871,12845.73184742647,21356.011029411766,SPINK2
1872,12846.762408088236,21489.44393382353,FTH1
1873,12868.998161764706,21184.462316176472,PTPRC
1874,12874.644990808823,21495.53768382353,PTPRC
1875,12604.56227022059,21302.49080882353,MDM2
1876,12641.229319852942,21181.89568014706,SF1
1877,12643.25252757353,21214.253216911766,PCNA
1878,12652.388556985294,21201.6015625,GATA1
1879,12651.974954044119,21595.013786764706,TMEM100
1880,12670.592830882353,21307.34375,AR
1881,12673.454733455883,21593.644301470587,IDH2
1882,12677.09903492647,21597.58042279412,GATA1
1883,12689.948299632353,21551.100643382353,IDH2
1884,12730.08961397059,21513.38005514706,IDH2
1885,12762.173713235294,21561.03630514706,LY86
1886,12763.05606617647,21539.188878676472,LTF
1887,12771.830193014706,21490.363051470587,LMNB1
1888,12773.089384191177,21557.261029411766,LTF
1889,12774.185431985294,21543.697150735294,LTF
1890,12786.287913602942,21559.875919117647,LTF
1891,12789.98965992647,21579.818474264706,LTF
1892,12796.725643382353,21418.910845588234,SF1
1893,12801.335018382353,21518.871783088234,LTF
1894,12804.437040441177,21320.714613970587,LY86
1895,12805.10684742647,21505.45036764706,LTF
1896,12807.564338235294,21530.346966911766,LTF
1897,12811.08455882353,21531.941636029413,LTF
1898,12818.064108455883,21490.464154411766,IDH2
1899,12830.706571691177,21551.74862132353,SPIB
1900,12835.613511029413,21552.543658088234,IDH2
1901,12841.292509191177,21370.886948529413,GLIPR1
1902,12841.229319852942,21492.17141544118,JAK2_p.V617F_WT
1903,12843.59375,21490.287224264706,IDH2
1904,12849.393382352942,21471.79917279412,MDM2
1905,12851.463694852942,21551.693474264706,LTF
1906,12855.238970588236,21212.879136029413,PCNA
1907,12857.586167279413,21483.761488970587,LTF
1908,12858.29044117647,21580.60661764706,CD163
1909,12860.024126838236,21507.035845588234,LTF
1910,12860.952435661766,21501.374080882353,JAK2_p.V617F_WT
1911,12862.25528492647,21284.296875,SELL
1912,12863.753446691177,21513.258272058825,LTF
1913,12869.514016544119,21281.089154411766,SELL
1914,12869.83455882353,21214.634650735294,SPIB
1915,12879.734604779413,21310.76286764706,LTF
1916,12881.360294117647,21224.86672794118,LTF
1917,12881.45680147059,21531.97380514706,LTF
1918,12885.5078125,21470.866268382353,LTF
1919,12887.52068014706,21225.404411764706,LTF
1920,12888.512178308823,21220.422794117647,LTF
1921,12897.856158088236,21467.943474264706,LTF
1922,12908.64315257353,21224.731158088234,LTF
