,x,y,feature_name
1075,20156.97150735294,15721.762408088236,LYZ
1076,20157.29549632353,15600.50896139706,LYZ
1077,20158.49724264706,15805.951286764706,LYZ
1078,20161.875,15349.19002757353,LYZ
1079,20163.423713235294,15811.314338235296,LYZ
1080,20164.733455882353,15740.912224264706,LYZ
1081,20166.070772058825,15821.761259191177,LYZ
1082,20165.863970588234,15602.632123161766,LYZ
1083,20166.5625,15766.986443014706,LYZ
1084,20166.555606617647,15335.413602941177,LYZ
1085,20168.10431985294,15786.721047794119,LYZ
1086,20170.829503676472,15755.847886029413,LYZ
1087,20171.17417279412,15803.620174632353,LYZ
1088,20171.840533088234,15819.34627757353,LYZ
1089,20172.48391544118,15771.675091911766,LYZ
1090,20173.69025735294,15796.946231617647,LYZ
1091,20173.658088235294,15793.725873161766,LYZ
1092,20175.49172794118,15814.222196691177,LYZ
1093,20177.219669117647,15713.0078125,LYZ
1094,20179.740349264706,15687.127757352942,LYZ
1095,20189.60018382353,15585.838694852942,LYZ
1096,20191.42463235294,15576.897977941177,LYZ
1097,20191.62224264706,15608.959099264706,LYZ
1098,20192.339154411766,15764.602481617647,LYZ
1099,20197.71829044118,15616.977251838236,LYZ
1100,20197.743566176472,15300.523897058823,LYZ
1101,20202.058823529413,15654.50367647059,LYZ
1102,20202.98713235294,15598.639705882353,LYZ
1103,20203.9453125,15697.614889705883,LYZ
1104,20207.71599264706,15629.57950367647,LYZ
1105,20210.599724264706,15645.27458639706,LYZ
1106,20211.74172794118,15661.00528492647,LYZ
1107,20212.750459558825,15550.149356617647,LYZ
1108,20213.678768382353,15545.122931985296,LYZ
1109,20214.453125,15653.53630514706,LYZ
1110,20217.59650735294,15634.318704044119,LYZ
1111,20218.681066176472,15690.61465992647,LYZ
1112,20220.110294117647,15553.04802389706,MZB1
1113,20223.658088235294,15648.383501838236,LYZ
1114,20224.832261029413,15635.549172794119,LYZ
1115,20227.720588235294,15687.63786764706,LYZ
1116,20227.918198529413,15541.145450367647,MZB1
1117,20229.657628676472,15647.319623161766,LYZ
1118,20229.55193014706,15681.779641544119,LYZ
1119,20230.72150735294,15665.599724264706,LYZ
1120,20231.695772058825,15660.71461397059,LYZ
1121,20231.479779411766,15657.331112132353,LYZ
1122,20232.52297794118,15646.41773897059,LYZ
1123,20235.027573529413,15632.424172794119,LYZ
1124,20235.006893382353,15619.338235294119,LYZ
1125,20238.444393382353,15641.467141544119,FGL2
1126,20240.834099264706,15647.085248161766,LYZ
1127,20242.79411764706,15298.638556985296,LYZ
1128,20244.31525735294,15578.893612132353,LYZ
1129,20244.937959558825,15499.34742647059,C7
1130,20247.357536764706,15648.970588235296,VCAN
1131,20251.26838235294,15588.89820772059,NegControlCodeword_0517
1132,20251.594669117647,15593.655790441177,LYZ
1133,20251.54181985294,15647.279411764706,VCAN
1134,20252.918198529413,15620.641084558823,LYZ
1135,20253.724724264706,15543.628216911766,LYZ
1136,20254.63235294118,15604.539292279413,LYZ
1137,20258.446691176472,15629.977022058823,LYZ
1138,20258.28125,15617.097886029413,LYZ
1139,20260.78354779412,15640.24586397059,LYZ
1140,20261.64292279412,15604.979319852942,LYZ
1141,20263.492647058825,15469.856387867647,LYZ
1142,20266.78768382353,15472.025505514706,LYZ
1143,20270.317095588234,15469.693244485296,LYZ
1144,20271.723345588234,15309.587545955883,LYZ
1145,20274.18198529412,15425.07927389706,NegControlCodeword_0517
1146,20274.283088235294,15635.298713235296,LYZ
1147,20277.042738970587,15510.222886029413,LYZ
1148,20277.9296875,15489.554227941177,LYZ
1149,20278.345588235294,15448.27205882353,LYZ
1150,20281.608455882353,15527.51148897059,LYZ
1151,20293.761488970587,15407.996323529413,LYZ
1152,20295.558363970587,15423.52596507353,SH2D3C
1153,20296.392463235294,15496.478630514706,LYZ
1154,20302.37362132353,15405.83065257353,LYZ
1155,20305.92830882353,15406.82674632353,LYZ
1156,20306.403952205885,15631.702665441177,LYZ
1157,20313.26286764706,15363.79021139706,LYZ
1158,20317.359834558825,15545.151654411766,LYZ
1159,20320.206801470587,15410.094209558823,LYZ
1160,20321.399356617647,15399.77711397059,LYZ
1161,20325.38143382353,15543.7109375,LYZ
1162,20326.470588235294,15404.944852941177,LYZ
1163,20326.999080882353,15662.701056985296,LYZ
1164,20330.406709558825,15410.607766544119,LYZ
1165,20331.245404411766,15309.253216911766,LYZ
1166,20332.936580882353,15373.443244485296,LYZ
1167,20333.327205882353,15410.584788602942,LYZ
1168,20334.048713235294,15653.801700367647,LYZ
1169,20336.119025735294,15378.168658088236,LYZ
1170,20336.6015625,15397.991727941177,LYZ
1171,20336.750919117647,15404.740349264706,LYZ
1172,20339.947150735294,15649.138327205883,ADAM28
1173,20340.130974264706,15397.33340992647,LYZ
1174,20340.797334558825,15334.494485294119,LYZ
1175,20341.39016544118,15392.301240808823,VCAN
1176,20341.684283088234,15642.243795955883,LYZ
1177,20343.57766544118,15623.152573529413,LYZ
1178,20344.977022058825,15393.90739889706,LYZ
1179,20345.992647058825,15387.329963235296,LYZ
1180,20347.316176470587,15391.004136029413,LYZ
1181,20347.789522058825,15625.202205882353,LYZ
1182,20349.829963235294,15378.484604779413,LYZ
1183,20357.711397058825,15354.69898897059,LYZ
1184,20358.630514705885,15350.190716911766,LYZ
1185,20364.18198529412,15465.78125,LYZ
1186,20364.66911764706,15350.698529411766,LYZ
1187,20365.43198529412,15385.758272058823,LYZ
1188,20368.212316176472,15367.913602941177,C7
1189,20368.717830882353,15372.084099264706,VCAN
1190,20371.139705882353,15358.111213235296,PPARG
1191,20374.636948529413,15466.31893382353,LYZ
1192,20374.47380514706,15394.92302389706,ATM
1193,20379.41636029412,15556.089154411766,LYZ
1194,20382.251838235294,15326.633731617647,LYZ
1195,20385.036764705885,15540.828354779413,LYZ
1196,20386.46599264706,15322.44140625,LYZ
1197,20386.21323529412,15530.728400735296,LYZ
1198,20386.121323529413,15428.768382352942,LYZ
1199,20386.686580882353,15527.171415441177,MZB1
1200,20395.229779411766,15477.301240808823,LYZ
1201,20400.045955882353,15388.041130514706,LYZ
1202,20399.90579044118,15554.055606617647,LYZ
1203,20400.613511029413,15677.702205882353,LYZ
1204,20401.011029411766,15444.086626838236,LYZ
1205,20401.863511029413,15567.33455882353,STEAP4
1206,20403.02849264706,15818.53515625,ENG
1207,20403.474264705885,15637.858455882353,LYZ
1208,20403.488051470587,15486.15349264706,LYZ
1209,20404.269301470587,15628.523667279413,CD1E
1210,20405.514705882353,15809.11075367647,ADAM28
1211,20406.511948529413,15823.795955882353,ATM
1212,20406.617647058825,15679.543887867647,LYZ
1213,20406.62454044118,15676.63028492647,LYZ
1214,20406.636029411766,15667.95955882353,LYZ
1215,20409.306066176472,15351.1328125,LYZ
1216,20409.457720588234,15673.180147058823,LYZ
1217,20409.958639705885,15616.65096507353,LYZ
1218,20411.81525735294,15628.439797794119,LYZ
1219,20416.484375,15609.832261029413,LYZ
1220,20421.401654411766,15816.930147058823,LYZ
1221,20421.930147058825,15822.846966911766,LYZ
1222,20424.034926470587,15626.097196691177,LYZ
1223,20430.466452205885,15823.083639705883,LYZ
1224,20430.698529411766,15621.66130514706,MZB1
1225,20441.181066176472,15793.728170955883,FGL2
1226,20455.220588235294,15717.396599264706,LYZ
1227,20462.782628676472,15773.56617647059,LYZ
1228,20474.618566176472,15730.482536764706,LYZ
1229,20476.638327205885,15778.553538602942,LYZ
1230,20481.97610294118,15784.216452205883,LYZ
1231,20484.70818014706,15749.536994485296,LYZ
1232,20484.820772058825,15789.078584558823,LYZ
1233,20502.36443014706,15805.012637867647,LYZ
1234,20523.998161764706,15823.96599264706,LYZ
1235,20531.68198529412,15728.278952205883,LYZ
1236,20028.38924632353,15686.55215992647,CAMP
1237,20033.393841911766,15648.597196691177,CAMP
1238,20039.793198529413,15636.875,CAMP
1239,20076.645220588234,15396.537224264706,ITGAM
1240,20080.39292279412,15743.913143382353,CAMP
1241,20083.405330882353,15612.420726102942,ITGAM
1242,20086.286764705885,15625.183823529413,NegControlProbe_00025
1243,20086.325827205885,15727.846966911766,CAMP
1244,20097.96875,15455.032169117647,ELANE
1245,20112.860753676472,15723.771829044119,PDPN
1246,20128.292738970587,15356.893382352942,ELANE
1247,20145.923713235294,15818.218060661766,ELANE
1248,20146.537224264706,15798.961397058823,ELANE
1249,20146.953125,15347.39315257353,ELANE
1250,20158.96599264706,15613.1640625,ELANE
1251,20165.209099264706,15706.64177389706,ITGAM
1252,20165.78354779412,15314.885110294119,ELANE
1253,20166.383272058825,15306.199448529413,ELANE
1254,20185.349264705885,15303.854549632353,ELANE
1255,20190.61580882353,15297.5390625,ELANE
1256,20199.47380514706,15307.884880514706,ELANE
1257,20203.531709558825,15306.726792279413,CAMP
1258,20227.527573529413,15307.23805147059,EGFR
1259,20232.6953125,15642.033547794119,MS4A6A
1260,20239.623161764706,15518.423713235296,ELANE
1261,20247.95955882353,15577.690716911766,CAMP
1262,20276.022518382353,15450.75137867647,ITGAM
1263,20276.711856617647,15331.71875,ELANE
1264,20282.982536764706,15499.496783088236,ITGAM
1265,20287.474724264706,15499.536994485296,MS4A6A
1266,20288.621323529413,15585.661764705883,DES
1267,20306.15579044118,15363.777573529413,ELANE
1268,20307.88143382353,15572.83318014706,CAMP
1269,20318.943014705885,15609.93221507353,ITGAM
1270,20328.278952205885,15652.303538602942,CAMP
1271,20353.915441176472,15471.199448529413,ELANE
1272,20362.09099264706,15479.694393382353,ELANE
1273,20366.695772058825,15463.542049632353,ELANE
1274,20370.909926470587,15391.130514705883,ELANE
1275,20371.438419117647,15301.79802389706,CAMP
1276,20373.023897058825,15510.808823529413,ELANE
1277,20375.72610294118,15369.810431985296,CAMP
1278,20386.668198529413,15488.60409007353,ELANE
1279,20391.909466911766,15488.869485294119,ELANE
1280,20392.84237132353,15538.70059742647,ELANE
1281,20394.937959558825,15336.277573529413,ELANE
1282,20398.462775735294,15464.051011029413,ELANE
1283,20402.37362132353,15532.08984375,THY1
1284,20412.488511029413,15693.334099264706,ELANE
1285,20413.230698529413,15641.399356617647,ELANE
1286,20428.920036764706,15692.659696691177,ELANE
1287,20466.001838235294,15770.02987132353,ELANE
1288,20474.8046875,15751.469439338236,ELANE
1289,20483.003216911766,15779.06364889706,ELANE
1290,20011.78768382353,15818.823529411766,PARP1
1291,20012.49080882353,15343.982077205883,SLC4A1
1292,20018.727022058825,15823.064108455883,AHSP
1293,20019.427849264706,15755.85018382353,CXCL12
1294,20019.65073529412,15823.18359375,SLC4A1
1295,20025.289522058825,15809.700137867647,AHSP
1296,20030.870863970587,15782.83318014706,CXCL12
1297,20037.79641544118,15812.889476102942,SLC4A1
1298,20052.470128676472,15798.970588235296,SLC4A1
1299,20060.556066176472,15813.469669117647,BAP1
1300,20063.511029411766,15553.885569852942,NTN4
1301,20067.392003676472,15754.979319852942,CXCL12
1302,20091.204044117647,15430.36190257353,NegControlCodeword_0508
1303,20106.013327205885,15598.556985294119,FLT3
1304,20107.743566176472,15337.477022058823,CXCL12
1305,20116.654411764706,15355.39177389706,CXCL12
1306,20119.10386029412,15638.366268382353,CXCR4
1307,20120.625,15600.72265625,CXCR4
1308,20122.414981617647,15820.637637867647,PDGFRA
1309,20130.613511029413,15350.181525735296,PCNA
1310,20140.48943014706,15746.30859375,CAVIN1
1311,20163.405330882353,15804.538143382353,LGALS1
1312,20190.875459558825,15298.41796875,CXCL12
1313,20201.521139705885,15638.443244485296,PCNA
1314,20228.977481617647,15568.983226102942,SLAMF7
1315,20230.620404411766,15598.983226102942,BAP1
1316,20237.486213235294,15303.451286764706,PCNA
1317,20240.45955882353,15631.4453125,CXCL12
1318,20275.5859375,15630.797334558823,CXCL12
1319,20285.05744485294,15411.333869485296,RERGL
1320,20310.629595588234,15634.712775735296,CXCL12
1321,20310.836397058825,15403.400735294119,LGALS1
1322,20314.715073529413,15332.380514705883,CXCL12
1323,20318.42141544118,15321.127068014706,BAP1
1324,20321.222426470587,15320.971966911766,PCNA
1325,20324.6875,15528.660386029413,CCL5
1326,20337.164522058825,15640.12867647059,BAP1
1327,20345.356158088234,15528.385799632353,PCNA
1328,20365.344669117647,15372.67693014706,CAVIN1
1329,20367.265625,15472.092141544119,PARP1
1330,20380.05974264706,15525.178079044119,CXCL12
1331,20388.933823529413,15643.23184742647,BST2
1332,20392.961856617647,15532.840073529413,CXCL12
1333,20395.544577205885,15474.40487132353,PCNA
1334,20395.78125,15516.843979779413,LGALS1
1335,20398.61672794118,15652.720588235296,EGFL7
1336,20401.51424632353,15530.737591911766,CXCL12
1337,20404.715073529413,15433.810891544119,CXCL12
1338,20404.230238970587,15681.421185661766,EGFL7
1339,20406.23161764706,15545.161994485296,CXCL12
1340,20412.573529411766,15712.59880514706,BANK1
1341,20422.426470588234,15566.586626838236,CXCL12
1342,20429.692095588234,15754.763327205883,CXCL12
1343,20450.753676470587,15678.22380514706,BAP1
1344,20452.589613970587,15757.91015625,CXCL12
1345,20498.800551470587,15752.845818014706,LGALS1
1346,20038.511029411766,15332.563189338236,CEBPA
1347,20052.019761029413,15708.591452205883,LILRA5
1348,20054.47380514706,15614.018841911766,ITGAM
1349,20124.816176470587,15638.551240808823,TOP2A
1350,20143.96829044118,15667.312729779413,TOP2A
1351,20157.281709558825,15653.0078125,MRC1
1352,20186.137408088234,15754.27849264706,ITGAM
1353,20187.488511029413,15735.229779411766,BMP4
1354,20217.28630514706,15305.14590992647,CDK1
1355,20234.232536764706,15643.014705882353,TOP2A
1356,20238.53400735294,15626.853170955883,MS4A2
1357,20386.286764705885,15314.97012867647,ITGAM
1358,20397.36672794118,15542.82169117647,LILRA5
1359,20417.192095588234,15580.490579044119,ITGAM
1360,20489.41636029412,15781.246553308823,CEBPA
1361,20493.125,15781.693474264706,ITGAM
1362,20529.306066176472,15712.13005514706,HEMGN
1363,20532.504595588234,15820.560661764706,CEBPA
1364,20021.617647058825,15667.769990808823,S100A12
1365,20032.212775735294,15634.573759191177,S100A12
1366,20045.64338235294,15573.977481617647,S100A12
1367,20064.738051470587,15330.982306985296,S100A12
1368,20082.235753676472,15590.369944852942,S100A12
1369,20085.317095588234,15585.392922794119,S100A12
1370,20103.45588235294,15300.799632352942,CYTIP
1371,20106.082261029413,15303.489200367647,MEF2C
1372,20106.35110294118,15495.193014705883,IRF8
1373,20107.743566176472,15400.34352022059,CD69
1374,20115.829503676472,15589.450827205883,SF1
1375,20119.021139705885,15335.203354779413,IRF8
1376,20118.805147058825,15352.29434742647,BST2
1377,20119.4921875,15344.934512867647,KLF6
1378,20126.027113970587,15688.293887867647,PRDM1
1379,20138.118106617647,15661.926700367647,AXL
1380,20141.792279411766,15665.35271139706,IRF8
1381,20145.35386029412,15770.696231617647,CXCL2
1382,20145.76516544118,15666.013327205883,SF1
1383,20148.93612132353,15340.81227022059,KLF6
1384,20155.859375,15646.605009191177,S100A12
1385,20158.676470588234,15814.334788602942,MS4A3
1386,20166.459099264706,15306.555606617647,PEBP4
1387,20175.942095588234,15324.742647058823,MS4A3
1388,20180.91681985294,15764.437040441177,MS4A3
1389,20183.308823529413,15696.27068014706,CD86
1390,20206.606158088234,15295.379136029413,S100A12
1391,20223.763786764706,15547.024356617647,PRDM1
1392,20229.914981617647,15311.62224264706,CSF3
1393,20253.522518382353,15627.946920955883,IRF8
1394,20293.22380514706,15617.943474264706,NGFR
1395,20315.751378676472,15555.931755514706,SPI1
1396,20333.94761029412,15371.218979779413,SF1
1397,20336.90487132353,15373.807444852942,CXCL6
1398,20344.051011029413,15544.681755514706,MS4A3
1399,20344.926470588234,15351.2890625,S100A12
1400,20351.695772058825,15484.07169117647,MS4A3
1401,20398.800551470587,15554.978170955883,SF1
1402,20407.55974264706,15704.408318014706,IRF8
1403,20437.52297794118,15796.050091911766,GLIPR1
1404,20476.011029411766,15775.64453125,S100A12
1405,20023.118106617647,15705.018382352942,FCGR1A
1406,20094.129136029413,15748.69140625,INMT
1407,20101.633731617647,15599.478400735296,TCF4
1408,20102.414981617647,15433.246783088236,ANPEP
1409,20105.379136029413,15335.278033088236,CD163
1410,20145.790441176472,15659.889705882353,TCF4
1411,20149.754136029413,15656.068474264706,VSIG4
1412,20158.977481617647,15323.445542279413,APOLD1
1413,20215.436580882353,15630.367647058823,ACTA2
1414,20232.817095588234,15645.56640625,APOLD1
1415,20345.680147058825,15467.635569852942,MMRN1
1416,20386.966911764706,15503.3203125,FOXJ1
1417,20390.76516544118,15486.69117647059,ACE2
1418,20391.298253676472,15534.168198529413,ANPEP
1419,20009.41636029412,15769.36580882353,CBL
1420,20039.86213235294,15647.156479779413,CAMP
1421,20067.92049632353,15363.588005514706,SLAMF1
1422,20070.436580882353,15346.130514705883,CD164
1423,20085.857077205885,15351.784237132353,CAMP
1424,20087.056525735294,15799.587545955883,HEPACAM2
1425,20100.45955882353,15337.429917279413,FCGR3A
1426,20104.7265625,15312.68612132353,CD38
1427,20110.045955882353,15305.02987132353,CD164
1428,20110.886948529413,15415.984604779413,CAMP
1429,20111.886488970587,15429.391084558823,CAMP
1430,20118.598345588234,15632.925091911766,CD164
1431,20121.254595588234,15698.026194852942,CD164
1432,20125.02987132353,15643.299632352942,SOX4
1433,20140.581341911766,15684.593290441177,CD69
1434,20163.37775735294,15309.556525735296,GZMB
1435,20163.6328125,15766.18221507353,CD164
1436,20169.28079044118,15801.247702205883,SOX4
1437,20169.400275735294,15598.220358455883,LY86
1438,20230.539981617647,15562.801011029413,SLAMF1
1439,20236.00643382353,15303.411075367647,TMEM52B
1440,20246.649816176472,15557.08065257353,SLAMF1
1441,20251.42463235294,15567.21737132353,SLAMF1
1442,20297.394301470587,15401.194852941177,CD38
1443,20299.430147058825,15569.624310661766,APOD
1444,20308.561580882353,15420.3515625,CD164
1445,20330.551470588234,15321.832490808823,CAMP
1446,20335.80193014706,15661.050091911766,CAMP
1447,20368.191636029413,15397.658547794119,PTGDS
1448,20374.384191176472,15331.88419117647,CD164
1449,20375.3515625,15309.051011029413,CBL
1450,20387.11167279412,15364.588694852942,CAMP
1451,20388.3203125,15528.107766544119,APOD
1452,20409.761029411766,15552.649356617647,APOD
1453,20412.28630514706,15630.98690257353,FGFBP1
1454,20417.348345588234,15605.330882352942,PTPRC
1455,20420.091911764706,15792.60799632353,CD164
1456,20441.668198529413,15650.290670955883,SPP1
1457,20475.02987132353,15765.661764705883,CD164
1458,20004.106158088234,15678.125,IGFBP4
1459,20006.410845588234,15808.92693014706,FTH1
1460,20010.087316176472,15727.154181985296,PLEK
1461,20013.92922794118,15683.805147058823,MCEMP1
1462,20027.182904411766,15639.371553308823,HAVCR2
1463,20029.90119485294,15807.748161764706,FTH1
1464,20034.24172794118,15675.021829044119,FCN1
1465,20038.359375,15617.855009191177,PLEK
1466,20045.53079044118,15813.591452205883,FTH1
1467,20068.763786764706,15820.882352941177,IGFBP4
1468,20082.408088235294,15536.099494485296,MCEMP1
1469,20089.664522058825,15449.647288602942,SETBP1
1470,20102.672334558825,15343.591452205883,CREBBP
1471,20104.204963235294,15351.16153492647,CREBBP
1472,20105.76056985294,15313.81778492647,FTH1
1473,20111.298253676472,15357.457490808823,IGFBP4
1474,20115.659466911766,15493.237591911766,MS4A4A
1475,20116.493566176472,15340.103400735296,FTH1
1476,20117.028952205885,15606.731387867647,MS4A4A
1477,20119.301470588234,15405.85133272059,FCN1
1478,20120.92141544118,15369.409466911766,CYP4B1
1479,20122.026654411766,15665.59512867647,MS4A4A
1480,20124.92417279412,15711.917509191177,PLD4
1481,20127.176011029413,15357.59765625,PLEK
1482,20128.73161764706,15782.405790441177,PLEK
1483,20130.58823529412,15647.082950367647,CREBBP
1484,20131.305147058825,15661.31778492647,HAVCR2
1485,20133.469669117647,15588.042279411766,FCER1A
1486,20135.307904411766,15765.71346507353,MS4A4A
1487,20141.004136029413,15328.68106617647,CTSG
1488,20150.38143382353,15675.94898897059,MPEG1
1489,20153.4765625,15710.738740808823,MNDA
1490,20155.88924632353,15656.753216911766,MPEG1
1491,20156.516544117647,15312.586167279413,CTSG
1492,20160.160845588234,15619.613970588236,MNDA
1493,20162.309283088234,15606.647518382353,SETBP1
1494,20166.015625,15598.439797794119,PLEK
1495,20168.837316176472,15765.952435661766,DNTT
1496,20173.552389705885,15684.516314338236,MNDA
1497,20178.3203125,15666.636029411766,CXCL9
1498,20199.848345588234,15688.679917279413,MS4A4A
1499,20199.91268382353,15617.378216911766,FCN1
1500,20203.671875,15639.957490808823,FCN1
1501,20213.012408088234,15628.247931985296,MPEG1
1502,20224.40487132353,15651.253446691177,NKG7
1503,20249.75643382353,15621.090303308823,MNDA
1504,20253.589154411766,15586.02711397059,FCN2
1505,20266.617647058825,15455.217141544119,MNDA
1506,20268.4375,15510.857077205883,APOE
1507,20324.6875,15348.41796875,GNAS_p.R201H_WT
1508,20324.75643382353,15547.757352941177,ARFGEF3
1509,20326.19255514706,15385.738740808823,HLA-DQB2
1510,20346.638327205885,15320.935202205883,MPEG1
1511,20350.19761029412,15331.206341911766,CYP2F1
1512,20354.073988970587,15459.596737132353,CTSG
1513,20355.9375,15478.88786764706,TET2
1514,20359.466911764706,15474.57950367647,TET2
1515,20364.303768382353,15322.758501838236,IGFBP4
1516,20367.922794117647,15474.739200367647,MNDA
1517,20372.86994485294,15522.32536764706,CTSG
1518,20374.623161764706,15495.35271139706,CTSG
1519,20383.89705882353,15478.940716911766,CTSG
1520,20384.214154411766,15565.222886029413,IGFBP4
1521,20386.43612132353,15514.549632352942,ERG
1522,20387.587316176472,15531.35799632353,IGFBP4
1523,20387.964154411766,15538.581112132353,IGFBP4
1524,20389.55422794118,15824.63005514706,FTH1
1525,20391.125919117647,15475.87890625,CTSG
1526,20395.149356617647,15729.387637867647,IGFBP4
1527,20396.243106617647,15512.147288602942,FTH1
1528,20397.421875,15648.90625,IGFBP4
1529,20399.66681985294,15520.481387867647,IGFBP4
1530,20400.951286764706,15372.025505514706,FTH1
1531,20401.008731617647,15641.424632352942,IGFBP4
1532,20403.072150735294,15694.715073529413,IGFBP4
1533,20403.58455882353,15658.244485294119,IGFBP4
1534,20404.12454044118,15539.611672794119,FTH1
1535,20406.256893382353,15653.483455882353,FTH1
1536,20410.92141544118,15448.755744485296,MPEG1
1537,20413.800551470587,15380.412454044119,CTSG
1538,20414.35431985294,15570.04940257353,HAVCR2
1539,20417.934283088234,15680.797334558823,CTSG
1540,20429.655330882353,15772.582720588236,FTH1
1541,20434.86672794118,15742.1875,IGFBP4
1542,20450.399816176472,15757.552849264706,CTSG
1543,20458.59604779412,15750.659466911766,MNDA
1544,20473.370863970587,15784.524356617647,CTSG
1545,20473.89016544118,15768.18359375,CTSG
1546,20478.276654411766,15804.593290441177,CTSG
1547,20479.972426470587,15714.080882352942,FTH1
1548,20479.931066176472,15730.055147058823,TET2
1549,20027.084099264706,15330.698529411766,C15orf48
1550,20042.355238970587,15764.662224264706,BANK1
1551,20100.172334558825,15634.705882352942,MKI67
1552,20109.352022058825,15630.45955882353,TCL1A
1553,20142.21737132353,15739.294577205883,MKI67
1554,20144.342830882353,15668.121553308823,DIRAS3
1555,20146.335018382353,15613.836167279413,MKI67
1556,20154.933363970587,15592.65625,JUN
1557,20174.136029411766,15734.44508272059,RTKN2
1558,20183.15487132353,15674.547334558823,RTKN2
1559,20241.55330882353,15295.198759191177,DIRAS3
1560,20245.868566176472,15637.580422794119,SERPINB9
1561,20291.401654411766,15307.046185661766,CYTIP
1562,20327.348345588234,15393.766084558823,CYTIP
1563,20333.54549632353,15624.080882352942,MKI67
1564,20343.258272058825,15644.16934742647,PPM1D
1565,20346.969209558825,15634.206112132353,MKI67
1566,20374.88511029412,15327.429917279413,CXCL8
1567,20395.657169117647,15466.8359375,BCL2L11
1568,20404.809283088234,15677.193244485296,MKI67
1569,20406.452205882353,15651.85661764706,MMRN2
1570,20409.324448529413,15449.593290441177,IGSF6
1571,20412.50229779412,15623.22380514706,CYTIP
1572,20455.19761029412,15682.74471507353,BGLAP
1573,20460.477941176472,15668.26286764706,BGLAP
1574,20474.193474264706,15724.379595588236,SETBP1
1575,20513.53400735294,15664.295726102942,BGLAP
1576,20035.045955882353,15617.655101102942,FTH1
1577,20035.896139705885,15811.85661764706,FTH1
1578,20048.237591911766,15801.255744485296,FTH1
1579,20048.69025735294,15766.16153492647,DNASE1L3
1580,20055.1953125,15791.346507352942,FTH1
1581,20056.420036764706,15803.911994485296,FTH1
1582,20077.630974264706,15399.021139705883,FTH1
1583,20082.01516544118,15309.70703125,FTH1
1584,20081.85661764706,15390.368795955883,FBN1
1585,20091.19025735294,15424.828814338236,MYLK
1586,20100.14016544118,15536.470588235296,FAS
1587,20100.406709558825,15356.400505514706,FTH1
1588,20101.548713235294,15459.549632352942,C1orf162
1589,20106.686580882353,15379.763327205883,PECAM1
1590,20109.31985294118,15382.948069852942,PECAM1
1591,20113.579963235294,15718.306525735296,KCNMA1
1592,20114.499080882353,15817.66544117647,FBN1
1593,20124.20955882353,15689.420955882353,KLRD1
1594,20130.90073529412,15687.90096507353,PLCG2
1595,20137.36443014706,15684.343979779413,KLRD1
1596,20155.066636029413,15810.920266544119,C1orf162
1597,20155.90073529412,15688.435202205883,CAVIN2
1598,20186.098345588234,15692.849264705883,IGF1
1599,20196.34650735294,15558.499540441177,FABP4
1600,20203.34099264706,15642.3828125,MEST
1601,20204.816176470587,15619.408318014706,FBN1
1602,20206.91636029412,15668.168658088236,FTH1
1603,20211.773897058825,15597.86190257353,SERPINB3
1604,20229.7265625,15644.617417279413,CXCR4
1605,20236.4453125,15297.927389705883,FTH1
1606,20267.59880514706,15577.488511029413,PLCG2
1607,20269.790900735294,15624.285386029413,FBN1
1608,20282.125459558825,15634.349724264706,FBN1
1609,20282.212775735294,15628.62362132353,FTH1
1610,20286.640625,15433.065257352942,DNASE1L3
1611,20287.155330882353,15316.58318014706,PLCG2
1612,20290.562959558825,15622.537913602942,FBN1
1613,20291.52573529412,15616.197150735296,ADAMTS1
1614,20298.315716911766,15381.43727022059,FTH1
1615,20299.95174632353,15369.959788602942,BCORL1
1616,20316.380974264706,15394.607077205883,FTH1
1617,20329.306066176472,15387.33455882353,CCNB2
1618,20343.122702205885,15671.70955882353,PLCG2
1619,20344.31985294118,15618.835018382353,FAS
1620,20359.90349264706,15376.3671875,FBN1
1621,20362.706801470587,15461.148897058823,IGF1
1622,20364.14292279412,15376.648667279413,FBN1
1623,20377.426470588234,15532.429917279413,FTH1
1624,20385.574448529413,15512.6171875,FBN1
1625,20399.40487132353,15359.987362132353,PLCG2
1626,20402.212775735294,15547.419577205883,FBN1
1627,20402.75505514706,15571.452205882353,FTH1
1628,20407.54136029412,15804.17049632353,FTH1
1629,20415.418198529413,15615.906479779413,FTH1
1630,20422.504595588234,15711.529181985296,FTH1
1631,20427.493106617647,15756.753216911766,BCORL1
1632,20438.02849264706,15738.143382352942,FTH1
1633,20457.782628676472,15783.003216911766,FTH1
1634,20467.630974264706,15694.50137867647,FTH1
1635,20476.551011029413,15792.516084558823,CXCR4
1636,20476.488970588234,15743.14568014706,FTH1
1637,20492.84237132353,15791.79802389706,CD93
1638,20011.029411764706,15628.455882352942,KLK11
1639,20037.09099264706,15590.437729779413,FCN1
1640,20044.55422794118,15740.494025735296,CD28
1641,20049.145220588234,15745.953584558823,FCN1
1642,20056.341911764706,15749.647288602942,AGER
1643,20079.721966911766,15506.623391544119,CD28
1644,20083.754595588234,15371.528033088236,CBL
1645,20087.743566176472,15611.969209558823,APOBEC3A
1646,20088.979779411766,15719.52205882353,IGFBP4
1647,20090.298713235294,15435.085018382353,IGFBP4
1648,20095.37224264706,15377.504595588236,FCN1
1649,20101.723345588234,15617.36443014706,LMNB1
1650,20102.024356617647,15632.86190257353,VPREB1
1651,20102.982536764706,15395.944393382353,FCN1
