,x,y,feature_name
50,17528.180147058825,20499.889705882353,ANGPT1
51,17453.01815257353,20509.411764705885,FTH1
52,17519.029181985294,20487.936580882353,DST
53,17409.82766544118,20500.808823529413,PCNA
54,17446.549862132353,20489.83455882353,MMRN2
55,17480.778952205885,20495.735294117647,MDM2
56,17403.507582720587,20478.258272058825,AHSP
57,17416.399356617647,20478.71323529412,KDR
58,17462.573529411766,20499.342830882353,KLF6
59,17490.599724264706,20494.460018382353,AHSP
60,17494.790900735294,20482.59880514706,PROM1
61,17512.977941176472,20491.771599264706,CD69
62,17429.684053308825,20507.543658088234,PRDM1
63,17447.457490808825,20510.81112132353,TET2
64,17444.19921875,20495.926011029413,MMRN2
65,17538.231847426472,20494.271599264706,ENG
66,17500.579044117647,20505.84329044118,ASXL1
67,17360.560661764706,20491.594669117647,PCP4
68,17398.563878676472,20510.15854779412,ANGPT1
69,17405.08846507353,20481.31893382353,SLC4A1
70,17416.320082720587,20495.9765625,KLRC1
71,17450.873161764706,20482.277113970587,CCDC39
72,17495.72265625,20503.134191176472,HAVCR2
73,17523.952205882353,20486.068474264706,AHSP
74,17429.625459558825,20487.693014705885,FOXA1
75,17466.3671875,20493.561580882353,PTN
76,17472.058823529413,20503.775275735294,ALAS2
77,17494.910386029413,20485.321691176472,ALAS2
78,17421.767003676472,20482.743566176472,CFHR3
79,17546.29021139706,20501.81985294118,SEMA3C
80,17478.933823529413,20486.831341911766,IGF1
81,17441.567095588234,20478.02619485294,AHSP
82,17467.58846507353,20514.191176470587,FCN1
83,17514.245174632353,20506.029411764706,CXCL12
84,17410.36994485294,20495.48713235294,VPREB1
85,17475.5078125,20495.02297794118,VPREB1
86,17408.862591911766,20485.048253676472,C1orf162
87,17447.828584558825,20481.810661764706,C1orf162
88,17489.460018382353,20493.93612132353,FHL2
89,17494.262408088234,20481.769301470587,STEAP4
90,17447.000229779413,20478.89705882353,ATM
91,17482.496553308825,20507.017463235294,PPM1D
92,17509.464613970587,20486.3671875,ATM
93,17438.667279411766,20505.268841911766,ALDH1A3
94,17433.28239889706,20480.172334558825,HEMGN
95,17326.771599264706,20509.59099264706,FBN1
96,17354.001608455885,20499.204963235294,CDKN2D
97,17448.24563419118,20512.143841911766,APOA5
98,17479.21875,20513.878676470587,OGN
99,17380.386029411766,20508.412224264706,CSF1
100,17415.183823529413,20509.368106617647,TREM2
101,17465.852481617647,20480.46875,CYTIP
102,17498.679917279413,20491.024816176472,CEBPA
103,17520.625,20501.948529411766,SPP1
104,17352.11052389706,20510.209099264706,FTH1
105,17379.408318014706,20499.499080882353,FGL2
106,17392.024356617647,20507.79411764706,RELA
107,17436.206341911766,20483.49724264706,KCNMA1
108,17541.829044117647,20484.011948529413,BST2
109,17406.850873161766,20510.328584558825,RUNX1
110,17362.29549632353,20499.361213235294,CD28
111,17404.148667279413,20482.748161764706,AMY2A
112,17415.199908088234,20491.723345588234,LILRB2
113,17434.125689338234,20480.9375,LYZ
114,17434.35661764706,20487.68612132353,LYZ
115,17453.414522058825,20489.53354779412,LYZ
116,17471.345358455885,20513.57766544118,LYZ
117,17501.262637867647,20479.47610294118,LYZ
118,17415.229779411766,20491.925551470587,LMNB1
119,17420.360753676472,20485.590533088234,FKBP11
120,17430.21829044118,20480.675551470587,CBL
121,17432.545955882353,20502.417279411766,PROX1
122,17482.763097426472,20499.41636029412,RAPGEF3
123,17514.59214154412,20503.092830882353,MTRNR2L11
124,17325.42853860294,20804.1796875,APCDD1
125,17336.372931985294,20777.982536764706,LTF
126,17353.543198529413,20900.636488970587,CSF3
127,17362.19094669118,20953.90854779412,PGR
128,17375.144761029413,20914.08547794118,CSPG4
129,17395.07927389706,20582.107077205885,SELL
130,17397.12890625,20699.391084558825,CSF3
131,17416.900275735294,20894.47610294118,MPO
132,17422.437959558825,20650.33547794118,CD48
133,17423.228400735294,20747.431066176472,LTF
134,17437.8515625,20766.50275735294,LTF
135,17441.516544117647,20767.318474264706,LTF
136,17444.380744485294,20714.802389705885,LAMP3
137,17453.091681985294,20720.730698529413,MPO
138,17457.487362132353,20727.254136029413,LTF
139,17455.813419117647,21054.60018382353,MPO
140,17457.332261029413,21063.125,MPO
141,17460.845588235294,20744.15900735294,LTF
142,17462.097886029413,20721.022518382353,LTF
143,17466.93359375,20743.667279411766,LTF
144,17477.49080882353,20714.386488970587,LTF
145,17478.12844669118,20725.360753676472,LTF
146,17480.125229779413,20620.21599264706,LTF
147,17482.85041360294,21073.81893382353,MPO
148,17488.404181985294,20724.244025735294,LTF
149,17489.31870404412,20754.391084558825,MPO
150,17492.552849264706,20697.95036764706,MPO
151,17510.36994485294,20686.399356617647,MPO
152,17527.99862132353,20747.164522058825,CSPG4
153,17536.42807904412,20521.801470588234,CD48
154,17541.106387867647,20730.027573529413,MPO
155,17543.951056985294,20684.342830882353,MPO
156,17544.562270220587,20720.60891544118,MPO
157,17556.243106617647,20672.38511029412,LTF
158,17556.675091911766,20661.907169117647,MPO
159,17577.58846507353,20697.155330882353,CD48
160,17586.185661764706,20927.30698529412,MPO
161,17603.288143382353,20635.74448529412,MPO
162,17600.99954044118,21021.608455882353,PTN
163,17622.36443014706,20986.806066176472,GATA1
164,17625.575597426472,20911.13511029412,SELL
165,17630.307904411766,21027.71369485294,MPO
166,17638.391544117647,21023.646599264706,LTF
167,17345.299862132353,20552.215073529413,LYZ
168,17347.457490808825,20858.474264705885,FAS
169,17351.652113970587,20492.396599264706,LYZ
170,17365.343520220587,20555.376838235294,VCAN
171,17371.806066176472,20565.11948529412,LYZ
172,17373.69255514706,20517.084099264706,LYZ
173,17374.23713235294,20557.856158088234,CSF2RA
174,17374.484145220587,20562.155330882353,LYZ
175,17377.960707720587,20565.268841911766,LYZ
176,17379.20955882353,20577.614889705885,VCAN
177,17381.569393382353,20565.261948529413,LYZ
178,17381.746323529413,20574.852941176472,LYZ
179,17382.375919117647,20888.96829044118,LYZ
180,17387.75275735294,20912.996323529413,DERL3
181,17394.402573529413,20589.018841911766,PPARG
182,17398.862591911766,20701.886488970587,VCAN
183,17403.505284926472,20833.423713235294,CD5L
184,17404.601332720587,20843.10661764706,CD5L
185,17413.442095588234,20749.039522058825,LYZ
186,17422.433363970587,20616.610753676472,VCAN
187,17424.61167279412,20753.754595588234,LYZ
188,17425.79159007353,20710.746783088234,LYZ
189,17437.081801470587,20630.078125,FGL2
190,17447.421875,20545.326286764706,LYZ
191,17446.675091911766,20719.136029411766,PPARG
192,17448.10776654412,20764.368106617647,LYZ
193,17450.396369485294,20514.312959558825,LYZ
194,17453.216911764706,20622.352941176472,LYZ
195,17454.585248161766,20724.829963235294,LYZ
196,17456.58318014706,21057.265625,LYZ
197,17463.08823529412,20552.688419117647,IL3RA
198,17462.828584558825,20716.58318014706,RETN
199,17466.950827205885,20618.023897058825,ATM
200,17472.03010110294,20730.307904411766,LYZ
201,17472.748161764706,21069.774816176472,LYZ
202,17481.50735294118,20545.234375,LYZ
203,17483.298483455885,20725.597426470587,LYZ
204,17483.5546875,20761.438419117647,LYZ
205,17486.794577205885,20717.65854779412,RETN
206,17490.06204044118,20879.352022058825,DERL3
207,17491.899126838234,20616.695772058825,SDC1
208,17508.36971507353,20636.199448529413,ATM
209,17514.974724264706,20773.864889705885,MS4A1
210,17518.5546875,20556.4453125,LYZ
211,17522.914751838234,21049.232536764706,LYZ
212,17526.24080882353,20600.105698529413,LYZ
213,17528.619025735294,20771.0546875,MS4A1
214,17530.52734375,20745.80422794118,FGL2
215,17531.127068014706,20760.57674632353,ENG
216,17537.867647058825,20741.6796875,LYZ
217,17539.071691176472,20743.34099264706,ATM
218,17540.68589154412,20624.742647058825,LYZ
219,17543.5546875,20601.383272058825,LYZ
220,17543.482306985294,21068.175551470587,LYZ
221,17547.157628676472,20737.545955882353,FGL2
222,17557.136948529413,20727.063419117647,LYZ
223,17560.09650735294,21029.83455882353,LYZ
224,17562.649356617647,21032.33455882353,FGL2
225,17565.053998161766,21061.755514705885,LYZ
226,17568.102022058825,21044.568014705885,LYZ
227,17568.36971507353,21053.559283088234,LYZ
228,17572.42072610294,20538.28354779412,ADGRL4
229,17571.939338235294,21040.923713235294,CSF2RA
230,17572.174862132353,21065.43198529412,LYZ
231,17572.81364889706,21014.657628676472,LYZ
232,17572.844669117647,21019.39338235294,LYZ
233,17573.45818014706,21026.452205882353,LYZ
234,17578.376608455885,20721.62224264706,DKK1
235,17577.466681985294,21044.375,LYZ
236,17578.581112132353,21039.10386029412,FGL2
237,17579.430147058825,20909.519761029413,CCDC39
238,17578.993566176472,21057.922794117647,LYZ
239,17580.988051470587,21018.111213235294,LYZ
240,17582.36672794118,21037.92049632353,LYZ
241,17582.86190257353,21026.208639705885,LYZ
242,17583.345588235294,21032.780330882353,LYZ
243,17585.121783088234,20880.386029411766,TNC
244,17585.103400735294,21041.052389705885,LYZ
245,17585.546875,21025.365349264706,LYZ
246,17585.905330882353,21048.639705882353,LYZ
247,17589.802389705885,20916.8359375,C20orf85
248,17595.893841911766,20807.534466911766,LYZ
249,17600.622702205885,20993.903952205885,LYZ
250,17608.707490808825,20983.743106617647,ATM
251,17608.530560661766,21024.609375,LYZ
252,17608.835018382353,21031.629136029413,LYZ
253,17612.32651654412,21019.574908088234,LYZ
254,17614.213005514706,20786.25229779412,CD5L
255,17615.675551470587,20652.693014705885,LYZ
256,17615.327435661766,21039.234834558825,LYZ
257,17617.378216911766,21043.73391544118,LYZ
258,17618.61672794118,21039.63235294118,LYZ
259,17620.368795955885,21022.649356617647,LYZ
260,17622.69646139706,20714.620863970587,LYZ
261,17622.37362132353,21067.587316176472,LYZ
262,17622.810202205885,21035.071231617647,LYZ
263,17625.893841911766,20780.790441176472,MS4A1
264,17624.74724264706,21045.29411764706,LYZ
265,17625.943244485294,21037.513786764706,VCAN
266,17626.845128676472,21019.016544117647,LYZ
267,17628.820082720587,20817.75735294118,LYZ
268,17632.44485294118,20767.59650735294,MS4A1
269,17634.95978860294,20784.995404411766,PDPN
270,17635.08846507353,20774.8046875,MS4A1
271,17636.73713235294,20789.508272058825,MS4A1
272,17642.571231617647,20775.30330882353,MS4A1
273,17643.600643382353,20779.214154411766,ATM
274,17643.747702205885,21031.452205882353,LYZ
275,17646.83478860294,21015.638786764706,EDNRB
276,17372.472426470587,20701.199448529413,ECSCR
277,17375.343520220587,20700.17463235294,CAMP
278,17387.095588235294,20921.070772058825,KLRB1
279,17406.235064338234,20863.61443014706,CTSK
280,17417.583869485294,20754.055606617647,CAMP
281,17427.748161764706,20897.141544117647,PROM1
282,17447.218520220587,20717.665441176472,LEPR
283,17459.877068014706,20516.11443014706,CAMP
284,17459.973575367647,21064.361213235294,ELANE
285,17471.89568014706,20496.948529411766,SPP1
286,17472.97219669118,21067.612591911766,ELANE
287,17569.94255514706,21041.792279411766,MS4A6A
288,17572.146139705885,21025.032169117647,PDPN
289,17576.501608455885,20623.511029411766,ELANE
290,17577.066865808825,21047.72518382353,ELANE
291,17600.544577205885,21013.056066176472,ELANE
292,17616.18221507353,20923.210018382353,MS4A6A
293,17627.202435661766,20667.118566176472,GKN2
294,17330.149356617647,20576.58088235294,CXCL12
295,17356.61994485294,20787.316176470587,CXCL12
296,17367.45978860294,20553.38005514706,CD14
297,17367.036994485294,20917.534466911766,SLC4A1
298,17372.294347426472,20666.65900735294,CXCR4
299,17377.33455882353,20901.164981617647,AHSP
300,17378.786764705885,20905.542279411766,AHSP
301,17421.962316176472,20580.027573529413,CXCL12
302,17420.327435661766,20836.015625,SLC4A1
303,17432.88947610294,20848.15487132353,SLC4A1
304,17435.02987132353,20567.778033088234,SLC4A1
305,17449.077435661766,20681.0546875,PCNA
306,17453.103170955885,20714.301470588234,FLT3
307,17453.698299632353,20676.48667279412,SLC4A1
308,17457.18979779412,20537.3828125,EGFL7
309,17480.260799632353,20611.861213235294,SLC4A1
310,17480.72610294118,20580.774356617647,CXCL12
311,17502.056525735294,20542.107077205885,SLC4A1
312,17508.10891544118,20595.05974264706,PCNA
313,17513.61557904412,20585.657169117647,SLAMF7
314,17513.36052389706,20684.207261029413,SLC4A1
315,17517.016314338234,20689.234834558825,SLC4A1
316,17516.77619485294,20713.524816176472,PCNA
317,17517.622931985294,20652.13924632353,SLC4A1
318,17519.246323529413,20590.634191176472,ERG
319,17521.225873161766,20824.223345588234,SLC4A1
320,17524.147518382353,20634.168198529413,FLT3
321,17524.371553308825,20732.64705882353,CXCL12
322,17526.189108455885,20621.64292279412,PCNA
323,17538.02619485294,20527.113970588234,PARP1
324,17544.17853860294,20527.159926470587,SLC4A1
325,17544.74609375,20732.734375,FLT3
326,17561.822150735294,21070.896139705885,SLC4A1
327,17567.683823529413,20883.005514705885,CXCL12
328,17570.42049632353,20896.443014705885,CXCL12
329,17574.136029411766,20577.945772058825,SLC4A1
330,17576.861213235294,20888.136488970587,CXCL12
331,17577.742417279413,20879.391084558825,LTBP2
332,17578.974034926472,21017.807904411766,SLC4A1
333,17581.716452205885,21009.604779411766,SLC4A1
334,17584.10500919118,21070.56525735294,SLC4A1
335,17589.093520220587,21033.03079044118,SLC4A1
336,17591.051240808825,20928.168658088234,SLC4A1
337,17593.01125919118,20999.790900735294,SLC4A1
338,17599.16015625,20668.442095588234,ECSCR
339,17596.749770220587,21068.03768382353,SLC4A1
340,17598.14682904412,20958.3203125,SLC4A1
341,17601.183363970587,20807.605698529413,HPX
342,17600.539981617647,21046.900275735294,AHSP
343,17602.64016544118,20934.92417279412,SLC4A1
344,17603.170955882353,21002.25643382353,SLC4A1
345,17604.56112132353,20958.18474264706,SLC4A1
346,17605.805376838234,20816.27297794118,CXCL12
347,17605.62844669118,20930.457261029413,SLC4A1
348,17607.180606617647,20898.41911764706,CXCL12
349,17611.316636029413,20897.683823529413,CAVIN1
350,17632.28860294118,20954.503676470587,SLC4A1
351,17637.153033088234,20939.78400735294,SLC4A1
352,17639.698988970587,20835.04136029412,SLC4A1
353,17639.867876838234,20827.564338235294,PARP1
354,17643.85799632353,21067.09099264706,SLC4A1
355,17363.073299632353,20578.083639705885,ITGAM
356,17365.673253676472,20626.355698529413,SPI1
357,17373.091681985294,20700.51011029412,KLRC1
358,17379.086626838234,20650.93979779412,ITGAM
359,17393.012408088234,20525.51011029412,MS4A2
360,17395.677849264706,20528.18474264706,KLRC1
361,17403.46737132353,20849.15900735294,LYVE1
362,17412.566636029413,20514.526654411766,ASPN
363,17433.426011029413,20573.102022058825,LILRA5
364,17467.91360294118,20618.736213235294,NTN1
365,17479.370404411766,20719.0625,ITGAM
366,17483.373161764706,20722.49080882353,ITGAM
367,17490.965073529413,20651.171875,HEMGN
368,17490.379136029413,20742.13924632353,LPL
369,17496.61994485294,20529.715073529413,KLRC1
370,17520.852481617647,20764.439338235294,ASCL1
371,17536.62339154412,20531.020220588234,ITGAM
372,17564.684053308825,21035.891544117647,ITGAM
373,17572.704503676472,21057.421875,ITGAM
374,17575.746783088234,21073.903952205885,HEMGN
375,17591.85891544118,21037.34375,CDK1
376,17604.755284926472,20793.062959558825,TOP2A
377,17610.5859375,20988.837316176472,MLPH
378,17617.332261029413,21056.56479779412,CEBPA
379,17328.727022058825,20887.470128676472,MEF2C
380,17344.430147058825,20523.49494485294,S100A12
381,17345.36994485294,20784.0625,IRF8
382,17361.167279411766,20569.595588235294,GLIPR1
383,17364.577205882353,20553.988970588234,GLIPR1
384,17380.96047794118,20572.65625,S100A12
385,17383.521369485294,20795.078125,EPCAM
386,17393.606387867647,20897.573529411766,CCL27
387,17403.097426470587,20840.969669117647,AXL
388,17404.772518382353,20787.71369485294,SF1
389,17408.37890625,20866.321231617647,BST2
390,17429.35661764706,20876.530330882353,S100A12
391,17433.764935661766,20524.08547794118,VWF
392,17439.310661764706,20544.839154411766,LAG3
393,17441.63143382353,20763.90625,EPCAM
394,17446.786534926472,20870.434283088234,S100A12
395,17482.75735294118,20724.446231617647,SELL
396,17508.14682904412,20764.926470588234,KLF6
397,17513.816636029413,20640.206801470587,BST2
398,17521.42463235294,20771.77849264706,SF1
399,17525.935202205885,20536.11672794118,ANGPT1
400,17536.83478860294,20654.441636029413,TSPAN19
401,17547.40119485294,20684.02573529412,CYTIP
402,17554.779411764706,20662.316176470587,SPI1
403,17572.155330882353,21045.4296875,KLF6
404,17583.424862132353,20718.14797794118,PRDM1
405,17590.78469669118,20833.754595588234,CD69
406,17590.854779411766,20819.712775735294,SPI1
407,17598.49954044118,20719.811580882353,SELL
408,17608.87752757353,20837.6953125,SOX18
409,17626.78079044118,21028.988970588234,HEPACAM2
410,17639.446231617647,20779.634650735294,SELL
411,17639.684053308825,20896.420036764706,SELL
412,17644.33478860294,21012.449448529413,GPRC5A
413,17399.724264705885,20836.144301470587,CD163
414,17420.691636029413,20868.864889705885,CD163
415,17462.603400735294,20616.953125,RTKN2
416,17473.16521139706,20759.133731617647,CD34
417,17518.00896139706,20633.297334558825,RTKN2
418,17522.506893382353,20591.19485294118,CD34
419,17523.704044117647,20528.051470588234,RELA
420,17530.85018382353,20525.06204044118,KLRD1
421,17576.752068014706,20716.89797794118,DST
422,17585.72380514706,20911.204044117647,RTKN2
423,17588.85110294118,20648.28125,PMP22
424,17597.001378676472,20929.35891544118,TCF4
425,17606.518841911766,20965.46875,DST
426,17629.874770220587,20793.405330882353,RTKN2
427,17349.65073529412,20814.15900735294,HEPACAM2
428,17354.281939338234,20496.09375,PTPRC
429,17375.72610294118,20578.786764705885,NegControlCodeword_0514
430,17376.20174632353,20720.971966911766,UBE2C
431,17377.701056985294,20700.90073529412,LILRB4
432,17380.81112132353,20561.431525735294,CD164
433,17404.937959558825,20863.315716911766,FCGR3A
434,17407.782628676472,20842.67693014706,CFTR
435,17450.625,20519.23943014706,SLAMF1
436,17455.051700367647,20625.749080882353,CD164
437,17457.34604779412,20628.949908088234,NFATC2
438,17461.789981617647,20605.875459558825,CRHBP
439,17470.65487132353,20608.727022058825,CD164
440,17470.41245404412,20715.948988970587,CAMP
441,17475.630744485294,20716.052389705885,PTPRC
442,17476.79802389706,20583.129595588234,PTPRC
443,17481.40969669118,20526.498161764706,CAMP
444,17482.95955882353,20633.543198529413,CAMP
445,17490.808823529413,20743.38235294118,LILRA4
446,17529.345128676472,20576.183363970587,ALAS2
447,17533.137637867647,20581.941636029413,ALAS2
448,17536.958869485294,20477.224264705885,CD38
449,17535.5078125,20659.368106617647,CD69
450,17551.254595588234,20532.318474264706,GYPA
451,17573.911994485294,20680.404411764706,PTPRC
452,17573.738511029413,21055.767463235294,PTPRC
453,17582.710248161766,20886.573988970587,LEPR
454,17598.94646139706,20928.180147058825,ALAS2
455,17618.921185661766,20910.482536764706,PTPRC
456,17624.31985294118,20895.935202205885,MFAP5
457,17626.667049632353,20951.530330882353,ALAS2
458,17629.22104779412,20921.52573529412,ALAS2
459,17629.917279411766,21040.785845588234,CD164
460,17632.799862132353,21035.951286764706,SLAMF1
461,17634.935661764706,21000.70542279412,PTGDS
462,17643.642003676472,21059.381893382353,ALAS2
463,17644.800091911766,20990.886948529413,CAMP
464,17344.9609375,20565.68704044118,FTH1
465,17345.806525735294,20818.619025735294,TENT5C
466,17352.653952205885,20676.3671875,FTH1
467,17363.110064338234,20575.58823529412,MNDA
468,17368.746553308825,20567.52987132353,FCN1
469,17369.235983455885,20558.10431985294,FCN1
470,17371.395909926472,20579.880514705885,LILRB2
471,17374.874770220587,20552.263327205885,FCN1
472,17384.810431985294,20573.373161764706,MPEG1
473,17385.738740808825,20599.009650735294,FCN1
474,17399.656479779413,20841.808363970587,SETBP1
475,17408.46737132353,20643.717830882353,NKG7
476,17410.43198529412,20663.074448529413,SMIM24
477,17431.482077205885,20869.108455882353,MNDA
478,17432.235753676472,20876.801470588234,PTGDS
479,17449.67830882353,21055.190716911766,CTSG
480,17457.3828125,20548.63511029412,IGFBP4
481,17462.75390625,20522.8125,FTH1
482,17464.285386029413,20750.144761029413,MNDA
483,17468.84765625,20719.852941176472,FCN1
484,17478.64315257353,20585.473345588234,MNDA
485,17482.32766544118,20675.188419117647,ARFGEF3
486,17485.066636029413,20555.698529411766,PLEK
487,17491.5625,20620.82261029412,LILRB2
488,17490.720358455885,21074.011948529413,CTSG
489,17516.105238970587,20717.34375,KNG1
490,17518.954503676472,20645.82261029412,STC1
491,17522.966452205885,20799.057904411766,TCIM
492,17524.74609375,20759.073988970587,LY86
493,17527.40234375,20583.73391544118,TENT5C
494,17533.235294117647,20543.462775735294,FTH1
495,17539.037224264706,20660.912224264706,TENT5C
496,17539.838005514706,20654.296875,ELF5
497,17539.138327205885,20732.13924632353,NKG7
498,17559.16015625,20657.176011029413,KLRB1
499,17568.315716911766,20623.511029411766,LY86
500,17567.378216911766,20909.39338235294,PF4
501,17573.06985294118,20533.08823529412,LY86
502,17576.39016544118,21046.534926470587,FCN1
503,17577.586167279413,20881.750919117647,PTGDS
504,17580.064338235294,21045.243566176472,MPEG1
505,17580.613511029413,21033.014705882353,TAC1
506,17588.697150735294,20974.262408088234,FTH1
507,17593.816636029413,20936.746323529413,FTH1
508,17604.225643382353,20831.335018382353,PLEK
509,17608.15487132353,20970.88235294118,SMIM24
510,17608.96829044118,20936.76011029412,FTH1
511,17615.94094669118,21039.535845588234,MNDA
512,17620.613511029413,20888.000919117647,PLEK
513,17623.157169117647,21043.508731617647,PLEK
514,17626.13396139706,20898.720128676472,LILRB2
515,17626.477481617647,21039.62775735294,PLEK
516,17632.727481617647,20739.949448529413,FTH1
517,17634.558823529413,20797.467830882353,LILRB2
518,17636.97380514706,20935.323988970587,TENT5C
519,17640.281479779413,20741.999080882353,PF4
520,17640.434283088234,21047.28400735294,FTH1
521,17643.17440257353,20901.999080882353,FCN1
522,17646.34880514706,20930.728400735294,PF4
523,17646.437270220587,21009.869025735294,FTH1
524,17646.946231617647,20999.090073529413,FCN1
525,17330.9375,20814.386488970587,TCL1A
526,17368.470818014706,20645.92141544118,MKI67
527,17383.05721507353,20592.394301470587,CYTIP
528,17384.234834558825,20981.85891544118,DIRAS3
529,17411.731387867647,20889.816176470587,RTKN2
530,17516.256893382353,20649.19806985294,MKI67
531,17517.11971507353,20781.645220588234,SERPINB9
532,17539.65877757353,20731.97150735294,PPM1D
533,17543.293887867647,20639.802389705885,GHRL
534,17545.12752757353,20749.460018382353,LGR5
535,17556.575137867647,20832.75505514706,MKI67
536,17574.00735294118,21072.348345588234,EHF
537,17606.457950367647,20712.964154411766,CLEC14A
538,17616.48667279412,20796.102941176472,GHRL
539,17620.582490808825,21006.215533088234,NegControlCodeword_0510
540,17621.62224264706,20959.5703125,MKI67
541,17633.286994485294,20776.686580882353,SERPINB9
542,17640.849034926472,20781.68198529412,BANK1
543,17368.606387867647,20833.405330882353,FTH1
544,17374.31755514706,20805.071231617647,FTH1
545,17381.07306985294,20525.013786764706,FGFBP2
546,17381.70955882353,20785.574448529413,SERPINB3
547,17384.040670955885,20618.699448529413,PLCG2
548,17389.224494485294,20564.74954044118,C1orf162
549,17387.79411764706,20937.964154411766,ACTA2
550,17399.457720588234,20520.834099264706,BCORL1
551,17402.943474264706,20514.712775735294,FOXA1
552,17410.05744485294,20691.46369485294,IGF1
553,17431.6796875,20842.52297794118,FTH1
554,17441.259191176472,20545.91911764706,EDN1
555,17442.54021139706,20863.315716911766,STC1
556,17475.62729779412,20551.668198529413,CD93
557,17479.913832720587,20557.198988970587,PLCG2
558,17487.54021139706,20514.92417279412,FBN1
559,17491.81985294118,20572.238051470587,PLCG2
560,17492.6171875,20684.361213235294,SEMA3A
561,17510.793887867647,20668.18704044118,KLRD1
562,17512.667738970587,20657.660845588234,CCNB2
563,17530.48713235294,20595.78354779412,PLCG2
564,17544.26815257353,20699.2578125,SEMA3A
565,17548.156020220587,20630.52619485294,FTH1
566,17559.11994485294,20548.239889705885,FTH1
567,17567.274816176472,21058.45588235294,IGF1
568,17572.433363970587,21052.863051470587,FTH1
569,17587.352941176472,21027.084099264706,KCNMA1
570,17592.79181985294,20723.28125,DNASE1L3
571,17599.156709558825,20789.528952205885,DNASE1L3
572,17602.996323529413,20971.555606617647,FAS
573,17612.33455882353,21003.982077205885,PLCG2
574,17624.45197610294,20704.011948529413,FABP4
575,17643.305376838234,20761.85661764706,CXCR4
576,17362.378216911766,20584.988511029413,FCN1
577,17374.343979779413,20563.329503676472,FCN1
578,17382.367876838234,20563.522518382353,FCN1
579,17404.244025735294,20585.0390625,CAV1
580,17404.157858455885,20850.307904411766,FUT4
581,17408.49494485294,20692.633272058825,VPREB1
582,17411.063878676472,20645.406709558825,APOBEC3A
583,17424.742647058825,20873.745404411766,VPREB1
584,17432.125459558825,20622.605698529413,FCN1
585,17443.991268382353,20559.172794117647,IGFBP4
586,17453.785615808825,21064.345128676472,LMNB1
587,17460.91911764706,20729.361213235294,VPREB1
588,17470.08042279412,20764.269301470587,SNCA
589,17480.278033088234,20650.500919117647,IGFBP4
590,17477.58846507353,21068.683363970587,VPREB1
591,17487.270220588234,20525.99724264706,VPREB1
592,17493.005514705885,21072.63556985294,FUT4
593,17502.613740808825,20694.53125,VPREB1
594,17506.9140625,20703.956801470587,VPREB1
595,17512.59650735294,20626.07536764706,ESR1
596,17518.96484375,20635.00229779412,FCN1
597,17522.242647058825,20668.368566176472,SNCA
598,17525.3125,20618.451286764706,FCN1
599,17526.062729779413,20796.353400735294,KLK11
600,17534.71737132353,20724.303768382353,FUT4
601,17548.55353860294,20526.569393382353,IGFBP4
602,17546.74862132353,20731.78079044118,LMNB1
