,x,y,feature_name
52,12306.655560661766,5789.956916360295,LYZ
53,12329.841452205883,5857.752182904412,LYZ
54,12474.584099264706,5807.157628676471,LYZ
55,12474.97127757353,5812.94979319853,LYZ
56,12481.06617647059,5812.805606617647,LYZ
57,12483.045726102942,5878.37948069853,LYZ
58,12486.698069852942,5876.194278492647,LYZ
59,12492.766544117647,5809.778262867647,LYZ
60,12494.420955882353,5821.4366957720595,MS4A1
61,12495.92830882353,5811.958869485295,LYZ
62,12496.30974264706,5798.158892463235,LYZ
63,12499.242876838236,5827.729779411765,MS4A1
64,12502.82284007353,5831.860064338235,LYZ
65,12503.44898897059,5824.310661764706,SH2D3C
66,12506.30974264706,5812.53963694853,LYZ
67,12512.418428308823,5835.922564338235,LYZ
68,12523.72127757353,5775.279756433823,LYZ
69,12531.931295955883,5787.621783088235,LYZ
70,12535.554917279413,5794.930491727941,LYZ
71,12538.812040441177,5797.046185661765,LYZ
72,12540.203354779413,5776.483800551471,LYZ
73,12560.81112132353,5866.443589154412,LYZ
74,12563.415670955883,5852.236328125,STEAP4
75,12647.362132352942,5876.013327205883,LYZ
76,12273.601792279413,5834.123965992647,ITGAM
77,12281.901424632353,5835.670955882353,ELANE
78,12287.248391544119,5795.954733455883,ITGAM
79,12297.29664522059,5777.967601102941,GKN2
80,12305.63534007353,5779.009076286765,ALDH1A3
81,12452.75505514706,5788.704044117647,ELANE
82,12463.793658088236,5778.562155330883,ELANE
83,12520.40096507353,5790.715188419118,ITGAM
84,12523.05721507353,5868.709788602941,CTSK
85,12524.217601102942,5801.223575367647,CAMP
86,12100.815716911766,5859.425551470588,BST2
87,12155.247012867647,5829.419806985295,FABP4
88,12216.55445772059,5804.802964154412,SLAMF7
89,12235.746783088236,5820.187270220588,PARP1
90,12279.391084558823,5783.9464613970595,SLAMF7
91,12288.054917279413,5795.643956801471,SLC4A1
92,12298.517922794119,5781.531479779412,CXCL12
93,12327.512637867647,5860.76171875,LTBP2
94,12465.598575367647,5778.45703125,PCNA
95,12515.746783088236,5852.553998161765,CXCR4
96,12520.759420955883,5867.957835477941,BANK1
97,12524.21989889706,5835.085592830883,SLC4A1
98,12527.990579044119,5880.003446691177,SLC4A1
99,12528.185891544119,5876.283892463235,SLC4A1
100,12540.082720588236,5826.672794117647,AHSP
101,12547.240349264706,5853.608111213235,RGS16
102,12550.931755514706,5877.066865808823,SLC4A1
103,12569.57950367647,5795.32284007353,SLC4A1
104,12639.340533088236,5874.037798713235,PARP1
105,12673.494944852942,5863.7804457720595,PCNA
106,12295.10684742647,5801.7578125,ITGAM
107,12299.616268382353,5792.63671875,ITGAM
108,12355.49977022059,5839.598460477941,CEBPA
109,12469.23828125,5790.201056985295,ITGAM
110,12520.745634191177,5777.21737132353,ITGAM
111,12639.231387867647,5858.714384191177,LYVE1
112,12174.656479779413,5848.9269301470595,VWF
113,12218.631663602942,5812.309857536765,GLIPR1
114,12257.819393382353,5779.134306066177,BST2
115,12285.858226102942,5784.634650735295,S100A12
116,12292.93887867647,5794.524356617647,GLIPR1
117,12293.520220588236,5802.082375919118,KLF6
118,12317.20818014706,5868.216911764706,LILRA5
119,12318.36971507353,5873.733915441177,S100A12
120,12533.29273897059,5776.420611213235,CYTIP
121,12555.494025735294,5791.115579044118,SF1
122,12166.67049632353,5811.474034926471,ANPEP
123,12206.042049632353,5812.271943933823,RELA
124,12280.798483455883,5836.148322610295,KLRD1
125,12281.285615808823,5779.6007582720595,SERPINB2
126,12284.068244485294,5781.399931066177,PLA2G7
127,12294.15096507353,5792.055376838235,ANPEP
128,12526.390165441177,5778.634535845588,RTKN2
129,12643.784466911766,5857.043887867647,VSIG4
130,12663.9453125,5860.234375,HAMP
131,12664.118795955883,5854.269875919118,CD82
132,12203.346737132353,5797.274816176471,PTPRC
133,12231.30055147059,5815.078125,NFATC2
134,12264.711626838236,5791.981847426471,BASP1
135,12465.130974264706,5881.403952205883,ALAS2
136,12479.03262867647,5792.825137867647,CD164
137,12490.9375,5806.366038602941,CBL
138,12499.47380514706,5839.850068933823,ALAS2
139,12507.14039522059,5810.475643382353,CAMP
140,12507.541360294119,5815.477366727941,CAMP
141,12526.704963235294,5786.942210477941,CAMP
142,12552.780330882353,5816.495863970588,LEPR
143,12585.326286764706,5831.283318014706,ALAS2
144,12140.348115808823,5846.854319852941,IGFBP4
145,12146.160386029413,5812.466681985295,IGFBP4
146,12152.640165441177,5819.555376838235,IGFBP4
147,12171.08340992647,5876.998506433823,IGFBP4
148,12173.377757352942,5851.802619485295,IGFBP4
149,12183.918887867647,5838.825827205883,FTH1
150,12225.64453125,5800.171760110295,TENT5C
151,12230.760569852942,5790.122931985295,IGFBP4
152,12234.666819852942,5815.3136488970595,PLEK
153,12244.195772058823,5818.297909007353,TET2
154,12284.453125,5804.4152113970595,MPEG1
155,12294.142922794119,5804.545611213235,LILRB2
156,12297.779181985294,5811.243106617647,FCN1
157,12304.829963235294,5800.171760110295,TET2
158,12383.227251838236,5866.795151654412,SEMA3A
159,12450.62614889706,5786.91463694853,HLA-DQB2
160,12457.076056985294,5786.307444852941,PLEK
161,12468.366268382353,5780.699678308823,TENT5C
162,12472.267922794119,5866.434972426471,MNDA
163,12474.48299632353,5873.554113051471,FCN1
164,12479.44278492647,5816.33846507353,FTH1
165,12479.370404411766,5852.1495863970595,TENT5C
166,12491.803768382353,5819.771369485295,FTH1
167,12501.175321691177,5881.839958639706,CREBBP
168,12502.436810661766,5797.082950367647,TENT5C
169,12523.125,5872.201861213235,TENT5C
170,12528.74080882353,5868.5363051470595,TENT5C
171,12537.454044117647,5853.508731617647,TET2
172,12543.149126838236,5802.5109145220595,GZMA
173,12565.377987132353,5777.931410845588,IGFBP4
174,12655.32398897059,5853.659237132353,MS4A4A
175,12664.30836397059,5846.561925551471,MS4A4A
176,12230.080422794119,5795.556640625,MMRN2
177,12250.745634191177,5843.39901194853,BCL2L11
178,12444.767922794119,5782.48046875,RTKN2
179,12482.41153492647,5853.935546875,SERPINB9
180,12513.482306985294,5856.341337316177,TCL1A
181,12536.75896139706,5846.970358455883,SETBP1
182,12538.490349264706,5859.673138786765,RTKN2
183,12545.955882352942,5857.059972426471,MKI67
184,12545.604319852942,5796.956571691177,BANK1
185,12567.653952205883,5844.793198529412,SERPINB9
186,12582.925091911766,5794.177964154412,RTKN2
187,12584.504825367647,5857.234604779412,CXCL8
188,12096.470588235294,5877.341452205883,FTH1
189,12137.357536764706,5838.514476102941,FABP4
190,12149.569163602942,5819.372127757353,FABP4
191,12163.182444852942,5825.6066176470595,FABP4
192,12175.22633272059,5843.592601102941,FABP4
193,12236.794577205883,5828.547219669118,KCNMA1
194,12241.44646139706,5791.754365808823,PECAM1
195,12248.709788602942,5783.2823988970595,PLCG2
196,12258.573069852942,5825.738740808823,PECAM1
197,12270.150505514706,5818.833869485295,C1orf162
198,12276.25,5784.603056066177,CD27
199,12294.516314338236,5792.644761029412,CXCR4
200,12305.055147058823,5782.310431985295,CXCR4
201,12479.51286764706,5870.370519301471,PLCG2
202,12486.623391544119,5874.656479779412,FTH1
203,12501.803768382353,5828.420840992647,C1orf162
204,12511.711856617647,5865.711167279412,PLCG2
205,12516.35799632353,5874.349149816177,FTH1
206,12517.45174632353,5797.439682904412,FTH1
207,12531.614200367647,5790.060891544118,FABP4
208,12537.699908088236,5776.276424632353,IGF1
209,12572.239200367647,5855.106847426471,C1orf162
210,12617.06227022059,5855.2355238970595,CAVIN2
211,12672.621783088236,5837.2472426470595,BCORL1
212,12166.315487132353,5833.305951286765,IGFBP4
213,12230.318244485294,5817.270220588235,CD48
214,12252.981387867647,5798.110064338235,CD79A
215,12269.624310661766,5781.219554227941,TNFRSF17
216,12271.831341911766,5799.665670955883,TNFRSF17
217,12277.649356617647,5792.7355238970595,TNFRSF17
218,12283.93612132353,5827.844669117647,CD48
219,12287.639016544119,5791.2902113970595,FCN1
220,12289.03262867647,5807.664866727941,FCN1
221,12292.815946691177,5801.557329963235,FCN1
222,12479.988511029413,5874.55078125,FUT4
223,12510.915670955883,5878.197380514706,SNCA
224,12514.888556985294,5864.543887867647,CD79A
225,12538.776424632353,5853.013556985295,TNFRSF17
226,12231.675091911766,5816.158088235295,FKBP11
227,12235.20450367647,5801.950827205883,IDH2
228,12246.684283088236,5808.73104319853,FKBP11
229,12252.03239889706,5799.662798713235,CD38
230,12253.324908088236,5821.958295036765,FKBP11
231,12473.899356617647,5875.486557904412,MMP9
232,12635.20565257353,5878.967715992647,MMP9
233,12661.549862132353,5846.274126838235,MMP9
234,12127.340303308823,5802.697610294118,SF1
235,12245.124080882353,5781.550436580883,HIF1A
236,12249.244025735294,5791.401654411765,VPREB1
237,12274.349724264706,5826.038028492647,SF1
238,12275.598575367647,5819.833984375,LTF
239,12280.428538602942,5795.287798713235,VCAN
240,12285.487132352942,5785.9581801470595,VCAN
241,12316.355698529413,5776.204618566177,LMNB1
242,12322.8515625,5863.64315257353,LTF
243,12452.485064338236,5796.140854779412,CAV1
244,12456.735983455883,5784.382467830883,MALL
245,12482.992876838236,5803.833295036765,SF1
246,12512.54940257353,5795.1573988970595,LTF
247,12522.195542279413,5786.375229779412,LTF
248,12522.312729779413,5794.216452205883,LTF
249,12524.84489889706,5776.0558363970595,LTF
250,12531.848575367647,5844.858685661765,ASXL1
251,12537.494255514706,5803.56502757353,LTF
252,12543.521369485294,5787.809627757353,PTPRC
253,12544.09352022059,5789.05330882353,LTF
254,12616.624540441177,5877.299517463235,VPREB1
255,12637.819393382353,5853.7511488970595,MEF2C
256,12638.383501838236,5857.88143382353,AIF1
257,12640.755974264706,5881.437270220588,VPREB1
258,12656.732536764706,5856.171300551471,MDM2
259,12669.368106617647,5871.9445082720595,LTF
260,12237.066865808823,5825.511833639706,DST
261,12249.763327205883,5781.318359375,CD74
262,12252.150735294119,5783.185891544118,CD74
263,12263.14568014706,5784.8046875,LGALS1
264,12277.895220588236,5788.27205882353,CD74
265,12280.914522058823,5836.759535845588,CD74
266,12285.604319852942,5849.398552389706,TNFRSF9
267,12290.746783088236,5785.3125,MNDA
268,12292.341452205883,5781.614774816177,CCR2
269,12293.567325367647,5802.054802389706,CD74
270,12296.119025735294,5785.803079044118,MNDA
271,12459.037224264706,5878.969439338235,TGFB1
272,12465.39981617647,5871.956571691177,MNDA
273,12483.880974264706,5812.465533088235,CD74
274,12514.446231617647,5871.931295955883,CD74
275,12537.533318014706,5841.903722426471,CLEC4E
276,12625.329733455883,5866.421185661765,CD74
277,12638.853400735294,5847.462660845588,IRF8
278,12648.963694852942,5862.29549632353,CD74
279,12651.33846507353,5877.599379595588,CD74
280,12651.762408088236,5868.702895220588,CD74
281,12657.166819852942,5855.766888786765,CD74
282,12671.792279411766,5854.594439338235,CD74
283,12168.48575367647,5833.225528492647,ALAS2
284,12231.112132352942,5794.496208639706,SLC4A1
285,12237.103630514706,5788.619600183823,MS4A3
286,12244.262408088236,5837.270220588235,CD27
287,12251.830193014706,5845.913373161765,CD27
288,12275.364200367647,5839.9425551470595,ELANE
289,12277.038143382353,5778.659811580883,CD27
290,12309.245174632353,5782.737821691177,CBL
291,12310.42164522059,5780.503791360295,MS4A3
292,12445.134420955883,5782.248391544118,VWA5A
293,12460.50896139706,5879.006778492647,ALAS2
294,12472.887178308823,5844.315831801471,SLC4A1
295,12473.28125,5880.491727941177,MMP9
296,12474.69669117647,5818.995863970588,MS4A3
297,12478.158318014706,5812.609719669118,ALAS2
298,12478.933823529413,5831.995059742647,SLC4A1
299,12479.47380514706,5849.037224264706,SLC4A1
300,12482.362132352942,5822.450022977941,ALAS2
301,12489.432444852942,5872.040441176471,SLC4A1
302,12490.340073529413,5876.638327205883,TRAC
303,12491.883042279413,5838.468520220588,SLC4A1
304,12495.193014705883,5872.483340992647,SLC4A1
305,12496.725643382353,5832.567210477941,MS4A1
306,12503.01930147059,5875.747357536765,SLC4A1
307,12504.89430147059,5819.510569852941,MS4A1
308,12508.49609375,5873.268612132353,SLC4A1
309,12513.20427389706,5796.128791360295,MMP9
310,12517.02320772059,5857.923368566177,IRF8
311,12527.698759191177,5864.19921875,SLC4A1
312,12534.0625,5858.278377757353,ALAS2
313,12539.466911764706,5862.669462316177,ALAS2
314,12541.508501838236,5873.595473345588,SLC4A1
315,12542.378216911766,5841.571691176471,ALAS2
316,12543.452435661766,5851.955422794118,ALAS2
317,12544.779411764706,5815.007467830883,ALAS2
318,12557.348345588236,5841.901999080883,MMP9
319,12565.915670955883,5790.262522977941,SLC4A1
320,12601.724494485294,5825.837545955883,ALAS2
321,12619.07284007353,5865.495749080883,ALAS2
322,12620.56640625,5870.399241727941,SLC4A1
323,12666.430376838236,5848.807444852941,IRF8
324,12090.309053308823,5843.243910845588,CXCR4
325,12090.989200367647,5872.1875,PLCG2
326,12136.9140625,5820.554917279412,VWF
327,12195.496323529413,5804.4542738970595,SPI1
328,12242.104779411766,5796.3488051470595,BST2
329,12249.393382352942,5826.518841911765,BST2
330,12251.18106617647,5835.934053308823,BST2
331,12268.892463235294,5815.806525735295,PLCG2
332,12280.716911764706,5849.856387867647,RUNX2
333,12288.237591911766,5812.780330882353,SPI1
334,12308.049172794119,5784.231387867647,APOE
335,12315.299862132353,5783.591452205883,APOE
336,12471.469439338236,5797.811351102941,SPI1
337,12477.13005514706,5825.893841911765,SLC4A1
338,12477.927389705883,5791.249425551471,RTKN2
339,12491.726792279413,5815.014935661765,HPGDS
340,12509.694393382353,5841.355124080883,APOE
341,12528.65349264706,5844.908088235295,S100A12
342,12532.766544117647,5834.6105238970595,SPI1
343,12534.348575367647,5872.346622242647,GNAS_p.R201H_WT
344,12540.77090992647,5839.613396139706,FHL2
345,12542.733226102942,5842.346047794118,BST2
346,12545.384880514706,5874.371553308823,SLC4A1
347,12545.65602022059,5820.13729319853,RTKN2
348,12549.956341911766,5825.949563419118,RELA
349,12569.63005514706,5869.872472426471,S100A12
350,12603.875229779413,5861.376953125,SLC4A1
351,12085.971966911766,5865.792738970588,MDM2
352,12089.55193014706,5856.316061580883,MNDA
353,12094.74609375,5867.455767463235,CLEC4E
354,12100.10799632353,5867.333409926471,CLEC4E
355,12231.977251838236,5822.948069852941,SLAMF7
356,12232.03125,5813.716681985295,RIDA
357,12235.550321691177,5785.714613970588,GNAS_p.R201H_ALT:A
358,12251.763556985294,5824.835707720588,SLAMF7
359,12259.95059742647,5787.644186580883,SLAMF7
360,12268.948759191177,5794.437614889706,MDM2
361,12273.863740808823,5802.580997242647,MNDA
362,12274.340533088236,5851.424632352941,MNDA
363,12277.707950367647,5790.485983455883,SLAMF7
364,12294.204963235294,5776.753216911765,ADAM28
365,12302.45059742647,5776.355698529412,ADAM28
366,12469.576056985294,5868.979779411765,PGR
367,12471.609604779413,5879.979319852941,SLAMF7
368,12499.03492647059,5870.291245404412,ALAS2
369,12513.93727022059,5840.747931985295,FCGR3A
370,12524.156709558823,5780.125804227941,TGFB1
371,12533.20427389706,5876.266659007353,ALAS2
372,12556.328125,5872.840073529412,CFTR
373,12581.073069852942,5874.7265625,MNDA
374,12242.858455882353,5793.9366957720595,MZB1
375,12246.3671875,5833.045726102941,MZB1
376,12252.107077205883,5830.607192095588,MZB1
377,12254.127987132353,5808.109489889706,MZB1
378,12262.57008272059,5806.557329963235,MZB1
379,12278.81893382353,5872.386833639706,PF4
380,12285.43083639706,5798.72127757353,CCR2
381,12286.197150735294,5829.535845588235,SH2B3
382,12465.553768382353,5858.765510110295,KCNMA1
383,12493.78102022059,5818.935546875,VPREB1
384,12549.686351102942,5845.314797794118,VPREB1
385,12621.199448529413,5876.008157169118,VPREB1
386,12138.786764705883,5833.422564338235,CD74
387,12220.143612132353,5820.087316176471,NTN4
388,12228.060661764706,5830.056295955883,CD74
389,12240.63419117647,5818.910271139706,PECAM1
390,12242.63786764706,5833.7706801470595,CD74
391,12250.250459558823,5793.453010110295,PECAM1
392,12251.640625,5815.815716911765,CD74
393,12253.601792279413,5843.821231617647,PECAM1
394,12254.875919117647,5790.063189338235,PECAM1
395,12269.85294117647,5792.596507352941,VEGFA
396,12294.470358455883,5814.62948069853,CD74
397,12295.95703125,5804.848920036765,FABP4
398,12471.286764705883,5844.865004595588,CD74
399,12514.176240808823,5874.013671875,CD74
400,12515.592830882353,5858.305951286765,CD74
401,12520.366498161766,5859.321001838235,CD74
402,12524.90234375,5830.689338235295,FCN2
403,12538.025045955883,5830.383731617647,CD74
404,12581.10294117647,5853.683938419118,PECAM1
405,12635.90762867647,5849.343979779412,FGL2
406,12235.022977941177,5820.985753676471,RUNX1
407,12236.58318014706,5791.82674632353,TENT5C
408,12241.439568014706,5837.425321691177,TENT5C
409,12250.403262867647,5813.402458639706,TENT5C
410,12250.852481617647,5788.160615808823,TENT5C
411,12252.70565257353,5806.4453125,TENT5C
412,12255.23552389706,5830.003446691177,CD38
413,12261.374080882353,5837.542509191177,TENT5C
414,12262.610294117647,5829.588120404412,MPO
415,12270.823759191177,5849.140050551471,HEMGN
416,12275.63419117647,5834.461167279412,MPO
417,12276.49356617647,5804.389361213235,TENT5C
418,12283.06755514706,5793.622472426471,ACTG2
419,12283.625919117647,5844.308938419118,MPO
420,12288.414522058823,5815.569852941177,MPO
421,12312.717141544119,5785.140739889706,LTBP2
422,12474.772518382353,5873.453010110295,ACTG2
423,12529.008501838236,5832.144416360295,CXCL9
424,12554.27849264706,5798.808019301471,SEMA3C
425,12556.877297794119,5838.32088694853,HEMGN
426,12079.63005514706,5856.470588235295,APCDD1
427,12143.43864889706,5844.182559742647,SNCG
428,12241.431525735294,5804.508272058823,IGFBP4
429,12305.974264705883,5784.889705882353,CXCL12
430,12315.42164522059,5782.298368566177,CXCL12
431,12469.526654411766,5870.739315257353,ATM
432,12470.46070772059,5775.02010569853,ATM
433,12492.562040441177,5813.702895220588,ATM
434,12535.256204044119,5831.2023207720595,MKI67
435,12547.369025735294,5830.1953125,MKI67
436,12641.343060661766,5853.361672794118,CXCL12
437,12650.207950367647,5857.938878676471,ATM
438,12661.910615808823,5852.331112132353,MS4A4A
439,12103.010110294119,5875.311925551471,LYZ
440,12199.435891544119,5809.248046875,LYZ
441,12211.637178308823,5793.137063419118,LYZ
442,12213.807444852942,5805.531939338235,MPEG1
443,12217.426470588236,5796.056410845588,LYZ
444,12217.532169117647,5803.146829044118,LYZ
445,12255.08961397059,5784.075137867647,LYZ
446,12260.04825367647,5810.064338235295,TNFRSF13B
447,12265.91911764706,5838.690831801471,ALDH1A3
448,12266.27068014706,5799.109604779412,LYZ
449,12270.249310661766,5812.228860294118,LYZ
450,12270.090762867647,5829.105583639706,LYZ
451,12276.468290441177,5847.709099264706,LYZ
452,12278.143382352942,5785.60604319853,MPEG1
453,12279.74724264706,5849.758731617647,LYZ
454,12280.998391544119,5795.480813419118,LYZ
455,12286.487821691177,5784.706456801471,LYZ
456,12287.543658088236,5812.151309742647,LYZ
457,12289.201516544119,5815.509535845588,LYZ
458,12289.235983455883,5806.940487132353,MPEG1
459,12291.640625,5780.388327205883,LYZ
460,12294.34627757353,5811.8761488970595,LYZ
461,12300.461856617647,5778.422564338235,C1orf162
462,12463.1640625,5863.150275735295,LYZ
463,12470.022977941177,5858.974609375,LYZ
464,12517.66544117647,5865.471047794118,CD82
465,12519.866727941177,5793.1554457720595,LYZ
466,12523.259420955883,5798.101447610295,LYZ
467,12527.848115808823,5803.774126838235,LYZ
468,12552.249540441177,5814.3859145220595,LYZ
469,12555.291819852942,5823.176700367647,LYZ
470,12556.696920955883,5803.999310661765,LYZ
471,12574.927619485294,5794.505974264706,CD2
472,12255.565257352942,5801.340762867647,SNTN
473,12286.893382352942,5801.288488051471,VCAN
474,12294.527803308823,5815.7823988970595,VCAN
475,12554.437040441177,5833.909122242647,ZRSR2
476,12098.615579044119,5878.619600183823,PTPRC
477,12160.32284007353,5877.83260569853,FTH1
478,12224.988511029413,5831.804917279412,CD79A
479,12248.984375,5804.925321691177,CD79A
480,12250.867417279413,5814.601907169118,IGF1
481,12262.272518382353,5790.7823988970595,IGF1
482,12277.934283088236,5843.53515625,FCER1A
483,12543.85799632353,5836.830767463235,PTPRC
484,12546.189108455883,5832.771714154412,FTH1
485,12552.78492647059,5832.71484375,FTH1
486,12556.869255514706,5837.131204044118,FTH1
487,12561.44646139706,5793.13534007353,DST
488,12625.708869485294,5869.334214154412,MEF2C
489,12636.770450367647,5848.201976102941,FTH1
490,12664.294577205883,5839.2589613970595,PTPRC
491,12142.99977022059,5852.323644301471,MMRN2
492,12261.90372242647,5817.162224264706,IDH2
493,12271.810661764706,5791.805491727941,IDH2
494,12273.87867647059,5805.037339154412,LTF
495,12279.19117647059,5793.122127757353,AIF1
496,12286.038602941177,5780.828354779412,GLIPR1
497,12286.821001838236,5805.838694852941,CD163
498,12299.060202205883,5789.507123161765,LMNB1
499,12301.091452205883,5779.435317095588,PCNA
500,12305.445772058823,5783.112362132353,LTF
501,12308.182444852942,5778.534581801471,ADAM28
502,12441.639476102942,5778.490923713235,AR
503,12468.509880514706,5798.813189338235,CD48
504,12470.367647058823,5798.218635110295,CD48
505,12472.992876838236,5808.42830882353,LTF
506,12481.14430147059,5872.141544117647,SF1
507,12508.207720588236,5829.788602941177,TCL1A
508,12519.049862132353,5860.863396139706,TCL1A
509,12520.574448529413,5870.8984375,SELL
510,12524.435891544119,5810.808249080883,LTF
511,12531.909466911766,5796.598115808823,LTF
512,12535.582490808823,5776.171300551471,SF1
513,12535.882352941177,5791.4464613970595,IDH2
514,12540.939797794119,5819.857536764706,LTF
515,12549.6484375,5807.02205882353,LTF
516,12553.46737132353,5801.6027113970595,LTF
517,12553.768382352942,5804.095818014706,LTF
518,12599.094669117647,5847.83260569853,LTF
519,12616.032858455883,5866.054113051471,CD163
520,12630.87890625,5861.078239889706,PCNA
521,12642.652803308823,5880.0402113970595,TCL1A
522,12648.443244485294,5872.566061580883,LTF
523,12660.780101102942,5855.597426470588,CD163
524,12673.591452205883,5846.109260110295,LTF
525,12674.221047794119,5837.574678308823,AGR3
526,12081.225873161766,5867.904986213235,NegControlCodeword_0528
527,12088.91659007353,5870.311351102941,IGSF6
528,12202.67693014706,5798.816636029412,CD34
529,12239.264705882353,5823.517348345588,TCF4
530,12245.144761029413,5817.319048713235,TP53
531,12251.384420955883,5844.225068933823,SDC1
532,12271.185661764706,5807.8917738970595,CD164
533,12274.885110294119,5800.0792738970595,DERL3
534,12304.060202205883,5778.273782169118,VEGFA
535,12476.41773897059,5870.517578125,CREBBP
536,12506.498161764706,5786.034007352941,LILRB2
537,12521.755514705883,5783.211167279412,CD53
538,12541.043198529413,5845.851907169118,CREBBP
539,12542.194393382353,5841.380974264706,OGN
540,12549.682904411766,5853.1066176470595,CD164
541,12658.44898897059,5852.381663602941,CD4
542,12664.670266544119,5849.796645220588,CD4
543,12196.29021139706,5802.516084558823,SPP1
544,12219.496783088236,5789.759306066177,TFPI
545,12270.74333639706,5831.018497242647,FSTL3
546,12299.362362132353,5791.135684742647,TFPI
547,12471.037454044119,5815.615234375,MS4A3
548,12499.787454044119,5825.089613970588,GZMK
549,12529.64039522059,5851.501034007353,JUN
550,12531.31893382353,5858.913143382353,AHSP
551,12531.45450367647,5786.366613051471,TFPI
552,12538.8671875,5877.131204044118,CD19
553,12544.743795955883,5879.977596507353,AHSP
554,12550.412454044119,5860.344669117647,AHSP
555,12557.571231617647,5845.892693014706,JUN
556,12595.296415441177,5863.387522977941,AHSP
557,12629.393382352942,5873.734489889706,PARP1
558,12671.9140625,5851.330997242647,PARP1
559,12092.369025735294,5876.880744485295,FUT4
560,12146.517693014706,5844.057329963235,TCIM
561,12216.225873161766,5795.578469669118,CD14
562,12234.223345588236,5792.503446691177,EGFL7
563,12241.139705882353,5799.331916360295,CD14
564,12248.011259191177,5783.160041360295,MYC
565,12268.40877757353,5843.787339154412,FUT4
566,12283.392693014706,5793.01815257353,CSF2RA
567,12294.40487132353,5807.990579044118,FCN1
568,12296.64981617647,5794.182559742647,FCN1
569,12447.417279411766,5785.692210477941,HLA-DQB2
570,12506.735983455883,5816.457375919118,ITGAM
571,12526.051240808823,5866.184512867647,HLA-DQB2
572,12526.068474264706,5786.538373161765,ITGAM
573,12539.422104779413,5809.206112132353,EGFL7
574,12577.701056985294,5846.730238970588,ITGAM
575,12583.169806985294,5826.7296645220595,MET
576,12613.60409007353,5860.079848345588,ITGAM
577,12275.448069852942,5835.058019301471,ASXL1
578,12302.652803308823,5796.19198069853,MARCO
579,12462.846966911766,5777.172564338235,LPL
580,12502.51148897059,5811.118451286765,S100A12
581,12532.370174632353,5872.922794117647,CXCL6
582,12549.124540441177,5848.706341911765,CD83
583,12557.96875,5859.159581801471,KIT
584,12630.325137867647,5879.541015625,CFHR1
585,12660.92830882353,5835.357881433823,CD5L
586,12663.807444852942,5849.617417279412,CD5L
587,12138.268612132353,5838.622472426471,KLF6
588,12215.290670955883,5805.788717830883,SPI1
589,12235.855928308823,5806.484375,CD79A
590,12254.338235294119,5796.712431066177,PARP1
591,12269.458869485294,5799.353170955883,MEF2C
592,12275.00919117647,5783.822380514706,CD79A
593,12287.284007352942,5832.706801470588,C1orf162
594,12177.23575367647,5831.168428308823,CAVIN1
595,12177.848115808823,5860.425091911765,CD48
596,12291.599264705883,5803.759191176471,TGFB1
597,12293.474264705883,5799.114774816177,TGFB1
598,12301.771599264706,5804.372127757353,PPP1R1B
599,12535.16544117647,5852.351792279412,AHSP
