,x,y,feature_name
58,21051.58318014706,12087.048483455883,MPO
59,21053.239889705885,12337.19784007353,MPO
60,21057.867647058825,12317.858455882353,MPO
61,21061.20174632353,12497.045036764706,MPO
62,21061.61994485294,12398.597196691177,LTF
63,21064.27849264706,12322.52987132353,MPO
64,21064.871323529413,12374.65992647059,LTF
65,21064.655330882353,12339.03492647059,MPO
66,21066.004136029413,12333.46622242647,MPO
67,21066.7578125,12297.190946691177,CD82
68,21067.605698529413,12343.150275735294,MPO
69,21068.761488970587,12674.973575367647,LTF
70,20568.995863970587,12104.58065257353,LYZ
71,20650.66636029412,12173.460477941177,LYZ
72,20660.034466911766,12178.17325367647,LYZ
73,20666.21323529412,12177.10133272059,LYZ
74,20673.138786764706,12189.809283088236,VCAN
75,20676.551011029413,12166.66934742647,LYZ
76,20686.78768382353,12156.928998161766,LYZ
77,20691.63143382353,12166.522288602942,LYZ
78,20693.79136029412,12181.362591911766,LYZ
79,20697.17141544118,12167.228860294119,LYZ
80,20702.472426470587,12170.969669117647,LYZ
81,20716.636029411766,12148.443244485294,MS4A1
82,20722.509191176472,12667.931985294119,LYZ
83,20726.884191176472,12674.779411764706,LYZ
84,20737.47931985294,12105.250459558823,LYZ
85,20739.800091911766,12477.789522058823,CD19
86,20747.738970588234,12094.47265625,LYZ
87,20750.25275735294,12644.547334558823,LYZ
88,20752.203584558825,12366.27987132353,ADAM28
89,20755.512408088234,12410.607766544119,CD19
90,20759.698988970587,12452.652803308823,FGL2
91,20762.573529411766,12340.203354779413,LYZ
92,20770.317095588234,12438.196231617647,FGL2
93,20773.469669117647,12598.66383272059,ADGRL4
94,20776.144301470587,12267.251838235294,MZB1
95,20784.43474264706,12284.198069852942,ATM
96,20799.4921875,12596.529181985294,LYZ
97,20800.792738970587,12603.38809742647,LYZ
98,20807.738970588234,12312.883731617647,VCAN
99,20819.54963235294,12260.921415441177,LYZ
100,20820.728400735294,12565.845588235294,LYZ
101,20839.977022058825,12662.84237132353,VCAN
102,20849.76792279412,12642.99862132353,STEAP4
103,20858.894761029413,12657.33570772059,LYZ
104,20869.00275735294,12556.090303308823,LYZ
105,20877.45174632353,12665.297564338236,MS4A1
106,20882.12775735294,12663.152573529413,ATM
107,20901.76011029412,12463.899356617647,LYZ
108,20906.852022058825,12424.15211397059,LYZ
109,20912.52297794118,12529.27849264706,LYZ
110,20917.633272058825,12613.823529411766,ATM
111,20926.410845588234,12623.671875,CD19
112,20927.146139705885,12533.26286764706,LYZ
113,20932.886029411766,12538.724724264706,LYZ
114,20943.685661764706,12647.103630514706,LYZ
115,20943.602941176472,12471.307444852942,VCAN
116,20950.29411764706,12483.3984375,VCAN
117,20957.860753676472,12092.45174632353,LYZ
118,20963.046875,12494.603630514706,LYZ
119,20969.0625,12108.48690257353,PDPN
120,20969.545036764706,12100.846737132353,LYZ
121,20969.869025735294,12097.435661764706,PDPN
122,20982.162224264706,12485.36305147059,LYZ
123,20986.668198529413,12503.13419117647,LYZ
124,20998.01011029412,12376.194852941177,SH2D3C
125,21008.157169117647,12591.021369485294,LYZ
126,21011.833639705885,12445.530790441177,ENG
127,21017.614889705885,12463.924632352942,LYZ
128,21019.391084558825,12107.996323529413,LYZ
129,21021.383272058825,12586.07536764706,LYZ
130,21022.867647058825,12599.357766544119,ENG
131,21029.620863970587,12090.847886029413,LYZ
132,21030.9765625,12323.452435661766,LYZ
133,21033.92693014706,12601.45565257353,FGL2
134,21033.959099264706,12342.48965992647,LYZ
135,21034.78400735294,12389.28653492647,LYZ
136,21037.454044117647,12330.974264705883,LYZ
137,21038.490349264706,12358.266314338236,LYZ
138,21038.940716911766,12340.545726102942,LYZ
139,21040.227481617647,12346.71875,LYZ
140,21041.031709558825,12344.05330882353,LYZ
141,21041.61994485294,12557.192095588236,MZB1
142,21041.852022058825,12348.849954044119,LYZ
143,21041.801470588234,12279.83570772059,NegControlCodeword_0517
144,21042.550551470587,12093.910845588236,LYZ
145,21043.492647058825,12322.995174632353,LYZ
146,21044.099264705885,12559.79434742647,SDC1
147,21043.988970588234,12319.790900735294,LYZ
148,21044.66911764706,12355.59742647059,LYZ
149,21045.719209558825,12315.335477941177,LYZ
150,21045.703125,12428.95565257353,ENG
151,21045.698529411766,12340.121783088236,LYZ
152,21045.91681985294,12369.55078125,LYZ
153,21046.613051470587,12328.893612132353,LYZ
154,21046.70036764706,12082.858455882353,LYZ
155,21046.996783088234,12365.921415441177,LYZ
156,21047.026654411766,12354.126838235294,LYZ
157,21047.04963235294,12337.258731617647,LYZ
158,21048.253676470587,12094.08318014706,LYZ
159,21048.444393382353,12434.172794117647,ENG
160,21052.134650735294,12534.246323529413,MZB1
161,21052.624080882353,12349.524356617647,LYZ
162,21053.210018382353,12084.789751838236,RETN
163,21054.59329044118,12574.330193014706,SDC1
164,21054.701286764706,12626.6796875,ATM
165,21054.781709558825,12321.014476102942,LYZ
166,21057.040441176472,12387.795266544119,PPARG
167,21057.614889705885,12327.6953125,LYZ
168,21060.64338235294,12535.990349264706,MZB1
169,21060.562959558825,12334.225643382353,LYZ
170,21061.316636029413,12525.018382352942,MZB1
171,21061.948529411766,12607.8125,PCSK2
172,21062.98943014706,12325.613511029413,LYZ
173,21064.761029411766,12329.4140625,LYZ
174,21065.45036764706,12350.475643382353,LYZ
175,21066.09375,12336.74862132353,LYZ
176,21066.746323529413,12337.112821691177,LYZ
177,21067.720588235294,12348.972886029413,LYZ
178,21068.219209558825,12344.84375,LYZ
179,21069.214154411766,12386.02481617647,MZB1
180,21069.47610294118,12341.175321691177,LYZ
181,21070.445772058825,12080.34352022059,FGL2
182,21073.111213235294,12553.491498161766,MZB1
183,21073.177849264706,12329.167049632353,LYZ
184,21074.175091911766,12556.062729779413,MZB1
185,21074.16360294118,12336.47403492647,LYZ
186,20487.771139705885,12149.642693014706,CAMP
187,20489.517463235294,12151.41544117647,CAMP
188,20493.170955882353,12138.791360294119,CAMP
189,20556.704963235294,12227.07950367647,ELANE
190,20681.040900735294,12161.968060661766,SPP1
191,20741.008731617647,12390.95818014706,ELANE
192,20752.164522058825,12366.2109375,ELANE
193,20757.667738970587,12365.77320772059,KLRB1
194,20758.269761029413,12342.36328125,ELANE
195,20763.4375,12343.404181985294,ELANE
196,20763.639705882353,12453.17555147059,ELANE
197,20764.659926470587,12287.231158088236,ELANE
198,20780.188419117647,12668.58340992647,CAMP
199,20804.01424632353,12587.630974264706,ITGAM
200,20821.87729779412,12294.917279411766,ALDH1A3
201,20845.719209558825,12634.517463235294,THY1
202,20944.74954044118,12546.80721507353,FOXI1
203,20970.170036764706,12108.72242647059,CAMP
204,20999.340533088234,12388.49609375,THY1
205,21005.746783088234,12376.636029411766,THY1
206,21006.208639705885,12365.560661764706,ALDH1A3
207,21018.4375,12440.75252757353,ALDH1A3
208,21028.29963235294,12109.806985294119,ELANE
209,21036.46369485294,12399.401424632353,ITGAM
210,21038.31112132353,12393.392693014706,ITGAM
211,21040.37224264706,12347.759650735294,ELANE
212,21041.158088235294,12334.28883272059,ELANE
213,21042.470128676472,12398.931525735294,ITGAM
214,21046.672794117647,12373.987821691177,ITGAM
215,21056.479779411766,12357.865349264706,ELANE
216,21056.812959558825,12270.862821691177,ELANE
217,21069.43704044118,12288.422564338236,ELANE
218,21071.158088235294,12359.232536764706,ELANE
219,21071.293658088234,12372.964154411766,ELANE
220,20485.56985294118,12145.45955882353,LTBP2
221,20498.453584558825,12192.694163602942,FLT3
222,20507.587316176472,12201.840533088236,FABP4
223,20553.777573529413,12189.75528492647,EGFL7
224,20557.994025735294,12145.326286764706,CXCL12
225,20567.8125,12111.870404411766,CXCL12
226,20568.06755514706,12090.189568014706,CXCL12
227,20569.724264705885,12193.591452205883,CXCL12
228,20570.76286764706,12079.80583639706,CXCL12
229,20574.774816176472,12175.503216911766,BAP1
230,20575.57674632353,12234.000459558823,CXCL12
231,20651.939338235294,12159.831112132353,CD14
232,20657.628676470587,12177.690716911766,CD14
233,20676.100643382353,12162.200137867647,CXCL12
234,20676.61994485294,12172.630974264706,LGALS1
235,20678.097426470587,12174.302619485294,LGALS1
236,20702.83088235294,12203.09627757353,LIF
237,20711.171875,12165.574448529413,PDGFRA
238,20719.602481617647,12152.493106617647,SLC4A1
239,20725.319393382353,12220.945542279413,CXCL12
240,20732.123161764706,12235.866268382353,CXCR4
241,20734.195772058825,12092.434512867647,CAVIN1
242,20743.06525735294,12325.512408088236,CXCL12
243,20769.485294117647,12256.84742647059,CXCL12
244,20770.064338235294,12313.96599264706,CXCL12
245,20770.349264705885,12248.967141544119,CXCL12
246,20775.581341911766,12287.338005514706,CXCL12
247,20776.596966911766,12279.524356617647,SLAMF7
248,20777.59880514706,12303.32950367647,CXCL12
249,20779.90579044118,12286.029411764706,CXCL12
250,20779.8046875,12341.732536764706,CXCL12
251,20801.81985294118,12402.417279411766,CAVIN1
252,20806.511948529413,12343.745404411766,CXCL12
253,20807.477022058825,12590.788143382353,PCNA
254,20808.63511029412,12292.690716911766,CXCL12
255,20821.314338235294,12277.974494485294,CXCL12
256,20828.492647058825,12270.710018382353,CXCL12
257,20848.51792279412,12337.82169117647,CXCL12
258,20849.68979779412,12590.776654411766,CXCL12
259,20851.51424632353,12651.762408088236,CXCL12
260,20851.52573529412,12641.687729779413,CXCL12
261,20853.84880514706,12637.87109375,CXCL12
262,20858.83042279412,12651.92325367647,LTBP2
263,20873.30193014706,12605.736443014706,CXCL12
264,20874.087775735294,12600.668658088236,CXCL12
265,20883.042279411766,12671.570542279413,CXCR4
266,20886.344209558825,12475.71461397059,CAVIN1
267,20896.6796875,12481.18106617647,LGALS1
268,20905.48943014706,12661.78653492647,CD14
269,20907.837775735294,12465.189568014706,SLC4A1
270,20920.06893382353,12226.022518382353,CAVIN1
271,20933.469669117647,12482.396599264706,KDR
272,20937.095588235294,12488.972886029413,FABP4
273,20939.52205882353,12474.322150735294,BST2
274,20948.386948529413,12485.922564338236,ERG
275,20964.52205882353,12596.115579044119,SLC4A1
276,20973.53860294118,12596.167279411766,SLC4A1
277,20974.021139705885,12604.106158088236,AHSP
278,20977.47931985294,12603.582261029413,AHSP
279,20978.453584558825,12620.80078125,CXCL12
280,20981.169577205885,12596.444163602942,SLC4A1
281,20983.210018382353,12606.263786764706,PCNA
282,20984.067095588234,12600.921415441177,BAP1
283,20989.342830882353,12600.319393382353,SLC4A1
284,20997.035845588234,12365.454963235294,CXCL12
285,20999.974724264706,12579.684053308823,AHSP
286,21000.089613970587,12585.301011029413,SLC4A1
287,21005.749080882353,12523.30997242647,CXCL12
288,21012.375919117647,12634.435891544119,AHSP
289,21012.782628676472,12382.479319852942,PARP1
290,21013.754595588234,12592.154181985294,LGALS1
291,21017.29549632353,12452.28515625,AHSP
292,21019.20955882353,12108.807444852942,PCNA
293,21019.5703125,12472.01286764706,SLC4A1
294,21023.175551470587,12369.703584558823,BAP1
295,21026.649816176472,12437.288602941177,PCNA
296,21027.36213235294,12455.066636029413,BAP1
297,21029.204963235294,12438.83846507353,BAP1
298,21031.633731617647,12470.221737132353,AHSP
299,21033.46737132353,12453.24333639706,AHSP
300,21038.129595588234,12464.25896139706,AHSP
301,21043.619025735294,12425.30330882353,PARP1
302,21049.87362132353,12318.208869485294,FABP4
303,21051.672794117647,12275.78125,SLC4A1
304,21053.111213235294,12344.37614889706,SLC4A1
305,21066.316636029413,12261.541819852942,PCNA
306,21068.19393382353,12541.831341911766,PARP1
307,21069.43474264706,12329.72771139706,CXCR4
308,20554.556525735294,12085.913373161766,ITGAM
309,20556.996783088234,12090.236672794119,ITGAM
310,20561.36948529412,12183.149126838236,RAPGEF3
311,20570.363051470587,12235.356158088236,CYP3A4
312,20664.634650735294,12157.004825367647,ITGAM
313,20669.11994485294,12169.430147058823,TOP2A
314,20675.808823529413,12164.840303308823,ITGAM
315,20690.903033088234,12148.805147058823,TOP2A
316,20696.355698529413,12164.681755514706,SPI1
317,20721.688878676472,12110.18497242647,LILRA5
318,20733.658088235294,12445.921415441177,LPL
319,20733.9453125,12659.947150735294,CAVIN2
320,20740.43198529412,12253.748851102942,ASPN
321,20750.868566176472,12347.428768382353,CDK1
322,20758.4375,12320.080422794119,CD247
323,20762.086397058825,12330.798483455883,CYP2B6
324,20783.403033088234,12275.454963235294,CEBPA
325,20976.383272058825,12107.57927389706,KLRC1
326,20981.144301470587,12579.23943014706,CDK1
327,21018.62362132353,12450.973115808823,CDK1
328,21029.499080882353,12420.963924632353,CDK1
329,21033.522518382353,12565.935202205883,CEBPA
330,21034.51516544118,12463.920036764706,CDK1
331,21044.211856617647,12337.21852022059,APOLD1
332,21055.397518382353,12539.42325367647,RAPGEF3
333,21072.01516544118,12394.022288602942,CDK1
334,20491.30974264706,12155.808823529413,S100A12
335,20538.878676470587,12108.01930147059,SF1
336,20557.741268382353,12186.98299632353,SOX18
337,20562.918198529413,12105.649126838236,KLF6
338,20563.01011029412,12187.027803308823,VWF
339,20655.650275735294,12166.97265625,S100A12
340,20673.89705882353,12179.20840992647,S100A12
341,20676.34880514706,12179.926470588236,S100A12
342,20683.75,12664.986213235294,S100A12
343,20732.628676470587,12173.28125,SELL
344,20738.295036764706,12085.607766544119,SPI1
345,20754.616268382353,12399.474954044119,HEPACAM2
346,20757.042738970587,12379.380744485294,MS4A3
347,20759.40487132353,12417.270220588236,KLF6
348,20807.329963235294,12587.125459558823,SF1
349,20841.144301470587,12650.310202205883,SF1
350,20870.797334558825,12486.20059742647,VWF
351,20885.73299632353,12596.18221507353,ANGPT1
352,20898.18474264706,12517.07950367647,S100A12
353,20935.87775735294,12472.31617647059,VWF
354,20951.146599264706,12097.478170955883,NegControlProbe_00014
355,20954.14292279412,12479.026884191177,VWF
356,20965.923713235294,12107.787224264706,S100A12
357,20976.875,12483.189338235294,SF1
358,20997.51838235294,12372.058823529413,KLF6
359,21018.414522058825,12587.194393382353,SPI1
360,21038.074448529413,12402.401194852942,KLF6
361,21045.25735294118,12624.322150735294,KLF6
362,21045.652573529413,12334.81387867647,SF1
363,21049.616268382353,12331.732536764706,MS4A3
364,21056.70036764706,12538.660386029413,IRF8
365,21057.899816176472,12322.945772058823,SF1
366,21059.802389705885,12532.31617647059,PRDM1
367,21060.61580882353,12335.921415441177,MS4A3
368,21060.650275735294,12280.504365808823,SF1
369,21061.688878676472,12330.28262867647,MS4A3
370,21065.983455882353,12341.995634191177,SLC26A2
371,20564.869025735294,12101.38671875,RELA
372,20695.436580882353,12174.03262867647,FCGR1A
373,20731.146599264706,12460.651424632353,MYBPC1
374,20751.079963235294,12278.012408088236,FCGR1A
375,20756.886488970587,12325.071231617647,CD2
376,20768.821231617647,12361.179917279413,RTKN2
377,20778.000919117647,12273.338694852942,TCF4
378,20779.43474264706,12297.718290441177,DST
379,20877.957261029413,12592.387408088236,ANPEP
380,20904.283088235294,12652.996323529413,CD163
381,20907.357536764706,12604.79434742647,TCF4
382,20912.897518382353,12474.695542279413,SRPX
383,20932.113970588234,12620.778952205883,CDKN2A
384,20938.4375,12625.960477941177,CD34
385,20940.629595588234,12619.010799632353,APOLD1
386,20946.941636029413,12627.028952205883,TCF4
387,20956.48667279412,12600.847886029413,CD2
388,20969.78860294118,12599.817325367647,CD82
389,20993.66268382353,12500.04825367647,TCF4
390,21039.58869485294,12637.184053308823,ANPEP
391,21039.958639705885,12430.08961397059,CD82
392,20486.19485294118,12138.737362132353,CAMP
393,20488.092830882353,12155.58708639706,CAMP
394,20497.85386029412,12189.017693014706,CRHBP
395,20497.90900735294,12146.03515625,CAMP
396,20500.806525735294,12137.698759191177,CAMP
397,20502.91360294118,12156.196001838236,CAMP
398,20502.787224264706,12130.170036764706,CBL
399,20507.32766544118,12151.116727941177,CAMP
400,20554.018841911766,12226.72909007353,LEPR
401,20573.628216911766,12196.694623161766,LEPR
402,20644.33823529412,12160.305606617647,CAMP
403,20672.1875,12179.096966911766,PTPRC
404,20673.90854779412,12173.866038602942,PTPRC
405,20680.91681985294,12159.55193014706,PTPRC
406,20712.201286764706,12076.647518382353,ADGRE1
407,20747.41268382353,12103.893612132353,CAMP
408,20750.206801470587,12098.874080882353,CAMP
409,20766.052389705885,12454.41521139706,CA4
410,20773.706341911766,12286.392463235294,CD38
411,20773.940716911766,12289.97127757353,CD38
412,20797.488511029413,12595.03102022059,CAMP
413,20815.767463235294,12303.902803308823,PTGDS
414,20819.048713235294,12277.210477941177,LEPR
415,20825.76516544118,12275.913373161766,CFB
416,20862.670036764706,12553.071001838236,CD164
417,20907.456341911766,12474.670266544119,GYPA
418,20936.996783088234,12614.372702205883,SLAMF1
419,20966.89338235294,12597.264476102942,PTPRC
420,20968.249080882353,12101.810661764706,CAMP
421,20969.74954044118,12597.309283088236,PTPRC
422,20973.083639705885,12586.345358455883,ALAS2
423,20977.21737132353,12600.12867647059,ALAS2
424,20993.50643382353,12587.866498161766,ALAS2
425,20997.778033088234,12484.556525735294,CAMP
426,21009.00275735294,12106.16153492647,CAMP
427,21024.94485294118,12593.553538602942,CD164
428,21030.785845588234,12524.671415441177,BASP1
429,21030.905330882353,12358.77068014706,PTPRC
430,21039.1796875,12431.252297794119,ALAS2
431,21040.78125,12447.15877757353,ALAS2
432,21045.02068014706,12384.926470588236,CAMP
433,21060.112591911766,12297.414981617647,CD38
434,21060.317095588234,12376.633731617647,PTPRC
435,21060.831801470587,12533.110064338236,CD38
436,21069.528952205885,12209.997702205883,PTPRC
437,21073.10661764706,12260.622702205883,UBE2C
438,20503.759191176472,12120.819163602942,GNAS_p.R201H_WT
439,20551.355698529413,12117.306985294119,FTH1
440,20551.46599264706,12100.921415441177,MNDA
441,20553.547794117647,12209.280790441177,PTGDS
442,20557.164522058825,12210.153952205883,IGFBP4
443,20567.465533088234,12173.998161764706,IGFBP4
444,20573.10891544118,12187.189797794119,IGFBP4
445,20573.871783088234,12183.34099264706,IGFBP4
446,20582.435661764706,12126.578584558823,IGFBP4
447,20636.714154411766,12503.015854779413,IGFBP4
448,20649.78400735294,12169.69669117647,NKG7
449,20652.4609375,12155.46989889706,MPEG1
450,20672.76424632353,12172.35294117647,PLEK
451,20678.10661764706,12175.832950367647,HAVCR2
452,20681.54181985294,12155.903033088236,TET2
453,20681.9140625,12188.79021139706,FCN1
454,20686.498161764706,12148.308823529413,MRC1
455,20726.962316176472,12362.377068014706,CTSG
456,20733.8671875,12228.22265625,CTSG
457,20735.37454044118,12197.640165441177,FTH1
458,20740.287224264706,12640.394071691177,MRC1
459,20741.482077205885,12672.046185661766,INHBA
460,20741.9921875,12321.65096507353,KLRB1
461,20745.454963235294,12357.820542279413,ERG
462,20746.30974264706,12409.106158088236,PLD4
463,20748.267463235294,12328.091681985294,IGFBP4
464,20755.562959558825,12402.64820772059,ADH1C
465,20759.294577205885,12358.647748161766,CTSG
466,20760.932904411766,12447.387408088236,PLEK
467,20765.461856617647,12268.738511029413,CREBBP
468,20768.607536764706,12350.02068014706,SMIM24
469,20776.46599264706,12294.225643382353,TENT5C
470,20788.368566176472,12316.810661764706,FTH1
471,20813.134191176472,12270.413602941177,FTH1
472,20813.22380514706,12318.051470588236,IGFBP4
473,20816.46829044118,12275.582490808823,IGFBP4
474,20816.960018382353,12278.110064338236,IGFBP4
475,20842.798713235294,12635.799632352942,APOE
476,20846.079963235294,12641.50390625,IGFBP4
477,20861.043198529413,12667.86305147059,IGFBP4
478,20861.371783088234,12660.203354779413,IGFBP4
479,20869.31985294118,12582.96875,IGFBP4
480,20870.514705882353,12505.84099264706,IGFBP4
481,20872.63786764706,12551.468290441177,CTSG
482,20882.614889705885,12535.545726102942,FTH1
483,20888.212316176472,12595.600873161766,ELF5
484,20890.438878676472,12665.950137867647,ARFGEF3
485,20893.605238970587,12526.946231617647,FTH1
486,20897.44025735294,12468.577665441177,FLT4
487,20909.306066176472,12470.161994485294,DNTT
488,20913.786764705885,12645.72380514706,IGFBP4
489,20927.047334558825,12615.110294117647,DNTT
490,20929.420955882353,12530.59512867647,FTH1
491,20931.881893382353,12523.2421875,HAVCR2
492,20939.758731617647,12520.103400735294,MPEG1
493,20944.310661764706,12533.03883272059,FTH1
494,20947.320772058825,12475.376838235294,ERG
495,20950.790441176472,12479.592141544119,IGFBP4
496,20968.22610294118,12103.694852941177,MNDA
497,20970.40900735294,12480.539981617647,IGFBP4
498,20972.9296875,12638.068704044119,PTGDS
499,20972.823988970587,12108.880974264706,CREBBP
500,20973.59604779412,12495.027573529413,FTH1
501,20977.511488970587,12579.838005514706,CREBBP
502,20978.432904411766,12490.454963235294,IGFBP4
503,20981.63143382353,12570.79273897059,DNTT
504,20985.758272058825,12634.87362132353,IGFBP4
505,20987.297794117647,12546.29825367647,DNTT
506,20994.82766544118,12579.231387867647,FTH1
507,20996.548713235294,12558.246783088236,DNTT
508,20997.219669117647,12376.623391544119,APOE
509,21000.700827205885,12494.751838235294,FCN1
510,21003.529411764706,12377.25758272059,CREBBP
511,21006.842830882353,12367.279411764706,PTGDS
512,21008.88786764706,12573.801700367647,IGFBP4
513,21010.737591911766,12585.395220588236,FTH1
514,21021.300551470587,12576.5234375,LY86
515,21024.547334558825,12577.48965992647,MNDA
516,21028.697150735294,12464.70818014706,FTH1
517,21032.649356617647,12388.551240808823,FTH1
518,21035.013786764706,12460.86052389706,FTH1
519,21039.60018382353,12449.754136029413,FTH1
520,21040.222886029413,12417.47012867647,FTH1
521,21040.045955882353,12424.144071691177,FTH1
522,21040.149356617647,12392.487362132353,CFHR3
523,21039.91268382353,12547.954963235294,IGFBP4
524,21045.151654411766,12354.764476102942,FTH1
525,21045.36994485294,12428.393841911766,FTH1
526,21045.792738970587,12390.484834558823,LILRB2
527,21048.0859375,12394.743795955883,MNDA
528,21054.030330882353,12282.865349264706,SMIM24
529,21056.206341911766,12328.784466911766,MNDA
530,21058.053768382353,12534.710477941177,TENT5C
531,21058.508731617647,12636.801470588236,LILRB2
532,21060.142463235294,12302.952665441177,MNDA
533,21065.356158088234,12371.127068014706,APOE
534,21072.79641544118,12576.076516544119,IGFBP4
535,21074.039522058825,12362.014016544119,CTSG
536,20481.980698529413,12613.797104779413,JUN
537,20490.824908088234,12146.189108455883,IGSF6
538,20550.133272058825,12196.372931985294,CLEC14A
539,20567.660845588234,12244.826516544119,CYTIP
540,20570.404411764706,12228.597196691177,TCL1A
541,20649.349724264706,12159.36465992647,MKI67
542,20659.75643382353,12156.040900735294,MCEMP1
543,20668.708639705885,12151.987591911766,MKI67
544,20669.53354779412,12176.037454044119,MKI67
545,20681.845128676472,12151.12362132353,MCEMP1
546,20688.31112132353,12192.09903492647,EHF
547,20733.039981617647,12222.219669117647,FLT3
548,20734.95174632353,12354.878216911766,THAP2
549,20742.555147058825,12418.723575367647,NegControlCodeword_0510
550,20745.075827205885,12274.92302389706,CD8A
551,20751.479779411766,12284.91153492647,PVALB
552,20754.009650735294,12406.82674632353,SETBP1
553,20774.00275735294,12298.50758272059,JUN
554,20842.69761029412,12661.27987132353,RTKN2
555,20843.664981617647,12351.989889705883,MET
556,20880.1171875,12488.46852022059,MMRN2
557,20884.609375,12588.755744485294,GHRL
558,20885.905330882353,12672.05078125,BGLAP
559,20887.0703125,12667.5390625,TCL1A
560,20891.852022058825,12489.604779411766,CLEC14A
561,20896.50505514706,12473.39039522059,MMRN2
562,20941.098345588234,12619.354319852942,IGSF6
563,20945.172334558825,12545.0390625,CYTIP
564,20955.06893382353,12638.06755514706,JUN
565,20968.57766544118,12595.444623161766,KITLG
566,20989.926470588234,12577.21737132353,BCL2L11
567,21015.808823529413,12440.545726102942,MLLT3
568,21023.47886029412,12468.997012867647,MLLT3
569,21023.639705882353,12102.603400735294,BCL2L11
570,21038.329503676472,12310.150505514706,DES
571,21042.624080882353,12460.481387867647,MKI67
572,21057.890625,12330.207950367647,PPM1D
573,20488.033088235294,12138.911994485294,IGF1
574,20495.99724264706,12133.021599264706,FABP4
575,20549.643841911766,12247.719439338236,EDN1
576,20559.12224264706,12185.990349264706,FABP4
577,20562.87454044118,12231.796875,IGF1
578,20564.448529411766,12187.74586397059,FABP4
579,20567.008272058825,12202.87224264706,FBN1
580,20569.147518382353,12195.27458639706,FBN1
581,20572.21047794118,12198.38005514706,FBN1
582,20573.06755514706,12079.71737132353,CXCR4
583,20606.629136029413,12141.267233455883,CCNB2
584,20677.15073529412,12170.26424632353,C1orf162
585,20680.011488970587,12159.75643382353,PECAM1
586,20722.534466911766,12155.06778492647,OPRPN
587,20729.763327205885,12267.965303308823,STC1
588,20747.417279411766,12368.002068014706,FTH1
589,20750.673253676472,12235.603170955883,CXCR4
590,20752.888327205885,12486.951976102942,FTH1
591,20752.720588235294,12086.881893382353,CCNB2
592,20754.673713235294,12409.35661764706,PLCG2
593,20761.85891544118,12338.210018382353,MYLK
594,20771.286764705885,12259.554227941177,CAVIN2
595,20775.346966911766,12273.694852941177,PLCG2
596,20784.712775735294,12282.038143382353,PECAM1
597,20791.17417279412,12331.190257352942,ACTA2
598,20811.76011029412,12306.354549632353,FBN1
599,20823.782169117647,12344.194623161766,FBN1
600,20838.7109375,12652.44140625,FTH1
601,20854.919577205885,12635.824908088236,KCNMA1
602,20858.775275735294,12657.35523897059,FBN1
