,x,y,feature_name
1286,13946.205193014706,22672.336856617647,KLF6
1287,13947.70565257353,22609.597886029413,KLF6
1288,13955.349264705883,22657.277113970587,KLRD1
1289,13967.405790441177,22531.962316176472,CXCL6
1290,13977.34489889706,22809.508272058825,CD74
1291,13983.517922794119,22571.335018382353,KLF6
1292,13998.96599264706,22585.611213235294,KLF6
1293,14005.334329044119,22581.206341911766,CXCL6
1294,14007.259880514706,22655.220588235294,KLRC1
1295,14058.093979779413,22788.828125,CXCL12
1296,14063.07559742647,22794.528952205885,CXCL12
1297,13668.929227941177,22597.56893382353,CD14
1298,13669.47265625,22515.379136029413,VPREB1
1299,13693.33984375,22533.465073529413,SLC4A1
1300,13698.46737132353,22618.258272058825,CD14
1301,13703.784466911766,22487.778033088234,FOS
1302,13712.97909007353,22613.81204044118,VPREB1
1303,13715.736443014706,22558.853400735294,SERPINE1
1304,13723.638556985294,22542.146139705885,VPREB1
1305,13733.221507352942,22505.680147058825,S100A12
1306,13737.176011029413,22492.571231617647,SLC4A1
1307,13740.349264705883,22543.995863970587,VPREB1
1308,13744.446231617647,22953.76838235294,CD53
1309,13750.120634191177,22526.44761029412,VPREB1
1310,13755.903033088236,22947.63556985294,CD53
1311,13776.029411764706,22914.82766544118,HLA-DQB2
1312,13787.234604779413,22500.17922794118,KLK11
1313,13798.46737132353,22626.989889705885,SLC4A1
1314,13804.936810661766,22495.641084558825,SLC4A1
1315,13809.70703125,22522.573529411766,S100A12
1316,13809.959788602942,22486.98299632353,SLC4A1
1317,13811.663602941177,22579.262408088238,CAVIN2
1318,13813.250229779413,22501.25229779412,SLC4A1
1319,13814.788602941177,22490.774356617647,SLC4A1
1320,13815.630744485294,22502.915900735294,SLC4A1
1321,13818.465073529413,22509.453125,DPP4
1322,13820.593979779413,22479.816176470587,SLC4A1
1323,13820.778952205883,22492.431066176472,SLC4A1
1324,13823.345588235294,22495.730698529413,BCL2L11
1325,13826.031709558823,22504.63924632353,S100A12
1326,13826.448759191177,22531.824448529413,CDKN2A
1327,13827.20703125,22488.72931985294,SLC4A1
1328,13833.571920955883,22475.438878676472,SLC4A1
1329,13834.446231617647,22534.034926470587,VPREB1
1330,13837.51034007353,22591.89568014706,SLC4A1
1331,13850.533088235294,22493.70174632353,SLC4A1
1332,13850.529641544119,22609.524356617647,VPREB1
1333,13856.966911764706,22715.40900735294,CD53
1334,13865.5859375,22694.735753676472,S100A12
1335,13870.34122242647,23077.40349264706,VCAN
1336,13877.312729779413,23087.03354779412,S100A12
1337,13880.230928308823,23096.484375,S100A12
1338,13886.830193014706,23106.573988970587,ADAMTS1
1339,13888.42715992647,23085.696231617647,S100A12
1340,13891.784237132353,22714.618566176472,VPREB1
1341,13896.94278492647,22700.84329044118,SLC4A1
1342,13902.809053308823,22761.654411764706,BAP1
1343,13904.849494485294,23171.091452205885,VPREB1
1344,13906.099494485294,22711.509650735294,PPARG
1345,13921.9140625,22565.74448529412,VPREB1
1346,13934.858685661766,22662.456341911766,SLC4A1
1347,13940.075827205883,22526.61994485294,S100A12
1348,13941.16268382353,22607.419577205885,S100A12
1349,13948.082490808823,22530.707720588238,DPP4
1350,13951.595818014706,23102.47931985294,VPREB1
1351,13954.49333639706,22656.142003676472,APOBEC3A
1352,13959.412913602942,22540.165441176472,CD53
1353,13964.022288602942,22520.261948529413,CD8A
1354,13964.500229779413,22544.425551470587,S100A12
1355,13967.225413602942,22524.636948529413,SLC4A1
1356,13969.13258272059,22555.602022058825,SLC4A1
1357,13976.996783088236,22552.738970588238,SLC4A1
1358,13979.9609375,22569.607077205885,S100A12
1359,13983.855698529413,22545.523897058825,SLC4A1
1360,13996.332720588236,22828.079044117647,CD14
1361,13999.859834558823,22557.509191176472,SLC4A1
1362,14003.95680147059,22544.565716911766,CD8A
1363,14019.1015625,22546.008731617647,SLC4A1
1364,14052.212775735294,22790.27573529412,VPREB1
1365,14102.98828125,22762.667738970587,SLC4A1
1366,14111.681985294119,22793.18704044118,IL1R2
1367,13713.435202205883,22536.204044117647,CFHR1
1368,13733.235294117647,22520.436580882353,PLEK
1369,13744.137178308823,22527.233455882353,MEDAG
1370,13751.42578125,22936.440716911766,PECAM1
1371,13763.963694852942,22550.04136029412,CFHR1
1372,13818.677619485294,22489.721966911766,MEDAG
1373,13824.771369485294,22505.232077205885,MYBPC1
1374,13834.449678308823,22636.454503676472,PLEK
1375,13835.42164522059,22573.70174632353,INHBA
1376,13836.677389705883,22629.06479779412,GYPA
1377,13839.24747242647,22581.66360294118,RTKN2
1378,13850.042509191177,22673.216911764706,PLEK
1379,13853.862591911766,22672.238051470587,PLEK
1380,13862.094439338236,22716.300551470587,TGFB1
1381,13879.100413602942,22608.359375,RTKN2
1382,13899.762178308823,23088.837316176472,RTKN2
1383,13918.601792279413,22672.09329044118,ELF5
1384,13937.1875,22600.896139705885,C1orf162
1385,13965.28262867647,22526.383272058825,PLEK
1386,13969.42440257353,22545.438878676472,GYPA
1387,13972.946920955883,22526.160386029413,PLEK
1388,13974.04411764706,23078.738511029413,PLEK
1389,13977.566636029413,22533.1640625,PLEK
1390,13993.473115808823,22655.613511029413,CD274
1391,14004.6875,22641.645220588238,INHBA
1392,14006.850873161766,22560.075827205885,CFHR1
1393,14008.685661764706,22561.452205882353,CFHR1
1394,14017.007123161766,22559.253216911766,GYPA
1395,13660.719209558823,22581.847426470587,CYP2A7
1396,13727.440257352942,22570.875459558825,ATM
1397,13732.301240808823,22576.498161764706,APCDD1
1398,13742.879136029413,22537.32766544118,CLECL1
1399,13754.508272058823,22611.050091911766,TENT5C
1400,13760.08961397059,22492.026654411766,ATM
1401,13762.54021139706,22622.417279411766,TENT5C
1402,13819.480698529413,22482.431066176472,CD164
1403,13822.192095588236,22657.927389705885,CD164
1404,13885.133272058823,23097.336856617647,ATM
1405,13894.114200367647,23083.876378676472,CSF2RA
1406,13936.098345588236,22570.990349264706,CD1A
1407,13939.14981617647,22541.785386029413,CSF2RA
1408,13968.82008272059,22543.3203125,CD1A
1409,13981.43612132353,22642.212775735294,TENT5C
1410,13983.38924632353,22861.920955882353,SMIM24
1411,13987.535615808823,22522.20588235294,CSF2RA
1412,13996.0546875,22597.83547794118,CSF2RA
1413,14005.025275735294,22584.306066176472,ATM
1414,14010.090762867647,22547.706801470587,CD164
1415,14053.26286764706,22487.934283088238,THAP2
1416,13682.302389705883,22895.011488970587,PLIN4
1417,13684.302619485294,22493.451286764706,MMP9
1418,13809.450827205883,22610.519301470587,AGER
1419,13834.642693014706,22525.45266544118,TP53
1420,13845.405560661766,22683.16636029412,MMP9
1421,13850.17693014706,22655.14016544118,MMP9
1422,13851.702665441177,22684.016544117647,MMP9
1423,13855.036764705883,22751.461397058825,HPGDS
1424,13880.203354779413,23085.427389705885,PDGFRA
1425,13894.381893382353,23098.84650735294,MMP9
1426,13900.815716911766,22743.131893382353,MKI67
1427,13901.54296875,22702.221966911766,THAP2
1428,13927.210477941177,22637.008272058825,THAP2
1429,13934.765625,22521.87729779412,MMP9
1430,13942.596507352942,22619.156709558825,MMP9
1431,13946.810661764706,23097.118566176472,THAP2
1432,13954.480698529413,23092.03354779412,MKI67
1433,13957.396599264706,22536.21323529412,NTN4
1434,13958.308823529413,22597.33455882353,MMP9
1435,13959.763327205883,22525.66636029412,MKI67
1436,13981.331571691177,22544.04641544118,PDGFRA
1437,13989.312959558823,22547.233455882353,MKI67
1438,14071.39590992647,22783.89016544118,BTNL9
1439,14074.334788602942,22728.96599264706,CCL5
1440,13656.996783088236,22846.284466911766,RAMP2
1441,13662.912454044119,22574.368106617647,CAMP
1442,13664.310661764706,22611.613051470587,CAMP
1443,13667.729779411766,22572.732077205885,ESR1
1444,13686.603860294119,22527.493106617647,IGSF6
1445,13722.054227941177,22515.613511029413,ACTG2
1446,13732.300091911766,22496.617647058825,ALAS2
1447,13757.526424632353,22981.55330882353,ACTG2
1448,13760.535386029413,22561.208639705885,AIF1
1449,13779.037224264706,22908.368566176472,ADAMTS1
1450,13785.623851102942,22433.697150735294,CXCR4
1451,13806.159237132353,22636.259191176472,ALAS2
1452,13810.093060661766,22474.958639705885,ALAS2
1453,13811.268382352942,22643.136488970587,HEMGN
1454,13813.42945772059,22486.980698529413,ALAS2
1455,13815.710018382353,22468.970588235294,ALAS2
1456,13819.963235294119,22618.53630514706,HEMGN
1457,13821.399356617647,22544.682904411766,ACTG2
1458,13827.281709558823,22475.170036764706,ALAS2
1459,13834.587545955883,22607.155330882353,ALAS2
1460,13835.356158088236,22539.5703125,IGSF6
1461,13859.43474264706,23067.387408088238,PDGFRB
1462,13861.096047794119,22743.4375,VWA5A
1463,13885.7421875,23082.504595588238,CXCR4
1464,13895.954733455883,22605.266544117647,CXCR4
1465,13909.154411764706,23146.477481617647,IGF1
1466,13921.08340992647,22583.931525735294,CXCR4
1467,13925.981158088236,22592.945772058825,FGL2
1468,13926.800321691177,22622.176011029413,CXCR4
1469,13928.500689338236,23105.884650735294,ALAS2
1470,13949.030330882353,22579.694393382353,CAMP
1471,13949.615119485294,22665.42049632353,MRC1
1472,13979.701286764706,22641.500459558825,ALAS2
1473,14003.03768382353,22655.942095588238,MRC1
1474,14005.326286764706,22591.199448529413,CXCR4
1475,14022.396599264706,22645.703125,CAMP
1476,13671.470588235294,22918.03768382353,RUNX2
1477,13742.945772058823,22545.716911764706,CD5L
1478,13822.39315257353,22659.27619485294,RUNX2
1479,13860.98690257353,22713.113511029413,CD19
1480,13864.920726102942,23079.809283088238,ENG
1481,13893.48575367647,23092.045036764706,LILRB2
1482,13931.232766544119,22536.298253676472,MNDA
1483,13951.307444852942,23188.7890625,GEM
1484,13999.71737132353,22844.381893382353,MNDA
1485,14016.9140625,22653.090533088238,MNDA
1486,14023.861443014706,22982.040441176472,RUNX2
1487,13655.981158088236,22572.238051470587,PECAM1
1488,13656.753216911766,22591.691176470587,HIF1A
1489,13720.445772058823,22615.206801470587,ANPEP
1490,13726.37752757353,22573.561580882353,FSTL3
1491,13737.239200367647,22500.836397058825,CDKN2D
1492,13751.322380514706,22939.68979779412,PECAM1
1493,13754.12224264706,22941.03630514706,PECAM1
1494,13827.697610294119,22648.609834558825,CD4
1495,13829.000459558823,22465.243566176472,SF1
1496,13831.448759191177,22577.12775735294,CD4
1497,13867.689568014706,22520.4296875,ANPEP
1498,13879.18887867647,22515.395220588238,PECAM1
1499,13902.440257352942,22736.224724264706,MPO
1500,13905.906479779413,23171.962316176472,FBN1
1501,13907.385110294119,22748.540900735294,MPO
1502,13924.810431985294,22618.92693014706,ANPEP
1503,13928.863740808823,22589.409466911766,SF1
1504,13948.423713235294,23105.050551470587,PECAM1
1505,13957.417279411766,23105.245863970587,MPO
1506,13962.281709558823,22542.89292279412,CENPF
1507,13971.803768382353,22793.724724264706,MPO
1508,13972.262178308823,22529.450827205885,CCNB2
1509,13973.562729779413,22560.737591911766,CDKN2D
1510,13975.397518382353,22531.803768382353,CCNB2
1511,13980.290670955883,22599.009650735294,MPO
1512,13983.176700367647,22580.790441176472,MPO
1513,13991.19255514706,22795.395220588238,MPO
1514,13993.550091911766,22805.815716911766,MPO
1515,13996.385569852942,22823.000919117647,MPO
1516,13996.547564338236,22820.443474264706,MPO
1517,14000.427389705883,22808.295036764706,MPO
1518,14003.92578125,22833.274356617647,MPO
1519,14007.578125,22615.404411764706,MPO
1520,14016.115579044119,23014.70588235294,MZB1
1521,14020.981158088236,22813.021599264706,MPO
1522,13663.490349264706,22599.988511029413,CREBBP
1523,13683.10661764706,22501.91636029412,IDH2
1524,13746.214384191177,22549.63005514706,MDM2
1525,13792.163373161766,22637.180606617647,GNLY
1526,13795.818014705883,22505.519301470587,CD3E
1527,13821.11443014706,22573.903952205885,TRAC
1528,13824.798943014706,22536.167279411766,ACE2
1529,13865.92945772059,22761.5234375,TRAC
1530,13868.928079044119,23059.751838235294,ASXL1
1531,13881.575137867647,22760.969669117647,TNFRSF13B
1532,13886.171875,23079.694393382353,FAS
1533,13891.038602941177,22711.927849264706,ASXL1
1534,13895.374540441177,22723.970588235294,BAP1
1535,13900.13786764706,22603.915441176472,ASXL1
1536,13920.88809742647,22583.27205882353,TRAC
1537,13934.157858455883,22631.217830882353,PARP1
1538,13936.154641544119,22537.375919117647,C1orf162
1539,13938.967141544119,22588.386948529413,TRAC
1540,13945.89958639706,22583.28354779412,CFHR3
1541,13946.403952205883,22598.956801470587,TRAC
1542,13950.886948529413,22575.661764705885,CREBBP
1543,13996.32927389706,22655.735294117647,CREBBP
1544,13999.65762867647,22547.104779411766,IDH2
1545,14000.379136029413,22550.013786764706,PARP1
1546,14009.126838235294,22657.651654411766,LPL
1547,14013.50528492647,22555.29641544118,CFHR3
1548,14018.754595588236,22654.21875,MDM2
1549,13755.738740808823,22565.326286764706,PTPRC
1550,13758.384650735294,22492.238051470587,CYTIP
1551,13765.924862132353,22963.566176470587,CTSG
1552,13774.007352941177,22909.55422794118,IRF8
1553,13775.877757352942,22900.461856617647,IGSF6
1554,13787.135799632353,22914.584099264706,CEBPA
1555,13818.547794117647,22655.35386029412,PPM1D
1556,13818.69255514706,22528.044577205885,CEBPA
1557,13826.735983455883,22655.25275735294,IRF8
1558,13841.35914522059,22567.21737132353,PTPRC
1559,13855.701976102942,22716.89568014706,IGFBP4
1560,13870.77205882353,22757.035845588238,CD247
1561,13876.69117647059,23134.56112132353,CAVIN1
1562,13879.465762867647,23097.392003676472,PTPRC
1563,13889.361213235294,23071.199448529413,SPI1
1564,13896.71070772059,23153.878676470587,CAVIN1
1565,13921.185661764706,22548.46047794118,ITGAM
1566,13922.89981617647,22583.513327205885,PTPRC
1567,13923.520220588236,22644.06479779412,KLRB1
1568,13924.167049632353,22577.860753676472,PTPRC
1569,13927.82284007353,22567.890625,MTRNR2L11
1570,13934.905790441177,22562.221966911766,MS4A1
1571,13936.833639705883,22594.607077205885,PTPRC
1572,13943.303079044119,22588.853400735294,PTPRC
1573,13943.346737132353,22668.8671875,PTPRC
1574,13946.902573529413,22554.055606617647,PTPRC
1575,13954.178538602942,22663.451286764706,CTSG
1576,13957.219669117647,22530.896139705885,PTPRC
1577,13972.51953125,22546.261488970587,GYPB
1578,13988.051470588236,22562.630974264706,SPI1
1579,13988.039981617647,22820.043658088238,CTSG
1580,13993.400735294119,22596.022518382353,IL1R2
1581,13997.682674632353,22657.506893382353,ITGAM
1582,14001.899126838236,22569.055606617647,MTRNR2L11
1583,14001.525735294119,22659.39797794118,NKG7
1584,14004.019990808823,22651.587775735294,NKG7
1585,14007.495404411766,22579.372702205885,ITGAM
1586,14009.42440257353,22652.254136029413,PTPRC
1587,14013.355928308823,22650.82261029412,ITGAM
1588,14014.304917279413,22814.52205882353,CTSG
1589,14017.08984375,22563.120404411766,ADH4
1590,13674.3359375,22598.448988970587,LTF
1591,13674.127987132353,22474.32674632353,LTF
1592,13701.282169117647,22510.241268382353,MEST
1593,13721.484375,23009.53354779412,MYLK
1594,13739.021139705883,22951.09375,FTH1
1595,13742.48965992647,22487.28630514706,FTH1
1596,13746.875,22526.511948529413,FTH1
1597,13753.523667279413,22504.662224264706,MYLK
1598,13770.61580882353,22911.884191176472,FTH1
1599,13778.167509191177,22615.944393382353,DST
1600,13804.97127757353,22636.011029411766,ACKR1
1601,13806.977251838236,22496.65900735294,FTH1
1602,13810.52849264706,23129.68979779412,FTH1
1603,13812.719439338236,22469.947150735294,LTF
1604,13812.867647058823,22511.50275735294,PCNA
1605,13818.434053308823,22526.43612132353,LTF
1606,13819.524356617647,22649.712775735294,FTH1
1607,13825.471047794119,22619.774816176472,LTF
1608,13830.583639705883,22608.816636029413,FTH1
1609,13833.499540441177,22502.670036764706,CSF2RA
1610,13849.616268382353,22723.77068014706,PCNA
1611,13861.785386029413,22705.248161764706,PCNA
1612,13889.16015625,22734.3359375,CLEC4E
1613,13892.113970588236,22702.83088235294,FTH1
1614,13895.572150735294,22718.090533088238,PCNA
1615,13899.03492647059,23081.493566176472,CLEC4E
1616,13927.59765625,22560.76286764706,FTH1
1617,13927.97909007353,22577.5390625,MYC
1618,13930.140165441177,23175.70542279412,FTH1
1619,13943.431755514706,23112.778033088238,FTH1
1620,13948.559283088236,22550.25275735294,LTF
1621,13948.26171875,22645.668658088238,LTF
1622,13952.565487132353,22547.477022058825,FTH1
1623,13956.10294117647,22656.215533088238,LTF
1624,13966.840533088236,22559.802389705885,RELA
1625,13969.439338235294,22544.508272058825,LTF
1626,13970.934053308823,22559.227941176472,LTF
1627,13997.525275735294,22585.935202205885,FGL2
1628,14001.55445772059,22655.0390625,FTH1
1629,14002.086397058823,22548.481158088238,LTF
1630,14004.477251838236,22568.053768382353,FTH1
1631,14006.590073529413,22557.125459558825,FTH1
1632,14007.543658088236,22564.9609375,FTH1
1633,14020.266544117647,22548.45818014706,KCNMA1
1634,13719.01539522059,22516.298253676472,LIF
1635,13760.05859375,22488.738511029413,RUNX1
1636,13768.11580882353,22917.06112132353,ELANE
1637,13776.12477022059,22917.180606617647,ELANE
1638,13788.197380514706,22608.529411764706,PCP4
1639,13797.87224264706,22611.723345588238,GATA1
1640,13813.63396139706,22492.6953125,ELANE
1641,13859.176240808823,22737.348345588238,UBE2C
1642,13863.47771139706,22702.437959558825,PGR
1643,13868.91544117647,22730.854779411766,ELANE
1644,13875.41934742647,22727.15073529412,ELANE
1645,13879.486443014706,22747.64016544118,ELANE
1646,13885.280330882353,22725.556066176472,APCDD1
1647,13887.151884191177,22726.891084558825,ELANE
1648,13900.426240808823,22732.72518382353,ELANE
1649,13925.741038602942,22668.646599264706,ELANE
1650,13934.723115808823,22606.380974264706,GPC3
1651,13940.008042279413,22595.790441176472,ZRSR2
1652,13976.391314338236,22806.34650735294,ELANE
1653,13984.998851102942,22806.93474264706,ELANE
1654,13988.66153492647,22525.735294117647,CD93
1655,14045.003446691177,22777.605698529413,RUNX1
1656,14053.247931985294,22798.88786764706,ELANE
1657,14071.37637867647,22765.875459558825,ELANE
1658,14088.83846507353,22761.72104779412,RUNX1
1659,14091.765854779413,22756.353400735294,RUNX1
1660,13666.246553308823,22604.067095588238,CFAP53
1661,13680.545726102942,23043.903952205885,LYZ
1662,13694.167049632353,22895.128676470587,LYZ
1663,13706.40625,22526.68198529412,LEPR
1664,13740.256204044119,22606.415441176472,SOX18
1665,13747.097886029413,22496.77849264706,CRISPLD2
1666,13748.771829044119,22939.12224264706,CD28
1667,13750.678998161766,22608.954503676472,AMY2A
1668,13753.227251838236,22948.658088235294,CD28
1669,13761.623391544119,22508.586856617647,LYZ
1670,13788.621323529413,22498.982077205885,LYZ
1671,13799.948299632353,22522.6953125,CD28
1672,13808.48575367647,22490.80193014706,AMY2A
1673,13808.952205882353,22526.64292279412,LYZ
1674,13810.940946691177,23092.849264705885,LYZ
1675,13822.691865808823,22630.82261029412,LYZ
1676,13825.45955882353,22643.89016544118,LYZ
1677,13839.555376838236,22582.750459558825,LYZ
1678,13872.809053308823,23220.02297794118,FABP4
1679,13873.64200367647,23080.33547794118,LYZ
1680,13890.63648897059,23081.69806985294,LYZ
1681,13890.49862132353,23089.0625,LYZ
1682,13897.741268382353,23092.21047794118,CRISPLD2
1683,13917.976792279413,23094.701286764706,FABP4
1684,13919.53125,22577.8125,CD28
1685,13924.773667279413,23096.610753676472,FABP4
1686,13929.19117647059,22546.284466911766,LYZ
1687,13929.65992647059,22664.896599264706,LYZ
1688,13930.081571691177,22590.8984375,CD247
1689,13930.171185661766,22667.672334558825,LYZ
1690,13931.868106617647,22539.751838235294,CRISPLD2
1691,13938.521369485294,22632.663143382353,CD247
1692,13939.832261029413,22673.83042279412,LYZ
1693,13945.095358455883,22664.910386029413,LYZ
1694,13946.112132352942,22651.875,LYZ
1695,13950.650275735294,22669.898897058825,LYZ
1696,13952.03239889706,22653.062959558825,LYZ
1697,13957.072610294119,22655.854779411766,LYZ
1698,13957.643612132353,22539.386488970587,HEPACAM2
1699,13959.76677389706,22642.925091911766,LYZ
1700,13967.163373161766,22652.180606617647,LYZ
1701,13968.83961397059,22999.322150735294,FABP4
1702,13980.90762867647,22909.558823529413,FABP4
1703,13996.422334558823,22628.19393382353,LEPR
1704,14004.32559742647,22541.449908088238,LYZ
1705,14007.15877757353,22791.83823529412,LYZ
1706,14010.3125,22618.995863970587,LYZ
1707,14012.49080882353,22549.74954044118,LYZ
1708,14037.982536764706,22512.589613970587,LYZ
1709,14052.13809742647,22459.875919117647,FABP4
1710,14062.329963235294,22802.109375,LYZ
1711,14084.828814338236,22754.528952205885,LYZ
1712,14096.291360294119,22789.23713235294,LYZ
1713,14099.625459558823,22786.493566176472,LYZ
1714,13658.206571691177,22579.10386029412,MCEMP1
1715,13660.612362132353,22591.431525735294,BASP1
1716,13661.050091911766,22566.208639705885,BASP1
1717,13686.117876838236,22512.164522058825,SNCA
1718,13715.78239889706,22613.798253676472,SERPINB9
1719,13728.76953125,22578.45588235294,CCR7
1720,13733.941865808823,22493.972886029413,SNCA
1721,13742.75505514706,22540.034466911766,CBL
1722,13748.29273897059,22456.052389705885,SNCA
1723,13768.849954044119,22538.66268382353,CTLA4
1724,13772.348345588236,22909.935661764706,GLIPR1
1725,13785.512408088236,22633.883272058825,TCF4
1726,13807.154181985294,22638.023897058825,SERPINB9
1727,13815.0,22495.395220588238,SNCA
1728,13821.039751838236,22504.92417279412,BASP1
1729,13821.586626838236,22571.047794117647,CCR7
1730,13823.278952205883,22483.628216911766,GPR183
1731,13825.073529411766,22496.022518382353,SNCA
1732,13825.094209558823,22491.238511029413,SNCA
1733,13831.599264705883,22498.072150735294,SNCA
1734,13832.244944852942,22585.689338235294,IDH2
1735,13833.93612132353,22625.583639705885,FKBP11
1736,13850.32169117647,22520.36994485294,CBL
1737,13854.029181985294,22714.86672794118,CCR7
1738,13889.908088235294,22707.54136029412,LMNB1
1739,13906.681985294119,22734.724264705885,FUT4
1740,13929.127987132353,22583.76838235294,CBL
1741,13929.664522058823,22615.454963235294,FUT4
1742,13931.775045955883,22551.222426470587,GPC1
1743,13932.414981617647,22642.856158088238,IDH2
1744,13933.150275735294,22574.460018382353,TCL1A
1745,13934.750689338236,22671.236213235294,TCL1A
1746,13959.762178308823,22551.100643382353,CTLA4
1747,13964.594439338236,23095.914522058825,FUT4
1748,13967.868795955883,22520.289522058825,PF4
1749,13980.893841911766,22899.372702205885,IDH2
1750,13985.716911764706,22818.005514705885,FUT4
1751,13987.135799632353,22814.2578125,FUT4
1752,13992.674632352942,22582.41268382353,TCL1A
1753,13997.454044117647,22559.37729779412,PROM1
1754,13999.232536764706,22512.99172794118,CBL
1755,14001.61075367647,22597.90900735294,GLIPR1
1756,14003.396139705883,22548.86948529412,CD82
1757,14006.653262867647,22507.265625,PF4
1758,14007.132352941177,22658.77068014706,IDH2
1759,14009.78515625,22555.710018382353,SEMA3C
1760,14012.504595588236,22570.234375,PF4
1761,14013.92578125,22587.856158088238,SNCA
1762,14034.869025735294,22799.296875,IDH2
1763,14093.870634191177,22783.175551470587,LMNB1
1764,14096.41544117647,22797.856158088238,FBN1
1765,14197.014016544119,22342.431066176472,LYZ
1766,14126.598115808823,22293.81893382353,LTF
1767,14157.065716911766,22331.066176470587,LTF
1768,14120.730698529413,22196.91636029412,FCGR3A
1769,14317.180606617647,22056.794577205885,MPO
1770,14426.49586397059,22072.035845588234,MPO
1771,14597.713694852942,22301.341911764706,PTN
1772,14616.88648897059,22346.923253676472,LTF
1773,14639.690946691177,22139.156709558825,MPO
1774,14650.158547794119,22130.523897058825,MPO
1775,14650.369944852942,22155.51011029412,MPO
1776,14654.322150735296,22134.211856617647,MPO
1777,14656.100643382353,22143.93612132353,MPO
1778,14689.211856617647,22239.871323529413,LTF
1779,14695.659466911766,22243.984375,LTF
1780,14695.837545955883,22095.250459558825,LTF
1781,14707.508042279413,22157.75735294118,SELL
1782,14726.656709558823,22241.031709558825,PTN
1783,14733.366268382353,22129.565716911766,LTF
1784,14736.37637867647,22129.53354779412,LTF
1785,14752.54825367647,22173.23299632353,GATA1
1786,14769.460018382353,22093.814338235294,GATA1
1787,14776.158088235296,22167.477022058825,GATA1
1788,14776.422334558823,22093.159466911766,GATA1
1789,14784.193474264706,22176.806066176472,GATA1
1790,14817.553998161766,22120.454963235294,GATA1
1791,14826.969209558823,22101.769301470587,FOXP3
1792,14833.520220588236,22226.052389705885,CD48
1793,14841.997931985296,22143.125,LTF
1794,14843.636259191177,22135.69393382353,LTF
1795,14845.436580882353,22148.405330882353,LTF
1796,14847.663143382353,22136.488970588234,LTF
1797,14848.049172794119,22110.190716911766,LTF
1798,14848.276654411766,22227.320772058825,FOS
1799,14450.174632352942,22087.7734375,LYZ
1800,14545.18612132353,22050.128676470587,LYZ
1801,14560.170036764706,22210.206801470587,LYZ
1802,14566.420036764706,22188.972886029413,KIT
1803,14585.581341911766,22242.52297794118,LYZ
1804,14597.00137867647,22244.765625,LYZ
1805,14601.50390625,22172.495404411766,ATM
1806,14622.914751838236,22304.607077205885,LYZ
1807,14647.309283088236,22138.979779411766,LYZ
1808,14649.262408088236,22174.11994485294,LYZ
1809,14688.861443014706,22302.98713235294,CD19
1810,14689.096966911766,22307.113970588234,MZB1
1811,14690.861672794119,22311.325827205885,MZB1
1812,14695.520450367647,22101.72104779412,MZB1
1813,14696.59122242647,22253.552389705885,LYZ
1814,14697.541360294119,22110.85018382353,MZB1
1815,14703.568474264706,22238.8671875,LYZ
1816,14706.224724264706,22136.197150735294,ENG
1817,14712.789522058823,22221.64292279412,LYZ
1818,14714.92302389706,22224.094669117647,LYZ
1819,14718.004365808823,22249.63005514706,MZB1
1820,14718.005514705883,22214.8046875,CSF2RA
1821,14718.47771139706,22105.758272058825,MZB1
1822,14722.336856617647,22194.269301470587,ENG
1823,14740.922564338236,22118.524816176472,CD19
1824,14751.001838235296,22111.17417279412,MZB1
1825,14760.795036764706,22126.645220588234,STEAP4
1826,14789.574908088236,22178.75229779412,MYH11
1827,14799.828814338236,22164.620863970587,SDC1
1828,14814.634650735296,22153.347886029413,MZB1
1829,14817.01286764706,22219.680606617647,MS4A1
1830,14819.299172794119,22215.80193014706,CD19
1831,14824.66911764706,22208.405330882353,MS4A1
1832,14831.127068014706,22210.56985294118,ATM
1833,14832.23805147059,22227.36213235294,LYZ
1834,14833.352481617647,22202.456341911766,LYZ
1835,14838.27090992647,22232.85386029412,LYZ
1836,14840.181525735296,22223.600643382353,VCAN
1837,14841.294806985296,22217.09099264706,LYZ
1838,14846.15349264706,22233.922334558825,LYZ
1839,14849.91383272059,22134.108455882353,LYZ
1840,14415.936351102942,22118.756893382353,MS4A6A
1841,14493.90625,22072.396599264706,KCNK3
1842,14604.538143382353,22154.931066176472,PDPN
1843,14642.24609375,22241.139705882353,CAMP
1844,14655.6640625,22168.120404411766,ITGAM
1845,14658.39958639706,22136.34650735294,ELANE
1846,14685.77205882353,22241.539522058825,CAMP
1847,14687.21737132353,22227.642463235294,CAMP
1848,14716.830193014706,22143.561580882353,PROM1
1849,14742.494255514706,22105.82261029412,SF3B1_p.K700E_ALT:C
1850,14811.792279411766,22140.51011029412,TAT
1851,14844.285386029413,22183.637408088234,CAMP
1852,14844.656479779413,22177.3828125,ITGAM
1853,14504.64958639706,22079.149816176472,SLC4A1
1854,14518.83961397059,22177.863051470587,PARP1
1855,14561.501608455883,22220.76056985294,BANK1
1856,14616.951976102942,22293.20542279412,SLC4A1
1857,14620.412454044119,22321.8359375,SLC4A1
1858,14625.823759191177,22300.160845588234,SLC4A1
1859,14638.568474264706,22115.74448529412,FABP4
1860,14661.371783088236,22125.863970588234,CXCR4
1861,14662.36443014706,22069.227941176472,SLC4A1
1862,14664.065946691177,22057.024356617647,SLC4A1
1863,14665.633042279413,22170.399816176472,SLAMF7
1864,14668.432904411766,22067.238051470587,LGALS1
