,x,y,feature_name
2108,17340.086167279413,12010.728400735294,PARP1
2109,17342.887178308825,11873.383501838236,PLEK
2110,17354.04181985294,12004.408318014706,AHSP
2111,17401.50620404412,11904.20036764706,MEST
2112,17416.78079044118,11850.113740808823,NGFR
2113,17430.80307904412,11855.87086397059,SOX17
2114,17477.290900735294,11813.983226102942,AHSP
2115,17483.071001838234,11813.71208639706,FSTL3
2116,17483.75114889706,12114.439338235294,PLEK
2117,17487.819393382353,12111.891084558823,MS4A3
2118,17499.29572610294,12080.07927389706,AHSP
2119,17504.623161764706,11879.956341911766,PLEK
2120,17507.67463235294,11866.42578125,PLEK
2121,17512.38396139706,11791.78768382353,CD3E
2122,17517.06916360294,11844.851792279413,CFHR3
2123,17527.03125,12097.055376838236,MS4A3
2124,17529.53354779412,11789.985064338236,ACE2
2125,17531.841681985294,11886.63258272059,AHSP
2126,17560.368795955885,11861.667049632353,AHSP
2127,17563.22610294118,11883.56502757353,AHSP
2128,17563.28125,12051.657858455883,JUN
2129,17567.07146139706,11794.051011029413,AHSP
2130,17584.26125919118,11890.77090992647,PLEK
2131,17586.001838235294,11844.720818014706,AHSP
2132,17590.172334558825,12001.403952205883,CD69
2133,17600.66750919118,11817.381663602942,CCNB2
2134,17615.597426470587,11936.332720588236,AHSP
2135,17616.686580882353,11939.477251838236,AHSP
2136,17619.458869485294,11800.085018382353,AHSP
2137,17623.211167279413,11797.775735294119,AHSP
2138,17628.45703125,11976.328125,AHSP
2139,17630.051700367647,12135.784696691177,PLEK
2140,17631.02596507353,11815.613511029413,KLF6
2141,17631.775045955885,12004.797794117647,AHSP
2142,17632.47931985294,11927.60799632353,AHSP
2143,17633.03079044118,11770.75367647059,HIF1A
2144,17637.896369485294,11998.77872242647,AHSP
2145,17640.183823529413,11901.345358455883,SOX17
2146,17642.040441176472,12004.487591911766,AHSP
2147,17642.165670955885,11916.909466911766,AHSP
2148,17334.968979779413,11868.150275735294,ANPEP
2149,17337.34604779412,12027.581571691177,FUT4
2150,17338.268612132353,11879.839154411766,FUT4
2151,17346.91521139706,12002.483915441177,FUT4
2152,17418.608685661766,11844.867876838236,OGN
2153,17540.54917279412,11839.40602022059,KITLG
2154,17550.3125,11912.015165441177,ADGRE1
2155,17593.189338235294,12056.004136029413,ITGAM
2156,17602.07261029412,11887.835477941177,KLF6
2157,17604.273897058825,12058.863740808823,FUT4
2158,17611.538373161766,11967.837775735294,CLECL1
2159,17612.71484375,12010.96737132353,PPARG
2160,17614.916130514706,12010.768612132353,SETBP1
2161,17632.604549632353,11926.30974264706,KITLG
2162,17344.418658088234,12010.608915441177,ASXL1
2163,17346.33042279412,11850.767463235294,S100A12
2164,17350.808823529413,11867.80330882353,S100A12
2165,17357.220818014706,11846.117876838236,S100A12
2166,17359.426700367647,11854.510569852942,S100A12
2167,17556.33846507353,11913.713235294119,S100A12
2168,17558.61557904412,11830.505514705883,ASXL1
2169,17594.225643382353,11988.18474264706,IL7R
2170,17607.23000919118,12015.443474264706,CD5L
2171,17638.4375,11853.249080882353,KIT
2172,17408.20542279412,11841.40625,HEMGN
2173,17419.92072610294,11858.0859375,RERGL
2174,17470.751378676472,11865.14705882353,MKI67
2175,17482.27596507353,11858.104319852942,ASXL1
2176,17483.24448529412,11792.8515625,HEMGN
2177,17497.626378676472,11878.959099264706,CD34
2178,17500.033318014706,11830.182674632353,MKI67
2179,17506.11213235294,11837.99977022059,MKI67
2180,17506.71875,11765.291819852942,TIMP4
2181,17510.766314338234,11782.791819852942,PARP1
2182,17511.97380514706,11860.135569852942,MKI67
2183,17513.716681985294,12124.877068014706,MKI67
2184,17514.369255514706,12075.139016544119,PARP1
2185,17518.988970588234,12075.202205882353,TGFB1
2186,17522.313878676472,11860.591681985294,RERGL
2187,17550.367647058825,12080.804227941177,MKI67
2188,17559.73690257353,11798.707490808823,CD79A
2189,17584.914981617647,11922.778033088236,APOBEC3A
2190,17585.61580882353,11808.521369485294,APOBEC3A
2191,17585.691636029413,11964.702435661766,BAMBI
2192,17585.90073529412,11848.58570772059,TGFB1
2193,17587.26792279412,11801.26953125,APOBEC3A
2194,17587.89177389706,11921.432674632353,C1orf162
2195,17604.37729779412,11937.956112132353,HEMGN
2196,17607.898667279413,11981.11328125,GLIPR1
2197,17610.68704044118,11844.23023897059,APOBEC3A
2198,17615.553768382353,11955.737591911766,MKI67
2199,17645.618106617647,12057.084099264706,MYC
2200,17334.126838235294,12021.551011029413,AHSP
2201,17348.85110294118,11993.738511029413,AHSP
2202,17488.645450367647,11869.762178308823,AHSP
2203,17491.48667279412,12081.76930147059,AHSP
2204,17514.26815257353,11840.905330882353,AHSP
2205,17531.457950367647,11833.963694852942,HEMGN
2206,17533.434053308825,11845.04825367647,AHSP
2207,17533.351332720587,11825.862821691177,AHSP
2208,17533.900505514706,12065.0390625,MCEMP1
2209,17554.878216911766,11796.30859375,AHSP
2210,17575.141314338234,11838.944163602942,AHSP
2211,17575.15854779412,11954.432444852942,MCEMP1
2212,17580.863970588234,12037.034696691177,SF1
2213,17599.607077205885,11814.994255514706,HEMGN
2214,17609.23943014706,11940.795036764706,SF1
2215,17621.363740808825,11941.94393382353,AHSP
2216,17626.03860294118,12046.988740808823,SOX2
2217,17627.845818014706,11988.571920955883,AHSP
2218,17630.912224264706,11934.037224264706,HEMGN
2219,17636.032858455885,12000.170036764706,HEMGN
2220,17636.399356617647,11959.526654411766,AHSP
2221,17637.726332720587,11832.658547794119,TGFB1
2222,17637.937729779413,12032.132352941177,HEMGN
2223,17639.70932904412,11800.350413602942,SF1
2224,17642.797564338234,11945.700827205883,AHSP
2225,17646.124770220587,12069.70818014706,SF1
2226,17646.35799632353,11956.598115808823,AHSP
2227,17333.542049632353,11970.874310661766,SLC26A2
2228,17343.257123161766,11831.12362132353,PARP1
2229,17344.602481617647,11992.095588235294,PARP1
2230,17374.51056985294,11850.238970588236,CD2
2231,17429.620863970587,11851.5234375,CLECL1
2232,17552.882582720587,11878.902803308823,CREBBP
2233,17582.83432904412,11918.56502757353,FCN1
2234,17587.26907169118,11828.862591911766,CREBBP
2235,17615.10799632353,11967.172564338236,IDH2
2236,17422.610294117647,11841.969209558823,APOBEC3A
2237,17514.880514705885,12093.822380514706,CREBBP
2238,17527.198988970587,11858.022748161766,VEGFA
2239,17589.27964154412,11826.54411764706,TOP2A
2240,17610.621553308825,11990.944393382353,SPINK2
2241,17636.23391544118,12023.462775735294,TOP2A
2242,17640.714613970587,11933.15372242647,SNCA
2243,17375.034466911766,11854.812729779413,LMNB1
2244,17433.58455882353,11833.306525735294,PLA2G7
2245,17491.187959558825,12097.308134191177,LMNB1
2246,17501.07306985294,12106.838235294119,PF4
2247,17515.61580882353,12147.08065257353,NT5E
2248,17568.247931985294,11919.604779411766,MMP9
2249,17569.99080882353,11822.065716911766,CDKN2D
2250,17574.751838235294,12028.484604779413,MMP9
2251,17582.163373161766,11962.390854779413,MMP9
2252,17598.89705882353,11838.265165441177,CDKN2D
2253,17625.024126838234,12131.316636029413,PLCG2
2254,17482.08065257353,12112.91130514706,PCNA
2255,17489.262408088234,11861.871553308823,GATA2
2256,17490.422794117647,11830.90762867647,PLEK
2257,17493.293887867647,11869.23943014706,PLEK
2258,17507.89292279412,11791.15349264706,RUNX2
2259,17525.349264705885,12064.870174632353,ITGAM
2260,17544.110753676472,12059.85523897059,ITGAM
2261,17606.85661764706,12007.876838235294,RAPGEF3
2262,17628.30193014706,11813.07674632353,ITGAM
2263,17337.1875,11994.554227941177,FTH1
2264,17337.564338235294,12012.721737132353,BST2
2265,17339.95174632353,11819.72771139706,TP53BP1
2266,17340.946691176472,11849.23943014706,FTH1
2267,17493.448988970587,12094.870174632353,BTNL9
2268,17513.172104779413,11834.73805147059,GYPA
2269,17514.703584558825,11871.45450367647,FTH1
2270,17517.6953125,11814.495634191177,CENPF
2271,17524.244025735294,11885.278033088236,FTH1
2272,17566.909466911766,12049.662224264706,FBN1
2273,17597.790670955885,11893.75919117647,LTF
2274,17607.825137867647,11816.49471507353,FABP4
2275,17612.058823529413,11809.312959558823,ASXL1
2276,17622.36557904412,11829.138327205883,FTH1
2277,17642.943474264706,12147.323069852942,CSF1
2278,17646.07766544118,11834.6875,FTH1
2279,17472.86994485294,11803.559283088236,CXCL12
2280,17501.238511029413,12098.131893382353,MDM2
2281,17524.564568014706,11858.91773897059,MDM2
2282,17529.916130514706,12052.386259191177,CXCL12
2283,17561.54181985294,11846.659007352942,SH2B3
2284,17597.470128676472,11770.340073529413,CXCL12
2285,17625.150505514706,12149.114200367647,MPO
2286,17332.974494485294,11824.129136029413,PTPRC
2287,17334.782858455885,12010.259650735294,PCNA
2288,17502.643612132353,12073.784466911766,PTPRC
2289,17612.43221507353,11823.655790441177,PCNA
2290,17623.118106617647,12061.00528492647,UBE2C
2291,17631.12362132353,12127.906709558823,COL5A2
2292,17635.149356617647,11898.03768382353,BAP1
2293,17397.177159926472,11996.236213235294,TENT5C
2294,17414.360064338234,11853.971737132353,VPREB1
2295,17443.84880514706,12083.651194852942,CAMP
2296,17475.857077205885,11793.260569852942,SLC4A1
2297,17492.67463235294,12110.85018382353,PLEK
2298,17496.047794117647,12084.133731617647,IL3RA
2299,17517.643612132353,11839.34512867647,SLC4A1
2300,17523.878676470587,11825.259650735294,SLC4A1
2301,17535.61580882353,11845.64568014706,SLC4A1
2302,17545.0,12103.328354779413,VPREB1
2303,17547.34719669118,11875.8984375,SLC4A1
2304,17556.534926470587,11830.834099264706,SLC4A1
2305,17570.461856617647,11949.19117647059,CAMP
2306,17579.909237132353,11959.758731617647,TMC5
2307,17596.142003676472,11887.93083639706,VPREB1
2308,17616.6015625,12002.72403492647,KCNMA1
2309,17617.3828125,11973.137637867647,SLC4A1
2310,17628.82697610294,12004.924172794119,SLC4A1
2311,17631.510799632353,11940.407858455883,SLC4A1
2312,17633.27205882353,11813.67302389706,PECAM1
2313,17637.40464154412,11847.946920955883,CD4
2314,17645.095358455885,12060.96737132353,CTSG
2315,17424.801240808825,11853.597196691177,INHBA
2316,17471.21323529412,12115.135569852942,MNDA
2317,17515.95932904412,12069.16130514706,INHBA
2318,17539.368106617647,11856.332720588236,AHSP
2319,17552.880284926472,12085.14820772059,ADH1C
2320,17556.900275735294,11890.446920955883,AHSP
2321,17609.93221507353,11911.310891544119,AHSP
2322,17626.528033088234,12149.54044117647,ELANE
2323,17632.123161764706,11962.202435661766,AHSP
2324,17638.777573529413,12149.574908088236,ELANE
2325,17643.492647058825,11999.078584558823,AHSP
2326,17645.08846507353,12072.57008272059,ELANE
2327,17344.51516544118,11994.009650735294,CDK1
2328,17350.299862132353,12008.004365808823,RUNX1
2329,17490.62614889706,12090.816865808823,CDK1
2330,17614.991957720587,11968.884420955883,CDK1
2331,17634.24057904412,12094.253216911766,RUNX1
2332,17638.473115808825,12037.47242647059,CDK1
2333,17348.18244485294,11994.85523897059,ALAS2
2334,17522.683823529413,11893.29273897059,ALAS2
2335,17543.259420955885,11812.446001838236,ALAS2
2336,17546.73713235294,11817.057674632353,SNCA
2337,17550.053998161766,12084.20955882353,OPRPN
2338,17555.349264705885,11880.189568014706,ALAS2
2339,17569.370404411766,11791.59237132353,CD74
2340,17604.216452205885,12005.032169117647,CD74
2341,17615.495174632353,11822.147288602942,NFATC2
2342,17620.95932904412,11834.03377757353,CD74
2343,17620.695082720587,12063.606387867647,LEPR
2344,17634.955193014706,11829.201516544119,CD74
2345,17636.31089154412,12071.84627757353,LEPR
2346,17481.376378676472,11824.332490808823,MPEG1
2347,17532.668887867647,11843.09627757353,CD38
2348,17541.39705882353,11838.431755514706,TM4SF18
2349,17568.86948529412,11783.113511029413,ATM
2350,17571.286764705885,11800.589384191177,MS4A1
2351,17331.146599264706,12003.866038602942,MLLT3
2352,17342.93198529412,11824.391084558823,CD79A
2353,17415.943244485294,11858.959099264706,NGFR
2354,17470.707720588234,12103.573069852942,LYZ
2355,17526.95197610294,12069.847196691177,LYZ
2356,17623.982077205885,11777.39430147059,LYZ
2357,17632.19094669118,11781.795726102942,EGFL7
2358,17332.899816176472,11811.546415441177,AHSP
2359,17335.677849264706,11884.144071691177,GPC3
2360,17345.44921875,11969.342830882353,AHSP
2361,17348.099724264706,11853.50758272059,IL7R
2362,17386.042049632353,11858.326056985294,AHSP
2363,17418.277803308825,11854.107306985294,CD5L
2364,17443.15487132353,11867.525275735294,AHSP
2365,17450.171185661766,11818.777573529413,CD86
2366,17457.957261029413,11867.14958639706,CDK1
2367,17495.6640625,11835.96737132353,AHSP
2368,17499.39338235294,11817.13005514706,SETBP1
2369,17504.939108455885,11821.78768382353,CDK1
2370,17507.67693014706,11832.111672794119,CDK1
2371,17512.34719669118,12095.798483455883,CD86
2372,17516.03515625,11855.541130514706,AHSP
2373,17524.009650735294,11846.246553308823,AHSP
2374,17525.207950367647,11810.580193014706,AHSP
2375,17529.47265625,11856.130514705883,CPA3
2376,17534.933363970587,11876.559053308823,AHSP
2377,17535.778952205885,11851.429227941177,AHSP
2378,17538.293887867647,11865.44117647059,AHSP
2379,17541.76815257353,11830.894990808823,KRT20
2380,17542.352941176472,11859.95059742647,AHSP
2381,17544.95174632353,11905.560661764706,MPEG1
2382,17545.122931985294,11822.966452205883,AHSP
2383,17547.437959558825,11860.183823529413,AHSP
2384,17551.20174632353,11862.388556985294,AHSP
2385,17551.051240808825,11810.882352941177,AHSP
2386,17562.331112132353,11859.797794117647,AHSP
2387,17569.093520220587,12131.888786764706,PRDM1
2388,17571.884191176472,11855.409007352942,AHSP
2389,17572.59765625,12143.550091911766,ACTG2
2390,17582.038143382353,11944.03492647059,AHSP
2391,17598.606387867647,11780.729549632353,AHSP
2392,17600.692784926472,11905.426240808823,AHSP
2393,17602.316176470587,11810.735294117647,AHSP
2394,17602.621783088234,12015.568704044119,CD5L
2395,17608.679917279413,12053.890165441177,AHSP
2396,17613.993566176472,11861.272977941177,DNASE1L3
2397,17616.555606617647,11952.652803308823,AHSP
2398,17623.563878676472,11976.22242647059,AHSP
2399,17628.136488970587,11967.39200367647,AHSP
2400,17633.220358455885,11973.79021139706,ACTG2
2401,17634.63005514706,11947.74586397059,AHSP
2402,17637.24839154412,12027.61833639706,AHSP
2403,17637.527573529413,11919.339384191177,CDK1
2404,17641.677389705885,11935.328584558823,CDK1
2405,17642.321920955885,12007.49195772059,AHSP
2406,17642.624080882353,12000.857077205883,AHSP
2407,17645.282628676472,11965.506663602942,AHSP
2408,17646.081112132353,11954.011948529413,AHSP
2409,17325.31364889706,11851.686580882353,CD74
2410,17330.165441176472,11996.54411764706,SOX17
2411,17331.37752757353,11878.608685661766,FCN1
2412,17337.906709558825,11987.74356617647,TENT5C
2413,17349.643841911766,11874.725413602942,KLF6
2414,17368.385799632353,11873.25367647059,CXCL12
2415,17371.081112132353,11864.48414522059,CXCL12
2416,17426.108685661766,11859.471507352942,BCORL1
2417,17489.74839154412,11822.571231617647,KLF6
2418,17492.043887867647,12130.600873161766,CXCL2
2419,17493.63625919118,11819.728860294119,CD74
2420,17503.133042279413,12071.49356617647,SMYD2
2421,17520.54917279412,12070.345818014706,CD74
2422,17523.295036764706,11797.08065257353,CXCL12
2423,17524.16360294118,11863.933823529413,KLF6
2424,17524.07284007353,11829.22794117647,TENT5C
2425,17524.74839154412,11835.716911764706,CXCL12
2426,17528.738511029413,12058.59489889706,CXCL12
2427,17538.30193014706,11800.149356617647,BCORL1
2428,17538.6328125,11862.184053308823,SMYD2
2429,17541.35110294118,12047.58846507353,CXCL12
2430,17543.122702205885,11850.05974264706,GHRL
2431,17549.698988970587,11853.15487132353,CXCL6
2432,17554.375,11839.419806985294,PROM1
2433,17556.786534926472,11906.197150735294,FCN1
2434,17559.880514705885,11804.888556985294,CD74
2435,17568.914292279413,11839.42555147059,TENT5C
2436,17575.49172794118,11780.99609375,CD74
2437,17576.810661764706,11967.33340992647,FCN1
2438,17581.587775735294,12036.931295955883,KLF6
2439,17587.30353860294,12003.080193014706,CD74
2440,17592.241498161766,11771.636029411766,CXCL12
2441,17598.45703125,11782.30583639706,CXCL12
2442,17607.30583639706,11889.944852941177,FCN1
2443,17608.450137867647,12011.267233455883,CD74
2444,17609.262408088234,12004.085477941177,KLF6
2445,17617.728630514706,12013.616727941177,COL5A2
2446,17622.458639705885,11999.61856617647,CD74
2447,17623.798253676472,11826.88648897059,CD74
2448,17624.31525735294,11848.480009191177,CD74
2449,17623.984375,11832.035845588236,CD74
2450,17624.288832720587,11913.81893382353,GHRL
2451,17624.4140625,12086.755514705883,CXCL12
2452,17624.779411764706,12080.690487132353,BCORL1
2453,17626.316636029413,12037.884880514706,FCN1
2454,17628.236443014706,11854.255514705883,CD74
2455,17634.399126838234,11830.913373161766,CD74
2456,17637.684972426472,12124.1796875,CXCL12
2457,17639.928768382353,12119.996553308823,CXCL12
2458,17639.84604779412,11774.479549632353,CXCL12
2459,17639.995404411766,11851.830193014706,CD74
2460,17642.69416360294,12055.69393382353,CD74
2461,17328.699448529413,11872.772288602942,S100A12
2462,17330.251608455885,11859.576056985294,VPREB1
2463,17332.38625919118,11880.67325367647,CAVIN2
2464,17333.679917279413,11883.06755514706,S100A12
2465,17336.069623161766,11828.189338235294,PPARG
2466,17343.238740808825,11997.142693014706,VPREB1
2467,17346.200597426472,11856.384420955883,S100A12
2468,17350.83065257353,11861.781939338236,S100A12
2469,17351.822150735294,11993.715533088236,IL1R2
2470,17360.25390625,11851.57169117647,S100A12
2471,17373.492647058825,11848.835018382353,S100A12
2472,17391.50735294118,11867.29549632353,SLC4A1
2473,17431.863511029413,11847.693014705883,VPREB1
2474,17438.220358455885,11863.435202205883,SLC4A1
2475,17443.296185661766,11857.610294117647,VPREB1
2476,17446.163832720587,11855.52734375,VPREB1
2477,17456.618795955885,11839.106158088236,SLC4A1
2478,17461.17302389706,11803.303079044119,VCAN
2479,17488.448988970587,11866.528033088236,SLC4A1
2480,17491.437270220587,11858.006663602942,SLC4A1
2481,17492.043887867647,11767.377068014706,CDKN2A
2482,17499.98276654412,11786.81640625,VPREB1
2483,17504.12454044118,11862.624080882353,BCL2L11
2484,17506.630284926472,11779.750689338236,CD53
2485,17510.19646139706,11844.32674632353,BAP1
2486,17515.49057904412,12065.234375,VPREB1
2487,17517.51838235294,11791.858915441177,VPREB1
2488,17519.055606617647,11844.527803308823,SLC4A1
2489,17523.118106617647,11841.086856617647,SLC4A1
2490,17524.26815257353,11852.760799632353,VPREB1
2491,17527.586167279413,11890.906479779413,SLC4A1
2492,17534.888556985294,11887.583869485294,SLC4A1
2493,17537.85500919118,11843.41911764706,COL5A2
2494,17538.937270220587,11811.068474264706,SLC4A1
2495,17539.566865808825,11790.62614889706,APOBEC3A
2496,17542.301240808825,11859.906939338236,SLC4A1
2497,17545.53079044118,11835.857077205883,SLC4A1
2498,17547.298943014706,11850.220588235294,CD14
2499,17549.196920955885,11824.588694852942,VPREB1
2500,17553.961397058825,11835.660615808823,SLC4A1
2501,17553.969439338234,11845.474494485294,VPREB1
2502,17553.875229779413,11838.588005514706,SLC4A1
2503,17555.475643382353,11877.75390625,SLC4A1
2504,17557.173713235294,11867.801011029413,SLC4A1
2505,17559.655330882353,11885.143612132353,CD53
2506,17560.35271139706,11877.37477022059,SLC4A1
2507,17565.3125,12069.435891544119,VPREB1
2508,17565.58478860294,11847.09099264706,SLC4A1
2509,17566.459099264706,11764.858685661766,SLC4A1
2510,17566.727941176472,11850.135569852942,SLC4A1
2511,17571.29136029412,11856.32008272059,SLC4A1
2512,17573.952205882353,11956.227022058823,BCL2L11
2513,17580.35271139706,11915.84099264706,CD14
2514,17581.050091911766,11906.02596507353,S100A12
2515,17585.064338235294,12013.015854779413,PLCG2
2516,17585.414751838234,11785.409007352942,VPREB1
2517,17587.721737132353,11987.741268382353,CD53
2518,17588.305376838234,11993.992417279413,CD19
2519,17588.79940257353,11921.008731617647,MPL
2520,17589.92532169118,11987.147288602942,PLAC9
2521,17591.64177389706,11819.925321691177,APOBEC3A
2522,17593.118106617647,12022.71484375,VPREB1
2523,17596.687729779413,11933.501838235294,SLC4A1
2524,17597.690716911766,11944.986213235294,CD19
2525,17598.825827205885,11923.79940257353,MS4A4A
2526,17601.80721507353,11932.6171875,CD19
2527,17604.39682904412,11937.200137867647,NFATC2
2528,17607.20588235294,11896.293658088236,CD14
2529,17607.797564338234,11996.875,SLC4A1
2530,17612.301240808825,11955.846737132353,SLC4A1
2531,17612.75390625,11986.73943014706,AIF1
2532,17616.484375,11816.84742647059,SLC4A1
2533,17616.555606617647,12008.901654411766,MS4A4A
2534,17619.341681985294,11949.07169117647,SLC4A1
2535,17622.233455882353,12006.271829044119,SLC4A1
2536,17622.99862132353,11948.108915441177,SLC4A1
2537,17625.142463235294,12011.37867647059,VPREB1
2538,17627.107077205885,11943.358226102942,SLC4A1
2539,17627.55974264706,11980.95818014706,SLC4A1
2540,17628.844209558825,11930.30445772059,SLC4A1
2541,17629.232536764706,12020.769761029413,SLC4A1
2542,17630.672104779413,12012.834329044119,SLC4A1
2543,17634.63924632353,12010.3515625,SLC4A1
2544,17634.916130514706,11846.995634191177,CD300E
2545,17635.58708639706,11963.19393382353,SLC4A1
2546,17636.302849264706,11976.868106617647,SLC4A1
2547,17640.21829044118,11914.985064338236,SLC4A1
2548,17640.16659007353,11964.252068014706,SLC4A1
2549,17640.242417279413,11958.522518382353,SLC4A1
2550,17640.61580882353,11936.58203125,SLC4A1
2551,17641.73828125,11963.667279411766,SLC4A1
2552,17642.58157169118,11983.16521139706,SLC4A1
2553,17642.485064338234,12010.28492647059,SLC4A1
2554,17642.999770220587,11963.7109375,SLC4A1
2555,17643.978630514706,11813.552389705883,SLC4A1
2556,17327.67578125,12007.838924632353,FHL2
2557,17341.501608455885,11863.338694852942,STEAP4
2558,17355.44921875,11847.25643382353,C1orf162
2559,17417.05422794118,11841.941636029413,MEDAG
2560,17419.82421875,11852.25528492647,CYP3A4
2561,17453.903952205885,11853.89705882353,CFHR1
2562,17460.20565257353,11863.71208639706,ADGRL4
2563,17484.64958639706,11858.743106617647,PLEK
2564,17485.481387867647,11836.57284007353,GYPA
2565,17492.22886029412,11863.230698529413,PLEK
2566,17501.694623161766,11865.082720588236,PLEK
2567,17502.999770220587,12078.322610294119,RTKN2
2568,17509.594439338234,12111.403952205883,RTKN2
2569,17523.47886029412,11832.308134191177,RTKN2
2570,17527.09329044118,11896.47633272059,STEAP4
2571,17529.05330882353,11879.647288602942,GYPA
2572,17540.287224264706,11833.815487132353,CDKN2D
2573,17551.754365808825,11849.30836397059,FHL2
2574,17563.90969669118,11886.345358455883,PLEK
2575,17568.354779411766,11853.522518382353,CFHR1
2576,17577.39315257353,11831.08340992647,FHL2
2577,17578.71323529412,11831.920955882353,CDKN2D
2578,17591.297104779413,11954.30606617647,ELF5
2579,17593.679917279413,11887.356387867647,MYBPC1
2580,17599.74609375,11827.34489889706,FHL2
2581,17606.989889705885,12135.607766544119,PECAM1
2582,17608.35018382353,11910.124080882353,STEAP4
2583,17614.194623161766,11951.970358455883,GYPA
2584,17625.952435661766,11860.04825367647,C1orf162
2585,17626.430376838234,12029.340533088236,PECAM1
2586,17631.255744485294,11989.039522058823,GYPA
2587,17334.543887867647,11999.031479779413,SMIM24
2588,17336.46599264706,12007.70680147059,CD164
2589,17368.781020220587,11869.3359375,MMRN2
2590,17421.227022058825,11852.038143382353,THAP2
2591,17431.34650735294,11825.044806985294,FLT4
2592,17469.129136029413,11806.623391544119,TENT5C
2593,17470.69393382353,11833.82927389706,TENT5C
2594,17475.47104779412,11865.945542279413,CD164
2595,17480.00344669118,12110.082720588236,CSF2RA
2596,17484.57375919118,11827.678079044119,DERL3
2597,17486.725643382353,12135.346966911766,MS4A6A
2598,17500.631893382353,12093.4375,MS4A6A
2599,17504.92302389706,11791.18221507353,CD164
2600,17530.60776654412,11791.715303308823,CSF2RA
2601,17530.72610294118,12131.985294117647,APCDD1
2602,17535.321691176472,12077.186351102942,ATM
2603,17535.83065257353,11827.585018382353,ATM
2604,17536.65900735294,11834.353170955883,TENT5C
2605,17539.431295955885,11840.965073529413,CYP2A7
2606,17542.19094669118,11826.3671875,TENT5C
2607,17548.642003676472,11835.697380514706,CD164
2608,17550.95703125,11844.192325367647,SMIM24
2609,17560.622702205885,11825.760569852942,SMIM24
2610,17577.683823529413,11962.33340992647,JAK2_p.V617F_WT
2611,17579.51171875,11874.428998161766,CD164
2612,17583.443244485294,11840.668658088236,CD164
2613,17590.13556985294,11931.491268382353,CSF2RA
2614,17623.01815257353,11995.618106617647,CD164
2615,17626.220128676472,12070.250459558823,TENT5C
2616,17628.305376838234,11943.005514705883,TENT5C
2617,17628.33065257353,11898.988970588236,TENT5C
2618,17646.596966911766,12027.150735294119,ATM
2619,17329.6875,11866.803768382353,MMP9
2620,17336.063878676472,11849.244025735294,MMP9
2621,17339.797794117647,11995.256204044119,MKI67
2622,17345.3515625,11867.571231617647,MMP9
2623,17363.36167279412,11838.619025735294,MMP9
2624,17370.74103860294,11843.76953125,MMP9
2625,17377.944623161766,11851.076516544119,MMP9
2626,17395.93979779412,11835.457261029413,THAP2
2627,17415.953584558825,11845.805376838236,MS4A2
2628,17421.853170955885,11855.983455882353,HPGDS
2629,17434.85409007353,11857.03239889706,GKN2
2630,17463.247931985294,11846.53492647059,MKI67
2631,17472.506893382353,11792.535615808823,MS4A2
2632,17522.65625,12067.718290441177,TET2
2633,17526.472886029413,11848.727022058823,MKI67
2634,17529.330193014706,11825.199908088236,MKI67
2635,17536.01907169118,11846.009880514706,NTN4
2636,17571.985294117647,11810.409007352942,APOE
2637,17572.55974264706,11825.91796875,MKI67
2638,17577.426470588234,12021.843979779413,LILRA4
2639,17579.310661764706,11826.096047794119,MKI67
2640,17586.74172794118,11970.91796875,APOE
2641,17589.78515625,11774.324448529413,NKG7
2642,17592.88947610294,11978.537454044119,APOE
2643,17597.215073529413,11832.132352941177,MMP9
2644,17612.761948529413,11994.410615808823,NTN4
2645,17633.158318014706,11925.69278492647,MKI67
2646,17640.656020220587,12027.86305147059,TP53
2647,17643.755744485294,11999.302619485294,LILRA4
2648,17644.311810661766,11813.120404411766,MMP9
2649,17645.757123161766,11809.156709558823,MMP9
2650,17646.068474264706,12019.129136029413,TP53
2651,17329.819623161766,11954.172794117647,ALAS2
2652,17338.150275735294,12004.156709558823,ALAS2
2653,17385.396369485294,11867.67693014706,IL2RA
2654,17401.586626838234,12014.95174632353,ALAS2
2655,17419.108455882353,11843.463924632353,LILRA5
2656,17424.442784926472,11851.208639705883,PPP1R1A
2657,17436.005284926472,11847.759650735294,RBP5
2658,17464.04411764706,11858.49724264706,C6orf118
2659,17484.987362132353,11851.741727941177,ALAS2
2660,17488.679917279413,11851.092601102942,ALAS2
2661,17511.93704044118,11863.522518382353,IGSF6
2662,17512.748161764706,11825.227481617647,ALAS2
2663,17512.396599264706,11828.030790441177,HEMGN
2664,17519.329044117647,11818.2421875,CCNB2
2665,17525.795036764706,11838.327205882353,IGF1
2666,17530.677849264706,12065.240119485294,AIF1
2667,17532.068014705885,11856.50505514706,HEMGN
2668,17541.96346507353,11817.379365808823,ALAS2
2669,17547.176011029413,11820.212545955883,SERPINB9
2670,17549.10271139706,11827.311580882353,ASCL1
2671,17549.987362132353,11795.46989889706,LILRA5
2672,17553.113511029413,11818.538602941177,FGL2
2673,17563.72931985294,11909.595588235294,CAMP
2674,17573.902803308825,11840.256204044119,HEMGN
2675,17574.090073529413,11878.005514705883,CAMP
2676,17574.84375,11848.345588235294,ALAS2
2677,17575.1171875,11863.10546875,ALAS2
2678,17580.560661764706,11829.680606617647,HEMGN
2679,17583.786764705885,12043.659237132353,FGFBP2
2680,17585.74333639706,11836.997931985294,ALAS2
