,x,y,feature_name
50,5708.062959558823,16285.271139705883,CXCL12
51,5707.928538602941,16308.823529411766,SLAMF7
52,5714.799517463235,16285.845588235296,PARP1
53,5715.124655330883,16365.590533088236,CXCL12
54,5723.826976102941,16326.624540441177,PARP1
55,5730.063763786765,16293.880974264706,CAVIN1
56,5735.056870404412,16287.601102941177,LGALS1
57,5737.14901194853,16302.215073529413,CAVIN1
58,5751.239085477941,16296.29021139706,CAVIN1
59,5752.722886029412,16278.944163602942,EGFL7
60,5760.33203125,16298.646599264706,FABP4
61,5766.419462316177,16305.813419117647,CXCL12
62,5767.640739889706,16357.889476102942,CXCL12
63,5699.42440257353,16389.447380514706,SPI1
64,5726.181066176471,16326.76815257353,RAPGEF3
65,5759.022288602941,16285.904181985296,RAPGEF3
66,5331.865234375,16428.940716911766,ANGPT1
67,5334.798943014706,16430.290670955885,ANGPT1
68,5335.067784926471,16413.125,ANGPT1
69,5675.529067095588,16365.75367647059,CYTIP
70,5697.289751838235,16395.750229779413,MS4A3
71,5717.94002757353,16296.207490808823,PRDM1
72,5723.971162683823,16289.525505514706,GLIPR1
73,5745.885799632353,16304.154411764706,SF1
74,5301.889361213235,16405.786994485294,APOLD1
75,5350.359030330883,16379.133731617647,DST
76,5727.093864889706,16313.241038602942,ACTA2
77,5345.95703125,16468.156020220587,LEPR
78,5682.671185661765,16351.345358455883,LEPR
79,5683.912568933823,16343.988970588236,CD164
80,5687.154756433823,16327.582720588236,PTGDS
81,5690.363625919118,16375.453814338236,CD38
82,5702.028377757353,16347.426470588236,SLAMF1
83,5317.736098345588,16395.79159007353,PTGDS
84,5344.679457720588,16448.591452205885,SETBP1
85,5538.425436580883,16449.16360294118,CFHR3
86,5672.429917279412,16382.387408088236,CTSG
87,5682.953239889706,16374.924172794119,CREBBP
88,5686.811810661765,16345.65487132353,IGFBP4
89,5688.663832720588,16361.384420955883,FTH1
90,5689.452550551471,16324.8046875,IGFBP4
91,5691.957720588235,16356.254595588236,IGFBP4
92,5699.007352941177,16341.518841911766,FTH1
93,5705.927159926471,16358.67302389706,CTSG
94,5709.937385110295,16315.786994485296,FTH1
95,5716.18221507353,16323.189338235296,TENT5C
96,5720.048828125,16373.514476102942,FTH1
97,5733.921760110295,16302.125459558823,IGFBP4
98,5711.398207720588,16300.590533088236,MET
99,5717.053079044118,16309.119944852942,THAP2
100,5731.411420036765,16314.05445772059,MLLT3
101,5766.726792279412,16301.218979779413,MMRN2
102,5250.022403492647,16434.917279411766,PCOLCE
103,5255.491153492647,16462.17141544118,FBN1
104,5255.647403492647,16420.575597426472,FBN1
105,5257.153033088235,16438.113511029413,FBN1
106,5260.447495404412,16452.836626838234,FTH1
107,5267.974494485295,16416.3671875,CAVIN2
108,5268.762637867647,16405.402113970587,FBN1
109,5329.917279411765,16388.992417279413,FTH1
110,5336.514820772059,16373.522518382353,FTH1
111,5353.670726102941,16380.44921875,FABP4
112,5681.376378676471,16387.182904411766,BCORL1
113,5686.254021139706,16353.894761029413,FBN1
114,5693.416819852941,16322.973345588236,PLCG2
115,5696.951976102941,16345.786994485296,C1orf162
116,5700.367072610295,16319.283088235296,FTH1
117,5715.750229779412,16363.77987132353,PCOLCE
118,5720.788143382353,16306.994485294119,FTH1
119,5746.337890625,16277.04044117647,FBN1
120,5288.992991727941,16434.35891544118,IGFBP4
121,5293.065831801471,16453.61557904412,IGFBP4
122,5336.128216911765,16447.628676470587,CBL
123,5682.377068014706,16382.52872242647,FUT4
124,5683.401884191177,16353.986672794119,ESR1
125,5685.3234145220595,16315.494025735296,IGFBP4
126,5689.791475183823,16390.211397058825,FUT4
127,5695.904181985295,16324.15096507353,IGFBP4
128,5697.27596507353,16392.45978860294,FUT4
129,5702.67578125,16390.06204044118,FUT4
130,5712.284007352941,16298.902803308823,ACTG2
131,5722.541934742647,16311.930147058823,ACTG2
132,5739.684053308823,16316.448759191177,IGFBP4
133,5768.098000919118,16293.78102022059,IGFBP4
134,5252.912454044118,16437.85271139706,FKBP11
135,5355.369370404412,16379.954044117647,NegControlCodeword_0526
136,5665.653147977941,16425.929457720587,PDGFRB
137,5676.363166360295,16387.585018382353,CTSG
138,5684.232536764706,16326.713005514706,PDGFRB
139,5711.796875,16288.775275735296,BCL2L11
140,5336.609604779412,16396.454503676472,CAV1
141,5338.043428308823,16445.595128676472,ASXL1
142,5348.69140625,16396.832490808825,CAV1
143,5350.701401654412,16394.50252757353,CAV1
144,5391.137408088235,16399.926470588234,CLCA2
145,5686.262637867647,16393.426011029413,SF1
146,5687.004825367647,16330.803079044119,MDM2
147,5699.943129595588,16336.295955882353,TP53
148,5725.125229779412,16322.9296875,TFPI
149,5357.89119944853,16469.12454044118,TP53BP1
150,5571.059283088235,16392.958409926472,CD53
151,5702.20703125,16321.819852941177,CD74
152,5703.550666360295,16304.088924632353,RUNX1
153,5713.828125,16285.649126838236,CD74
154,5738.654067095588,16316.85546875,CD74
155,5263.586856617647,16453.87063419118,CRISPLD2
156,5300.589958639706,16425.365349264706,COL5A2
157,5301.101792279412,16431.472886029413,COL5A2
158,5303.980928308823,16292.52987132353,MMP9
159,5314.721392463235,16430.05744485294,COL5A2
160,5333.355928308823,16427.56204044118,CBL
161,5342.10994944853,16459.375,CEBPA
162,5342.616038602941,16439.525505514706,VWA5A
163,5637.572380514706,16306.57398897059,SLC4A1
164,5668.37890625,16340.38028492647,CTSG
165,5670.614659926471,16380.180376838236,ELANE
166,5683.806870404412,16355.680147058823,ELANE
167,5686.483226102941,16380.867417279413,MS4A3
168,5691.326401654412,16370.866268382353,ELANE
169,5694.724264705883,16382.123161764706,ELANE
170,5695.038488051471,16367.18864889706,ELANE
171,5695.86971507353,16311.961167279413,CD27
172,5696.9445082720595,16344.831112132353,ARFGEF3
173,5696.706112132353,16362.21737132353,CRISPLD2
174,5697.057674632353,16378.1640625,ELANE
175,5699.419232536765,16388.55813419118,ELANE
176,5700.631893382353,16380.82146139706,CTSG
177,5701.812385110295,16426.42463235294,ELANE
178,5731.881893382353,16338.62247242647,ELANE
179,5760.249885110295,16304.059053308823,BTNL9
180,5761.437270220588,16321.228170955883,CD27
181,5779.138327205883,16361.90487132353,CTSG
182,5321.694048713235,16420.052849264706,KDR
183,5684.125689338235,16322.357536764706,BST2
184,5699.9523207720595,16314.381893382353,PLCG2
185,5710.797334558823,16327.078354779413,RUNX2
186,5713.152573529412,16374.20840992647,PCOLCE
187,5713.5948988970595,16344.222196691177,PLCG2
188,5720.995519301471,16289.959788602942,BST2
189,5757.273667279412,16358.689108455883,APOE
190,5759.923598345588,16325.784696691177,BST2
191,5271.549287683823,16466.5234375,PDGFRB
192,5697.365004595588,16384.040670955885,GHRL
193,5705.910500919118,16303.014705882353,SLAMF7
194,5706.511948529412,16350.706571691177,SLAMF7
195,5707.166245404412,16316.955422794119,SLAMF7
196,5711.927274816177,16297.867647058823,FKBP11
197,5719.400850183823,16295.033318014706,SLAMF7
198,5745.198184742647,16311.531479779413,MYLK
199,5264.599034926471,16466.632582720587,THY1
200,5313.439797794118,16403.22610294118,FBN1
201,5335.426240808823,16430.867417279413,PPARG
202,5340.892118566177,16438.22610294118,PPARG
203,5684.009076286765,16350.051700367647,FBN1
204,5688.670726102941,16333.01815257353,MZB1
205,5688.98494944853,16381.522288602942,FAS
206,5690.679572610295,16352.94117647059,MZB1
207,5691.528607536765,16309.088924632353,MZB1
208,5703.365693933823,16320.96737132353,MZB1
209,5710.853630514706,16308.32950367647,MZB1
210,5711.994485294118,16335.622702205883,MZB1
211,5718.014705882353,16316.863511029413,MZB1
212,5719.025735294118,16286.947380514706,MZB1
213,5720.552045036765,16346.74747242647,MZB1
214,5761.97265625,16300.568704044119,MZB1
215,5262.56893382353,16449.329044117647,NFKB1
216,5269.378446691177,16462.154181985294,TFPI
217,5282.331686580883,16410.595128676472,STEAP4
218,5317.654526654412,16405.76171875,FABP4
219,5327.795840992647,16294.98161764706,FABP4
220,5330.680147058823,16441.476332720587,FABP4
221,5331.286190257353,16412.59880514706,TMC5
222,5334.215303308823,16455.04250919118,FABP4
223,5343.309397977941,16458.698299632353,VEGFA
224,5351.310891544118,16377.948069852942,CD74
225,5421.112132352941,16463.296185661766,NTN4
226,5573.612706801471,16322.230009191177,SLC18A2
227,5682.537913602941,16318.74080882353,TFPI
228,5707.5402113970595,16305.124080882353,CD74
229,5716.334443933823,16368.801700367647,CD74
230,5720.91796875,16298.959099264706,ADH1C
231,5734.175666360295,16315.63419117647,CLEC14A
232,5737.837201286765,16301.37637867647,PECAM1
233,5740.288947610295,16298.221507352942,CD74
234,5299.661075367647,16351.734834558823,LTBP2
235,5318.416245404412,16466.77619485294,TOP2A
236,5332.788947610295,16439.73690257353,LTBP2
237,5338.865464154412,16396.58432904412,CAVIN1
238,5343.313419117647,16389.681755514706,CAVIN1
239,5346.089154411765,16455.818014705885,LTBP2
240,5348.319738051471,16383.453584558823,CAVIN1
241,5478.470818014706,16293.021599264706,MPO
242,5678.2823988970595,16390.797334558825,MPO
243,5682.228285845588,16376.623391544119,MPO
244,5683.210592830883,16388.55813419118,MPO
245,5684.979894301471,16393.25252757353,MPO
246,5688.385799632353,16346.57169117647,LTBP2
247,5690.907628676471,16393.606387867647,MPO
248,5694.712201286765,16404.052159926472,MPO
249,5695.619829963235,16402.07261029412,MPO
250,5697.015739889706,16370.252757352942,MPO
251,5697.239200367647,16346.332720588236,TENT5C
252,5698.668428308823,16394.501378676472,MPO
253,5700.884650735295,16387.689568014706,MPO
254,5702.450022977941,16322.068014705883,TENT5C
255,5702.994025735295,16374.748391544119,MPO
256,5735.467601102941,16308.998161764706,CAVIN1
257,5737.118566176471,16346.927849264706,TENT5C
258,5741.483226102941,16275.0390625,CAVIN1
259,5262.672909007353,16447.36557904412,CXCL12
260,5270.249310661765,16467.493106617647,IGFBP4
261,5520.904181985295,16307.233455882353,IGFBP4
262,5674.501953125,16357.23575367647,IGFBP4
263,5682.164522058823,16353.931525735296,TIMP4
264,5692.321346507353,16315.348115808823,ATM
265,5738.61385569853,16276.95427389706,CXCL12
266,5740.428538602941,16361.45450367647,CXCL12
267,5754.954044117647,16356.453354779413,IGFBP4
268,5761.157513786765,16275.24356617647,CXCL12
269,5280.764590992647,16366.227022058823,LYZ
270,5314.664522058823,16386.66360294118,LYZ
271,5404.860983455883,16341.681985294119,MYLK
272,5684.843175551471,16339.733455882353,FBLN1
273,5704.596162683823,16321.40625,FHL2
274,5725.892118566177,16316.418887867647,MYLK
275,5330.464154411765,16434.51056985294,ZRSR2
276,5349.516888786765,16467.360983455885,SFTA2
277,5699.51229319853,16320.603170955883,TNFRSF17
278,5723.9171645220595,16279.61971507353,TNFRSF17
279,5252.875689338235,16441.586626838234,FTH1
280,5326.394761029412,16412.159926470587,FTH1
281,5330.80135569853,16422.387408088234,PLIN4
282,5339.30721507353,16437.184053308825,SMYD2
283,5347.917624080883,16463.090533088234,DST
284,5358.956227022059,16465.281479779413,PLIN4
285,5694.161879595588,16370.358455882353,CD79A
286,5698.802274816177,16296.84742647059,FTH1
287,5701.384420955883,16310.174632352942,TNFRSF17
288,5704.458869485295,16295.496323529413,TNFRSF17
289,5707.713120404412,16299.758731617647,MEF2C
290,5708.735064338235,16294.920726102942,TNFRSF17
291,5715.478515625,16341.822150735296,CD79A
292,5720.998391544118,16340.65602022059,TNFRSF17
293,5757.893497242647,16285.784696691177,TM4SF18
294,5332.117991727941,16463.504136029413,MDM2
295,5342.711397058823,16468.893612132353,LEPR
296,5353.030215992647,16454.32674632353,TET2
297,5440.178653492647,16460.27573529412,GATA1
298,5686.730813419118,16312.43221507353,CTSK
299,5693.866038602941,16331.509650735296,PCNA
300,5698.3116957720595,16303.853400735296,SF1
301,5701.968635110295,16314.595588235296,SF1
302,5705.493451286765,16306.98184742647,ADAM28
303,5706.851447610295,16300.003446691177,SF1
304,5761.825597426471,16285.53653492647,ENG
305,5329.545611213235,16409.093520220587,CD34
306,5335.696231617647,16451.083409926472,LTBP2
307,5337.194393382353,16444.093520220587,TNC
308,5350.187270220588,16464.14292279412,CD164
309,5660.09765625,16304.917279411766,CD4
310,5691.747472426471,16315.72265625,CD164
311,5694.960363051471,16352.789522058823,DERL3
312,5699.066521139706,16328.27090992647,DERL3
313,5702.161649816177,16293.558134191177,CD164
314,5704.412913602941,16301.428079044119,CREBBP
315,5719.204963235295,16287.016314338236,CD53
316,5723.698299632353,16346.20059742647,SDC1
317,5734.1417738970595,16331.73943014706,SDC1
318,5337.575252757353,16413.44784007353,TIMP4
319,5339.809283088235,16414.029181985294,TIMP4
320,5580.932329963235,16312.154181985296,CD247
321,5698.967141544118,16316.155790441177,JUN
322,5743.029067095588,16280.473345588236,PARP1
323,5332.698759191177,16437.533318014706,TET2
324,5334.769071691177,16447.827435661766,TET2
325,5340.565257352941,16444.048713235294,PPARG
326,5700.307904411765,16320.50896139706,FUT4
327,5715.618681066177,16365.525045955883,TNC
328,5722.251838235295,16306.547564338236,LGALS1
329,5740.521024816177,16298.79021139706,KLF6
330,5766.291360294118,16297.936580882353,EGFL7
331,5695.145909926471,16300.998391544119,ASXL1
332,5708.141659007353,16318.737362132353,ASXL1
333,5709.422679227941,16297.15992647059,ASXL1
334,5711.8077895220595,16346.090303308823,ASXL1
335,5728.530560661765,16321.071920955883,CSPG4
336,5747.661420036765,16310.45036764706,ASXL1
337,5332.592486213235,16429.74609375,ASXL1
338,5680.094784007353,16353.072150735296,RELA
339,5691.355698529412,16320.554917279413,KLF6
340,5701.148322610295,16290.24586397059,CD79A
341,5701.078814338235,16347.113970588236,CXCR4
342,5735.070082720588,16350.573299632353,CD79A
343,5767.131778492647,16297.585018382353,PMP22
344,5280.848460477941,16412.89292279412,CAVIN1
345,5690.88924632353,16387.984834558825,SF1
346,5715.818589154412,16314.018841911766,PDGFRB
347,5725.298713235295,16312.542509191177,CSF1
348,5766.488970588235,16277.1875,PDGFRB
349,5661.576861213235,16320.014935661766,HES4
350,5689.796645220588,16346.302849264706,SDC1
351,5698.131318933823,16357.427619485296,PARP1
352,5706.369485294118,16301.82559742647,MZB1
353,5734.275045955883,16305.181525735296,EDN1
354,5751.704963235295,16279.145220588236,MMRN2
355,5768.016429227941,16363.538602941177,TSPAN19
356,5336.81640625,16431.2109375,CYP4B1
357,5355.071231617647,16465.814568014706,VEGFA
358,5702.140395220588,16296.951976102942,CD164
359,5716.008157169118,16392.622931985294,TRAC
360,5781.750919117647,16344.19002757353,SPINK2
361,5672.893497242647,16338.588005514706,BASP1
362,5684.2687270220595,16334.310661764706,CCR2
363,5686.752642463235,16391.50735294118,TCF4
364,5708.473690257353,16341.734834558823,PLCG2
365,5744.099264705883,16281.166130514706,TCF4
366,5691.499885110295,16337.371323529413,CD164
367,5691.49471507353,16387.13005514706,PLEK
368,5703.042279411765,16326.57398897059,RUNX2
369,5728.849954044118,16319.301470588236,CD164
370,5760.849034926471,16306.676240808823,RAPGEF3
371,5268.894186580883,16453.715533088234,APOE
372,5336.343635110295,16394.987362132353,FTH1
373,5342.504595588235,16467.769990808825,FABP4
374,5345.954733455883,16443.53860294118,FABP4
375,5433.233570772059,16303.400735294119,FTH1
376,5540.681870404412,16382.44140625,FBN1
377,5686.581456801471,16357.757352941177,CSF1
378,5703.815487132353,16325.12637867647,FTH1
379,5727.078354779412,16299.975873161766,FABP4
380,5743.1163832720595,16312.966452205883,BST2
381,5745.31307444853,16293.755744485296,FABP4
382,5335.588809742647,16452.956112132353,PLIN4
383,5341.457375919118,16397.233455882353,PLIN4
384,5343.858570772059,16458.94646139706,LPL
385,5349.904067095588,16450.048253676472,PLIN4
386,5555.213694852941,16300.69393382353,CXCL12
387,5677.483340992647,16400.84099264706,MPO
388,5679.156135110295,16378.77068014706,MPO
389,5680.981158088235,16385.554917279413,MPO
390,5682.996323529412,16368.892463235296,CXCL12
391,5690.120059742647,16323.608685661766,CXCL12
392,5709.322150735295,16384.82651654412,MPO
393,5750.818589154412,16284.608226102942,CXCL12
394,5335.792164522059,16441.15119485294,ANGPT1
395,5687.984260110295,16343.64200367647,BAP1
396,5731.314912683823,16312.835477941177,KDR
397,5278.543198529412,16469.20955882353,CD4
398,5320.240693933823,16405.149356617647,VWF
399,5341.50390625,16466.48552389706,LGALS1
400,5686.460822610295,16385.463005514706,CTSG
401,5700.409007352941,16349.939108455883,TENT5C
402,5733.540326286765,16284.178538602942,TENT5C
403,5754.503676470588,16301.891084558823,PECAM1
404,5651.359145220588,16426.899126838234,FUT4
405,5672.94921875,16420.075827205885,ELANE
406,5675.282628676471,16396.26838235294,ELANE
407,5682.04159007353,16396.864659926472,ELANE
408,5717.834903492647,16365.329733455883,CYP2F1
409,5371.251723345588,16372.57008272059,AIF1
410,5701.746323529412,16303.617876838236,RUNX1
411,5720.407284007353,16311.642922794119,MZB1
412,5724.662798713235,16300.857077205883,HIF1A
413,5741.196001838235,16350.327435661766,MZB1
414,5752.013442095588,16345.646829044119,MZB1
415,5753.641429227941,16319.30836397059,MZB1
416,5756.744600183823,16286.87614889706,CLEC14A
417,5250.584214154412,16440.755974264706,LEPR
418,5333.539177389706,16428.599494485294,PPARG
419,5660.5577895220595,16321.701516544119,SELL
420,5696.351677389706,16316.375229779413,TNFRSF13B
421,5767.563189338235,16281.096047794119,PTGDS
422,5334.61971507353,16454.458869485294,MYLK
423,5350.06893382353,16460.055147058825,MYLK
424,5704.927045036765,16333.68336397059,FKBP11
425,5710.203354779412,16296.463694852942,ATM
426,5724.624310661765,16367.542509191177,PRF1
427,5635.302159926471,16301.354549632353,IGFBP4
428,5699.007352941177,16351.136259191177,ACTA2
429,5714.154986213235,16394.751838235294,IGF1
430,5763.142233455883,16312.8515625,IGFBP4
431,5361.428653492647,16467.99172794118,GPC3
432,5694.873046875,16337.117417279413,BMX
433,5695.212545955883,16307.27481617647,SDC1
434,5700.090188419118,16295.955882352942,PRDM1
435,5705.884650735295,16363.453584558823,TP53BP1
436,5709.765050551471,16284.98161764706,SDC1
437,5710.131548713235,16292.655101102942,SDC1
438,5710.621553308823,16310.843290441177,SETBP1
439,5712.90096507353,16294.917279411766,SDC1
440,5732.406939338235,16299.381893382353,CDKN1A
441,5337.375919117647,16405.88235294118,CXCL12
442,5681.123046875,16349.889705882353,CXCL12
443,5683.950482536765,16373.11695772059,CXCL12
444,5690.359604779412,16328.952205882353,CD74
445,5690.6945082720595,16376.439568014706,CXCL12
446,5693.836167279412,16353.1640625,CD74
447,5693.764361213235,16358.97518382353,CXCL12
448,5700.051700367647,16335.209099264706,TENT5C
449,5705.6652113970595,16335.281479779413,TENT5C
450,5716.151194852941,16395.52734375,CD74
451,5717.308708639706,16354.42325367647,CXCL12
452,5718.346162683823,16334.45427389706,TENT5C
453,5721.839958639706,16292.108226102942,TENT5C
454,5730.168887867647,16335.16773897059,CD74
455,5730.517578125,16388.65349264706,CXCL12
456,5734.304342830883,16315.603170955883,BCORL1
457,5759.992532169118,16288.515625,CXCL12
458,5762.633272058823,16286.130514705883,CXCL12
459,5281.189682904412,16409.10386029412,BAP1
460,5296.800896139706,16425.201056985294,SLC4A1
461,5329.16073069853,16438.196231617647,PPARG
462,5338.737936580883,16443.020450367647,CDKN2A
463,5344.420955882353,16468.152573529413,PPARG
464,5355.404986213235,16460.250459558825,PPARG
465,5671.337316176471,16335.604319852942,TNFRSF17
466,5689.103860294118,16379.20036764706,CD48
467,5694.352022058823,16299.533547794119,PLCG2
468,5699.223345588235,16368.90625,VCAN
469,5700.008042279412,16317.2265625,CD48
470,5704.498506433823,16288.61443014706,CDKN1A
471,5705.296989889706,16306.969209558823,BCL2L11
472,5705.612362132353,16324.968979779413,TNFRSF17
473,5707.6171875,16293.65234375,PLCG2
474,5707.956686580883,16348.012408088236,CD53
475,5708.969439338235,16296.74862132353,PLCG2
476,5709.453125,16291.569393382353,CD19
477,5711.665326286765,16281.28102022059,INMT
478,5725.905330882353,16308.929227941177,PPARG
479,5726.665326286765,16301.020220588236,TNFRSF17
480,5331.217256433823,16395.867417279413,PLEK
481,5689.763327205883,16351.06387867647,ACTA2
482,5690.828929227941,16311.499310661766,TGFB1
483,5712.360983455883,16312.019761029413,ACTA2
484,5750.5480238970595,16293.489200367647,AXL
485,5752.023207720588,16285.98575367647,PECAM1
486,5323.947610294118,16429.94140625,THAP2
487,5333.781020220588,16437.024356617647,ATM
488,5343.421415441177,16453.354779411766,LTBP2
489,5355.037339154412,16469.562270220587,CD164
490,5684.591567095588,16329.084329044119,LGALS1
491,5694.1222426470595,16395.556066176472,TENT5C
492,5699.042394301471,16350.25505514706,CLECL1
493,5700.299862132353,16327.96875,TENT5C
494,5702.308134191177,16339.89315257353,TENT5C
495,5702.850988051471,16298.784466911766,TENT5C
496,5711.624540441177,16284.603630514706,TENT5C
497,5712.87109375,16335.953584558823,DERL3
498,5713.670151654412,16308.52711397059,DERL3
499,5731.88534007353,16352.12890625,TENT5C
500,5338.223805147059,16425.21714154412,PLIN4
501,5344.839728860295,16395.129825367647,PLIN4
502,5359.2578125,16384.192325367647,PLIN4
503,5682.243221507353,16350.140165441177,APOE
504,5711.80721507353,16295.531939338236,SLAMF1
505,5719.314108455883,16325.06778492647,FKBP11
506,5719.913832720588,16303.753446691177,APOE
507,5721.335592830883,16359.820772058823,FKBP11
508,5731.575712316177,16293.707490808823,TP53
509,5735.9375,16317.057674632353,CAV1
510,5750.248736213235,16312.720588235296,TP53
511,5308.674747242647,16425.639935661766,ALAS2
512,5329.974149816177,16436.20174632353,ADH1C
513,5703.273782169118,16312.897518382353,SERPINB9
514,5705.54744944853,16348.29044117647,FLT3
515,5713.069852941177,16288.142233455883,CD38
516,5715.116038602941,16300.238970588236,CD38
517,5722.509191176471,16332.858455882353,CD38
518,5723.880974264706,16356.408547794119,AIF1
519,5731.830767463235,16287.7734375,PDGFRB
520,5737.186351102941,16296.336167279413,RAMP2
521,5738.296760110295,16275.959329044119,ACTG2
522,5738.22265625,16307.580422794119,PDGFRB
523,5739.427274816177,16289.350873161766,NFKB1
524,5354.356617647059,16464.021139705885,RUNX2
525,5710.83984375,16333.182444852942,RUNX2
526,5762.437385110295,16298.367417279413,BTNL9
527,5250.150505514706,16469.078584558825,PCOLCE
528,5272.579848345588,16469.500229779413,PCOLCE
529,5308.250229779412,16409.13143382353,PECAM1
530,5343.478285845588,16465.574448529413,HIF1A
531,5344.957490808823,16455.328584558825,SF1
532,5518.985523897059,16365.461856617647,MZB1
533,5672.28515625,16383.280101102942,MPO
534,5674.692670036765,16366.170726102942,MPO
535,5683.208869485295,16385.91681985294,MPO
536,5684.019990808823,16378.97403492647,MPO
537,5685.980009191177,16325.526194852942,GEM
538,5686.608455882353,16392.524126838234,MPO
539,5689.130859375,16316.655560661766,MZB1
540,5688.998161764706,16377.29434742647,MPO
541,5690.425666360295,16349.193474264706,MZB1
542,5692.216222426471,16302.97794117647,MZB1
543,5694.018841911765,16383.932674632353,MPO
544,5695.290096507353,16347.31387867647,MZB1
545,5695.50838694853,16332.605698529413,NEO1
546,5698.367417279412,16342.465533088236,MZB1
547,5701.227022058823,16310.81227022059,SF1
548,5704.345703125,16275.121783088236,MPO
549,5704.402573529412,16377.693014705883,MPO
550,5704.661075367647,16327.01286764706,MZB1
551,5711.538947610295,16289.88396139706,SF1
552,5716.923253676471,16291.291360294119,MZB1
553,5723.127297794118,16385.729549632353,MPO
554,5728.192784926471,16333.80859375,MZB1
555,5729.026884191177,16449.771369485294,MPO
556,5739.505399816177,16356.139705882353,MZB1
557,5747.867072610295,16348.836167279413,MZB1
558,5755.67440257353,16314.03492647059,CLEC14A
559,5760.194738051471,16301.889935661766,PECAM1
560,5294.201516544118,16407.429917279413,PARP1
561,5338.301930147059,16434.55422794118,SEMA3C
562,5343.716107536765,16438.67532169118,CREBBP
563,5685.677849264706,16370.436580882353,TRAC
564,5693.107192095588,16395.37454044118,RELA
565,5695.718060661765,16345.492876838236,CREBBP
566,5696.923253676471,16298.77987132353,PARP1
567,5701.366038602941,16314.323299632353,SLAMF7
568,5701.451056985295,16342.564338235296,IDH2
569,5705.161420036765,16331.305147058823,SLAMF1
570,5706.421760110295,16306.175321691177,PARP1
571,5706.904296875,16323.327205882353,IDH2
572,5714.880514705883,16308.520220588236,TNFRSF13B
573,5716.8077895220595,16331.935891544119,SLAMF7
574,5720.8409926470595,16291.380974264706,PARP1
575,5725.565831801471,16311.04434742647,PARP1
576,5742.435661764706,16324.233685661766,TNFRSF13B
577,5751.825022977941,16299.564568014706,RELA
578,5257.186925551471,16445.5859375,CAVIN1
579,5267.64705882353,16434.39682904412,CAVIN1
580,5280.338924632353,16450.0,IGFBP4
581,5291.671645220588,16426.822150735294,CTSG
582,5298.647173713235,16404.888556985294,CEBPA
583,5311.760684742647,16424.052159926472,CAVIN1
584,5315.786994485295,16466.500459558825,CTSG
585,5318.903377757353,16425.51011029412,CAVIN1
586,5319.447954963235,16388.21346507353,CAVIN1
587,5327.511488970588,16427.380514705885,LPL
588,5341.391314338235,16383.938419117647,CAVIN1
589,5644.31698069853,16465.027573529413,LPL
590,5683.434627757353,16385.148207720587,CTSG
591,5684.059627757353,16382.066865808823,VEGFA
592,5696.54296875,16370.48943014706,CTSG
593,5698.081341911765,16350.181525735296,CYTIP
594,5698.955078125,16356.61305147059,IGFBP4
595,5701.687155330883,16307.11971507353,PTPRC
596,5703.970013786765,16340.510110294119,CCR2
597,5717.0909926470595,16294.779411764706,PTPRC
598,5721.38729319853,16360.174632352942,NegControlProbe_00004
