,x,y,feature_name
68,17576.65096507353,24686.176470588238,S100A12
69,17533.67302389706,24692.17830882353,MNDA
70,17615.677849264706,24687.34375,SH2D3C
71,17448.462775735294,24684.195772058825,VPREB1
72,17494.152113970587,24682.738970588238,PF4
73,17510.831801470587,24698.02619485294,VPREB1
74,17627.860753676472,24698.081341911766,PF4
75,17639.921875,24696.773897058825,SH2B3
76,17345.80193014706,24703.403033088238,CD93
77,17417.828584558825,24693.90854779412,MS4A1
78,17424.892003676472,24685.250459558825,MS4A1
79,17533.0078125,24677.242647058825,CAVIN2
80,17609.797794117647,24691.139705882353,CAVIN1
81,17637.428768382353,24705.436580882353,IGFBP4
82,17435.268841911766,24675.965073529413,ANGPT2
83,17496.625689338234,24704.51286764706,LYZ
84,17503.776424632353,24704.347426470587,LYZ
85,17563.336397058825,24691.962316176472,LYZ
86,17565.288373161766,24702.943474264706,MYLK
87,17594.696691176472,24678.763786764706,LYZ
88,17618.314568014706,24676.305147058825,LYZ
89,17596.829044117647,24692.826286764706,CYP1A1
90,17631.374080882353,24699.448529411766,VCAN
91,17632.358685661766,24686.806066176472,CSF1
92,17637.271369485294,24693.019301470587,TM4SF18
93,17639.718520220587,24681.640625,CD34
94,17367.688419117647,24678.33869485294,GLIPR1
95,17455.43083639706,24680.045955882353,MDM2
96,17473.230698529413,24695.13786764706,SELL
97,17533.913143382353,24675.618106617647,SF1
98,17608.57536764706,24681.59237132353,LTF
99,17625.027573529413,24693.706341911766,GLIPR1
100,17634.72771139706,24694.816176470587,MMRN2
101,17636.56135110294,24704.54963235294,LTF
102,17637.89177389706,24705.27573529412,LTF
103,17375.125229779413,24692.52068014706,BANK1
104,17416.72104779412,24681.90487132353,TCF4
105,17455.790441176472,24679.94255514706,INHBA
106,17470.482536764706,24700.29181985294,VEGFA
107,17474.114200367647,24702.573529411766,CREBBP
108,17486.198299632353,24694.74954044118,BANK1
109,17529.068244485294,24675.124080882353,BCORL1
110,17600.84329044118,24682.690716911766,CYTIP
111,17380.492876838234,24696.532628676472,KLF6
112,17379.78400735294,24683.168658088238,CXCR4
113,17461.49471507353,24675.847886029413,TGFB1
114,17342.426470588234,24701.027113970587,CXCL9
115,17463.918887867647,24687.511488970587,TGFB1
116,17481.01792279412,24686.13511029412,MMP9
117,17598.220358455885,24694.974724264706,HEMGN
118,17341.430376838234,24682.83547794118,CD2
119,17436.98299632353,24686.50735294118,MZB1
120,17442.79411764706,24681.73943014706,CBL
121,17487.508042279413,24676.403952205885,EDN1
122,17643.699448529413,24688.775275735294,CREBBP
123,17470.417049632353,24694.949448529413,MMP9
124,17503.4765625,24697.084099264706,MMP9
125,17536.869255514706,24688.915441176472,MMP9
126,17549.763327205885,24692.4609375,PF4
127,17572.497702205885,24681.52573529412,PF4
128,17593.180147058825,24690.475643382353,PF4
129,17602.994025735294,24702.89292279412,MMP9
130,17621.927849264706,24688.102022058825,VCAN
131,17498.082490808825,24703.568474264706,SDC1
132,17621.46484375,24691.004136029413,FABP4
133,17632.485064338234,24682.41268382353,TP53
134,17637.38396139706,24697.506893382353,LTF
135,17639.72771139706,24705.500919117647,FABP4
136,17429.24172794118,24690.181525735294,MPO
137,17440.172334558825,24696.031709558825,MPO
138,17632.084099264706,24698.708639705885,MDM2
139,17420.582490808825,24689.848345588238,CD19
140,17615.807674632353,24687.711397058825,BAP1
141,17626.49471507353,24695.443474264706,DNASE1L3
142,17442.377068014706,24699.363511029413,VPREB1
143,17466.868106617647,24695.590533088238,VPREB1
144,17564.362362132353,24704.312959558825,PLEK
145,17587.331112132353,24698.06525735294,PLEK
146,17618.667279411766,24700.250459558825,FUT4
147,17639.74954044118,24704.324448529413,FOXI1
148,17458.36971507353,24685.76056985294,GLIPR1
149,17414.386488970587,24683.253676470587,CD74
150,17488.747702205885,24702.73667279412,S100A12
151,17606.302849264706,24679.2578125,CD74
152,17614.579503676472,24700.638786764706,MRC1
153,17636.840533088234,24687.36213235294,FLT4
154,17501.100643382353,24679.90119485294,CD53
155,17633.92807904412,24702.605698529413,SERPINB9
156,17643.337545955885,24693.173253676472,DNASE1L3
157,17404.972426470587,24687.867647058825,THBS2
158,17493.543198529413,24688.141084558825,CD74
159,17623.65349264706,24680.845588235294,CD74
160,17372.595358455885,24689.74954044118,VPREB1
161,17382.428768382353,24693.602941176472,PLCG2
162,17433.698299632353,24684.331341911766,VPREB1
163,17438.51447610294,24699.880514705885,VPREB1
164,17516.321231617647,24694.24172794118,SLC4A1
165,17539.55422794118,24679.928768382353,VPREB1
166,17608.85110294118,24679.08547794118,VCAN
167,17611.040900735294,24689.7265625,VCAN
168,17630.19875919118,24682.85386029412,INMT
169,17641.906020220587,24689.3359375,PPARG
170,17644.213005514706,24677.575827205885,VCAN
171,17527.29549632353,24683.669577205885,CHGA
172,17612.73552389706,24693.871783088238,ADGRL4
173,17492.079503676472,24681.378676470587,SMIM24
174,17630.421645220587,24686.81525735294,KDR
175,17645.180376838234,24691.47518382353,FLT4
176,17459.210707720587,24702.095588235294,MMP9
177,17542.339154411766,24686.953125,MMP9
178,17561.259191176472,24693.253676470587,MMP9
179,17568.04802389706,24691.03860294118,MMP9
180,17612.19094669118,24697.063419117647,NTN4
181,17641.72219669118,24699.152113970587,NTN4
182,17617.24494485294,24680.29181985294,AIF1
183,17645.461856617647,24698.214613970587,CAMP
184,17460.579044117647,24677.665441176472,MNDA
185,17637.15877757353,24678.58455882353,ENG
186,17646.42693014706,24701.78079044118,MNDA
187,17330.474494485294,24690.737591911766,MPO
188,17404.04526654412,24675.5859375,CDKN2D
189,17436.278722426472,24699.31525735294,JUN
190,17547.185202205885,24692.28630514706,DIRAS3
191,17636.94393382353,24678.63511029412,CD4
192,17371.46484375,24687.22886029412,CFHR3
193,17468.995863970587,24682.63556985294,CREBBP
194,17502.643612132353,24691.656709558825,RELA
195,17601.59237132353,24679.188878676472,CREBBP
196,17616.593520220587,24694.889705882353,PARP1
197,17636.802619485294,24693.76838235294,SELE
198,17637.516084558825,24679.701286764706,ASXL1
199,17408.758042279413,24679.754136029413,ECSCR
200,17413.666130514706,24676.185661764706,PTPRC
201,17460.402113970587,24697.297794117647,SPI1
202,17614.176240808825,24695.78125,MMRN1
203,17631.108685661766,24676.72104779412,PRG4
204,17646.62109375,24702.238051470587,LTF
205,17332.261029411766,24697.026654411766,SOX2
206,17414.073988970587,24704.958639705885,BANK1
207,17471.645220588234,24697.05193014706,JAK2_p.V617F_WT
208,17493.551240808825,24695.390625,CD79A
209,17626.185661764706,24696.54641544118,SOX2
210,17639.21875,24704.469209558825,EGFL7
211,17643.57651654412,24703.255974264706,CXCL2
212,17358.844209558825,24700.523897058825,RND1
213,17441.23046875,24702.394301470587,AMY2A
214,17455.327435661766,24702.84237132353,LYZ
215,17542.20588235294,24684.738051470587,LYZ
216,17570.329733455885,24691.277573529413,LYZ
217,17632.51034007353,24697.56893382353,FABP4
218,17642.622931985294,24691.863511029413,LILRB2
219,17336.431525735294,24689.967830882353,PROM1
220,17484.059053308825,24686.360294117647,PF4
221,17495.692784926472,24695.457261029413,CTLA4
222,17506.693474264706,24704.875919117647,PMP22
223,17611.19140625,24704.18198529412,PF4
224,17621.849724264706,24684.94025735294,PF4
225,17622.04963235294,24691.121323529413,PF4
226,17629.110753676472,24697.48391544118,SERPINB9
227,17348.376608455885,25154.466911764706,SELL
228,17370.49862132353,24712.231158088238,LTF
229,17378.65464154412,24709.117647058825,LTF
230,17448.139935661766,24814.754136029413,SOX2
231,17500.141314338234,24806.50735294118,LTF
232,17501.15579044118,24726.185661764706,LTF
233,17504.147518382353,24828.290441176472,LTF
234,17575.64682904412,24848.38924632353,LTF
235,17577.6953125,24851.985294117647,LTF
236,17578.898207720587,24855.914522058825,LTF
237,17634.3359375,25269.44393382353,MCF2L
238,17640.463005514706,24748.336397058825,MPO
239,17329.306066176472,24711.11672794118,LYZ
240,17331.198299632353,24723.249080882353,LYZ
241,17338.08478860294,24732.21047794118,LYZ
242,17350.434283088234,25149.6875,LYZ
243,17350.128676470587,25166.652113970587,LYZ
244,17364.049862132353,24722.261029411766,LYZ
245,17362.954963235294,25147.863051470587,LYZ
246,17366.25344669118,25138.375459558825,LYZ
247,17367.181755514706,25162.02205882353,VCAN
248,17435.88005514706,24740.317095588238,MS4A1
249,17449.496783088234,24710.620404411766,ENG
250,17461.501608455885,24798.96369485294,NT5E
251,17483.97518382353,24755.500919117647,LYZ
252,17495.52619485294,24712.660845588238,STEAP4
253,17511.746323529413,24753.43979779412,LYZ
254,17514.906939338234,24776.144301470587,CD1E
255,17518.161764705885,24774.986213235294,ADGRL4
256,17525.250459558825,24743.0078125,LYZ
257,17526.051240808825,24734.9609375,LYZ
258,17527.511488970587,24799.039522058825,PPARG
259,17528.450137867647,24843.446691176472,LYZ
260,17539.58984375,24827.2265625,LYZ
261,17560.382582720587,24826.383272058825,LYZ
262,17563.071001838234,24852.375919117647,LYZ
263,17570.009191176472,24856.456801470587,LYZ
264,17571.10409007353,24818.637408088238,LYZ
265,17571.539522058825,24834.66681985294,LYZ
266,17573.504136029413,24860.317095588238,LYZ
267,17574.47610294118,24799.558823529413,DKK1
268,17576.19255514706,24854.225643382353,LYZ
269,17577.458639705885,24833.85799632353,LYZ
270,17587.394301470587,24849.869025735294,LYZ
271,17593.856847426472,24806.109834558825,ADGRL4
272,17594.030330882353,24806.571691176472,LYZ
273,17595.564108455885,24835.581341911766,LYZ
274,17599.30721507353,24847.58042279412,VCAN
275,17599.68979779412,24771.15349264706,LYZ
276,17608.407628676472,24887.516084558825,FGL2
277,17609.242876838234,24774.31525735294,VCAN
278,17609.761029411766,24884.719669117647,PPARG
279,17633.73046875,24866.222426470587,CD5L
280,17637.65969669118,24835.09880514706,SPIB
281,17638.70978860294,24877.727481617647,JAK2_p.V617F_WT
282,17355.321691176472,25156.181066176472,MS4A6A
283,17391.05353860294,24770.071231617647,SCGB2A1
284,17407.261029411766,24805.337775735294,EGFR
285,17504.1015625,24807.982536764706,CAMP
286,17555.386029411766,24832.71599264706,ITGAM
287,17585.593979779413,24769.51286764706,MS4A6A
288,17601.969209558825,24790.14705882353,CAMP
289,17614.986213235294,24827.805606617647,ECSCR
290,17621.19255514706,24850.923713235294,MS4A6A
291,17625.92830882353,24711.840533088238,ITGAM
292,17634.57261029412,24811.461397058825,FOXI1
293,17325.72265625,24724.58869485294,PCNA
294,17343.75344669118,24790.38143382353,FABP4
295,17365.66521139706,25162.4609375,BST2
296,17405.398667279413,24799.45542279412,PARP1
297,17413.407628676472,24740.14016544118,CXCL12
298,17476.142003676472,25019.958639705885,SLC4A1
299,17481.29940257353,24816.606158088238,SLC4A1
300,17485.885799632353,24771.39705882353,NTN4
301,17492.505744485294,24823.61443014706,CXCR4
302,17494.04641544118,24706.17417279412,CXCR4
303,17497.524126838234,24711.16268382353,TSPAN19
304,17501.11443014706,24808.53860294118,ERG
305,17544.64728860294,24794.66911764706,SLC4A1
306,17557.11282169118,24845.847886029413,GZMB
307,17569.773667279413,24855.602022058825,SLC4A1
308,17576.66360294118,24818.67417279412,SLC4A1
309,17610.279181985294,24851.578584558825,SLC4A1
310,17614.841452205885,24854.168198529413,PCNA
311,17617.27596507353,24844.563419117647,SLC4A1
312,17619.283088235294,24773.354779411766,LGALS1
313,17642.95955882353,24828.899356617647,AHSP
314,17643.12729779412,24834.106158088238,SLC4A1
315,17646.749770220587,25256.801470588238,SLC4A1
316,17349.301470588234,24916.125919117647,RAPGEF3
317,17358.855698529413,25165.714613970587,ITGAM
318,17389.322150735294,24786.34880514706,CYP3A4
319,17444.461167279413,24723.2421875,CAVIN2
320,17455.97541360294,24733.042279411766,MLPH
321,17541.341911764706,24884.995404411766,CDK1
322,17556.939338235294,24773.07674632353,CYP2B6
323,17564.83455882353,24831.691176470587,ITGAM
324,17581.792279411766,24851.44761029412,SPI1
325,17592.826286764706,24780.461856617647,CDK1
326,17604.294577205885,24853.837316176472,TOP2A
327,17606.199448529413,24797.766544117647,CDK1
328,17641.617647058825,24827.91130514706,HEMGN
329,17645.426240808825,25268.235294117647,TOP2A
330,17646.677389705885,25256.567095588238,CDK1
331,17351.443014705885,25168.129595588238,SELL
332,17355.17693014706,25155.983455882353,KLF6
333,17363.113511029413,25155.592830882353,SF1
334,17366.228170955885,24762.196691176472,SPI1
335,17430.39292279412,24737.938878676472,LILRA5
336,17506.106387867647,24746.989889705885,S100A12
337,17509.267003676472,24827.254136029413,TSPAN19
338,17518.40073529412,24775.445772058825,SNTN
339,17555.824908088234,24844.14292279412,S100A12
340,17583.49839154412,24810.99724264706,SF1
341,17606.742876838234,24783.062959558825,SF1
342,17632.13120404412,24880.62729779412,SFTA2
343,17638.02619485294,24882.035845588238,MEF2C
344,17336.691176470587,24806.567095588238,SERPINB2
345,17511.586626838234,24778.644301470587,DST
346,17514.114200367647,24768.94761029412,RELA
347,17531.804917279413,24769.184283088238,CD163
348,17558.12614889706,24758.79136029412,AVP
349,17561.302849264706,24771.900275735294,PLA2G7
350,17329.147518382353,24810.25735294118,PTPRC
351,17349.31640625,25154.86672794118,BASP1
352,17359.250919117647,25165.418198529413,PTPRC
353,17360.946691176472,25153.862591911766,SOX4
354,17368.24103860294,25139.811580882353,CD164
355,17375.965073529413,24755.739889705885,PTPRC
356,17478.90625,24709.78630514706,BASP1
357,17479.230238970587,24773.005514705885,KCNK3
358,17505.15625,24825.91911764706,CAMP
359,17522.828584558825,24772.26792279412,PTPRC
360,17559.423253676472,24755.948988970587,FCGR3A
361,17564.099264705885,24756.987591911766,MET
362,17610.675551470587,25027.182904411766,LILRA4
363,17634.213005514706,24719.14292279412,CAMP
364,17638.74080882353,24718.239889705885,CAMP
365,17639.86443014706,24739.20036764706,PTPRC
366,17646.161534926472,24707.12775735294,CAMP
367,17334.58984375,24776.15119485294,SETBP1
368,17351.801470588234,25163.138786764706,FTH1
369,17354.833409926472,25160.454963235294,PLEK
370,17355.043658088234,25154.99080882353,LY86
371,17368.835018382353,25151.493566176472,CREBBP
372,17466.652113970587,24810.556066176472,PLEK
373,17491.70955882353,24746.15349264706,FCN1
374,17497.062270220587,24842.3046875,SEMA3A
375,17500.738740808825,24716.65900735294,MNDA
376,17500.67440257353,24814.10386029412,MCEMP1
377,17501.783088235294,24759.051011029413,FCN1
378,17517.512637867647,24781.20174632353,FTH1
379,17530.130974264706,24740.629595588238,FCN1
380,17548.471966911766,24851.31204044118,KLRB1
381,17555.70427389706,24859.439338235294,FTH1
382,17559.0625,24735.52619485294,PLEK
383,17558.30193014706,24836.842830882353,FTH1
384,17559.345128676472,24794.577205882353,MPEG1
385,17559.54963235294,24799.78400735294,MPEG1
386,17562.341452205885,24796.03400735294,MPEG1
387,17574.075137867647,24768.26516544118,ERG
388,17585.209099264706,24896.845128676472,CREBBP
389,17586.68198529412,24791.76011029412,PLD4
390,17594.70588235294,24735.868566176472,PF4
391,17600.144761029413,24853.0859375,SMIM24
392,17605.70197610294,24837.980238970587,KLRB1
393,17613.293887867647,24714.698988970587,FLT4
394,17613.88901654412,24868.814338235294,SEMA3A
395,17637.536764705885,24753.727022058825,MCEMP1
396,17638.10431985294,24768.660386029413,ADH1C
397,17640.700827205885,24731.633731617647,PLEK
398,17640.340073529413,25265.914522058825,PLEK
399,17340.845588235294,24757.50229779412,RTKN2
400,17366.216681985294,25154.271599264706,FLT3
401,17424.203814338234,24818.092830882353,BANK1
402,17440.091911764706,24806.72104779412,PLAC9
403,17443.599494485294,24811.027113970587,MKI67
404,17496.01677389706,24709.24862132353,THAP2
405,17505.934053308825,24760.827205882353,MLLT3
406,17544.420955882353,24743.5546875,RTKN2
407,17560.250459558825,24757.59880514706,PLAC9
408,17641.091452205885,25261.082261029413,MKI67
409,17361.66360294118,25164.701286764706,PECAM1
410,17386.380974264706,24788.940716911766,IGF1
411,17438.04572610294,24760.09880514706,FGFBP2
412,17514.40487132353,24761.930147058825,FTH1
413,17548.251378676472,24761.70955882353,FTH1
414,17561.767003676472,24881.78768382353,FBN1
415,17614.565716911766,24807.242647058825,FTH1
416,17630.38947610294,25273.59375,PLCG2
417,17635.95932904412,24712.09099264706,CXCR4
418,17334.02228860294,24767.309283088238,VPREB1
419,17334.763327205885,24773.621323529413,VPREB1
420,17348.042279411766,25165.307904411766,CD48
421,17352.079503676472,24712.867647058825,CBL
422,17443.097426470587,24739.386488970587,VPREB1
423,17487.19094669118,24775.415900735294,VPREB1
424,17525.29181985294,24777.355238970587,VPREB1
425,17553.92807904412,24771.374080882353,C1orf194
426,17554.90119485294,24776.833639705885,VPREB1
427,17589.975873161766,25257.94806985294,ABCC11
428,17597.642463235294,25254.067095588238,ESR1
429,17606.15579044118,24761.224724264706,SELE
430,17628.82927389706,24772.302389705885,FCN1
431,17326.957720588234,24783.844209558825,CPA3
432,17349.635799632353,24713.697150735294,VEGFA
433,17362.316176470587,25160.797334558825,IDH2
434,17427.917049632353,24882.71829044118,CTSG
435,17448.83042279412,24803.7890625,CENPF
436,17472.965303308825,24814.13143382353,IDH2
437,17503.783318014706,24741.109834558825,FKBP11
438,17506.15579044118,24772.33455882353,NFKB1
439,17521.843979779413,24766.364889705885,OGN
440,17523.943014705885,24769.604779411766,OGN
441,17574.05330882353,24719.875919117647,MMP9
442,17580.051700367647,24798.92922794118,VEGFA
443,17588.47771139706,24781.594669117647,CD38
444,17646.91521139706,25259.66911764706,BCL2L11
445,17358.606387867647,24752.76424632353,ASXL1
446,17374.35661764706,24799.342830882353,SF1
447,17496.74862132353,24807.297794117647,LTF
448,17503.46737132353,24765.05744485294,IL7R
449,17504.76447610294,24717.417279411766,LTF
450,17506.38786764706,24761.03400735294,ZRSR2
451,17518.26056985294,24756.43612132353,VCAN
452,17529.286534926472,24754.935661764706,VCAN
453,17550.514705882353,24733.20542279412,VPREB1
454,17552.318474264706,24745.691636029413,SOX17
455,17587.71484375,24846.532628676472,LTF
456,17615.815716911766,24781.169577205885,VCAN
457,17630.2734375,25262.419577205885,ASXL1
458,17632.48161764706,24716.144301470587,LTF
459,17636.03515625,24768.32261029412,PTPRC
460,17637.37362132353,24711.773897058825,VPREB1
461,17641.059283088234,24718.591452205885,LTF
462,17349.685202205885,25140.220588235294,MNDA
463,17366.668198529413,25151.259191176472,TGFB1
464,17389.407169117647,24852.32766544118,CD74
465,17467.672334558825,24812.047334558825,MNDA
466,17506.513097426472,24777.59650735294,AMY2A
467,17511.848575367647,24747.571231617647,CD53
468,17511.850873161766,24770.33318014706,DST
469,17512.644761029413,24732.564338235294,CD74
470,17512.944623161766,24754.67830882353,CCR2
471,17519.034926470587,24769.418658088238,DST
472,17522.729779411766,24771.77619485294,MNDA
473,17544.643841911766,24786.2109375,MYC
474,17545.082720588234,24792.75735294118,RUNX1
475,17553.168658088234,24748.901654411766,DNASE1L3
476,17555.144761029413,24870.2734375,CD74
477,17581.01677389706,24789.407169117647,CTSK
478,17594.711626838234,24787.219669117647,MYC
479,17627.593060661766,24722.394301470587,CD74
480,17645.538832720587,25257.846966911766,MKI67
481,17343.51792279412,24784.48299632353,CFHR3
482,17364.519761029413,24806.355698529413,MS4A1
483,17363.763786764706,25153.98667279412,ELF5
484,17401.5625,24793.235294117647,ALAS2
485,17413.8671875,24786.30974264706,IRF8
486,17461.5625,24815.8203125,ELF5
487,17490.466452205885,24737.552849264706,ELANE
488,17504.618566176472,24730.95588235294,ALAS2
489,17505.836397058825,24818.157169117647,SCGN
490,17508.14338235294,24728.29963235294,MMP9
491,17511.773897058825,24772.63786764706,CCR7
492,17515.50896139706,24763.407628676472,CLIC6
493,17521.66360294118,24766.617647058825,CFB
494,17541.200597426472,24783.276654411766,CENPF
495,17541.52458639706,24850.305606617647,MMP9
496,17543.463924632353,24735.675551470587,MS4A1
497,17576.930147058825,24783.589154411766,SLC4A1
498,17581.21438419118,24763.412224264706,SLC4A1
499,17584.542738970587,24806.6796875,ALAS2
500,17586.54641544118,24817.019761029413,SLC4A1
501,17595.307904411766,24777.192095588238,ELANE
502,17596.078814338234,24771.295955882353,IRF8
503,17602.097886029413,24837.09099264706,ALAS2
504,17607.44140625,24784.28079044118,CEBPA
505,17607.61833639706,24823.65119485294,CRISPLD2
506,17609.147518382353,24799.986213235294,COL5A2
507,17610.492876838234,24857.21047794118,BTNL9
508,17619.16360294118,24822.34375,VWA5A
509,17619.8828125,24822.787224264706,MMP9
510,17621.93359375,24868.816636029413,ELANE
511,17635.232077205885,24846.461397058825,SLC4A1
512,17638.394990808825,24888.979779411766,MS4A3
513,17639.009650735294,24761.470588235294,MMP9
514,17646.161534926472,24816.31893382353,SLC4A1
515,17336.593520220587,24712.01056985294,AGER
516,17346.90487132353,25166.19485294118,S100A12
517,17357.154181985294,24806.401654411766,BASP1
518,17359.194623161766,24810.57674632353,BAMBI
519,17361.869255514706,25152.36213235294,CXCR4
520,17374.350873161766,24744.898897058825,BASP1
521,17384.353170955885,25070.813419117647,CXCR4
522,17404.88511029412,24802.357536764706,AMY2A
523,17444.61971507353,24715.818014705885,BAMBI
524,17480.319393382353,24809.1015625,SLC4A1
525,17485.282628676472,24805.905330882353,SLC4A1
526,17488.36052389706,24821.987591911766,SLC4A1
527,17503.091681985294,24815.144761029413,BASP1
528,17507.897518382353,24826.107536764706,CXCR4
529,17515.427389705885,24744.83455882353,SPI1
530,17523.413373161766,24768.081341911766,PLCG2
531,17543.20427389706,24791.891084558825,UBE2C
532,17550.036764705885,24833.8671875,S100A12
533,17554.10271139706,24741.46369485294,FHL2
534,17555.153952205885,24768.481158088238,LAMP3
535,17556.804917279413,24885.551470588238,SLC4A1
536,17578.481158088234,24843.706341911766,BST2
537,17589.86557904412,24793.970588235294,GNAS_p.R201H_WT
538,17597.63556985294,24797.863051470587,SLC4A1
539,17605.88005514706,24835.27573529412,PPM1D
540,17607.086397058825,24792.55974264706,PLCG2
541,17614.8046875,24837.449448529413,SLC4A1
542,17616.433823529413,24834.368106617647,SLC4A1
543,17620.990349264706,24848.492647058825,SLC4A1
544,17627.212775735294,24825.13556985294,SLC4A1
545,17639.08088235294,24874.84604779412,BASP1
546,17640.845588235294,25250.44806985294,SLC4A1
547,17644.129136029413,24868.745404411766,PLCG2
548,17644.8828125,24841.94393382353,SLC4A1
549,17332.504595588234,24757.045036764706,SH2D3C
550,17355.831801470587,25158.210018382353,MNDA
551,17362.975643382353,25174.894301470587,SH2D3C
552,17370.279181985294,25145.523897058825,SF3B1_p.K700E_WT
553,17457.279411764706,24707.44485294118,TOP2A
554,17495.33088235294,24824.8046875,NKG7
555,17506.887637867647,24760.445772058825,CFTR
556,17512.026654411766,24744.273897058825,TGFB1
557,17512.50229779412,24734.604779411766,FCGR1A
558,17528.756893382353,24747.355238970587,MNDA
559,17536.225873161766,24847.26792279412,MNDA
560,17560.561810661766,24733.89016544118,MDM2
561,17560.87775735294,24750.9765625,BMP4
562,17582.65969669118,24785.519301470587,PGR
563,17583.704044117647,24758.954503676472,RERGL
564,17596.578584558825,24792.630974264706,ALAS2
565,17602.5,24798.27205882353,BBOX1
566,17602.456341911766,24837.36672794118,ALAS2
567,17628.35822610294,24774.712775735294,TGFB1
568,17638.122702205885,24838.724724264706,ALAS2
569,17643.931525735294,24855.631893382353,MNDA
570,17330.25275735294,24720.730698529413,GPC3
571,17401.40854779412,24736.43612132353,VPREB1
572,17403.579963235294,24781.806066176472,FAS
573,17497.11971507353,24708.501838235294,CAMP
574,17499.507123161766,24725.222886029413,CAMP
575,17506.953125,24811.773897058825,CAMP
576,17512.879136029413,24771.070772058825,TP53BP1
577,17521.596966911766,25193.823529411766,CD86
578,17526.538373161766,24817.856158088238,CAMP
579,17537.33455882353,24825.013786764706,VPREB1
580,17557.778033088234,24830.172334558825,C6orf118
581,17557.649356617647,24884.27849264706,FBN1
582,17574.838005514706,24764.926470588238,VPREB1
583,17581.411994485294,24717.396599264706,PF4
584,17581.39016544118,24832.782628676472,CAMP
585,17591.215533088234,24783.561580882353,VPREB1
586,17593.062959558825,24786.707261029413,VPREB1
587,17597.65854779412,24719.31755514706,PF4
588,17618.99471507353,24870.06204044118,PLAC9
589,17619.192325367647,24838.922334558825,VPREB1
590,17634.224494485294,24764.32674632353,VPREB1
591,17640.58708639706,24801.03400735294,PF4
592,17328.354779411766,24801.46599264706,VEGFA
593,17356.6796875,25149.5703125,FGL2
594,17360.99609375,24743.324908088238,FGL2
595,17368.702895220587,24936.647518382353,CD74
596,17387.336856617647,24737.844669117647,TMC5
597,17447.36443014706,24747.876838235294,CD74
598,17448.308823529413,24763.136488970587,LILRA4
599,17489.838005514706,24837.371323529413,CD74
