,x,y,feature_name
135,7881.625114889706,10157.78377757353,MZB1
136,7930.511259191177,10035.891544117647,VPREB1
137,7931.795726102941,10040.80078125,VPREB1
138,8131.802045036765,10277.652803308823,IL2RA
139,8134.446231617648,10278.941865808823,IL2RA
140,7893.941291360295,10213.029641544117,NTN4
141,7894.562844669118,10163.15372242647,IL3RA
142,8082.296645220588,10126.314338235294,NTN4
143,8102.528147977941,9976.969209558823,CD74
144,8107.244370404412,9975.76286764706,SLC26A2
145,8148.187040441177,9994.848345588236,CD74
146,7885.346392463235,10237.147288602942,HEMGN
147,7914.3370863970595,10302.281709558823,TOP2A
148,7923.617876838235,10028.962545955883,MPO
149,7929.2003676470595,10019.14981617647,MPO
150,7930.975413602941,10022.67693014706,MPO
151,7938.271484375,10025.135569852942,MPO
152,7938.068129595588,10161.82674632353,HEMGN
153,7940.467601102941,10018.674172794117,MPO
154,7988.556985294118,9980.94898897059,MPO
155,8112.388556985295,9980.544577205883,TNFRSF13B
156,8114.832261029412,9988.372012867647,RUNX1
157,8142.729779411765,10286.1328125,TENT5C
158,8160.1476332720595,10294.44508272059,MPO
159,8160.222886029412,10243.509880514706,MPO
160,7879.482421875,10286.596966911766,ATM
161,7911.2609145220595,10282.603400735294,MKI67
162,7944.19921875,9978.82927389706,ATM
163,8142.154181985295,10241.696920955883,SNCA
164,7875.625,10165.873161764706,MPEG1
165,7880.085592830883,9991.09489889706,LYZ
166,7880.04940257353,10175.40096507353,MPEG1
167,7895.900160845588,10284.764476102942,LYZ
168,7897.429342830883,10284.422104779413,LYZ
169,7897.620634191177,10275.897288602942,LYZ
170,7907.074333639706,10282.320772058823,MPEG1
171,7908.021024816177,10275.708869485294,LYZ
172,7914.387637867648,10292.009420955883,LYZ
173,7921.808363970588,10303.113511029413,LYZ
174,7922.457490808823,10292.757352941177,LYZ
175,7937.463809742648,10021.908318014706,LYZ
176,8013.151424632353,10018.687959558823,C1orf162
177,8091.650390625,10301.275275735294,LYZ
178,8106.421760110295,9989.594439338236,LYZ
179,8115.477941176471,9977.504595588236,LYZ
180,8116.833065257353,10291.22242647059,LYZ
181,8122.263901654412,10286.506204044117,LYZ
182,8139.068244485295,10269.13028492647,LYZ
183,8145.574448529412,10301.655560661766,LYZ
184,8159.306066176471,10292.83318014706,C1orf162
185,8165.900735294118,9975.77205882353,LYZ
186,8167.245519301471,9981.715303308823,LYZ
187,8197.488511029413,10295.110294117647,LYZ
188,8226.56192555147,10292.49080882353,LYZ
189,7901.881318933823,10152.038143382353,SFTA2
190,8145.53768382353,9976.69921875,VCAN
191,7900.2648207720595,10288.83846507353,PTPRC
192,7906.821001838235,10140.906479779413,PTPRC
193,8128.203125,10000.142463235294,FTH1
194,7896.733685661765,10165.317095588236,TCL1A
195,7897.144990808823,10293.478860294117,CD14
196,7901.047794117648,10274.124540441177,LY86
197,7915.552619485295,10273.756893382353,SELL
198,7960.747357536765,9987.670036764706,CD163
199,8133.880399816177,10257.014016544117,SF1
200,8154.6105238970595,10284.041819852942,PCNA
201,8163.963120404412,9979.812729779413,GLIPR1
202,7878.941291360295,10152.718290441177,CD4
203,7896.427504595588,10265.384880514706,LILRB2
204,7899.469209558823,10225.535386029413,CD53
205,7900.134420955883,10216.399356617647,CREBBP
206,7903.959673713235,10279.178538602942,TP53
207,7907.24609375,10287.497702205883,ECSCR
208,7936.803193933823,10035.13671875,CREBBP
209,8117.475873161765,10275.18497242647,CD164
210,8144.437614889706,9992.396599264706,CREBBP
211,8146.821576286765,9991.146599264706,LILRB2
212,8150.525045955883,9984.333639705883,LILRB2
213,7884.097541360295,10146.482077205883,PLEK
214,7893.747702205883,10162.224264705883,PLEK
215,8147.918198529412,10003.382352941177,AHSP
216,8202.991727941177,10290.903033088236,MS4A3
217,7884.242302389706,10271.18221507353,AQP3
218,7896.382123161765,10259.878216911766,TET2
219,7933.587431066177,10036.428079044117,ANPEP
220,7943.405330882353,10029.58180147059,ANPEP
221,7943.693129595588,9995.682444852942,ITGAM
222,7956.564223345588,10021.043198529413,PPARG
223,8112.909007352941,9979.319852941177,FCN1
224,8147.622931985295,9986.050091911766,FCN1
225,8154.183708639706,10293.64315257353,RGS16
226,7914.652458639706,10035.59512867647,TAC1
227,8011.870404411765,10041.830193014706,S100A12
228,8143.788488051471,9992.349494485294,S100A12
229,7883.639705882353,10036.618795955883,KLF6
230,7889.0734145220595,10009.948299632353,PARP1
231,8093.247931985295,10300.924862132353,SPI1
232,8129.897173713235,10016.452205882353,ASXL1
233,7891.37752757353,10170.69508272059,SF1
234,7902.258157169118,10250.560661764706,MCEMP1
235,7906.78768382353,10239.35661764706,MMP9
236,7911.389590992648,10165.529641544117,TGFB1
237,7960.290096507353,9991.588924632353,BBOX1
238,8161.036879595588,10259.90349264706,SF1
239,7879.173943014706,10156.204044117647,LY86
240,8125.707720588235,10252.574678308823,CLIC6
241,8133.874655330883,10265.40211397059,APOLD1
242,8165.751953125,10250.83065257353,NFKB1
243,8170.858226102941,10299.87362132353,SDC1
244,7909.334214154412,10271.169577205883,CREBBP
245,8167.2960707720595,10281.93359375,TRAC
246,7908.961971507353,9998.28239889706,VCAN
247,7913.309972426471,10134.470358455883,LMNB1
248,7932.815946691177,9991.151194852942,MMP9
249,8118.551240808823,9994.676011029413,VCAN
250,8124.885110294118,9980.581341911766,VCAN
251,7878.981502757353,10170.257352941177,CD164
252,7882.628676470588,10150.099954044117,SETBP1
253,7891.513671875,10154.711626838236,PLD4
254,7900.113166360295,10221.467141544117,ITGAM
255,7962.181181066177,9982.111672794117,SETBP1
256,8089.938534007353,10298.72012867647,CD164
257,7883.415670955883,10145.55721507353,FTH1
258,8148.312270220588,10292.463235294117,FBN1
259,7910.358455882353,10266.351102941177,CXCL12
260,7931.73828125,10009.13143382353,RAPGEF3
261,7932.973345588235,10015.476792279413,MPO
262,8042.544232536765,10181.88419117647,MPO
263,8147.105353860295,10243.06640625,RAPGEF3
264,7877.296645220588,10150.610064338236,PLCG2
265,7983.210592830883,9990.853630514706,PCNA
266,8127.801585477941,9996.30859375,FGL2
267,8156.626838235295,10238.023897058823,PTPRC
268,7981.727941176471,9986.138556985294,SLC4A1
269,8129.612247242648,10280.750229779413,SLC4A1
270,8156.196001838235,10254.948299632353,VPREB1
271,8161.627987132353,10239.908088235294,BCORL1
272,7892.073759191177,10012.649356617647,CDKN1A
273,7902.953239889706,10278.07674632353,MNDA
274,7927.232306985295,10022.874540441177,ELANE
275,7927.258731617648,10040.891544117647,ELANE
276,8165.911075367648,10295.607766544117,FLT3
277,7978.932674632353,9993.655790441177,ADAM28
278,7961.18221507353,9979.878216911766,ALAS2
279,8152.073759191177,9977.81364889706,SELL
280,7892.451171875,10158.445542279413,MPEG1
281,7914.303193933823,10287.51953125,MS4A1
282,8153.029067095588,9993.17555147059,CD53
283,7883.125,10296.10409007353,LYZ
284,7892.834329044118,10181.96346507353,SLAMF7
285,7908.493795955883,10136.47518382353,TP53
286,7911.349379595588,10202.485064338236,CD79A
287,7915.602596507353,10278.131893382353,LYZ
288,8124.933363970588,9978.573069852942,LYZ
289,8149.586397058823,10276.95427389706,ESR1
290,8163.544921875,9978.045726102942,LYZ
291,7878.696576286765,10159.810431985294,MPEG1
292,7879.713924632353,10173.52481617647,GZMB
293,7879.7081801470595,10246.176470588236,AHSP
294,7896.306295955883,10158.590303308823,GZMB
295,7898.2335707720595,10219.524356617647,IL7R
296,7899.794347426471,10160.248161764706,MPEG1
297,7906.439568014706,10228.610983455883,IL7R
298,7911.619370404412,10304.163602941177,AHSP
299,7890.125804227941,10266.530330882353,KLF6
300,7901.019071691177,10263.948759191177,KLF6
301,7902.786649816177,10281.980698529413,CD74
302,7913.170955882353,10279.54044117647,CAPN8
303,7936.645220588235,9989.946001838236,FCN1
304,7956.961167279412,10016.370634191177,CXCL12
305,8106.421185661765,9985.140165441177,CD74
306,8114.773092830883,10280.327435661766,FCN1
307,8130.548598345588,10265.9765625,CXCL6
308,8157.810776654412,9985.444623161766,CD74
309,8166.2706801470595,10266.781939338236,CD74
310,7885.024701286765,10280.091911764706,SLC4A1
311,7904.926470588235,10262.457490808823,S100A12
312,7912.589613970588,10215.916819852942,S100A12
313,7915.639935661765,10304.363511029413,SLC4A1
314,7923.513901654412,10303.775275735294,SLC4A1
315,7967.622357536765,9990.130974264706,SLC4A1
316,8113.918313419118,9987.290900735294,CD48
317,8121.069048713235,10268.6328125,PLCG2
318,8122.925666360295,9997.564338235294,VCAN
319,8154.41463694853,10284.741498161766,SLC4A1
320,8158.636259191177,9976.019071691177,VCAN
321,8193.011259191177,10298.23299632353,AIF1
322,8216.463120404413,10272.341452205883,SLC4A1
323,7906.940487132353,10255.183823529413,TGFB1
324,7928.473115808823,10038.05836397059,CFHR1
325,7930.907054227941,10017.41153492647,C1orf162
326,8094.63924632353,10296.215533088236,PLEK
327,8109.037798713235,10293.323759191177,RTKN2
328,8133.97518382353,9999.1015625,PECAM1
329,8136.595818014706,10266.255744485294,INHBA
330,8162.96875,9985.71461397059,MEDAG
331,8162.865349264706,10269.16934742647,CFHR1
332,7905.4698988970595,10263.815487132353,CD164
333,8118.597196691177,10268.615579044117,CD164
334,8123.469669117648,9981.608455882353,CD164
335,8153.964269301471,9991.734834558823,LGALS1
336,8155.188419117648,10258.090533088236,CD164
337,8159.302619485295,10275.365349264706,TENT5C
338,8161.364889705883,9985.63648897059,LGALS1
339,7891.695772058823,10171.930147058823,LILRA4
340,7897.8136488970595,10213.806295955883,SLAMF1
341,7899.509995404412,10005.07927389706,MMP9
342,7902.818818933823,10288.62362132353,MKI67
343,7916.772173713235,10140.119485294117,MMP9
344,7928.668428308823,10018.745404411766,TET2
345,8110.978285845588,9976.30055147059,CD3D
346,8140.464728860295,9992.306985294117,CLEC4E
347,8160.701976102941,10300.171185661766,TP53
348,8162.415556066177,10241.10523897059,FOXA1
349,8171.000114889706,10265.824908088236,CD2
350,8233.109489889706,10292.409237132353,MMP9
351,7877.844669117648,10086.45450367647,ADIPOQ
352,7894.869600183823,10246.067325367647,CXCR4
353,7896.214958639706,10160.143612132353,FLT3
354,7917.342601102941,10146.663602941177,CXCR4
355,7976.029411764706,9980.620404411766,ALAS2
356,7981.222426470588,9989.609375,ALAS2
357,8130.103400735295,9997.054227941177,FLT3
358,7907.651654411765,10292.635569852942,LILRB2
359,7908.698874080883,10218.211167279413,TRAC
360,7925.082720588235,10048.21346507353,MPO
361,7928.86776194853,10138.045726102942,MZB1
362,7929.889705882353,10029.428998161766,MPO
363,8093.744255514706,10302.805606617647,FBN1
364,8099.821920955883,10293.255974264706,MS4A6A
365,8106.040326286765,9975.00919117647,MZB1
366,8163.400160845588,10302.96070772059,MPO
367,8209.875919117647,10300.610064338236,CDKN2D
368,8223.344439338236,10291.956571691177,MPO
369,7890.213120404412,10287.874540441177,RETN
370,7915.708869485295,10292.632123161766,PARP1
371,7880.79159007353,10170.1953125,PTPRC
372,7895.478515625,10277.547104779413,SPI1
373,7905.787568933823,9987.109375,PTPRC
374,7941.295381433823,9982.650505514706,VEGFA
375,8115.891544117648,10274.105009191177,ITGAM
376,8152.94002757353,9982.76424632353,IRF8
377,8162.5890395220595,10268.66153492647,PTPRC
378,8188.117532169118,10271.486672794117,PTPRC
379,8207.641314338236,10292.952665441177,ERG
380,7880.249310661765,10277.47012867647,FTH1
381,7899.832835477941,10285.209099264706,PCNA
382,7902.75448069853,10281.66934742647,PCNA
383,7907.912454044118,10281.996783088236,PCNA
384,7916.643497242648,10149.195772058823,FTH1
385,7922.783203125,10293.71208639706,PCNA
386,7941.6710707720595,9976.88419117647,LTF
387,7959.606502757353,9979.857536764706,FTH1
388,8130.18612132353,9982.671185661766,LTF
389,8142.535041360295,10008.625919117647,FTH1
390,8146.369485294118,10251.863511029413,FTH1
391,8151.614200367648,10282.6953125,KCNMA1
392,8156.76815257353,9981.7578125,RELA
393,8170.8984375,10270.970818014706,FTH1
394,7875.471047794118,10188.44898897059,CD79A
395,7888.050896139706,10156.09489889706,RUNX1
396,7927.734375,10019.530101102942,ELANE
397,8127.154181985295,9994.32674632353,BCORL1
398,8144.554227941177,9978.513327205883,RUNX1
399,8145.6066176470595,10301.082261029413,ELANE
400,7888.6144301470595,10030.646829044117,LYZ
401,7888.114085477941,10287.054227941177,LYZ
402,7893.826976102941,10275.102251838236,LYZ
403,7910.604319852941,10296.11328125,LYZ
404,7915.760569852941,10019.017693014706,LYZ
405,7915.379136029412,10273.122702205883,LYZ
406,7917.642463235295,10015.69393382353,LYZ
407,7927.288602941177,10036.86695772059,LEPR
408,7926.642922794118,10292.136948529413,LYZ
409,7927.528722426471,10043.25367647059,LYZ
410,8093.979779411765,10297.292049632353,CRISPLD2
411,8096.829044117648,9976.626838235294,LYZ
412,8108.642578125,9981.880744485294,LYZ
413,8112.992876838235,9996.23161764706,LYZ
414,8121.443014705883,9978.127297794117,LYZ
415,8127.56893382353,9990.26539522059,LYZ
416,8130.666360294118,9998.0859375,LYZ
417,8140.3234145220595,9984.73690257353,LYZ
418,8139.847771139706,10262.630974264706,LYZ
419,8146.829044117648,9980.082720588236,LYZ
420,8148.544921875,9976.16268382353,LYZ
421,8150.025275735295,10230.485983455883,LYZ
422,8158.95565257353,9992.049632352942,LYZ
423,8168.866038602941,10294.031479779413,LYZ
424,8234.46231617647,10297.263327205883,LYZ
425,7904.537568933823,10292.6171875,FKBP11
426,7904.536994485295,10261.83708639706,SERPINB9
427,7906.151194852941,10216.20289522059,AGR3
428,8119.114774816177,10264.55997242647,FUT4
429,8119.188878676471,10279.93221507353,BASP1
430,8154.195772058823,10282.991727941177,IL1RL1
431,8157.585592830883,10302.65625,LMNB1
432,8173.474264705883,10271.897977941177,LMNB1
433,8227.313304227942,10287.48161764706,GLIPR1
434,7878.461052389706,10468.14568014706,LTF
435,7885.575597426471,10369.94255514706,SELL
436,7890.290096507353,10469.650735294117,LTF
437,7904.3859145220595,10346.43727022059,MPO
438,7927.830307904412,10434.031479779413,LTF
439,7929.389935661765,10567.458639705883,LTF
440,7951.886488970588,10362.156479779413,MMRN2
441,7987.868795955883,10480.475643382353,GATA1
442,8001.8370863970595,10436.80721507353,GATA1
443,8041.077665441177,10421.522288602942,FOS
444,8047.562040441177,10473.158318014706,MPO
445,8064.870174632353,10348.026194852942,LTF
446,8065.073529411765,10368.762637867647,LTF
447,8072.509191176471,10372.566636029413,LTF
448,8090.670381433823,10416.340762867647,NFATC2
449,8097.019186580883,10307.673483455883,MPO
450,8119.2589613970595,10392.203584558823,LTF
451,8122.306410845588,10522.727481617647,MPO
452,8125.311351102941,10389.246323529413,LTF
453,8140.2355238970595,10386.623391544117,SELL
454,8168.031939338235,10308.444393382353,MPO
455,8176.326976102941,10307.03125,MPO
456,8182.961856617648,10311.81755514706,MPO
457,8230.776079963236,10573.519071691177,MPO
458,8231.977826286766,10553.869485294117,MPO
459,7881.986443014706,10304.42325367647,MS4A1
460,7885.018956801471,10492.52068014706,LYZ
461,7888.630514705883,10478.074448529413,LYZ
462,7889.777113970588,10525.64568014706,LYZ
463,7889.461167279412,10346.79802389706,LYZ
464,7889.774816176471,10366.277573529413,MS4A1
465,7892.537913602941,10362.672334558823,LYZ
466,7898.762063419118,10515.963924632353,LYZ
467,7909.215303308823,10537.50919117647,MS4A1
468,7910.126378676471,10352.30583639706,LYZ
469,7913.003216911765,10388.05721507353,LYZ
470,7913.201976102941,10337.078354779413,SDC1
471,7915.904181985295,10365.758272058823,ADAM28
472,7917.701056985295,10442.378216911766,CD5L
473,7920.874885110295,10351.577435661766,LYZ
474,7922.680951286765,10290.629595588236,LYZ
475,7927.360983455883,10463.949908088236,LYZ
476,7943.931525735295,10506.953125,LYZ
477,7952.694163602941,10435.796185661766,GPC3
478,7954.62890625,10523.646599264706,CLCA1
479,7955.203354779412,10469.866727941177,LYZ
480,7956.810087316177,10536.92440257353,LYZ
481,7985.625,10361.424632352942,LYZ
482,7996.115579044118,10352.185202205883,LYZ
483,8006.979549632353,10468.970588235294,LYZ
484,8008.405330882353,10456.401654411766,LYZ
485,8011.987017463235,10461.66130514706,VCAN
486,8014.410615808823,10445.57674632353,LYZ
487,8015.238970588235,10455.389476102942,LYZ
488,8016.555606617648,10474.037224264706,LYZ
489,8017.976217830883,10450.583639705883,LYZ
490,8021.359719669118,10428.901654411766,FAS
491,8024.331341911765,10448.191636029413,LYZ
492,8026.559053308823,10468.832720588236,LYZ
493,8027.077205882353,10459.324448529413,LYZ
494,8027.872817095588,10451.22242647059,LYZ
495,8031.552159926471,10500.082720588236,LYZ
496,8034.987936580883,10479.77596507353,FAS
497,8035.896139705883,10466.508501838236,LYZ
498,8036.276424632353,10497.697610294117,LYZ
499,8036.447035845588,10458.33180147059,LYZ
500,8037.482766544118,10491.6015625,LYZ
501,8038.601792279412,10463.189338235294,CSF2RA
502,8040.125229779412,10475.191865808823,LYZ
503,8065.906479779412,10354.576056985294,MZB1
504,8076.649241727941,10360.541130514706,LYZ
505,8076.441865808823,10319.63005514706,LYZ
506,8076.479779411765,10365.06778492647,SDC1
507,8083.127297794118,10364.847196691177,LYZ
508,8085.56640625,10403.278952205883,MZB1
509,8088.343864889706,10421.746323529413,ADAM28
510,8088.100873161765,10378.314568014706,FAS
511,8090.873736213235,10349.140625,LYZ
512,8108.853400735295,10304.499080882353,LYZ
513,8111.683708639706,10502.991727941177,STEAP4
514,8112.795840992648,10521.762408088236,LYZ
515,8115.542279411765,10381.88534007353,LYZ
516,8115.097081801471,10303.899356617647,LYZ
517,8116.762982536765,10518.854549632353,LYZ
518,8122.117417279412,10517.125459558823,LYZ
519,8124.348000919118,10543.561580882353,LYZ
520,8124.00390625,10414.5703125,ADGRL4
521,8137.541360294118,10536.37637867647,LYZ
522,8138.860294117648,10537.458639705883,LYZ
523,8140.520450367648,10548.619025735294,LYZ
524,8143.8976332720595,10539.959788602942,LYZ
525,8148.543772977941,10476.61190257353,LYZ
526,8152.474149816177,10548.442095588236,LYZ
527,8160.696806066177,10387.421875,LYZ
528,8173.323184742648,10434.207261029413,LYZ
529,8176.883616727941,10536.115579044117,LYZ
530,8179.520909926471,10309.602481617647,LYZ
531,8184.703010110295,10514.432444852942,VCAN
532,8191.799747242648,10359.21989889706,LYZ
533,8198.481732536766,10531.420036764706,LYZ
534,8201.31031709559,10526.18106617647,LYZ
535,8203.447265625,10336.667049632353,LYZ
536,8220.65602022059,10485.696231617647,ATM
537,8226.198299632353,10313.269761029413,LYZ
538,8231.233340992647,10537.063419117647,LYZ
539,7928.363970588235,10566.351102941177,ITGAM
540,7950.680721507353,10531.051240808823,CAMP
541,8044.360064338235,10486.647518382353,MS4A6A
542,8163.697150735295,10315.296415441177,ELANE
543,8212.693014705883,10528.332950367647,ELANE
544,8216.404526654413,10531.06617647059,LEPR
545,8215.765739889706,10306.63143382353,ELANE
546,7875.94784007353,10308.3984375,AHSP
547,7882.896943933823,10334.62086397059,AHSP
548,7895.437729779412,10387.48965992647,SLC4A1
549,7897.131204044118,10483.172104779413,SLC4A1
550,7905.036764705883,10492.018612132353,AHSP
551,7905.838120404412,10480.158547794117,SLC4A1
552,7908.358226102941,10505.18612132353,SLC4A1
553,7908.963120404412,10375.96737132353,AHSP
554,7910.345818014706,10473.862591911766,SLC4A1
555,7912.281135110295,10497.915900735294,SLC4A1
556,7913.6046645220595,10480.726102941177,AHSP
557,7916.111557904412,10420.618106617647,CXCL12
558,7919.515739889706,10476.50390625,AHSP
559,7919.696691176471,10484.216452205883,AHSP
560,7921.0265395220595,10472.502297794117,SLC4A1
561,7924.457146139706,10314.95059742647,SLC4A1
562,7932.804457720588,10501.169577205883,SLC4A1
563,7940.150505514706,10513.444393382353,AHSP
564,7947.786075367648,10507.718290441177,SLC4A1
565,7956.737132352941,10534.496783088236,SLC4A1
566,7980.877757352941,10461.362591911766,AHSP
567,7986.413717830883,10496.7578125,SLC4A1
568,7991.448759191177,10488.74195772059,SLC4A1
569,7991.023667279412,10446.950827205883,SLC4A1
570,7992.749885110295,10498.40877757353,SLC4A1
571,7995.912798713235,10474.07169117647,SLC4A1
572,7997.67635569853,10425.689338235294,SLC4A1
573,8003.509306066177,10383.514476102942,AHSP
574,8004.007352941177,10432.38396139706,AHSP
575,8004.408318014706,10436.722196691177,SLC4A1
576,8019.295726102941,10452.28630514706,LGALS1
577,8020.054572610295,10472.829733455883,CXCL12
578,8024.001034007353,10433.543198529413,BAP1
579,8024.585248161765,10386.576286764706,SLC4A1
580,8034.077435661765,10423.747702205883,AHSP
581,8036.340762867648,10462.56893382353,SLC4A1
582,8036.784237132353,10426.61190257353,AHSP
583,8037.51953125,10343.043428308823,AHSP
584,8047.3448988970595,10460.67325367647,SLC4A1
585,8047.162798713235,10350.68359375,SLC4A1
586,8046.919806985295,10337.309283088236,AHSP
587,8049.768497242648,10427.019761029413,AHSP
588,8050.560661764706,10360.094209558823,AHSP
589,8052.078354779412,10463.274356617647,SLC4A1
590,8053.016429227941,10337.107077205883,SLC4A1
591,8054.211282169118,10368.78102022059,GPC1
592,8055.022977941177,10477.752757352942,SLC4A1
593,8057.278262867648,10447.8125,SLC4A1
594,8059.509420955883,10412.046185661766,SLC4A1
595,8066.034007352941,10436.746323529413,AHSP
596,8074.731732536765,10374.175091911766,BST2
597,8078.6534926470595,10316.713005514706,SLC4A1
598,8080.087316176471,10383.059512867647,SLC4A1
599,8085.159696691177,10388.219209558823,SLC4A1
600,8087.603975183823,10406.88534007353,CXCL12
