,x,y,feature_name
112,3765.061279296875,304.6527404785156,GLIPR1
113,3899.412841796875,425.29888916015625,LMNB1
114,3902.365234375,418.7154846191406,SF1
115,3900.671142578125,418.7292175292969,MEST
116,3902.205810546875,416.6874084472656,MEST
117,3983.853759765625,476.38458251953125,SPP1
118,3992.187744140625,305.1685791015625,KLF6
119,3786.736328125,310.54913330078125,CD14
120,3856.81640625,484.990478515625,MET
121,3943.099365234375,441.0328063964844,CD14
122,3833.431640625,422.75311279296875,LPL
123,3898.979248046875,428.0235290527344,TGFB1
124,3901.14453125,422.07281494140625,TGFB1
125,3901.265625,419.7547912597656,TGFB1
126,3901.95458984375,421.713623046875,TGFB1
127,3964.971923828125,430.022216796875,TRAC
128,3818.1826171875,419.8205261230469,VCAN
129,3897.855712890625,421.9258728027344,LMNB1
130,3899.775146484375,421.40771484375,VCAN
131,3892.939697265625,480.0713195800781,FABP4
132,3924.822998046875,463.4148864746094,FABP4
133,3833.9296875,278.97857666015625,TIGIT
134,3836.564208984375,494.9489440917969,SLC4A1
135,3896.285400390625,477.7882995605469,LGALS1
136,3875.728759765625,465.6789245605469,ADH1C
137,3900.76171875,424.05810546875,CD69
138,3934.914794921875,463.1915588378906,FUT4
139,3754.707763671875,491.95477294921875,MZB1
140,3899.436767578125,423.237548828125,SPP1
141,3858.307861328125,309.7808532714844,CAVIN1
142,3866.528564453125,487.5196838378906,CDH16
143,3900.372314453125,423.1513671875,KLRD1
144,3780.63037109375,353.4334411621094,IL7R
145,3862.03369140625,468.39752197265625,CD86
146,3898.6708984375,421.14312744140625,TP53BP1
147,3908.6328125,405.7257385253906,CD5L
148,3910.859619140625,397.23577880859375,CXCL12
149,3902.624267578125,417.9733581542969,COL5A2
150,3771.16064453125,376.7239685058594,PLEK
151,3899.968994140625,419.2071838378906,EDNRB
152,3856.385009765625,310.7204284667969,ATM
153,3897.53173828125,423.7619323730469,SFRP4
154,3900.05322265625,424.76947021484375,CD164
155,3898.845458984375,421.69818115234375,THAP2
156,3788.196533203125,445.6949157714844,PDGFRB
157,3900.615234375,424.7822570800781,RUNX2
158,3852.244140625,419.4408874511719,MPO
159,3900.337158203125,419.03564453125,SF1
160,3902.276123046875,421.220947265625,CTSK
161,3965.1103515625,273.4896545410156,MPO
162,3965.444580078125,279.462646484375,CLIC6
163,3898.457763671875,425.5240173339844,SPP1
164,3898.67724609375,427.0302734375,SPP1
165,3899.89599609375,424.8898010253906,SPP1
166,3900.269287109375,421.6668395996094,VEGFA
167,3901.428955078125,422.3802185058594,SPP1
168,3936.46044921875,405.9718322753906,IGFBP4
169,3945.70751953125,457.85064697265625,CAVIN1
170,3995.865478515625,466.357177734375,IGFBP4
171,3796.978515625,413.09210205078125,NPDC1
172,3903.921142578125,415.1771240234375,LYZ
173,3752.2470703125,548.55322265625,MPO
174,3856.017578125,575.6844482421875,CSPG4
175,3883.078125,570.420654296875,NCAM1
176,3936.9013671875,531.14501953125,NCAM1
177,3857.438232421875,577.1898803710938,VCAN
178,3859.65087890625,575.9375610351562,MAMDC2
179,3862.00537109375,574.5616455078125,ATM
180,3879.78271484375,570.5602416992188,DKK1
181,3882.17529296875,571.7017822265625,PDPN
182,3882.166748046875,569.2691650390625,ATM
183,3885.36083984375,566.5228271484375,DKK1
184,3894.969970703125,548.2728881835938,ATM
185,3984.86572265625,514.40576171875,MZB1
186,3839.458740234375,587.9940795898438,ALDH1A3
187,3855.549560546875,575.951904296875,SPP1
188,3856.33642578125,575.9747314453125,SPP1
189,3859.546142578125,575.9830932617188,SPP1
190,3860.22900390625,575.5916748046875,SPP1
191,3882.942626953125,570.1298828125,SPP1
192,3926.25537109375,545.9228515625,SPP1
193,3934.529296875,529.3152465820312,SPP1
194,3855.223876953125,577.9541015625,CAVIN1
195,3856.685546875,547.618408203125,SLC4A1
196,3882.768310546875,569.0340576171875,BMP4
197,3885.06640625,570.05078125,KLF6
198,3911.17041015625,529.2272338867188,KLF6
199,3886.71826171875,567.4156494140625,TCF4
200,3845.3984375,571.55419921875,CD164
201,3853.02001953125,568.3058471679688,SPP1
202,3861.91064453125,576.7619018554688,CD164
203,3862.29541015625,575.8572387695312,TMEM52B
204,3880.085205078125,569.8472290039062,CD164
205,3886.044189453125,567.5352783203125,SPP1
206,3893.589111328125,548.7862548828125,SPP1
207,3894.253173828125,569.2391967773438,SPP1
208,3894.805908203125,547.2293701171875,SPP1
209,3895.664794921875,551.9366455078125,SPP1
210,3897.379638671875,546.4037475585938,SPP1
211,3936.59228515625,526.7322387695312,SPP1
212,3855.7978515625,575.3661499023438,FTH1
213,3859.294189453125,575.9837646484375,CREBBP
214,3860.530517578125,576.2666015625,CREBBP
215,3930.30029296875,529.7412719726562,FTH1
216,3935.62646484375,532.0301513671875,CREBBP
217,3945.6796875,521.9867553710938,IGFBP4
218,3870.22412109375,585.8646850585938,CDKN1A
219,3881.96240234375,573.1297607421875,JUN
220,3896.10009765625,549.5927734375,BCL2L11
221,3936.824951171875,530.8495483398438,PPM1D
222,3941.734375,527.1759033203125,RTKN2
223,3827.18505859375,513.3993530273438,NegControlProbe_00013
224,3857.693359375,577.567626953125,KCNMA1
225,3881.595458984375,569.2901611328125,FTH1
226,3882.010498046875,570.9387817382812,BCORL1
227,3882.911865234375,570.641357421875,FBN1
228,3888.505859375,569.5947875976562,FTH1
229,3895.18359375,549.330078125,FTH1
230,3897.98193359375,549.29736328125,FTH1
231,3967.899658203125,543.8841552734375,FBN1
232,3856.469482421875,507.4851989746094,IGFBP4
233,3857.354736328125,575.2994995117188,NegControlCodeword_0540
234,3857.783935546875,577.3530883789062,EDN1
235,3881.246826171875,572.4718017578125,ACTG2
236,3895.52001953125,550.1759033203125,SMYD2
237,3923.35888671875,520.5499267578125,IGFBP4
238,3933.393310546875,537.9581909179688,SNCA
239,3937.489501953125,527.2506713867188,MYBPC1
240,3948.91650390625,504.16790771484375,IGFBP4
241,3954.047119140625,521.819580078125,CD48
242,3893.3466796875,551.1251831054688,SFRP4
243,3894.108154296875,548.109375,SFRP4
244,3895.006103515625,548.3427124023438,SFRP4
245,3897.4443359375,548.1035766601562,SFRP4
246,3898.057373046875,548.28369140625,SFRP4
247,3789.618896484375,531.6795043945312,SF1
248,3855.736328125,575.8397216796875,VCAN
249,3861.73828125,575.9224243164062,RUNX2
250,3873.20263671875,559.1508178710938,MDM2
251,3883.73828125,571.000244140625,MDM2
252,3892.97314453125,552.8939819335938,VCAN
253,3919.3984375,534.89208984375,MALL
254,3934.448486328125,529.2708129882812,VCAN
255,3861.125,574.74853515625,TGFB1
256,3891.00341796875,510.0785217285156,PLCG2
257,3894.890625,549.3654174804688,BAMBI
258,3894.80712890625,550.849365234375,RUNX2
259,3936.19775390625,532.8011474609375,BAMBI
260,3957.445068359375,527.7262573242188,RUNX2
261,3815.877685546875,587.2481079101562,MNDA
262,3822.152099609375,518.7584228515625,FCGR1A
263,3855.49755859375,575.64453125,TGFB1
264,3856.70849609375,575.9955444335938,TGFB1
265,3858.9921875,576.3153076171875,TGFB1
266,3879.3671875,571.449951171875,MYLK
267,3880.9609375,569.85400390625,TGFB1
268,3884.87158203125,567.6842651367188,TGFB1
269,3895.754638671875,549.1703491210938,TGFB1
270,3896.609375,545.9166870117188,BMP4
271,3898.09716796875,546.7711181640625,FKBP11
272,3898.555908203125,543.7022094726562,BMP4
273,3930.742919921875,534.407470703125,FCGR3A
274,3942.1044921875,524.7744140625,MNDA
275,3860.24365234375,576.0836181640625,KCNMA1
276,3895.02978515625,547.3328857421875,SFRP4
277,3930.557373046875,528.1305541992188,FBN1
278,3934.16748046875,530.0247802734375,NCAM1
279,3875.04736328125,570.0455322265625,PECAM1
280,3932.741455078125,532.8695678710938,SLC18A2
281,3857.66796875,574.9536743164062,RUNX1
282,3882.783203125,569.5653686523438,TENT5C
283,3887.384033203125,567.692138671875,DKK1
284,3895.731689453125,549.447509765625,PMP22
285,3871.75146484375,594.7669677734375,NegControlProbe_00041
286,3972.99658203125,582.6365966796875,SNCA
287,3857.836669921875,575.491455078125,PDGFRA
288,3860.185546875,577.8453979492188,MYLK
289,3878.247314453125,588.0540771484375,LYZ
290,3895.7001953125,549.7169799804688,MYLK
291,3899.63671875,571.03125,VCAN
292,3936.765625,529.3374633789062,VCAN
293,3937.013916015625,518.8079223632812,FOXP3
294,3937.686279296875,529.9727172851562,ESR1
295,3884.3544921875,569.79443359375,DST
296,3885.315673828125,568.9374389648438,MEF2C
297,3886.39599609375,571.716796875,DST
298,3896.475830078125,550.6181640625,FTH1
299,3772.610595703125,578.0521240234375,CD3D
300,3883.374267578125,570.3721313476562,IDH2
301,3952.19287109375,521.6048583984375,CD48
302,3932.63623046875,530.6658935546875,TCF4
303,3934.766357421875,529.3492431640625,TNC
304,3936.134765625,528.4730224609375,HES4
305,3857.454833984375,575.4884643554688,SPP1
306,3858.57763671875,577.5422973632812,CFHR3
307,3858.56640625,574.3181762695312,SPP1
308,3860.395751953125,574.545654296875,SPP1
309,3860.883544921875,576.067138671875,SPP1
310,3885.701171875,569.8167724609375,SPP1
311,3895.396728515625,547.0645141601562,ASCL1
312,3895.973388671875,549.9987182617188,SPP1
313,3897.438720703125,547.7857666015625,SPP1
314,3914.023193359375,534.1458129882812,SPP1
315,3938.58447265625,530.3489990234375,TFPI
316,3947.632080078125,507.6078796386719,SPP1
317,3855.97607421875,575.1112060546875,LGALS1
318,3862.005859375,574.6320190429688,FUT4
319,3895.137451171875,552.3651123046875,LGALS1
320,3856.31884765625,576.4265747070312,CSPG4
321,3881.85498046875,569.7973022460938,CSPG4
322,3933.21435546875,529.8070068359375,ASXL1
323,3936.755126953125,531.6698608398438,BMX
324,3937.215576171875,527.1884155273438,ASXL1
325,3881.242919921875,569.7838745117188,RELA
326,3895.4033203125,546.355712890625,SFRP4
327,3890.376953125,574.7291259765625,CAVIN1
328,3941.508544921875,522.62841796875,TGFB1
329,3857.356201171875,575.2200927734375,CD164
330,3940.91552734375,572.1815185546875,SPINK2
331,3880.229736328125,570.409423828125,TNFRSF9
332,3881.39208984375,570.9222412109375,CSPG4
333,3884.96728515625,570.063720703125,PLEK
334,3859.57568359375,575.333251953125,MAMDC2
335,3893.323486328125,551.8928833007812,DIRAS3
336,3895.90283203125,549.2889404296875,ASXL1
337,3896.54150390625,546.4288330078125,BST2
338,3979.59326171875,597.94775390625,FTH1
339,3882.565185546875,570.1151123046875,PCNA
340,3932.633544921875,538.6427612304688,DNASE1L3
341,3846.03857421875,594.37353515625,CD163
342,3882.125,569.677490234375,BCORL1
343,3885.1083984375,568.5363159179688,BMP4
344,3894.410888671875,551.5753173828125,BMP4
345,3896.71826171875,550.1429443359375,BMP4
346,3928.860595703125,542.7837524414062,EDNRB
347,3936.019775390625,531.1923828125,CAMP
348,3947.75732421875,520.5877685546875,PMP22
349,3858.054443359375,575.9166870117188,SPP1
350,3861.906982421875,574.3690795898438,SPP1
351,3882.2265625,570.4220581054688,HIF1A
352,3884.334716796875,568.9420776367188,SPP1
353,3895.03173828125,551.9893798828125,SPP1
354,3934.625,528.2146606445312,SPP1
355,3880.40966796875,570.7376708984375,DKK1
356,3881.994140625,569.3438720703125,CD5L
357,3885.150146484375,568.761962890625,DKK1
358,3893.96728515625,549.6639404296875,CD83
359,3894.061279296875,520.7730712890625,CAVIN1
360,3932.950439453125,533.0452270507812,SNCA
361,3936.3564453125,528.0607299804688,DKK1
362,3876.11962890625,545.4990234375,MYLK
363,3884.787353515625,569.4387817382812,MYLK
364,3885.515625,568.6105346679688,MYLK
365,3886.68994140625,566.6068725585938,MYLK
366,3934.171142578125,531.3461303710938,KLRD1
367,3935.26416015625,531.6384887695312,MYLK
368,3936.93994140625,529.5023193359375,MYLK
369,3855.28466796875,576.7725830078125,NCAM1
370,3856.1904296875,576.0721435546875,NTN4
371,3895.769287109375,549.5501098632812,NCAM1
372,3856.169189453125,575.9790649414062,KLF6
373,3857.2294921875,576.1952514648438,NCAM1
374,3859.45361328125,575.1474609375,NCAM1
375,3862.119140625,575.0706176757812,NCAM1
376,3883.56640625,568.1466674804688,NCAM1
377,3884.11572265625,570.2716674804688,KLF6
378,3897.54541015625,547.35546875,COL5A2
379,3943.28564453125,525.4921875,CXCL12
380,3989.6904296875,550.01416015625,CD74
381,3856.592529296875,576.0389404296875,VCAN
382,3862.207763671875,575.0400390625,VCAN
383,3896.190673828125,546.6776733398438,VPREB1
384,3897.10693359375,549.333740234375,VCAN
385,3983.376953125,585.0697631835938,COL5A2
386,3848.63623046875,574.4810791015625,AXL
387,3860.1171875,575.80810546875,TGFB1
388,3883.7578125,569.97265625,TGFB1
389,3937.073486328125,531.2967529296875,TGFB1
390,3850.58349609375,585.0009765625,CD1A
391,3855.3427734375,584.3739624023438,SFRP4
392,3883.136962890625,567.6790161132812,SFRP4
393,3884.338623046875,568.0205688476562,DKK1
394,3886.476318359375,569.6014404296875,DKK1
395,3896.384521484375,546.73193359375,SFRP4
396,3896.7998046875,546.071044921875,SFRP4
397,3896.884033203125,549.8032836914062,SFRP4
398,3897.3427734375,550.3673095703125,SFRP4
399,3897.985107421875,544.397216796875,SFRP4
400,3934.65087890625,530.083251953125,SFRP4
401,3935.84423828125,527.5333251953125,SFRP4
402,3937.3203125,526.9235229492188,DKK1
403,3750.919189453125,530.1622924804688,MMP9
404,3883.4716796875,568.7828369140625,ALDH1A3
405,3858.76904296875,567.0149536132812,TNC
406,3860.132568359375,575.3778686523438,TNC
407,3863.180908203125,575.1112670898438,TNC
408,3887.452880859375,568.1531982421875,TNC
409,3934.903076171875,518.6281127929688,FOXP3
410,3941.69189453125,525.313232421875,TNC
411,3950.364501953125,545.4588623046875,PDGFRB
412,3961.348388671875,539.8126831054688,ALAS2
413,3884.27001953125,570.5447998046875,RUNX2
414,3884.76708984375,568.4843139648438,RUNX2
415,3885.499755859375,569.8789672851562,RUNX2
416,3885.986572265625,568.0498046875,RUNX2
417,3894.781005859375,550.004150390625,RUNX2
418,3860.348388671875,574.9052124023438,SF1
419,3886.969482421875,567.3883666992188,SF1
420,3894.6875,551.7628784179688,NT5E
421,3896.46142578125,547.3330078125,SF1
422,3896.533203125,549.610107421875,SF1
423,3907.04541015625,570.0538330078125,FBN1
424,3935.8212890625,528.7112426757812,JUN
425,3858.288818359375,576.5078735351562,RELA
426,3881.21435546875,570.683349609375,RGS16
427,3883.93212890625,569.708740234375,ASXL1
428,3893.0546875,568.7800903320312,TRAC
429,3781.606201171875,542.9900512695312,IGFBP4
430,3855.76318359375,575.2780151367188,SPP1
431,3878.87451171875,562.6951904296875,SPP1
432,3883.052490234375,571.0635375976562,SPP1
433,3893.182861328125,553.1207885742188,SPP1
434,3893.487548828125,551.2821044921875,SPP1
435,3894.983642578125,551.2298583984375,SPP1
436,3894.990966796875,553.2479858398438,SPP1
437,3896.61962890625,550.5474243164062,SPP1
438,3897.16943359375,548.8113403320312,SPP1
439,3912.305419921875,548.07470703125,SPP1
440,3929.880126953125,542.9290771484375,IGFBP4
441,3933.30859375,532.3057250976562,SPP1
442,3936.535888671875,527.98193359375,SPP1
443,3937.03515625,524.8924560546875,SPP1
444,3857.800048828125,576.5078735351562,KCNMA1
445,3881.28076171875,569.7333374023438,KCNMA1
446,3885.24609375,567.77587890625,FTH1
447,3885.319091796875,568.1864013671875,MYLK
448,3885.803466796875,567.0366821289062,BMP4
449,3887.05908203125,569.3471069335938,FTH1
450,3895.365966796875,549.3447265625,DST
451,3895.576171875,547.5528564453125,MEF2C
452,3896.4033203125,548.4094848632812,MEF2C
453,3896.815673828125,548.9033203125,MYLK
454,3897.62744140625,548.85986328125,MEF2C
455,3913.00244140625,591.1194458007812,FTH1
456,3884.922607421875,568.3687133789062,GCG
457,3896.485107421875,546.9725952148438,RUNX1
458,3935.775390625,530.5072021484375,PGR
459,3936.854736328125,527.7493286132812,RUNX1
460,3881.560791015625,571.13134765625,BMP4
461,3894.061767578125,552.3074951171875,BMP4
462,3855.541748046875,575.3880004882812,DKK1
463,3857.1640625,575.7537231445312,BAMBI
464,3860.208984375,575.3741455078125,FBN1
465,3861.339111328125,575.300537109375,SEMA3C
466,3882.44140625,569.3148193359375,PDGFRA
467,3883.378173828125,568.470947265625,DKK1
468,3884.89453125,567.0914916992188,DKK1
469,3886.46337890625,567.7056274414062,DKK1
470,3891.266357421875,582.5475463867188,FUT4
471,3895.55322265625,551.0172119140625,BAMBI
472,3897.161865234375,547.9246215820312,IDH2
473,3899.932373046875,567.732177734375,DKK1
474,3933.234375,530.1488037109375,TCF4
475,3933.917236328125,532.2777099609375,CXCL8
476,3935.1826171875,528.8326416015625,TCF4
477,4211.60107421875,238.6891632080078,APCDD1
478,4090.546142578125,99.7996826171875,FTH1
479,4128.15478515625,116.1367416381836,MS4A4A
480,4173.861328125,142.85061645507812,FTH1
481,4161.1396484375,106.12064361572266,FABP4
482,4172.21240234375,31.63315200805664,FTH1
483,4231.1240234375,133.8617401123047,FABP4
484,4152.22314453125,208.8942108154297,LMNB1
485,4125.9873046875,165.142333984375,VCAN
486,4077.483642578125,173.3527069091797,RUNX1
487,4002.91259765625,131.20590209960938,NT5E
488,4202.544921875,216.2310333251953,MYLK
489,4235.7861328125,237.1265106201172,CAVIN2
490,4145.7109375,52.19414520263672,CXCL12
491,4194.9833984375,180.6274871826172,CXCL12
492,4166.74853515625,111.31217956542969,VCAN
493,4018.427734375,55.221588134765625,CXCL6
494,4072.01025390625,83.39181518554688,PLIN4
495,4138.4541015625,134.55123901367188,FTH1
496,4117.1005859375,196.4137725830078,CD3D
497,4125.5458984375,30.783971786499023,SPP1
498,4234.36669921875,120.4224853515625,KRT7
499,4243.61181640625,207.3086395263672,LGALS1
500,4192.6298828125,156.68919372558594,INMT
501,4222.4404296875,127.2334976196289,HEMGN
502,4119.4306640625,245.0369873046875,BST2
503,4202.25,21.2002010345459,FTH1
504,4053.123779296875,249.55911254882812,SRPX
505,4023.2919921875,100.31429290771484,CD74
506,4176.2783203125,166.23443603515625,CD74
507,4144.8642578125,124.2589111328125,IGFBP4
508,4147.96630859375,128.7233428955078,SDC1
509,4221.54345703125,147.4590606689453,CXCL12
510,4235.75146484375,121.31089782714844,SLC4A1
511,4235.81689453125,122.39752197265625,SLC4A1
512,4131.5791015625,241.0348663330078,C1orf162
513,4174.7958984375,164.68540954589844,PLIN4
514,4017.51611328125,50.564002990722656,CXCR4
515,4126.1904296875,223.8583221435547,PDGFRB
516,4193.64892578125,213.6761474609375,AIF1
517,4131.1708984375,241.8530731201172,C1orf162
518,4202.4755859375,174.5051727294922,SPP1
519,4237.44921875,221.4880828857422,CEBPA
520,4079.87353515625,161.0318145751953,FTH1
521,4105.7861328125,107.92720031738281,RELA
522,4167.4013671875,70.1981430053711,FTH1
523,4167.74462890625,141.07675170898438,LYZ
524,4199.93310546875,440.5809326171875,LYZ
525,4229.748046875,323.2597961425781,PLIN4
526,4232.67626953125,467.9573059082031,CD19
527,4186.42724609375,413.6756896972656,PDPN
528,4215.76806640625,333.91021728515625,FABP4
529,4223.15283203125,464.5077819824219,CXCL12
530,4223.62060546875,416.5744934082031,CD247
531,4204.5068359375,437.63348388671875,BASP1
532,4015.114501953125,444.64617919921875,APOE
533,4075.361328125,389.99603271484375,IGFBP4
534,4134.212890625,429.5845642089844,PLCG2
535,4165.55908203125,426.4667053222656,CXCR4
536,4237.69091796875,360.2691345214844,CXCR4
537,4114.9716796875,492.39306640625,IGFBP4
538,4208.29541015625,361.7102355957031,SNCA
539,4244.59814453125,428.9618225097656,MCF2L
540,4116.28369140625,251.79429626464844,EHF
541,4104.92431640625,445.07550048828125,TRAC
542,4122.55224609375,380.52093505859375,ELANE
543,4159.4228515625,475.9295959472656,CRISPLD2
544,4221.79052734375,393.86578369140625,CRISPLD2
545,4244.5947265625,424.7337646484375,SLC4A1
546,4245.7412109375,431.0994873046875,MNDA
547,4061.92724609375,324.35992431640625,MZB1
548,4228.51025390625,489.2514953613281,CD74
549,4093.501220703125,395.9460144042969,NegControlCodeword_0524
550,4111.56787109375,478.1631774902344,IGFBP4
551,4115.541015625,394.2137451171875,IGFBP4
552,4189.787109375,273.80706787109375,CXCL12
553,4245.27978515625,429.5417175292969,ATM
554,4142.21826171875,387.8553771972656,ANGPT1
555,4177.75390625,337.67559814453125,LYZ
556,4104.1943359375,343.95404052734375,TMEM100
557,4116.5732421875,410.64068603515625,CDK1
558,4235.73828125,271.6778564453125,FTH1
559,4122.91259765625,360.77801513671875,ENG
560,4232.18212890625,449.83123779296875,LTF
561,4044.12353515625,448.0001525878906,KLF6
562,4098.35400390625,483.82440185546875,STEAP4
563,4244.25048828125,428.8778076171875,PARP1
564,4244.341796875,427.7976989746094,PARP1
565,4244.87353515625,424.7627868652344,AHSP
566,4244.60302734375,428.6839904785156,ATM
567,4062.83935546875,480.09356689453125,TP53
568,4245.94384765625,428.5078125,PLEK
569,4030.300048828125,446.55078125,S100A12
570,4055.02685546875,421.48590087890625,CD74
571,4057.18798828125,422.5958557128906,CD74
572,4174.2998046875,364.6319274902344,CD74
573,4244.94482421875,424.2520446777344,MFAP5
574,4245.05615234375,429.4007263183594,MS4A4A
575,4091.218017578125,495.11676025390625,TENT5C
576,4243.6806640625,427.5685119628906,ATM
577,4087.1640625,393.5264587402344,DNTT
578,4091.292236328125,270.89276123046875,APOE
579,4201.65771484375,307.1796569824219,ADAMTS1
580,4234.92333984375,252.93118286132812,SERPINB9
581,4245.58203125,426.89154052734375,SERPINB9
582,4245.76171875,427.86785888671875,ALAS2
583,4176.4169921875,498.26025390625,VWF
584,4181.9384765625,442.6546936035156,MZB1
585,4245.0029296875,428.5000915527344,PARP1
586,4098.88232421875,483.02294921875,ECSCR
587,4145.6025390625,485.2665100097656,IGFBP4
588,4155.0146484375,424.59906005859375,PTGDS
589,4168.76025390625,301.59552001953125,IGFBP4
590,4194.35400390625,424.02716064453125,IGFBP4
591,4201.43017578125,323.99176025390625,IGFBP4
592,4237.09716796875,400.0247802734375,IGFBP4
593,4208.0087890625,361.70074462890625,FTH1
594,4216.11279296875,270.1749572753906,PCNA
595,4162.32421875,445.0252990722656,ZRSR2
596,4245.64208984375,427.3560791015625,CD28
597,4124.4296875,324.1763000488281,MALL
598,4082.20361328125,542.4632568359375,FBLN1
599,4062.435546875,586.0857543945312,FABP4
600,4006.00537109375,509.86376953125,FTH1
601,4133.216796875,580.3369140625,IGFBP4
602,4140.58203125,569.7491455078125,TENT5C
603,4174.9716796875,590.1408081054688,FTH1
604,4126.74462890625,543.9644775390625,IGFBP4
605,4093.083984375,562.3176879882812,ENG
606,4175.66259765625,538.2698364257812,FBN1
