,x,y,feature_name
60,23265.512408088238,14946.58203125,SCGB2A1
61,23326.9921875,14922.004825367647,NegControlProbe_00034
62,23377.203584558825,14771.120174632353,CAMP
63,23406.727941176472,14723.27320772059,SCGB2A1
64,23415.519301470587,14915.950137867647,SPP1
65,23124.581801470587,14741.253446691177,SLC4A1
66,23128.949908088238,14951.907169117647,CXCL12
67,23130.278033088238,14945.982306985296,PARP1
68,23137.86994485294,14938.747702205883,BST2
69,23138.308823529413,14935.554917279413,BAP1
70,23138.88786764706,14744.457720588236,CXCL12
71,23155.307904411766,14815.79159007353,SLC4A1
72,23165.40900735294,14820.729549632353,SLC4A1
73,23167.954963235294,14860.093060661766,SLC4A1
74,23170.482536764706,14850.84099264706,SLC4A1
75,23176.723345588238,14801.109834558823,AHSP
76,23184.848345588238,14758.98552389706,SLC4A1
77,23183.736213235294,15242.39200367647,LIF
78,23192.003676470587,14726.146599264706,SLC4A1
79,23196.245404411766,14723.812040441177,AHSP
80,23198.18474264706,14781.538373161766,BST2
81,23204.63235294118,14785.621553308823,CD14
82,23226.401654411766,14883.033088235296,SLC4A1
83,23241.142003676472,14799.881663602942,SLC4A1
84,23259.39338235294,14861.167279411766,SLC4A1
85,23262.109375,14862.722886029413,SLC4A1
86,23263.800551470587,14853.9453125,SLC4A1
87,23321.732536764706,14775.15625,CD14
88,23323.805147058825,14820.251608455883,CD14
89,23334.306066176472,14812.038143382353,SLC4A1
90,23335.583639705885,14824.04411764706,SLC4A1
91,23374.156709558825,14768.668428308823,CXCR4
92,23140.61580882353,14952.47012867647,MRC1
93,23162.89292279412,14825.973115808823,MRC1
94,23165.105698529413,14918.133042279413,KLRC1
95,23172.58042279412,14770.337775735296,MS4A2
96,23195.562959558825,14792.27481617647,SPI1
97,23249.227941176472,14912.479319852942,ITGAM
98,23330.085018382353,14810.859375,TOP2A
99,23347.20588235294,14817.08180147059,TOP2A
100,23365.728400735294,14945.495174632353,ITGAM
101,23369.331341911766,14701.014476102942,ITGAM
102,23441.77619485294,14775.744485294119,CYP3A4
103,23123.763786764706,14746.39820772059,KLF6
104,23137.311580882353,14952.104779411766,KLF6
105,23161.31893382353,14842.359834558823,CYTIP
106,23163.20542279412,14914.085477941177,IRF8
107,23164.3359375,14775.90992647059,FHL2
108,23164.418658088238,15006.645220588236,EPCAM
109,23207.07261029412,14915.514705882353,IRF8
110,23214.117647058825,14789.608226102942,S100A12
111,23214.425551470587,15053.612132352942,S100A12
112,23276.528033088238,15187.974494485296,LAG3
113,23329.972426470587,14806.167279411766,SNTN
114,23368.644301470587,14759.165900735296,GLIPR1
115,23378.019301470587,14780.793887867647,S100A12
116,23139.653033088238,14941.490119485296,VSIG4
117,23157.433363970587,14784.055606617647,KLRD1
118,23165.845588235294,14924.07398897059,TCF4
119,23257.001378676472,14968.28125,RTKN2
120,23325.066636029413,14792.52987132353,ANPEP
121,23336.341911764706,14804.037224264706,RTKN2
122,23342.258731617647,14824.047564338236,C15orf48
123,23110.04136029412,14926.580882352942,ALAS2
124,23124.165900735294,14938.647748161766,CFB
125,23138.766084558825,15016.30859375,CPA3
126,23141.46369485294,14963.70059742647,CAMP
127,23143.097426470587,15006.29940257353,ALAS2
128,23159.140625,14842.543658088236,CAMP
129,23159.954044117647,14935.34237132353,ALAS2
130,23160.317095588238,15184.831112132353,SPP1
131,23171.863511029413,14789.81387867647,PTPRC
132,23176.640625,14819.114200367647,ALAS2
133,23194.878216911766,14716.147748161766,ALAS2
134,23201.146599264706,14820.5078125,PTPRC
135,23202.934283088238,14863.393841911766,GYPA
136,23209.048713235294,14820.1953125,BASP1
137,23209.030330882353,14765.338924632353,BASP1
138,23236.35110294118,14915.661764705883,SLAMF1
139,23346.93704044118,14812.437959558823,ALAS2
140,23347.902113970587,14818.924632352942,CD1A
141,23353.168658088238,14756.804917279413,CD164
142,23366.792279411766,14775.827205882353,PTPRC
143,23381.548713235294,14916.175321691177,SPP1
144,23421.224724264706,14729.780560661766,NegControlCodeword_0514
145,23116.259191176472,14739.022288602942,TENT5C
146,23122.352941176472,14745.076976102942,TENT5C
147,23138.297334558825,14949.231387867647,FTH1
148,23152.162224264706,14838.762637867647,LILRB2
149,23161.03400735294,14852.96070772059,ERG
150,23169.965533088238,15154.107306985296,FTH1
151,23176.964613970587,15139.55193014706,SCGN
152,23179.225643382353,14764.59099264706,NKG7
153,23183.745404411766,14723.494944852942,FTH1
154,23190.234375,15129.051011029413,CTLA4
155,23191.518841911766,14713.17325367647,TENT5C
156,23193.89016544118,14795.448069852942,PLEK
157,23202.104779411766,14799.87362132353,MNDA
158,23254.411764705885,14841.761259191177,CYP2F1
159,23260.68244485294,14951.443014705883,TAC1
160,23275.032169117647,15215.325137867647,STC1
161,23276.495863970587,14918.450137867647,LY86
162,23340.02297794118,14784.609375,MNDA
163,23350.02297794118,14757.250689338236,FTH1
164,23354.45542279412,14820.172334558823,PLEK
165,23367.12775735294,14832.99747242647,KLRB1
166,23412.10018382353,14702.51148897059,MNDA
167,23412.34375,14928.73161764706,SERPINE1
168,23417.48391544118,14917.086397058823,CREBBP
169,23428.391544117647,14925.913373161766,FTH1
170,23433.602941176472,14807.212775735296,MNDA
171,23447.766544117647,14752.526424632353,FTH1
172,23458.45818014706,14701.306295955883,PLEK
173,23127.07261029412,15101.078814338236,TCL1A
174,23132.419577205885,15017.996323529413,MKI67
175,23158.331801470587,14993.986672794119,MLLT3
176,23203.29963235294,14848.752297794119,KITLG
177,23206.74172794118,14845.355009191177,DES
178,23321.94393382353,14821.354549632353,BCL2L11
179,23361.60386029412,14759.353170955883,CXCL8
180,23364.165900735294,14760.016084558823,CXCL8
181,23153.396139705885,14831.86695772059,FGFBP2
182,23157.058823529413,15154.016544117647,SERPINB3
183,23163.20542279412,14796.64981617647,FTH1
184,23164.462316176472,15154.905790441177,FAS
185,23168.97518382353,14790.974264705883,FTH1
186,23219.719669117647,14854.518612132353,FTH1
187,23234.39568014706,14850.201056985296,MYLK
188,23237.87454044118,14915.953584558823,CXCR4
189,23240.33088235294,15037.414981617647,FTH1
190,23261.378676470587,14960.823759191177,FTH1
191,23315.19761029412,14791.295955882353,CXCR4
192,23326.394761029413,14788.50643382353,SERPINB3
193,23352.50229779412,14760.940946691177,FTH1
194,23392.419577205885,14916.928998161766,FBN1
195,23408.761488970587,14928.65234375,FBN1
196,23411.293658088238,14917.563189338236,MYLK
197,23157.80330882353,15174.32674632353,SNCA
198,23190.625,14797.525275735296,FCN1
199,23208.37775735294,14930.240119485296,VPREB1
200,23214.78860294118,14814.25896139706,C6orf118
201,23220.271139705885,14925.094209558823,TRAC
202,23224.331341911766,14795.218290441177,VPREB1
203,23233.26056985294,14845.703125,IGFBP4
204,23244.715073529413,14780.425091911766,TNFRSF17
205,23244.809283088238,14784.548483455883,TNFRSF17
206,23343.644301470587,14802.741268382353,SNCA
207,23406.72104779412,14930.62614889706,BAMBI
208,23141.62224264706,14949.781709558823,OGN
209,23146.567095588238,15242.925091911766,CRISPLD2
210,23162.2265625,15153.48805147059,ERBB2
211,23201.528033088238,14868.246783088236,MMP9
212,23203.704044117647,14840.77090992647,CRISPLD2
213,23221.004136029413,14864.965533088236,MMP9
214,23337.722886029413,14773.79825367647,MMP9
215,23393.32261029412,14711.185661764706,SF3B1_p.K700E_WT
216,23418.423713235294,14913.87752757353,SFRP4
217,23107.008272058825,14928.318014705883,PTPRC
218,23137.426470588238,14752.39430147059,VPREB1
219,23136.83823529412,15013.38924632353,MDM2
220,23145.13556985294,14842.43221507353,LTF
221,23162.59880514706,15007.53102022059,TP53
222,23163.384650735294,14914.995404411766,RUNX2
223,23163.446691176472,15150.666360294119,ZRSR2
224,23164.39797794118,14804.105009191177,VPREB1
225,23168.559283088238,14850.93864889706,MEF2C
226,23169.057904411766,14919.00505514706,RUNX2
227,23201.11443014706,14920.750229779413,ZRSR2
228,23206.842830882353,14911.254595588236,IL7R
229,23212.33455882353,15147.931985294119,AR
230,23234.508272058825,14916.20059742647,CD4
231,23238.285845588238,14844.587545955883,PTPRC
232,23250.778952205885,14921.750919117647,LTF
233,23293.122702205885,14850.607766544119,DNMT3A_p.R882H_ALT:T
234,23330.227481617647,14785.22403492647,IL1R2
235,23343.922334558825,14813.706341911766,SF1
236,23346.668198529413,14815.760569852942,SF1
237,23365.3125,14829.744944852942,SF1
238,23366.68198529412,14703.49724264706,MDM2
239,23374.634650735294,14765.854779411766,IL1R2
240,23447.30698529412,14753.17555147059,SF1
241,23125.082720588238,15009.934512867647,CD74
242,23176.608455882353,14758.421415441177,MNDA
243,23179.186580882353,14873.322610294119,TGFB1
244,23209.995404411766,14823.268612132353,MNDA
245,23227.03354779412,14797.985983455883,TGFB1
246,23236.25229779412,14922.05078125,CD68
247,23244.99080882353,14846.911764705883,CD74
248,23251.3671875,14916.988740808823,MNDA
249,23325.284926470587,14799.500229779413,MNDA
250,23396.58088235294,14927.084099264706,TGFB1
251,23116.305147058825,14944.875919117647,MMP9
252,23153.860294117647,15228.845358455883,BTNL9
253,23157.240349264706,14911.809512867647,ALAS2
254,23163.363970588238,14862.066865808823,ALAS2
255,23176.78768382353,15220.89039522059,ELANE
256,23184.793198529413,14713.403033088236,SLC4A1
257,23190.261948529413,14760.858226102942,CBL
258,23193.253676470587,14773.743106617647,GPR183
259,23200.149356617647,14712.254136029413,SLC4A1
260,23202.16911764706,14720.875459558823,SLC4A1
261,23203.4375,14890.61695772059,CRISPLD2
262,23207.22886029412,14711.310891544119,SLC4A1
263,23207.12775735294,14763.58455882353,MMP9
264,23208.648897058825,14853.704044117647,MMP9
265,23210.710018382353,14721.073069852942,ALAS2
266,23226.51424632353,14767.251838235296,ALAS2
267,23227.748161764706,14795.822610294119,SLC4A1
268,23228.940716911766,14802.414981617647,ALAS2
269,23229.90349264706,14824.458869485296,MMP9
270,23230.951286764706,14806.14200367647,SLC4A1
271,23232.52068014706,14768.706341911766,SLC4A1
272,23233.727022058825,14839.237132352942,MMP9
273,23239.540441176472,14824.604779411766,ALAS2
274,23249.4921875,14917.312729779413,MMP9
275,23252.134650735294,14841.783088235296,IRF8
276,23261.716452205885,15023.366268382353,SLC4A1
277,23321.09375,14788.637408088236,MMP9
278,23355.321691176472,14806.59237132353,SLC4A1
279,23403.129595588238,14707.83318014706,MMP9
280,23475.948988970587,14748.30193014706,NT5E
281,23504.26011029412,14763.558134191177,VWA5A
282,23125.06204044118,14735.63648897059,SLC4A1
283,23128.80974264706,14751.594669117647,SLC4A1
284,23185.443474264706,15143.31227022059,FHL2
285,23186.599264705885,14895.044806985296,SLC4A1
286,23186.941636029413,14788.61443014706,SPI1
287,23187.352941176472,14792.034696691177,SPI1
288,23187.550551470587,14709.196920955883,SLC4A1
289,23200.767463235294,14831.421185661766,CXCR4
290,23203.485753676472,14861.72909007353,RTKN2
291,23206.29136029412,14935.080422794119,BST2
292,23218.327205882353,14900.804227941177,NEO1
293,23222.176011029413,14854.538143382353,TREM2
294,23229.12454044118,14802.45059742647,SLC4A1
295,23230.238970588238,14798.713235294119,SLC4A1
296,23238.453584558825,14800.900735294119,SLC4A1
297,23242.59650735294,14994.025735294119,S100A12
298,23308.777573529413,14793.532858455883,S100A12
299,23325.052849264706,14823.882123161766,FHL2
300,23325.88005514706,14795.610064338236,S100A12
301,23398.444393382353,14701.90602022059,PLCG2
302,23400.395220588238,14924.508272058823,BAMBI
303,23434.1796875,14764.030330882353,AMY2A
304,23121.62224264706,14744.704733455883,ALAS2
305,23132.527573529413,15005.359604779413,MNDA
306,23136.762408088238,14897.39430147059,FCER1A
307,23161.801470588238,14864.471507352942,ALAS2
308,23169.738051470587,15001.81755514706,SNTN
309,23170.33318014706,14849.13143382353,HIF1A
310,23172.24494485294,14768.245634191177,ALAS2
311,23173.10661764706,14787.689568014706,NKG7
312,23181.305147058825,14900.491727941177,ALAS2
313,23184.232536764706,14709.211856617647,ALAS2
314,23186.672794117647,14800.16544117647,CLEC4E
315,23187.29549632353,14776.94508272059,SLAMF7
316,23190.834099264706,14719.83570772059,ALAS2
317,23198.42141544118,14834.582950367647,ADAM28
318,23200.06204044118,14738.73965992647,SLAMF7
319,23200.37454044118,14849.12224264706,MNDA
320,23213.589154411766,14771.0546875,ALAS2
321,23221.95542279412,14760.750229779413,ALAS2
322,23247.173713235294,14829.682904411766,ADAM28
323,23257.341452205885,14854.676011029413,ALAS2
324,23263.515625,14913.73161764706,TGFB1
325,23360.045955882353,14767.096737132353,CXCL10
326,23384.0625,14936.305147058823,TGFB1
327,23389.352022058825,14812.542509191177,MDM2
328,23394.919577205885,14923.34099264706,MYLK
329,23402.72518382353,14914.684053308823,TGFB1
330,23417.564338235294,14916.726792279413,TGFB1
331,23420.38143382353,14908.639705882353,TGFB1
332,23129.011948529413,15000.935202205883,FAS
333,23211.97610294118,14831.878446691177,VPREB1
334,23242.849264705885,14848.01700367647,TP53BP1
335,23246.008731617647,14854.836856617647,TP53BP1
336,23262.176011029413,14913.725873161766,CAMP
337,23268.005514705885,14917.865349264706,CAMP
338,23326.121323529413,14784.977022058823,VPREB1
339,23420.788143382353,14918.866038602942,SOX4
340,23443.01011029412,14750.453814338236,CAMP
341,23183.196231617647,14826.135110294119,STEAP4
342,23187.203584558825,14757.223115808823,CENPF
343,23219.616268382353,14968.969439338236,NTN4
344,23226.164981617647,14917.320772058823,CD93
345,23234.586397058825,14870.49977022059,CD74
346,23248.669577205885,14845.18727022059,CD74
347,23259.10386029412,14917.779181985296,PECAM1
348,23275.211397058825,14924.584099264706,CD74
349,23284.480698529413,14926.410845588236,CD74
350,23291.89568014706,14904.172794117647,CD74
351,23323.056066176472,14821.908318014706,SLC26A2
352,23329.967830882353,14807.427619485296,VEGFA
353,23332.64705882353,14783.648897058823,IL1R2
354,23336.54411764706,14792.849264705883,PECAM1
355,23338.89705882353,14824.495634191177,CD74
356,23344.21875,14783.714384191177,STEAP4
357,23385.891544117647,14822.458639705883,SH2B3
358,23387.49080882353,14909.455422794119,CDKN1A
359,23117.876838235294,14753.874080882353,TOP2A
360,23122.203584558825,14731.82674632353,TENT5C
361,23125.670955882353,14750.236672794119,HEMGN
362,23133.448988970587,14945.426240808823,RUNX1
363,23133.352481617647,15006.746323529413,MPO
364,23134.225643382353,15022.287454044119,MPO
365,23142.614889705885,15016.585477941177,MPO
366,23164.993106617647,14795.328584558823,RUNX1
367,23181.727941176472,14754.09237132353,RUNX1
368,23181.567095588238,14873.83961397059,CXCL9
369,23186.286764705885,14815.666360294119,CXCL9
370,23204.110753676472,14805.955882352942,RUNX1
371,23221.335018382353,14973.762637867647,DKK1
372,23242.837775735294,14860.682444852942,CD38
373,23255.445772058825,14833.434053308823,MS4A1
374,23359.820772058825,14762.63786764706,KLRB1
375,23380.128676470587,14836.26034007353,LTBP2
376,23470.553768382353,14739.994255514706,SERPINE1
377,23182.22886029412,15121.734834558823,ATM
378,23186.54411764706,14708.521369485296,SNCA
379,23187.185202205885,15129.654181985296,MKI67
380,23233.14797794118,14876.852022058823,SNCA
381,23233.57306985294,14873.654641544119,APOD
382,23234.175091911766,14975.574448529413,MKI67
383,23338.660386029413,14818.969439338236,MKI67
384,23405.909926470587,14910.02987132353,APOD
385,23121.07306985294,14759.178538602942,APOBEC3A
386,23158.84880514706,14731.833639705883,LYZ
387,23181.07306985294,14872.094439338236,ANGPT2
388,23208.2421875,14720.726102941177,NTN1
389,23208.642003676472,14824.69669117647,LYZ
390,23209.556525735294,14831.37867647059,LYZ
391,23219.685202205885,14833.478860294119,LYZ
392,23234.772518382353,14851.28102022059,LYZ
393,23239.61167279412,14825.542279411766,LYZ
394,23360.56755514706,14814.185431985296,LYZ
395,23399.048713235294,14923.41796875,BAP1
396,23369.79549632353,14805.099954044119,VWA5A
397,23391.20174632353,14922.836626838236,FOS
398,23402.086397058825,14916.071920955883,FOS
399,23406.284466911766,14908.29044117647,NegControlProbe_00035
400,23452.449448529413,14729.689797794119,VCAN
401,23137.394301470587,14955.01148897059,LYVE1
402,23140.52619485294,14959.446231617647,MRC1
403,23148.485753676472,15248.42715992647,FTH1
404,23156.459099264706,14950.299862132353,LYVE1
405,23186.78079044118,14924.871323529413,FTH1
406,23196.48667279412,14709.283088235296,DNASE1L3
407,23216.948529411766,14896.330422794119,CCR2
408,23234.55422794118,14975.858226102942,CDKN2A
409,23244.869025735294,14808.014705882353,FTH1
410,23375.395220588238,14782.526424632353,FTH1
411,23376.999080882353,14704.680606617647,TM4SF18
412,23127.0703125,14951.908318014706,SF1
413,23137.143841911766,14979.00505514706,IDH2
414,23143.84880514706,15004.292279411766,GATA1
415,23145.321691176472,15015.666360294119,PCNA
416,23154.956341911766,14925.389476102942,SF1
417,23158.910845588238,15010.892693014706,CTSK
418,23167.107077205885,14945.5859375,PCNA
419,23176.727941176472,14809.428998161766,GATA1
420,23199.39338235294,14872.223115808823,LTF
421,23211.76011029412,14777.672334558823,MDM2
422,23220.82261029412,14813.776424632353,LTF
423,23238.58455882353,14834.565716911766,GLIPR1
424,23267.63556985294,14844.22794117647,ADAM28
425,23292.079503676472,14752.797564338236,TMEM100
426,23331.824448529413,14815.42049632353,ENG
427,23339.381893382353,14827.56893382353,MDM2
428,23384.75643382353,14707.535615808823,MDM2
429,23388.207720588238,14802.721737132353,PCNA
430,23425.45036764706,14733.678768382353,PCNA
431,23478.4375,14739.896599264706,CD274
432,23143.49954044118,15001.150045955883,TP53
433,23149.402573529413,14944.510569852942,GKN2
434,23164.60018382353,15147.694163602942,CD164
435,23181.031709558825,15138.411075367647,VEGFA
436,23184.685202205885,14716.951976102942,CREBBP
437,23197.486213235294,14824.634650735296,CD3D
438,23204.195772058825,14913.777573529413,BANK1
439,23205.91681985294,14805.356158088236,ADGRL4
440,23210.56755514706,14889.779411764706,VEGFA
441,23218.625919117647,14891.02481617647,RBP5
442,23256.376378676472,14836.946231617647,BANK1
443,23257.98713235294,14835.46875,TCL1A
444,23409.126838235294,14719.790900735296,BANK1
445,23116.29136029412,14940.727251838236,AHSP
446,23131.822150735294,14974.534696691177,TIMP4
447,23132.867647058825,14950.299862132353,MAMDC2
448,23135.464154411766,14749.634650735296,AHSP
449,23144.875919117647,15253.893612132353,SPP1
450,23146.966911764706,14932.303538602942,STEAP4
451,23150.70542279412,15170.299862132353,SPP1
452,23154.27849264706,15270.99724264706,AHSP
453,23180.496323529413,14836.276424632353,CD28
454,23180.90073529412,14710.32169117647,AHSP
455,23187.024356617647,15157.894071691177,SPP1
456,23207.238051470587,14733.406479779413,CD28
457,23218.625919117647,14768.042279411766,AHSP
458,23384.595588235294,14925.190716911766,SPP1
459,23393.917738970587,14906.57398897059,KLF6
460,23394.79549632353,14924.748391544119,MAMDC2
461,23396.801470588238,14913.01700367647,SPP1
462,23401.845128676472,14917.379365808823,JUN
463,23419.719669117647,14911.00758272059,JUN
464,23423.738511029413,14912.13005514706,MAMDC2
465,23128.676470588238,14937.643612132353,CD14
466,23141.91636029412,15000.955882352942,FUT4
467,23162.552849264706,14992.738970588236,MYC
468,23166.443014705885,15161.29825367647,KLF6
469,23170.776654411766,14882.31502757353,EGFL7
470,23183.979779411766,14758.82927389706,ITGAM
471,23189.35431985294,14792.23575367647,ITGAM
472,23194.00505514706,14916.38671875,ELF5
473,23201.792279411766,15211.7578125,FUT4
474,23206.590073529413,14754.334788602942,CLEC10A
475,23211.42693014706,14864.381893382353,ITGAM
476,23214.021139705885,14900.181525735296,C5orf46
477,23236.440716911766,14854.744944852942,MYC
478,23241.19025735294,14927.028952205883,TNFRSF9
479,23342.10018382353,14780.476792279413,C6orf118
480,23365.519301470587,14700.541130514706,FUT4
481,23164.68979779412,14914.881663602942,PTGDS
482,23184.094669117647,14705.448069852942,CD5L
483,23462.355238970587,14711.686580882353,IL7R
484,23123.793658088238,14994.047564338236,PARP1
485,23126.158088235294,15006.970358455883,MKI67
486,23164.974724264706,15143.415670955883,ASXL1
487,23191.35799632353,14706.733685661766,HEMGN
488,23199.00505514706,14726.461397058823,HEMGN
489,23220.815716911766,14831.96461397059,CXCR4
490,23224.56112132353,15034.870174632353,BGLAP
491,23229.933363970587,14938.63396139706,GZMA
492,23245.65487132353,14824.516314338236,KLF6
493,23253.7109375,14960.403262867647,KLF6
494,23285.427389705885,14906.042049632353,CD14
495,23337.024356617647,14817.93887867647,S100A1
496,23399.997702205885,14919.997702205883,BAMBI
497,23428.28354779412,14921.051240808823,PMP22
498,23144.485294117647,14933.44669117647,SF1
499,23156.01792279412,14944.564568014706,HEMGN
500,23162.421875,14857.038143382353,AHSP
501,23173.543198529413,14880.10914522059,SF1
502,23187.504595588238,14773.434053308823,AHSP
503,23207.47931985294,14918.020450367647,MMRN1
504,23216.31893382353,14849.97012867647,TGFB1
505,23218.06755514706,14855.358455882353,TGFB1
506,23221.39016544118,14762.720588235296,SF1
507,23223.210018382353,14905.012637867647,PDGFRB
508,23229.264705882353,14797.29664522059,AHSP
509,23284.602481617647,14915.71461397059,MPEG1
510,23336.11213235294,14919.74724264706,MMP9
511,23345.473345588238,14782.370174632353,MMP9
512,23392.035845588238,14931.877297794119,TGFB1
513,23142.495404411766,14946.193704044119,NFKB1
514,23155.88005514706,15146.20174632353,PARP1
515,23179.31985294118,14930.92945772059,SLC26A2
516,23187.265625,14801.08455882353,CREBBP
517,23210.31479779412,14849.9609375,CRISPLD2
518,23216.909466911766,14909.439338235296,DST
519,23242.798713235294,14953.375459558823,CRISPLD2
520,23250.02987132353,14784.048713235296,NegControlCodeword_0510
521,23255.556066176472,14789.886259191177,CXCL8
522,23364.8828125,14765.6640625,CXCL8
523,23366.171875,14757.58961397059,CXCL8
524,23370.181525735294,14761.277573529413,CXCL8
525,23470.29411764706,14718.382352941177,PARP1
526,23195.193014705885,14849.419806985296,ATM
527,23202.068014705885,14929.20955882353,CREBBP
528,23231.107536764706,14796.755514705883,TOP2A
529,23238.59604779412,14846.901424632353,SNCA
530,23166.58318014706,14897.668887867647,ADGRL4
531,23191.42922794118,14759.165900735296,HPGDS
532,23195.427389705885,14787.210477941177,ADGRL4
533,23217.8515625,14972.08065257353,LMNB1
534,23219.057904411766,14878.324908088236,ADGRL4
535,23240.13556985294,14877.233455882353,VCAN
536,23244.59329044118,14964.167049632353,MMP9
537,23325.613511029413,14786.90372242647,MMP9
538,23330.767463235294,14820.87890625,ADGRL4
539,23366.953125,14762.23575367647,TET2
540,23390.149356617647,14765.971966911766,LMNB1
541,23442.339154411766,14734.8828125,NT5E
542,23481.636029411766,14718.453584558823,VCAN
543,23149.51516544118,15008.991268382353,PCNA
544,23185.310202205885,14866.54411764706,SLC26A3
545,23200.25275735294,14842.711397058823,CSF2RA
546,23237.109375,14869.21989889706,CD274
547,23257.621783088238,14950.837545955883,ITGAM
548,23134.995404411766,15005.875459558823,BST2
549,23153.453584558825,14928.705193014706,TP53BP1
550,23170.581341911766,14862.55859375,CSPG4
551,23181.810661764706,14767.14039522059,TP53
552,23192.24494485294,15175.94898897059,MAMDC2
553,23231.164981617647,14758.336397058823,GYPA
554,23247.688419117647,15032.975643382353,FTH1
555,23273.839613970587,14914.6484375,ASXL1
556,23290.863970588238,14905.514705882353,FTH1
557,23354.271599264706,14800.82146139706,FTH1
558,23410.88235294118,14712.494255514706,PPP1R1B
559,23468.448988970587,14730.721507352942,KNG1
560,23102.532169117647,14930.793887867647,MTRNR2L11
561,23140.90073529412,14995.436580882353,MPO
562,23143.141084558825,14961.256893382353,MPO
563,23184.61167279412,15033.18474264706,MPO
564,23238.920036764706,14790.14705882353,RTKN2
565,23123.62362132353,15003.698299632353,PCNA
566,23139.602481617647,14940.502068014706,IRF8
567,23174.659926470587,14939.099264705883,PGR
568,23176.066176470587,14866.176470588236,IRF8
569,23239.673713235294,14920.6640625,CD3E
570,23245.785845588238,14944.806985294119,FGL2
571,23260.96047794118,14821.184512867647,CD19
572,23296.840533088238,14910.207950367647,PTPRC
573,23327.488511029413,14789.184283088236,FGL2
574,23357.543658088238,14756.344209558823,CD93
575,23117.585018382353,14720.682444852942,FUT4
576,23131.316636029413,14739.703584558823,SLC4A1
577,23133.462775735294,14958.660386029413,VPREB1
578,23135.99724264706,14969.103860294119,SLC4A1
579,23144.74724264706,14953.334099264706,CD163
580,23153.318014705885,14928.569623161766,CYP3A4
581,23169.742647058825,14742.33340992647,CAPN8
582,23172.99862132353,14879.240579044119,GNG11
583,23175.089613970587,14753.091681985296,HLA-DQB2
584,23174.800091911766,14764.744944852942,SLC22A8
585,23188.598345588238,14714.694393382353,TENT5C
586,23195.668658088238,14707.171415441177,SLC4A1
587,23202.008272058825,14725.309053308823,SLC4A1
588,23231.567095588238,14928.615579044119,VPREB1
589,23246.31893382353,14813.697150735296,SLC4A1
590,23258.892463235294,14910.885799632353,VPREB1
591,23259.10386029412,14849.926470588236,SLC4A1
592,23263.511029411766,14917.31502757353,CAMP
593,23322.493106617647,14819.993106617647,ZRSR2
594,23329.188878676472,14802.21737132353,SLC4A1
595,23331.50275735294,14817.375919117647,SLC4A1
596,23347.819393382353,14803.492647058823,CAMP
