,x,y,feature_name
85,18083.426011029413,23165.248161764706,LYZ
86,18094.00505514706,23113.474264705885,LYZ
87,18102.421875,23116.58088235294,LYZ
88,18106.35110294118,23110.43198529412,LYZ
89,18110.05744485294,23111.79917279412,LYZ
90,18115.697380514706,23105.56525735294,LYZ
91,18141.593520220587,23160.77205882353,LYZ
92,18164.333639705885,23170.661764705885,LYZ
93,18192.270220588234,23113.396139705885,LYZ
94,18446.35799632353,22926.314338235294,LYZ
95,17852.797564338234,22942.24494485294,ELANE
96,17853.639705882353,22949.751838235294,ELANE
97,17859.664522058825,22976.031709558825,ELANE
98,17875.775505514706,22963.177849264706,ELANE
99,17881.470588235294,22960.806525735294,ELANE
100,17916.755514705885,23010.7421875,ELANE
101,17923.406479779413,22964.956341911766,ELANE
102,17931.060431985294,22993.727022058825,CAMP
103,17941.063878676472,23049.696691176472,ELANE
104,17944.565716911766,23046.985294117647,ELANE
105,17953.803998161766,23004.80698529412,ELANE
106,17959.496783088234,23005.673253676472,ELANE
107,17969.127987132353,23112.16681985294,ELANE
108,17971.44416360294,23003.10891544118,ELANE
109,17978.258272058825,23105.29641544118,ELANE
110,17979.889705882353,22991.362591911766,ELANE
111,17980.50666360294,23000.755974264706,ELANE
112,18010.004595588234,23051.39705882353,ELANE
113,18017.95266544118,23080.238970588238,ELANE
114,18029.86213235294,23077.67922794118,ELANE
115,18032.71599264706,23064.021139705885,ELANE
116,18039.30721507353,23061.50735294118,ELANE
117,18050.426240808825,23054.949448529413,ELANE
118,18095.48943014706,23105.151654411766,PROM1
119,18104.801240808825,22984.52205882353,ELANE
120,18286.204044117647,23145.484834558825,ITGAM
121,17860.1953125,22908.621323529413,CAVIN1
122,17867.097886029413,22944.92417279412,CD14
123,17870.367647058825,23007.819393382353,CCR7
124,17890.206801470587,23101.560202205885,CXCL12
125,17896.127068014706,23108.90854779412,CXCL12
126,17897.60799632353,23113.125,CXCL12
127,17903.566176470587,23106.3671875,CXCL12
128,17906.491268382353,23074.869025735294,BAP1
129,17907.433363970587,23058.099724264706,CAVIN1
130,17909.21875,23087.75275735294,CXCL12
131,17937.693014705885,22980.404411764706,CXCL12
132,17942.162224264706,22971.43612132353,CXCL12
133,17994.35891544118,23084.664522058825,PCNA
134,18033.12844669118,23052.573529411766,CXCR4
135,18036.730238970587,23075.661764705885,PCNA
136,18042.38396139706,23030.091911764706,CXCL12
137,18046.52573529412,23076.488970588238,CXCR4
138,18063.366268382353,23056.337316176472,CAVIN1
139,18087.321920955885,23112.40119485294,ECSCR
140,18233.138786764706,23165.036764705885,CXCL12
141,17891.099494485294,23087.081801470587,ITGAM
142,17893.072150735294,23089.836856617647,APOLD1
143,18011.685431985294,23014.402573529413,ASPN
144,18011.786534926472,23060.57674632353,CAVIN2
145,18033.365119485294,23048.825827205885,APOLD1
146,18131.925551470587,23152.277113970587,CDK1
147,18301.899126838234,23163.393841911766,CD247
148,17876.73943014706,23102.008272058825,S100A12
149,17894.975873161766,23131.94393382353,MS4A3
150,17903.176700367647,23067.44485294118,CCDC78
151,17911.55330882353,22963.2421875,CA4
152,17926.376378676472,23123.681066176472,MS4A3
153,17992.837775735294,23046.91636029412,MS4A3
154,18004.8828125,23082.221966911766,SPI1
155,18014.47265625,23057.860753676472,FHL2
156,18037.966452205885,23053.432904411766,SPI1
157,18063.250229779413,23093.2421875,MS4A3
158,18148.624770220587,23129.682904411766,KLF6
159,18393.53860294118,23174.489889705885,CXCL6
160,17871.375229779413,22925.307904411766,ANPEP
161,17885.33432904412,22919.797794117647,INMT
162,17887.882582720587,22946.089154411766,TCF4
163,17977.349494485294,22992.605698529413,CD82
164,18001.474034926472,22985.284926470587,SRPX
165,18057.883731617647,23110.379136029413,ANPEP
166,18086.841681985294,23116.941636029413,CD82
167,18090.153952205885,23106.907169117647,CD82
168,18099.871323529413,23120.02297794118,SERPINB2
169,18133.92693014706,23151.62454044118,KLRD1
170,17876.961167279413,23088.391544117647,CD38
171,17890.885799632353,22936.946231617647,PTPRC
172,17909.470358455885,23131.03630514706,PTPRC
173,17922.43221507353,23126.50505514706,PTPRC
174,17937.963005514706,23134.643841911766,LEPR
175,17945.083869485294,23001.886488970587,PTPRC
176,17959.10500919118,23101.54181985294,PTPRC
177,17975.747931985294,23114.306066176472,PTPRC
178,17989.40487132353,22983.70174632353,LEPR
179,18026.801470588234,23068.051470588238,CD38
180,18036.725643382353,23063.782169117647,CBL
181,18039.055606617647,23080.496323529413,CFTR
182,18134.18083639706,23047.29549632353,MET
183,17853.89016544118,22933.89705882353,CTSG
184,17863.937270220587,22928.899356617647,PLEK
185,17873.646599264706,22971.907169117647,CTSG
186,17875.376838235294,22976.762408088238,CTSG
187,17880.546875,23089.384191176472,TENT5C
188,17881.277573529413,23084.86213235294,TENT5C
189,17886.13625919118,22945.51011029412,MPEG1
190,17891.008731617647,22957.75735294118,FTH1
191,17897.240349264706,23128.092830882353,MNDA
192,17900.287224264706,23085.22518382353,PLEK
193,17913.161764705885,22957.52297794118,CTSG
194,17913.55698529412,22969.869025735294,IGFBP4
195,17915.544577205885,22966.142003676472,IGFBP4
196,17930.74448529412,23144.556525735294,PF4
197,17934.809283088234,23150.011488970587,PLEK
198,17941.960018382353,22995.87775735294,CTSG
199,17963.278952205885,23113.4765625,MNDA
200,17966.794577205885,23027.339154411766,PLEK
201,17972.624080882353,22970.42049632353,SETBP1
202,17980.703125,23005.854779411766,CTSG
203,17995.09880514706,23041.77619485294,INHBA
204,17998.979779411766,22993.793658088238,PTGDS
205,18004.6484375,23027.065716911766,FTH1
206,18013.617876838234,23005.04136029412,FTH1
207,18023.198529411766,23108.02849264706,CTSG
208,18033.563878676472,23060.013786764706,MNDA
209,18105.554917279413,23058.644301470587,FTH1
210,18129.898897058825,23046.19485294118,FTH1
211,18146.380974264706,23077.063419117647,FTH1
212,18194.758731617647,23098.73161764706,FTH1
213,18205.52964154412,23115.753676470587,PTGDS
214,18218.59604779412,23144.859834558825,FTH1
215,18219.26815257353,23115.17693014706,FTH1
216,18236.187959558825,23113.43979779412,FTH1
217,18249.117647058825,23125.56525735294,APOE
218,18287.45174632353,23163.57536764706,FTH1
219,18296.011029411766,23172.40119485294,IGFBP4
220,18315.981158088234,23146.97150735294,FTH1
221,18321.492417279413,23154.078584558825,APOE
222,17953.409926470587,22970.151654411766,ASPN
223,17961.947380514706,23109.021139705885,GHRL
224,17999.176240808825,23060.0390625,MLLT3
225,18020.968520220587,23062.182904411766,MKI67
226,18087.79181985294,23101.960018382353,MKI67
227,18092.545955882353,23105.631893382353,MKI67
228,18098.781020220587,23099.643841911766,PPM1D
229,18258.20427389706,23118.83042279412,SETBP1
230,18274.874770220587,23161.11672794118,JUN
231,17866.102941176472,22930.9765625,CXCR4
232,17882.474724264706,23133.062959558825,C1orf162
233,17882.632123161766,22966.42693014706,FTH1
234,17898.017003676472,23106.812959558825,FBN1
235,17905.070082720587,22961.610753676472,FBN1
236,17933.823529411766,23132.431066176472,CXCR4
237,17934.037224264706,23121.636029411766,C1orf162
238,17940.95818014706,22977.419577205885,FBN1
239,17955.751378676472,22989.370404411766,PCOLCE
240,17989.43244485294,22993.200827205885,PCOLCE
241,18013.357077205885,23128.095128676472,CXCR4
242,18031.18221507353,23078.706341911766,CCNB2
243,18069.977022058825,23028.660386029413,ACTA2
244,18086.770450367647,23046.966911764706,EDN1
245,18125.68589154412,23150.399816176472,SERPINB3
246,18209.115349264706,23093.000919117647,FTH1
247,18240.533088235294,23166.93704044118,PCOLCE
248,18311.64292279412,23155.110294117647,FTH1
249,18339.858685661766,23165.948988970587,FTH1
250,17870.80307904412,22943.044577205885,FCN1
251,17876.99333639706,22926.328125,FCN1
252,17892.630974264706,23098.727022058825,VPREB1
253,17908.41681985294,23077.118566176472,FUT4
254,17920.759420955885,23015.64797794118,CD83
255,17925.94094669118,23028.370863970587,FSTL3
256,17939.430147058825,23130.388327205885,FUT4
257,17966.79802389706,23000.891544117647,IGFBP4
258,17984.70588235294,23052.017463235294,LMNB1
259,17990.52964154412,23059.16360294118,LMNB1
260,17991.52688419118,22987.509191176472,FUT4
261,18145.9375,23137.52297794118,FUT4
262,18160.45955882353,23046.953125,IGFBP4
263,18276.2890625,23131.796875,CD48
264,18300.245863970587,23167.587316176472,CD3E
265,17902.87454044118,22956.656709558825,CRISPLD2
266,17961.70266544118,23100.57674632353,OGN
267,17966.40854779412,23114.175091911766,CTSG
268,17968.45588235294,22990.326286764706,CTSG
269,17979.914981617647,23118.547794117647,CTSG
270,17979.635799632353,23000.891544117647,CTSG
271,18138.45818014706,23138.19393382353,NFKB1
272,18284.21989889706,23141.83823529412,CTSG
273,17858.81089154412,23054.65073529412,ZRSR2
274,17862.11052389706,23065.326286764706,LMNB1
275,17862.73322610294,23061.2109375,VPREB1
276,17867.24609375,22937.11167279412,SF1
277,17873.327205882353,22936.97150735294,RUNX2
278,17886.264935661766,22940.00229779412,AIF1
279,17902.03354779412,23081.85431985294,AIF1
280,17909.90579044118,23058.191636029413,LTF
281,17915.517003676472,22993.727022058825,SF1
282,17937.89292279412,22989.051011029413,AIF1
283,17954.169347426472,23105.54917279412,ZRSR2
284,17958.685661764706,23108.74080882353,VPREB1
285,17973.32146139706,23101.4453125,VPREB1
286,17993.845358455885,22986.181066176472,VCAN
287,18003.04802389706,23014.949448529413,TP53
288,18030.777803308825,23077.89292279412,IL7R
289,18033.196231617647,23062.3046875,VPREB1
290,18049.703584558825,23065.834099264706,VPREB1
291,18056.767003676472,23101.714154411766,HIF1A
292,18090.82375919118,23108.074448529413,PTPRC
293,18124.093520220587,23148.26056985294,LMNB1
294,18134.810431985294,23148.639705882353,ASXL1
295,18237.1484375,23122.474724264706,AIF1
296,18250.737591911766,23137.159926470587,AIF1
297,17855.836397058825,23005.774356617647,BTNL9
298,17863.33065257353,22933.504136029413,CD74
299,17866.640625,22916.9140625,CD74
300,17868.292738970587,22928.4375,CD74
301,17872.87224264706,22927.16911764706,CD53
302,17873.86603860294,22950.514705882353,CD74
303,17874.889705882353,22944.149816176472,CD74
304,17882.58042279412,23013.90854779412,MYC
305,17889.423253676472,22953.170955882353,CD74
306,17897.750459558825,23137.706801470587,SMIM24
307,17898.923483455885,23099.08547794118,CCR2
308,17902.452895220587,22946.950827205885,CD74
309,17907.001378676472,23064.021139705885,RUNX1
310,17912.184053308825,23108.876378676472,CD74
311,17922.13235294118,23031.410845588238,MNDA
312,17951.30974264706,22957.837775735294,RUNX1
313,17962.801011029413,23091.73713235294,SMIM24
314,18000.33088235294,23085.289522058825,RUNX1
315,18085.4296875,23041.217830882353,CD74
316,18143.035386029413,23157.863051470587,MKI67
317,18149.33823529412,23154.547334558825,CCR2
318,18255.121783088234,23116.551011029413,CD74
319,18261.68313419118,23119.568014705885,CD74
320,18266.791130514706,23127.198988970587,CD74
321,18269.58984375,23117.09099264706,CD74
322,18272.001378676472,23122.644761029413,CD74
323,18275.1953125,23128.74080882353,CD74
324,18278.786764705885,23128.89016544118,CD74
325,18287.877987132353,23138.561580882353,CD74
326,18302.341452205885,23164.857536764706,CD74
327,18302.3046875,23146.043198529413,CD74
328,18307.332261029413,23148.490349264706,CD74
329,18310.149356617647,23139.84604779412,CD74
330,17854.65188419118,22986.031709558825,ELANE
331,17858.544347426472,22985.130974264706,ELANE
332,17859.723115808825,23007.994025735294,CLCA2
333,17861.56135110294,22946.886488970587,ELANE
334,17863.860294117647,22959.145220588238,ELANE
335,17873.083639705885,22964.738051470587,ELANE
336,17874.04181985294,22960.124080882353,ELANE
337,17875.84329044118,22946.08455882353,ELANE
338,17877.224264705885,22998.097426470587,ELANE
339,17880.76171875,22966.50735294118,ELANE
340,17887.387408088234,22971.530330882353,CTSG
341,17893.06755514706,22968.51792279412,CTSG
342,17894.34627757353,23112.185202205885,COL5A2
343,17900.984604779413,23056.415441176472,TREM2
344,17906.52228860294,23063.970588235294,MS4A3
345,17963.061810661766,22992.95955882353,ELANE
346,17964.613970588234,23007.837775735294,MS4A3
347,17967.667738970587,23005.935202205885,CTSG
348,17969.852941176472,22997.104779411766,ELANE
349,17971.498161764706,23103.84650735294,CD8A
350,17972.614889705885,23110.65487132353,CEBPA
351,17988.648897058825,23047.83547794118,CENPF
352,18002.574678308825,23068.717830882353,ELANE
353,18009.872472426472,23068.432904411766,ELANE
354,18017.91130514706,23073.7109375,CTSG
355,18017.95036764706,23034.809283088238,ELANE
356,18031.31204044118,23070.397518382353,ELANE
357,18036.594669117647,23058.122702205885,ELANE
358,18039.644990808825,23046.98299632353,ELANE
359,18044.86328125,23077.113970588238,ELANE
360,18048.940716911766,23067.59650735294,ELANE
361,18052.02205882353,23063.880974264706,ELANE
362,18053.94761029412,23059.453125,ELANE
363,18055.76056985294,23063.12729779412,ELANE
364,18111.01792279412,23112.936580882353,MS4A3
365,18170.698529411766,23138.683363970587,MS4A3
366,18240.558363970587,23120.326286764706,TREM2
367,18253.949908088234,23116.82674632353,IRF8
368,17893.786764705885,23105.696231617647,BST2
369,17895.443474264706,22940.23667279412,VSIG4
370,17899.130284926472,23121.146599264706,RELA
371,17914.625459558825,23139.802389705885,SPI1
372,17959.43474264706,23099.04411764706,BASP1
373,17959.859834558825,22976.44761029412,NEO1
374,17982.10822610294,23041.989889705885,SPI1
375,17989.53469669118,22980.932904411766,BASP1
376,18111.393612132353,23123.88556985294,UBE2C
377,18186.422334558825,23151.197150735294,UBE2C
378,18274.935661764706,23160.22518382353,RELA
379,17861.83478860294,23019.087775735294,SH2D3C
380,17866.727941176472,22939.269301470587,IGF1
381,17870.886948529413,22929.22104779412,ADAM28
382,17873.45932904412,22984.997702205885,NKG7
383,17880.87890625,22930.23667279412,GHRL
384,17894.216452205885,22930.036764705885,MNDA
385,17894.543887867647,22933.658088235294,FKBP11
386,17908.562729779413,23022.201286764706,FKBP11
387,17938.99471507353,23029.91268382353,MNDA
388,18025.542279411766,23056.727941176472,NegControlProbe_00022
389,18028.998161764706,23072.927389705885,TOP2A
390,18056.121323529413,23047.274816176472,SLAMF7
391,18187.0703125,23154.35891544118,MNDA
392,18188.735064338234,23109.696691176472,PDGFRB
393,17859.06364889706,23014.352022058825,VPREB1
394,17860.397518382353,23005.14705882353,PF4
395,17868.802849264706,23119.076286764706,MZB1
396,17880.86167279412,23083.157169117647,CCR2
397,17884.85409007353,22926.341911764706,VPREB1
398,17894.22104779412,23083.239889705885,MZB1
399,17899.536994485294,23109.489889705885,MZB1
400,17904.059053308825,23089.154411764706,MZB1
401,17975.189568014706,22961.516544117647,FBN1
402,18019.58984375,23063.122702205885,VPREB1
403,18032.514935661766,23051.027113970587,FBN1
404,18036.33846507353,23068.81204044118,VPREB1
405,18250.444623161766,23172.899816176472,SOX4
406,17853.136488970587,22935.280330882353,CD74
407,17864.347426470587,22955.190716911766,CD74
408,17864.84719669118,23013.081341911766,NFKB1
409,17876.961167279413,22937.435661764706,SH2B3
410,17877.649356617647,22928.80974264706,CD74
411,17900.710018382353,22957.017463235294,TFPI
412,17905.016084558825,23100.84099264706,CD74
413,17919.76677389706,23163.33869485294,CLCA1
414,17943.544347426472,23134.88511029412,VEGFA
415,17957.027803308825,23027.58042279412,CD93
416,17997.103630514706,23098.06985294118,MTRNR2L11
417,18013.292738970587,23007.396599264706,CD74
418,18167.272518382353,23151.675091911766,PECAM1
419,18182.356387867647,23168.839613970587,CD93
420,18190.770909926472,23135.631893382353,CD74
421,18247.395450367647,23116.617647058825,CD74
422,18306.538373161766,23171.77619485294,CD74
423,18317.20932904412,23156.81525735294,CD74
424,18323.599494485294,23159.581801470587,CD74
425,18350.298713235294,23171.394761029413,CD74
426,17862.690716911766,22985.845588235294,MPO
427,17871.67853860294,22984.892003676472,MPO
428,17872.36557904412,23113.894761029413,TENT5C
429,17879.84719669118,23008.766084558825,MPO
430,17885.876608455885,23136.78079044118,MPO
431,17907.004825367647,23018.481158088238,MPO
432,17919.694393382353,23086.999080882353,MPO
433,17919.51056985294,23013.7109375,MPO
434,17935.953584558825,23132.118566176472,MPO
435,17936.71760110294,23118.125,MPO
436,17938.354779411766,23130.085018382353,MPO
437,17954.91268382353,22977.437959558825,MPO
438,17961.11213235294,23103.469669117647,MPO
439,17963.610983455885,23102.97104779412,MPO
440,17964.616268382353,23110.282628676472,MPO
441,17969.167049632353,22996.783088235294,MPO
442,17972.551700367647,23104.446231617647,MPO
443,17975.657169117647,22997.71829044118,MPO
444,17976.945082720587,23113.552389705885,MPO
445,17977.513786764706,23122.109375,MPO
446,17980.85822610294,23095.40900735294,MPO
447,17984.543887867647,22983.756893382353,RUNX1
448,17987.0703125,23097.663143382353,MPO
449,17988.856847426472,23103.129595588238,MPO
450,17989.67141544118,23116.599264705885,MPO
451,17990.851332720587,23112.336856617647,MPO
452,18023.44094669118,23067.71599264706,MPO
453,18029.73690257353,23074.696691176472,MPO
454,18034.016544117647,23047.143841911766,MPO
455,18036.119025735294,23076.52573529412,MPO
456,18038.951056985294,23069.67830882353,MPO
457,18042.71714154412,23063.099724264706,MPO
458,18045.96047794118,23058.92463235294,MPO
459,18160.649126838234,23067.99172794118,HEMGN
460,18170.358455882353,23148.984375,TOP2A
461,18232.786075367647,23171.245404411766,MPO
462,17910.188419117647,22964.33823529412,CXCL12
463,17915.327435661766,23056.656709558825,CXCL12
464,17917.781479779413,23100.847886029413,CXCL12
465,17925.832950367647,23142.097886029413,SNCA
466,17947.849264705885,22988.644301470587,CXCL12
467,18039.02688419118,23066.70955882353,ATM
468,18133.005514705885,23141.783088235294,PTN
469,18201.256893382353,23138.664981617647,IGFBP4
470,18237.956112132353,23167.555147058825,TIMP4
471,18247.179457720587,23169.74494485294,CXCL12
472,18262.261029411766,23122.8125,CXCL12
473,18310.241268382353,23167.516084558825,IGFBP4
474,17851.964613970587,22959.36580882353,LYZ
475,17853.894761029413,22996.029411764706,LYZ
476,17861.534926470587,22983.998161764706,LYZ
477,17868.706341911766,23033.189338235294,LYZ
478,17871.403952205885,22983.53400735294,LYZ
479,17874.262408088234,22988.972886029413,LYZ
480,17874.84375,22936.77619485294,MPEG1
481,17875.480238970587,22974.425551470587,LYZ
482,17879.306066176472,22938.10661764706,MPEG1
483,17890.37339154412,22933.060661764706,MPEG1
484,17894.075137867647,23058.359375,LYZ
485,17895.234375,23069.448529411766,LYZ
486,17917.995174632353,23088.977481617647,LYZ
487,17920.47909007353,22999.78630514706,LYZ
488,17923.10661764706,23120.53079044118,ERG
489,17923.77987132353,23129.230238970587,LYZ
490,17927.671185661766,23082.274816176472,LYZ
491,17939.314108455885,23117.350643382353,LYZ
492,17940.54572610294,23128.568474264706,LYZ
493,17946.05353860294,23022.44255514706,LYZ
494,17953.275505514706,22959.018841911766,LGI4
495,17955.027573529413,23061.015625,LYZ
496,17959.477251838234,23064.15900735294,LYZ
497,17960.691636029413,23031.493566176472,LYZ
498,17964.389935661766,23086.059283088238,LYZ
499,17967.622931985294,23067.63556985294,LYZ
500,17971.906020220587,22992.966452205885,LYZ
501,17976.470588235294,23070.376838235294,LYZ
502,17981.145450367647,23020.834099264706,LYZ
503,17981.237362132353,23025.085018382353,LYZ
504,17986.519990808825,23046.46369485294,LYZ
505,17989.80353860294,23042.75735294118,LYZ
506,17998.114659926472,23097.32766544118,LYZ
507,18004.644990808825,23039.65073529412,LYZ
508,18006.12362132353,23087.54136029412,BAP1
509,18007.333409926472,23037.077205882353,LYZ
510,18007.702205882353,23096.491268382353,CDKN2D
511,18008.47541360294,23040.326286764706,LYZ
512,18012.784926470587,23063.75229779412,FHL2
513,18013.940716911766,23030.512408088238,LYZ
514,18023.668428308825,23119.110753676472,LYZ
515,18048.28354779412,23074.751838235294,LYZ
516,18082.219669117647,23102.065716911766,LYZ
517,18115.04021139706,23117.858455882353,LYZ
518,18137.40579044118,23145.77205882353,LYZ
519,18151.414292279413,23144.370404411766,LYZ
520,18163.852251838234,23107.180606617647,LYZ
521,18165.04136029412,23147.60110294118,APOBEC3A
522,18179.618566176472,23157.258731617647,LYZ
523,18183.882123161766,23139.20036764706,LYZ
524,18187.450597426472,23145.700827205885,LYZ
525,18283.489200367647,23165.886948529413,KITLG
526,18423.116957720587,22883.22610294118,LYZ
527,17892.828584558825,23111.164981617647,GYPA
528,17991.27987132353,22994.23713235294,BGLAP
529,18022.957261029413,23059.264705882353,CDK1
530,17903.37890625,23108.003216911766,CD79A
531,17944.340533088234,22984.234834558825,FTH1
532,17987.67463235294,22984.129136029413,MEF2C
533,18024.060202205885,23003.59604779412,FTH1
534,18082.85271139706,23049.02573529412,DST
535,18199.12109375,23082.52297794118,FTH1
536,18200.668658088234,23107.008272058825,FTH1
537,18209.527803308825,23118.462775735294,FTH1
538,18336.163832720587,23163.65119485294,FTH1
539,18385.852481617647,22782.651654411766,FTH1
540,17856.594669117647,23096.985294117647,LTF
541,17879.303768382353,22998.396139705885,LMNB1
542,17880.268841911766,22960.696231617647,PCNA
543,17881.198299632353,22957.65854779412,MDM2
544,17883.352481617647,22988.61672794118,LMNB1
545,17893.405330882353,23095.00229779412,IDH2
546,17910.904181985294,22964.63235294118,LTF
547,17912.077205882353,23138.513327205885,TCL1A
548,17915.738740808825,23003.520220588238,PCNA
549,17918.169806985294,22974.172794117647,LTF
550,17957.332261029413,22837.63556985294,LTF
551,17976.655560661766,23114.763327205885,TCL1A
552,18004.011948529413,23056.610753676472,GLIPR1
553,18011.93359375,23064.653033088238,SF1
554,18018.268612132353,23055.93979779412,PCNA
555,18022.837775735294,23057.732077205885,IDH2
556,18031.120174632353,23061.941636029413,GLIPR1
557,18052.974494485294,23056.392463235294,PCNA
558,18055.78469669118,23059.01424632353,IDH2
559,18076.090303308825,23129.508272058825,LMNB1
560,18141.228170955885,23100.700827205885,PCNA
561,18169.94255514706,23149.147518382353,PCNA
562,18191.58318014706,23158.864889705885,AIF1
563,18277.488511029413,23124.793198529413,CD163
564,17852.8125,22991.217830882353,CREBBP
565,17856.316636029413,22943.255974264706,MS4A6A
566,17862.809053308825,23022.860753676472,INHBA
567,17863.800551470587,22936.178768382353,MS4A6A
568,17865.41015625,22946.980698529413,CD4
569,17870.211397058825,22939.030330882353,CD164
570,17880.290670955885,22922.945772058825,MS4A6A
571,17880.769761029413,22936.769301470587,CREBBP
572,17883.04802389706,23084.763327205885,SDC1
573,17902.241498161766,23113.520220588238,LTBP2
574,17909.08432904412,23035.558363970587,CD164
575,17920.96737132353,23135.38143382353,BANK1
576,17928.911994485294,22977.860753676472,SDC1
577,17947.76424632353,22959.446231617647,LTBP2
578,17967.448299632353,23095.356158088238,CD164
579,17972.20588235294,23008.481158088238,TNC
580,17985.02182904412,22989.136029411766,LTBP2
581,18002.895220588234,23021.44761029412,TP53
582,18014.761029411766,23073.70174632353,CD164
583,18028.763786764706,23081.050091911766,INHBA
584,18233.704044117647,23107.761948529413,TNC
585,17850.220588235294,22943.59375,MEST
586,17866.44646139706,23082.173713235294,PPP1R1B
587,17879.27964154412,22966.686580882353,PARP1
588,17896.344209558825,23067.817095588238,FSTL3
589,17932.458639705885,23145.539981617647,PLEK
590,17944.117647058825,22959.370404411766,JUN
591,17997.21047794118,23097.233455882353,MS4A3
592,18008.820082720587,23102.591911764706,CD28
593,18087.97104779412,23118.756893382353,MS4A3
594,18095.443474264706,23046.66360294118,GZMK
595,18103.911994485294,23116.07306985294,MS4A3
596,18138.591452205885,23143.84650735294,STEAP4
597,18171.21208639706,23077.883731617647,PLEK
598,18174.50252757353,23153.0078125,NegControlCodeword_0527
599,18179.978170955885,23116.043198529413,MS4A3
600,18199.31640625,23094.875919117647,PARP1
601,18275.094209558825,23161.362591911766,AHSP
602,18312.56089154412,23170.61580882353,CD3E
603,17862.80330882353,23023.412224264706,FUT4
604,17867.120863970587,22919.65073529412,ANPEP
605,17872.710248161766,22977.414981617647,ANPEP
606,17891.91750919118,22935.592830882353,HLA-DQB2
607,17894.95978860294,22952.91130514706,FLT3
608,17898.505284926472,23088.062959558825,ITGAM
