,x,y,feature_name
608,14822.971047794119,24566.79917279412,RUNX1
609,14829.592141544119,24580.199908088238,CAVIN1
610,14864.680606617647,24567.40349264706,MPO
611,15031.196001838236,24425.714613970587,TENT5C
612,15047.91934742647,24437.86994485294,MPO
613,15064.914981617647,24413.855698529413,KLRB1
614,15142.797564338236,24513.33869485294,LTBP2
615,15259.50367647059,24159.871323529413,MS4A1
616,15268.651194852942,24150.036764705885,MS4A1
617,15268.81893382353,24527.86994485294,CAVIN1
618,15270.975413602942,24203.639705882353,DKK1
619,15279.808134191177,24172.084099264706,HEMGN
620,15293.061810661766,24213.511029411766,HEMGN
621,14705.716911764706,24515.5859375,CXCL12
622,14740.434283088236,24525.670955882353,MS4A4A
623,14763.95450367647,24506.530330882353,CD27
624,14767.497702205883,24541.70036764706,ATM
625,14774.808134191177,24558.327205882353,IL1RL1
626,14804.129136029413,24485.778952205885,SLC26A3
627,14836.763556985296,24555.457261029413,PTN
628,14865.667509191177,24557.17830882353,IGFBP4
629,14877.983685661766,24493.80974264706,LYVE1
630,15025.45036764706,24522.081801470587,ATM
631,15030.060891544119,24537.821691176472,IGFBP4
632,15191.16383272059,24468.373161764706,CYP2F1
633,15220.251608455883,24661.783088235294,CXCL12
634,15263.14568014706,24214.88511029412,MKI67
635,15267.728630514706,24201.470588235294,MKI67
636,15269.39453125,24199.363511029413,MLLT3
637,15274.810431985296,24195.461856617647,MKI67
638,15282.864200367647,24194.147518382353,MLLT3
639,14701.254595588236,24497.13924632353,CD68
640,14716.147748161766,24540.836397058825,CD68
641,14726.45565257353,24524.487591911766,CD82
642,14728.530560661766,24474.296875,LYZ
643,14738.40992647059,24546.714154411766,CD68
644,14760.220588235296,24561.46829044118,LYZ
645,14761.391314338236,24452.88143382353,LYZ
646,14767.717141544119,24462.017463235294,LYZ
647,14776.644071691177,24559.16130514706,MPEG1
648,14776.883042279413,24567.240349264706,CD1C
649,14785.960477941177,24564.430147058825,MPEG1
650,14793.608685661766,24570.641084558825,MPEG1
651,14797.86075367647,24565.25275735294,GPR183
652,14799.214154411766,24555.946691176472,GPR183
653,14803.00896139706,24698.74080882353,MYLK
654,14804.574908088236,24501.645220588238,LYZ
655,14814.66796875,24536.97150735294,LYZ
656,14820.24471507353,24562.300091911766,APOBEC3A
657,14823.933823529413,24483.97518382353,LYZ
658,14830.344669117647,24292.32536764706,LYZ
659,14834.474954044119,24517.96875,LYZ
660,14834.754136029413,24490.151654411766,LYZ
661,14835.795036764706,24475.893841911766,LYZ
662,14846.70036764706,24561.23391544118,LYZ
663,14847.386259191177,24487.532169117647,LYZ
664,14849.304917279413,24574.8046875,C1orf162
665,14855.374540441177,24448.099724264706,LYZ
666,14857.80215992647,24547.465533088238,LYZ
667,14858.824678308823,24476.6015625,LYZ
668,14872.830882352942,24483.862591911766,LYZ
669,14874.44393382353,24487.493106617647,LYZ
670,14887.171415441177,24522.840073529413,LYZ
671,15001.30055147059,24534.232536764706,LYZ
672,15009.98965992647,24525.02987132353,LYZ
673,15020.326286764706,24518.522518382353,MPEG1
674,15022.66544117647,24529.172794117647,CD1C
675,15024.047564338236,24534.908088235294,LYZ
676,15027.76309742647,24529.40487132353,CD1C
677,15028.005514705883,24550.128676470587,LYZ
678,15028.56387867647,24516.105238970587,MPEG1
679,15038.978630514706,24434.98161764706,PDGFRA
680,15047.641314338236,24433.53630514706,LYZ
681,15048.872931985296,24509.057904411766,LYZ
682,15050.803079044119,24526.78768382353,CD1C
683,15053.97403492647,24405.776654411766,LYZ
684,15054.362362132353,24429.524356617647,LYZ
685,15056.001838235296,24532.720588235294,FHL2
686,15072.436810661766,24418.501838235294,LYZ
687,15123.208869485296,24524.12224264706,LYZ
688,15173.02849264706,24520.795036764706,LYZ
689,15193.920036764706,24516.26838235294,LYZ
690,15242.39430147059,24537.79411764706,LYZ
691,15264.810431985296,24154.193474264706,MYLK
692,14702.591911764706,24501.314338235294,VSIG4
693,14703.480009191177,24523.45588235294,ZRSR2
694,14724.068244485296,24509.75643382353,VSIG4
695,14757.45059742647,24483.19393382353,CDK1
696,14790.750229779413,24557.113970588238,ZRSR2
697,14838.120404411766,24478.30422794118,FOS
698,14969.904641544119,24557.045036764706,ZRSR2
699,15033.735064338236,24431.881893382353,VCAN
700,15036.88648897059,24505.51011029412,VSIG4
701,15272.86190257353,24195.54917279412,GYPA
702,14701.587775735296,24487.38511029412,FTH1
703,14707.967601102942,24505.76056985294,FTH1
704,14708.635110294119,24500.558363970587,FTH1
705,14709.898897058823,24496.059283088238,FTH1
706,14710.633042279413,24526.785386029413,FTH1
707,14710.818014705883,24511.521139705885,CSF1
708,14710.992647058823,24533.9453125,FTH1
709,14711.525735294119,24505.673253676472,FTH1
710,14725.520450367647,24527.918198529413,CDKN2A
711,14728.835018382353,24510.930606617647,FTH1
712,14729.037224264706,24553.324908088238,CSF1
713,14734.656479779413,24543.072150735294,CSF1
714,14736.204044117647,24533.212316176472,PTPRC
715,14742.05078125,24530.21369485294,FTH1
716,14743.654641544119,24556.07766544118,FTH1
717,14744.98161764706,24541.927849264706,PTPRC
718,14745.02872242647,24513.579963235294,FTH1
719,14751.109834558823,24533.862591911766,FTH1
720,14751.44646139706,24539.540441176472,PTPRC
721,14754.00505514706,24509.487591911766,FTH1
722,14766.375229779413,24564.67830882353,PTPRC
723,14768.64430147059,24548.292738970587,FTH1
724,14787.95840992647,24564.676011029413,FTH1
725,14794.555376838236,24559.283088235294,MEF2C
726,14795.483685661766,24580.14705882353,FTH1
727,14795.766314338236,24565.930606617647,PTPRC
728,14797.711397058823,24569.285386029413,FTH1
729,14853.108915441177,24467.550551470587,FTH1
730,14956.909466911766,24542.51838235294,FTH1
731,14968.901654411766,24529.655330882353,FTH1
732,14994.357766544119,24530.337775735294,CCR2
733,15002.543658088236,24539.117647058825,FTH1
734,15022.46208639706,24546.808363970587,FTH1
735,15042.93887867647,24523.98667279412,FCER1A
736,15043.120404411766,24554.028033088238,CD300E
737,15081.961167279413,24514.988511029413,FTH1
738,15096.694623161766,24525.480238970587,FTH1
739,15257.172564338236,24202.437959558825,DST
740,15264.725413602942,24205.46875,FTH1
741,15270.88809742647,24188.384650735294,FTH1
742,14704.536994485296,24523.543198529413,CD163
743,14707.23575367647,24525.484834558825,CD48
744,14707.580422794119,24491.30974264706,LY86
745,14722.661994485296,24512.890625,CD14
746,14726.263786764706,24518.074448529413,CD14
747,14728.705193014706,24513.207720588238,CD14
748,14729.377297794119,24531.433823529413,SF1
749,14735.357306985296,24520.95588235294,CTSK
750,14738.762637867647,24544.154411764706,ENG
751,14739.38648897059,24523.74080882353,CTSK
752,14739.642693014706,24539.225643382353,CD163
753,14740.44117647059,24562.231158088238,AIF1
754,14748.874080882353,24526.19485294118,CD163
755,14765.086167279413,24533.074448529413,CD14
756,14773.21346507353,24566.734834558825,CD14
757,14773.752297794119,24546.477481617647,SF1
758,14776.546415441177,24554.05330882353,ADAM28
759,14777.349494485296,24550.77205882353,CD163
760,14778.285845588236,24566.178768382353,AIF1
761,14787.046185661766,24560.464154411766,MDM2
762,14792.458639705883,24538.96829044118,AIF1
763,14792.985983455883,24580.650275735294,PCNA
764,14814.978170955883,24591.380974264706,AIF1
765,14818.866038602942,24561.941636029413,SF1
766,14822.244944852942,24590.004595588238,PCNA
767,14841.008731617647,24647.375919117647,LTF
768,14851.408547794119,24490.211397058825,LTF
769,14852.48161764706,24497.458639705885,LTF
770,14853.96599264706,24490.475643382353,LTF
771,14854.47380514706,24505.188419117647,LTF
772,14857.849264705883,24526.102941176472,LTF
773,14862.659696691177,24494.430147058825,CD48
774,14863.910845588236,24500.602022058825,LTF
775,14864.203814338236,24486.870404411766,LTF
776,14866.65211397059,24473.825827205885,IDH2
777,14868.631663602942,24496.81985294118,LTF
778,14869.694393382353,24478.386948529413,LTF
779,14869.968979779413,24474.04181985294,LTF
780,14870.828354779413,24501.452205882353,LTF
781,14876.017922794119,24477.610294117647,LTF
782,14903.63396139706,24577.860753676472,LTF
783,14964.037224264706,24561.769301470587,CD14
784,15023.872931985296,24530.735294117647,CD163
785,15051.40625,24409.609375,LTF
786,15052.49195772059,24402.603400735294,LTF
787,15053.30193014706,24536.440716911766,GLIPR1
788,15057.837775735296,24402.934283088238,LTF
789,15074.215303308823,24524.018841911766,SF1
790,15086.899126838236,24510.64568014706,LTF
791,15203.748851102942,24527.24954044118,SF1
792,15268.162913602942,24199.777113970587,PCNA
793,15268.627068014706,24206.371783088238,PCNA
794,15269.75643382353,24191.208639705885,PCNA
795,15272.007123161766,24189.87362132353,PCNA
796,15280.016084558823,24210.574448529413,MDM2
797,15284.000459558823,24218.81893382353,PCNA
798,14708.900505514706,24527.67463235294,CD164
799,14728.95680147059,24510.287224264706,CD164
800,14733.988970588236,24499.420955882353,CD164
801,14736.724494485296,24526.81755514706,CD53
802,14742.718290441177,24557.035845588238,CD164
803,14748.413373161766,24552.67922794118,CD53
804,14752.068014705883,24532.113970588238,CD164
805,14754.877068014706,24534.4921875,CD53
806,14786.46599264706,24554.478400735294,TP53
807,14802.357536764706,24442.649356617647,OGN
808,14808.29159007353,24556.97150735294,GZMA
809,14826.08340992647,24558.318014705885,MS4A6A
810,14855.882352941177,24506.158088235294,CD164
811,14859.244025735296,24486.206341911766,CD164
812,14863.627068014706,24504.565716911766,INHBA
813,14894.12109375,24554.370404411766,CREBBP
814,15034.487591911766,24524.818474264706,LILRB2
815,15047.701056985296,24547.876838235294,CD4
816,15050.143612132353,24518.113511029413,MS4A6A
817,15113.957950367647,24512.005974264706,SRPX
818,15120.09765625,24524.1796875,MS4A6A
819,15278.073299632353,24538.915441176472,TNC
820,14704.730009191177,24500.81112132353,PLEK
821,14713.259420955883,24504.889705882353,SPP1
822,14715.63534007353,24527.883731617647,JUN
823,14715.989200367647,24531.23391544118,JUN
824,14719.381893382353,24505.298713235294,SPP1
825,14730.271139705883,24558.582261029413,SPP1
826,14731.255744485296,24547.594209558825,SPP1
827,14734.019990808823,24516.440716911766,SPP1
828,14735.232077205883,24546.672794117647,SPP1
829,14737.54825367647,24549.478400735294,SPP1
830,14742.144990808823,24528.520220588238,SPP1
831,14750.533088235296,24541.374080882353,SPP1
832,14752.318474264706,24554.37729779412,SPP1
833,14756.139705882353,24548.04917279412,SPP1
834,14761.928998161766,24531.771599264706,SPP1
835,14781.208639705883,24571.962316176472,SPP1
836,14785.397518382353,24537.60799632353,PLEK
837,14787.390854779413,24521.578584558825,SPP1
838,14790.76286764706,24458.138786764706,SPP1
839,14805.6640625,24559.386488970587,PARP1
840,14814.019990808823,24475.271139705885,CD28
841,14816.881893382353,24559.735753676472,PLEK
842,14826.030560661766,24562.107077205885,JUN
843,14853.322610294119,24562.34604779412,MAMDC2
844,15040.998391544119,24536.62454044118,JUN
845,15052.599954044119,24539.41636029412,KLF6
846,15056.502757352942,24515.17693014706,JUN
847,15168.06755514706,24520.60891544118,GATM
848,15262.612591911766,24524.44393382353,CFHR3
849,15266.2890625,24217.040441176472,AHSP
850,15269.15096507353,24214.126838235294,AHSP
851,15272.190946691177,24197.48161764706,AHSP
852,15275.55836397059,24211.785386029413,AHSP
853,15275.54802389706,24221.03860294118,AHSP
854,15277.078354779413,24538.36167279412,JUN
855,15278.577665441177,24217.513786764706,AHSP
856,14701.65211397059,24530.305606617647,LGALS1
857,14703.727022058823,24497.79641544118,TMEM52B
858,14716.206341911766,24523.775275735294,PPARG
859,14718.862591911766,24532.888327205885,LGALS1
860,14726.167279411766,24523.38005514706,ITGAM
861,14741.015625,24543.504136029413,ITGAM
862,14772.95955882353,24566.6796875,FCN1
863,14777.14039522059,24561.633731617647,FCN1
864,14778.982077205883,24567.67463235294,CD14
865,14781.286764705883,24565.52619485294,ITGAM
866,14786.01677389706,24567.550551470587,ITGAM
867,14797.57927389706,24446.686580882353,PPARG
868,14849.988511029413,24470.611213235294,ADGRE1
869,14850.652573529413,24463.290441176472,FCN1
870,14860.032169117647,24488.671875,FCN1
871,14973.900505514706,24559.54963235294,BCL2L11
872,15016.875,24431.063878676472,PRG4
873,15030.764016544119,24528.79136029412,CLEC10A
874,15033.42715992647,24535.774356617647,KLF6
875,15038.743106617647,24521.849724264706,FUT4
876,15057.953814338236,24407.198988970587,FCN1
877,15059.4921875,24521.03630514706,HLA-DQB2
878,15065.01148897059,24415.806525735294,TNFRSF9
879,15070.461856617647,24414.986213235294,ITGAM
880,15129.778262867647,24275.043658088238,TCIM
881,14701.94278492647,24469.76792279412,S100A12
882,14731.08455882353,24541.420036764706,PLA2G7
883,14743.528262867647,24488.159466911766,S100A12
884,14747.478170955883,24525.60891544118,ASXL1
885,14747.622931985296,24543.77068014706,PLA2G7
886,14751.624540441177,24544.02573529412,CD83
887,14760.006893382353,24563.056066176472,PLA2G7
888,14770.994944852942,24541.19255514706,ASXL1
889,14810.766314338236,24450.17922794118,CYP2A7
890,14941.625689338236,24629.1015625,NegControlProbe_00003
891,14739.895450367647,24429.78400735294,NegControlCodeword_0520
892,14745.55721507353,24540.657169117647,MS4A4A
893,14784.62086397059,24560.475643382353,MEF2C
894,14836.716452205883,24562.33455882353,GLIPR1
895,14865.444623161766,24484.152113970587,NKG7
896,14936.227022058823,24566.040900735294,CD14
897,15007.078354779413,24534.140625,SPI1
898,15029.724264705883,24507.941176470587,C1orf162
899,15033.729319852942,24521.4453125,TGFB1
900,15048.969439338236,24547.035845588238,TGFB1
901,15054.45427389706,24511.93474264706,C1orf162
902,15148.28125,24534.39338235294,KLF6
903,15267.943474264706,24211.03400735294,KLF6
904,15272.010569852942,24185.494025735294,HEMGN
905,15291.418887867647,24216.801470588238,HEMGN
906,15294.00505514706,24228.329503676472,RERGL
907,14727.171415441177,24520.036764705885,MMP9
908,14751.907169117647,24441.8359375,CAVIN1
909,14760.320542279413,24292.470128676472,PPP1R1B
910,14767.280560661766,24543.023897058825,MPEG1
911,14782.874540441177,24547.16681985294,MMP9
912,14792.414981617647,24548.837316176472,SF1
913,14977.358685661766,24630.073529411766,PPP1R1B
914,15063.455882352942,24595.473345588238,NTN4
915,15227.326516544119,24269.214154411766,MPEG1
916,15273.658088235296,24208.386948529413,AHSP
917,15281.275275735296,24153.816636029413,AHSP
918,14739.40602022059,24341.16268382353,ENG
919,14783.283547794119,24555.395220588238,IDH2
920,14855.210248161766,24525.075827205885,NegControlCodeword_0510
921,14862.018612132353,24578.432904411766,IDH2
922,14917.649356617647,24603.295036764706,CLEC10A
923,14955.12867647059,24562.90900735294,LY86
924,15008.21346507353,24518.113511029413,JUN
925,15015.80997242647,24529.857536764706,FCN1
926,15026.804917279413,24515.629595588238,JUN
927,15054.061351102942,24434.774816176472,NegControlCodeword_0510
928,15054.61971507353,24518.138786764706,CBL
929,15059.943704044119,24419.184283088238,FCN1
930,15105.404411764706,24534.793198529413,APOLD1
931,15148.952205882353,24524.039522058825,IDH2
932,15154.59903492647,24524.90579044118,PARP1
933,15255.533088235296,24160.17922794118,CREBBP
934,15264.03492647059,24152.534466911766,NFKB1
935,14703.267463235296,24528.33869485294,SNCA
936,14735.87890625,24527.05193014706,CD164
937,14743.78102022059,24487.54136029412,LYVE1
938,14820.2734375,24462.36672794118,ZRSR2
939,14829.090073529413,24454.26011029412,TOP2A
940,14830.133272058823,24571.74172794118,CD164
941,14967.242647058823,24559.09237132353,ATM
942,14967.566636029413,24545.02987132353,CD164
943,15018.645450367647,24544.74954044118,CREBBP
944,15031.887637867647,24526.42693014706,CEBPA
945,15033.630514705883,24536.930147058825,ATM
946,15079.71852022059,24408.097426470587,NegControlProbe_00034
947,15293.99471507353,24219.98391544118,VEGFA
948,14702.76539522059,24500.68474264706,MMP9
949,14705.765165441177,24527.73667279412,CD83
950,14716.732536764706,24519.466911764706,TET2
951,14736.852022058823,24546.7578125,PLA2G7
952,14743.573069852942,24279.361213235294,CCL5
953,14760.36190257353,24529.00275735294,MMP9
954,14765.158547794119,24561.640625,ACTG2
955,14779.116498161766,24562.176011029413,GHRL
956,14806.811810661766,24548.57306985294,GZMA
957,14808.986672794119,24562.805606617647,BASP1
958,14811.344209558823,24526.617647058825,LMNB1
959,14825.055147058823,24682.6171875,GATM
960,15111.75896139706,24528.20542279412,GATM
961,14744.126838235296,24518.65349264706,CD68
962,14746.267233455883,24529.70588235294,CD164
963,14753.777573529413,24546.7578125,ITGAM
964,14787.94117647059,24558.03768382353,RUNX2
965,14790.220588235296,24564.184283088238,PLD4
966,14823.801700367647,24543.65579044118,PLEK
967,14861.022518382353,24498.435202205885,GATA2
968,14870.338924632353,24494.802389705885,ITGAM
969,15058.277803308823,24441.716452205885,SETBP1
970,15272.185202205883,24209.12224264706,PCNA
971,14701.71070772059,24524.420955882353,FTH1
972,14710.744485294119,24500.006893382353,FTH1
973,14725.677849264706,24509.453125,FABP4
974,14726.12247242647,24541.316636029413,FTH1
975,14733.053768382353,24515.629595588238,APOE
976,14745.375689338236,24539.108455882353,FTH1
977,14753.082490808823,24547.945772058825,APOE
978,14753.141084558823,24563.336397058825,FTH1
979,14771.538373161766,24550.006893382353,FTH1
980,14772.66659007353,24505.234375,FTH1
981,14782.566636029413,24556.263786764706,GYPA
982,14827.008272058823,24548.80974264706,FABP4
983,14833.630514705883,24519.993106617647,FBN1
984,14840.99609375,24544.12454044118,FABP4
985,14844.495634191177,24492.008272058825,LTF
986,14856.764705882353,24560.868566176472,FTH1
987,14857.07146139706,24485.69393382353,LTF
988,14868.069852941177,24492.024356617647,LTF
989,14897.057674632353,24546.83823529412,FTH1
990,14981.268382352942,24541.495863970587,TP53
991,14992.759650735296,24556.8359375,FTH1
992,14993.304227941177,24529.558823529413,FTH1
993,15032.506893382353,24514.618566176472,HLA-DQB2
994,15036.49586397059,24534.680606617647,BST2
995,15037.38396139706,24522.449448529413,BST2
996,15105.608915441177,24528.775275735294,FTH1
997,15139.906939338236,24517.849264705885,FTH1
998,15145.92715992647,24528.639705882353,FTH1
999,15160.172334558823,24529.499080882353,FTH1
1000,15269.724264705883,24198.375459558825,FTH1
1001,15269.207261029413,24426.73943014706,LTF
1002,15274.334788602942,24207.40349264706,FTH1
1003,14746.526884191177,24541.105238970587,TREM2
1004,14765.158547794119,24499.655330882353,HAVCR2
1005,14768.054917279413,24569.94025735294,FCGR1A
1006,14795.574448529413,24492.858455882353,MPO
1007,14802.552849264706,24475.712316176472,MPO
1008,14803.054917279413,24479.347426470587,MPO
1009,14814.19921875,24468.357077205885,MPO
1010,14819.545036764706,24444.462316176472,BCL2L11
1011,14821.218979779413,24484.28079044118,MPO
1012,14822.05193014706,24549.15900735294,SH2B3
1013,15026.37867647059,24427.922794117647,CXCL12
1014,15040.560661764706,24534.273897058825,RTKN2
1015,15045.885799632353,24432.886029411766,MPO
1016,15046.237362132353,24510.86167279412,NegControlProbe_00014
1017,15253.46852022059,24150.34237132353,MDM2
1018,15274.838005514706,24177.12775735294,NegControlProbe_00025
1019,14732.789522058823,24517.543658088238,PTPRC
1020,14777.897518382353,24505.133272058825,PLA2G7
1021,14798.913143382353,24448.003216911766,DNASE1L3
1022,14861.58318014706,24496.199448529413,PTPRC
1023,14909.801240808823,24534.4140625,BAMBI
1024,15031.648667279413,24438.77297794118,SRPX
1025,15088.841911764706,24508.92922794118,FGL2
1026,15270.091911764706,24523.253676470587,PTPRC
1027,15273.044577205883,24218.646599264706,PCNA
1028,14713.828125,24514.90579044118,CD163
1029,14740.373391544119,24647.64705882353,FUT4
1030,14746.596966911766,24481.25,DPP4
1031,14748.499540441177,24491.891084558825,SLC4A1
1032,14750.853630514706,24444.954044117647,FUT4
1033,14801.40625,24553.251378676472,PECAM1
1034,14806.186810661766,24470.932904411766,VPREB1
1035,14813.469669117647,24559.273897058825,CD163
1036,14842.5390625,24563.65119485294,ZRSR2
1037,14854.54159007353,24505.72380514706,ZRSR2
1038,14864.494485294119,24506.001838235294,CAMP
1039,14869.77711397059,24483.168658088238,CAMP
1040,15068.866038602942,24407.32536764706,PECAM1
1041,15276.328125,24187.778033088238,SLC4A1
1042,15282.67578125,24198.669577205885,VPREB1
1043,15285.584788602942,24154.225643382353,ANGPT2
1044,15287.791819852942,24204.021139705885,SLC4A1
1045,14719.528952205883,24538.1640625,HAVCR2
1046,14724.19002757353,24519.505974264706,HAVCR2
1047,14733.933823529413,24533.605238970587,HAVCR2
1048,14770.483685661766,24555.875459558825,MNDA
1049,14830.004595588236,24522.392003676472,ELANE
1050,14854.377297794119,24446.852022058825,FUT4
1051,14957.864200367647,24571.38786764706,ADH1C
1052,14991.19140625,24552.01516544118,INHBA
1053,14996.312040441177,24547.33455882353,INHBA
1054,15023.92693014706,24423.37775735294,MNDA
1055,15063.992417279413,24418.699448529413,PMP22
1056,15140.874310661766,24503.621323529413,MNDA
1057,15258.430606617647,24210.425091911766,AHSP
1058,15262.682674632353,24547.738970588238,ELANE
1059,15265.355009191177,24193.84650735294,AHSP
1060,15266.82559742647,24184.719669117647,AHSP
1061,14719.145220588236,24540.985753676472,SPP1
1062,14730.174632352942,24537.488511029413,SPP1
1063,14744.234834558823,24513.28354779412,SPP1
1064,14760.388327205883,24514.758731617647,SPP1
1065,15030.8203125,24522.095588235294,ADAM28
1066,15042.015165441177,24533.58455882353,GLIPR1
1067,15086.832490808823,24552.17141544118,AIF1
1068,14733.439797794119,24555.128676470587,AQP9
1069,14758.540900735296,24548.71323529412,CD74
1070,14766.45450367647,24531.197150735294,CD74
1071,14770.452665441177,24515.60431985294,CD74
1072,14794.485294117647,24571.11443014706,CD74
1073,14825.242417279413,24578.33869485294,CD74
1074,14826.447610294119,24590.323988970587,CD74
1075,14843.235294117647,24577.624080882353,CD74
1076,14851.284466911766,24576.771599264706,CD74
1077,14955.87086397059,24560.88005514706,CD74
1078,14980.87890625,24543.483455882353,CD74
1079,15019.487591911766,24514.361213235294,CD74
1080,15031.704963235296,24513.485753676472,CD74
1081,15043.968290441177,24519.35431985294,CD74
1082,15044.315257352942,24522.807904411766,MS4A6A
1083,15049.937959558823,24527.899816176472,CD74
1084,15074.5703125,24508.10431985294,CD74
1085,15236.726792279413,24589.078584558825,SELL
1086,15244.767922794119,24154.6484375,CD74
1087,15276.461397058823,24208.02849264706,ALAS2
1088,14700.236672794119,24475.69393382353,MPEG1
1089,14724.147518382353,24536.148897058825,MPEG1
1090,14731.040900735296,24520.670955882353,CD53
1091,14760.838694852942,24557.079503676472,BASP1
1092,14788.296185661766,24568.474264705885,FCGR1A
1093,14813.69255514706,24449.811580882353,CD53
1094,14830.75367647059,24502.73667279412,CD82
1095,15269.94255514706,24183.80744485294,ATM
1096,15273.91544117647,24218.9453125,PPM1D
1097,14720.291819852942,24525.222886029413,LYZ
1098,14799.36580882353,24487.13924632353,LYZ
1099,14857.48046875,24493.30422794118,LYZ
1100,14999.84489889706,24544.898897058825,LYZ
1101,15028.093979779413,24573.097426470587,IGFBP4
1102,15032.578125,24539.069393382353,LYZ
1103,15277.796415441177,24209.701286764706,TP53
1104,14704.11075367647,24504.22104779412,CD86
1105,14728.207720588236,24552.67463235294,CD163
1106,14730.623851102942,24539.503676470587,CD163
1107,14735.85018382353,24521.957720588238,SH2B3
1108,14736.400505514706,24500.427389705885,ACTG2
1109,14741.668198529413,24554.057904411766,MPEG1
1110,14753.891314338236,24543.825827205885,MPEG1
1111,14756.916360294119,24547.081801470587,ACTG2
1112,14760.201056985296,24583.835018382353,ACTG2
1113,14770.10799632353,24581.24080882353,ACTG2
1114,14780.797334558823,24499.790900735294,AHSP
1115,14783.201976102942,24555.422794117647,SH2B3
1116,14794.13028492647,24558.50643382353,TP53BP1
1117,14807.82169117647,24570.00229779412,SETBP1
1118,14823.190487132353,24574.937959558825,CD86
1119,14825.096507352942,24445.735294117647,SETBP1
1120,14825.365349264706,24565.04136029412,CD163
1121,14837.972196691177,24560.948988970587,CD163
1122,14842.827435661766,24558.324908088238,SH2B3
1123,14849.142922794119,24565.21599264706,MPEG1
1124,14861.89453125,24482.938878676472,TP53BP1
1125,14882.447150735296,24557.734375,AHSP
1126,14953.627068014706,24562.125459558825,PRDM1
1127,14968.938419117647,24557.274816176472,MPEG1
1128,14975.49862132353,24565.859375,MPEG1
1129,15020.22403492647,24543.65119485294,DPT
1130,15032.00252757353,24520.590533088238,CD163
1131,15039.917279411766,24518.938419117647,ACTG2
1132,15050.494025735296,24548.0859375,CD163
1133,15057.184053308823,24524.758731617647,MPEG1
1134,15129.44393382353,24521.66360294118,SH2B3
1135,15143.85799632353,24524.021139705885,MPEG1
1136,15199.507123161766,24529.738051470587,SH2B3
1137,15281.199448529413,24196.42463235294,AHSP
1138,14730.559512867647,24541.868106617647,CXCL12
1139,14737.37477022059,24521.259191176472,KLF6
1140,14738.755744485296,24539.933363970587,KLF6
1141,14741.07421875,24531.047794117647,KLF6
1142,14743.295036764706,24533.405330882353,KLF6
1143,14747.70680147059,24449.508272058825,CD74
1144,14760.707720588236,24515.032169117647,CD74
1145,14761.117876838236,24532.056525735294,CD74
1146,14761.677389705883,24484.809283088238,FCN1
1147,14761.271829044119,24542.22886029412,KLF6
1148,14770.913373161766,24564.653033088238,CD74
1149,14780.969669117647,24547.134650735294,CD74
1150,14782.884880514706,24550.30330882353,CD74
1151,14783.892463235296,24556.847426470587,FCN1
1152,14788.358226102942,24534.110753676472,KLF6
1153,14793.27205882353,24559.754136029413,CD74
1154,14797.336856617647,24552.359834558825,CD74
1155,14799.623161764706,24595.80422794118,CD74
1156,14803.276654411766,24560.282628676472,CD74
1157,14808.498391544119,24446.236213235294,KLRC1
1158,14808.571920955883,24528.384650735294,CD74
1159,14820.529641544119,24561.771599264706,KLF6
1160,14826.41659007353,24580.827205882353,CD74
1161,14830.045955882353,24451.51424632353,CXCL12
1162,14830.13786764706,24577.883731617647,CD74
1163,14839.82536764706,24558.727022058825,CD74
1164,14840.456112132353,24586.615349264706,CD74
1165,14843.74195772059,24591.11213235294,CD74
1166,14846.626838235296,24566.224724264706,CD74
1167,14854.87362132353,24497.663143382353,FCN1
1168,14860.232077205883,24505.562959558825,FCN1
1169,14872.866498161766,24549.811580882353,CD74
1170,14881.03515625,24556.77619485294,CD74
1171,14959.001608455883,24559.657628676472,CD74
1172,14964.720818014706,24558.89016544118,CXCL12
1173,14967.3828125,24556.950827205885,CD74
1174,14982.535615808823,24550.248161764706,CD74
1175,14990.877757352942,24542.768841911766,CD74
1176,14998.39039522059,24567.897518382353,CD74
1177,15001.681985294119,24527.421875,CD74
1178,15015.042509191177,24428.798253676472,CXCL12
1179,15016.80606617647,24525.477941176472,FCN1
1180,15019.739200367647,24516.263786764706,CD74
1181,15022.98023897059,24534.869025735294,CD74
1182,15023.400735294119,24426.261488970587,CXCL12
1183,15023.60523897059,24532.95266544118,CD74
1184,15023.98552389706,24523.637408088238,CD74
1185,15025.80078125,24512.571231617647,CD74
1186,15029.848345588236,24532.08869485294,CD74
1187,15039.011948529413,24534.333639705885,CD74
1188,15048.693704044119,24535.356158088238,CD74
1189,15050.388327205883,24521.97150735294,CD74
1190,15052.497702205883,24523.628216911766,KLF6
1191,15053.471966911766,24510.367647058825,CD74
1192,15054.04296875,24535.475643382353,CD74
1193,15057.436810661766,24448.18244485294,CD74
1194,15064.332490808823,24520.769761029413,CD74
1195,15068.713235294119,24548.42830882353,CD74
1196,15073.905101102942,24406.374080882353,FCN1
1197,15123.332950367647,24524.558823529413,CD74
1198,15125.94898897059,24503.736213235294,CD74
1199,15127.086397058823,24526.90487132353,CD74
1200,15139.002757352942,24530.983455882353,CD74
1201,15142.111672794119,24513.24448529412,CD74
1202,15149.898897058823,24508.26056985294,CD74
1203,15163.754595588236,24494.191176470587,CD74
1204,15224.98046875,24523.423713235294,CD74
1205,15231.646369485296,24432.435661764706,CD74
1206,15233.005514705883,24524.0234375,CD74
