,x,y,feature_name
1119,20168.920036764706,16278.52596507353,S100A12
1120,20169.643841911766,16300.735294117647,S100A12
1121,20173.84650735294,16289.487591911766,S100A12
1122,20192.116268382353,16336.838235294119,SELL
1123,20312.633272058825,16302.830882352942,CYTIP
1124,20341.46599264706,16311.878446691177,MEF2C
1125,20361.762408088234,16417.957261029413,SF1
1126,20129.937959558825,16400.38947610294,CD34
1127,20155.43198529412,16291.30859375,CDKN2A
1128,20319.096966911766,16366.66130514706,RTKN2
1129,20323.678768382353,16343.490349264706,TCF4
1130,20448.69485294118,16456.259191176472,TCF4
1131,20021.337316176472,16287.06112132353,CD164
1132,20021.833639705885,16462.309283088234,ALAS2
1133,20028.191636029413,16275.25390625,ALAS2
1134,20036.305147058825,16444.662224264706,ALAS2
1135,20064.92417279412,16427.603400735294,ALAS2
1136,20072.3828125,16432.99862132353,ALAS2
1137,20072.182904411766,16340.119485294119,PTPRC
1138,20074.71737132353,16435.78125,ALAS2
1139,20078.239889705885,16337.055376838236,CAMP
1140,20105.758272058825,16401.410845588234,BASP1
1141,20128.607536764706,16380.935202205883,ALAS2
1142,20135.503216911766,16355.367647058823,BASP1
1143,20262.672334558825,16382.640165441177,ALAS2
1144,20304.558823529413,16279.40487132353,KIT
1145,20325.209099264706,16422.143841911766,ALAS2
1146,20330.110294117647,16335.974264705883,CD164
1147,20330.37224264706,16298.816636029413,ALAS2
1148,20340.27573529412,16331.642922794119,PTPRC
1149,20368.02849264706,16442.632123161766,APOA5
1150,20404.55193014706,16450.553768382353,PTPRC
1151,20469.584099264706,16460.866268382353,APOD
1152,20003.864889705885,16398.663832720587,PLEK
1153,20009.538143382353,16386.684283088234,FTH1
1154,20018.743106617647,16458.112362132353,TENT5C
1155,20026.711856617647,16428.70174632353,FTH1
1156,20039.636948529413,16409.579503676472,FTH1
1157,20046.031709558825,16297.790670955883,TENT5C
1158,20057.56893382353,16429.70818014706,FTH1
1159,20059.986213235294,16432.612591911766,CREBBP
1160,20061.594669117647,16375.318244485296,PLEK
1161,20072.915900735294,16343.093979779413,GZMA
1162,20080.574448529413,16457.05193014706,TENT5C
1163,20094.35661764706,16395.106847426472,MNDA
1164,20106.004136029413,16342.419577205883,DNTT
1165,20115.222886029413,16432.644761029413,INHBA
1166,20136.13511029412,16352.116268382353,MNDA
1167,20158.432904411766,16387.46323529412,DNTT
1168,20158.359375,16372.88028492647,FTH1
1169,20165.641084558825,16392.332261029413,DNTT
1170,20168.391544117647,16290.25390625,CREBBP
1171,20174.1796875,16453.042279411766,PLD4
1172,20174.427849264706,16282.585018382353,FTH1
1173,20263.683363970587,16405.104549632353,IL2RA
1174,20294.034926470587,16408.059512867647,MRC1
1175,20308.352481617647,16374.096966911766,TET2
1176,20323.175551470587,16460.591681985294,ARFGEF3
1177,20368.228400735294,16450.514705882353,FTH1
1178,20376.052389705885,16446.97265625,FTH1
1179,20406.061580882353,16463.290441176472,CXCL9
1180,20520.66636029412,16286.274126838236,TENT5C
1181,20041.532628676472,16405.696231617647,MKI67
1182,20164.21875,16291.84627757353,GHRL
1183,20293.359375,16320.113740808823,MCEMP1
1184,20327.651654411766,16310.87890625,CYTIP
1185,20331.105238970587,16333.74080882353,BCL2L11
1186,20334.735753676472,16289.72771139706,COCH
1187,20025.190716911766,16275.66521139706,DNASE1L3
1188,20036.64292279412,16469.948299632353,PLCG2
1189,20045.202205882353,16422.790670955885,FTH1
1190,20061.11672794118,16403.312270220587,C1orf162
1191,20079.308363970587,16436.70955882353,CXCR4
1192,20079.83455882353,16383.771829044119,PECAM1
1193,20082.34375,16407.683823529413,PECAM1
1194,20088.49494485294,16384.76447610294,CXCR4
1195,20114.20955882353,16426.11213235294,FAS
1196,20131.353400735294,16405.364200367647,FTH1
1197,20146.596966911766,16362.586167279413,C1orf162
1198,20184.18198529412,16375.36190257353,FTH1
1199,20305.319393382353,16447.389705882353,STC1
1200,20380.8203125,16435.731847426472,FTH1
1201,20385.5078125,16458.24448529412,PLCG2
1202,20448.92922794118,16449.654181985294,FTH1
1203,20020.49172794118,16386.632582720587,IGFBP4
1204,20026.443014705885,16436.551011029413,SNCA
1205,20063.720128676472,16356.088005514706,SMYD2
1206,20088.46047794118,16389.641544117647,LMNB1
1207,20121.608455882353,16357.00252757353,VPREB1
1208,20158.775275735294,16375.121783088236,TREM2
1209,20175.514705882353,16395.757123161766,IGFBP4
1210,20315.788143382353,16380.608915441177,VPREB1
1211,20318.136488970587,16337.24609375,CNN1
1212,20326.277573529413,16305.25505514706,SNCA
1213,20369.301470588234,16433.219209558825,SNCA
1214,20457.09099264706,16452.16681985294,SNCA
1215,20017.628676470587,16357.58846507353,MMP9
1216,20074.071691176472,16325.685891544119,IDH2
1217,20075.202205882353,16405.297564338234,BCL2L11
1218,20135.581341911766,16375.766314338236,MMP9
1219,20154.069393382353,16303.550091911766,MMP9
1220,20168.20542279412,16292.332261029413,MMP9
1221,20170.5078125,16292.147288602942,MMP9
1222,20189.055606617647,16296.927849264706,MMP9
1223,20190.202205882353,16440.064338235294,NFKB1
1224,20296.51424632353,16326.47633272059,VEGFA
1225,20327.771139705885,16345.345818014706,NFKB1
1226,20374.685202205885,16430.15969669118,IDH2
1227,20458.910845588234,16467.410386029413,IDH2
1228,20026.325827205885,16357.94117647059,VPREB1
1229,20029.53354779412,16416.060431985294,SF1
1230,20059.294577205885,16341.577435661766,ZRSR2
1231,20062.890625,16335.505514705883,LTF
1232,20067.532169117647,16358.792509191177,AIF1
1233,20080.379136029413,16411.988740808825,VPREB1
1234,20099.811580882353,16423.882123161766,LTF
1235,20114.508272058825,16430.562959558825,LTF
1236,20118.747702205885,16412.30698529412,LTF
1237,20161.316636029413,16414.306066176472,VPREB1
1238,20161.902573529413,16303.93727022059,LTF
1239,20171.26838235294,16307.78262867647,LTF
1240,20177.6171875,16300.043658088236,LTF
1241,20181.05698529412,16443.511029411766,ZRSR2
1242,20208.745404411766,16470.356158088234,VCAN
1243,20241.606158088234,16399.993106617647,ESR1
1244,20243.090533088234,16368.444393382353,VPREB1
1245,20291.89797794118,16327.2265625,VPREB1
1246,20322.293198529413,16391.540670955885,SF1
1247,20329.604779411766,16363.891314338236,SF1
1248,20338.531709558825,16336.832490808823,SF1
1249,20341.222426470587,16342.43221507353,TFPI
1250,20372.61948529412,16421.71989889706,ACKR1
1251,20379.698988970587,16447.975643382353,LTF
1252,20404.232536764706,16401.495863970587,PTPRC
1253,20410.574448529413,16436.0546875,LTF
1254,20415.769761029413,16430.204503676472,LTF
1255,20434.568014705885,16424.047564338234,VPREB1
1256,20438.722426470587,16434.542738970587,SOX17
1257,20002.865349264706,16404.676011029413,CD74
1258,20014.048713235294,16463.051470588234,MKI67
1259,20032.279411764706,16357.972196691177,CD53
1260,20048.090533088234,16382.06227022059,MNDA
1261,20050.97886029412,16392.75735294118,CD74
1262,20055.245863970587,16393.136488970587,CD53
1263,20063.995863970587,16404.31755514706,LGALS1
1264,20103.683363970587,16448.119255514706,RUNX1
1265,20134.70588235294,16410.759420955885,CD74
1266,20194.478400735294,16303.667279411766,TGFB1
1267,20293.676470588234,16372.678079044119,PPP1R1B
1268,20299.032628676472,16378.111213235296,CD74
1269,20304.972426470587,16352.48965992647,AMY2A
1270,20309.528952205885,16385.711167279413,CD74
1271,20323.61672794118,16384.643841911766,RUNX1
1272,20452.918198529413,16428.700597426472,MNDA
1273,20008.20542279412,16366.078814338236,MMP9
1274,20007.964154411766,16335.96737132353,SLC4A1
1275,20010.344669117647,16456.887637867647,SLC4A1
1276,20014.33823529412,16402.185202205885,SLC4A1
1277,20019.306066176472,16463.426011029413,SLC4A1
1278,20019.39797794118,16466.40854779412,SLC4A1
1279,20019.51286764706,16431.500459558825,SLC4A1
1280,20020.38143382353,16427.277113970587,SLC4A1
1281,20025.25505514706,16445.05974264706,CFHR3
1282,20031.063878676472,16341.755514705883,MMP9
1283,20031.415441176472,16348.91544117647,MMP9
1284,20034.625459558825,16355.327435661766,CBL
1285,20037.341452205885,16396.85891544118,SLC4A1
1286,20037.56204044118,16371.617647058823,MMP9
1287,20040.344669117647,16342.163373161766,MMP9
1288,20040.055147058825,16348.131893382353,MMP9
1289,20041.58318014706,16395.269990808825,SLC4A1
1290,20042.506893382353,16427.34375,CENPF
1291,20046.461397058825,16430.62844669118,SLC4A1
1292,20047.038143382353,16426.806066176472,SLC4A1
1293,20048.589154411766,16420.99839154412,SLC4A1
1294,20054.839154411766,16461.422334558825,ALAS2
1295,20057.24724264706,16434.489889705885,SLC4A1
1296,20058.196231617647,16448.664981617647,SLC4A1
1297,20061.144301470587,16462.57927389706,ALAS2
1298,20061.100643382353,16338.303079044119,MMP9
1299,20062.378216911766,16435.367647058825,SLC4A1
1300,20062.48391544118,16329.839154411766,SLC4A1
1301,20064.977022058825,16400.909926470587,SLC4A1
1302,20064.643841911766,16331.875,SLC4A1
1303,20065.90073529412,16446.99333639706,SLC4A1
1304,20069.914981617647,16424.18198529412,SLC4A1
1305,20075.795036764706,16456.382123161766,SLC4A1
1306,20076.907169117647,16440.872012867647,SLC4A1
1307,20083.490349264706,16411.437270220587,ELANE
1308,20086.555606617647,16352.83318014706,TRAC
1309,20090.21599264706,16429.59099264706,ELANE
1310,20097.7734375,16344.90349264706,ALAS2
1311,20102.36443014706,16343.655790441177,CD8A
1312,20105.96047794118,16463.51677389706,SLC4A1
1313,20106.364889705885,16399.57146139706,MS4A3
1314,20115.9375,16413.08478860294,MS4A3
1315,20121.11443014706,16397.257582720587,ALAS2
1316,20124.448529411766,16449.955193014706,MMP9
1317,20136.539522058825,16348.150275735296,MMP9
1318,20151.167279411766,16300.28492647059,MMP9
1319,20162.56204044118,16306.987591911766,MMP9
1320,20167.08869485294,16300.89039522059,MMP9
1321,20190.97886029412,16467.039292279413,ALAS2
1322,20206.413143382353,16438.20657169118,SLC4A1
1323,20210.082720588234,16343.421415441177,SLC4A1
1324,20214.12454044118,16455.152803308825,ALAS2
1325,20213.89705882353,16432.809053308825,ALAS2
1326,20218.586856617647,16451.25344669118,ALAS2
1327,20220.581341911766,16361.422334558823,CCR7
1328,20220.266544117647,16338.31227022059,SLC4A1
1329,20221.746323529413,16332.064568014706,ALAS2
1330,20266.36948529412,16306.82559742647,MCEMP1
1331,20312.143841911766,16313.45703125,CD27
1332,20312.651654411766,16399.607077205885,MFAP5
1333,20316.488970588234,16275.760569852942,CFHR3
1334,20321.19255514706,16410.95932904412,SLC4A1
1335,20338.543198529413,16300.70427389706,ELANE
1336,20341.011029411766,16312.29434742647,ALAS2
1337,20342.233455882353,16404.617417279413,ELANE
1338,20356.957720588234,16447.91015625,SLC4A1
1339,20362.543658088234,16468.918887867647,SLC4A1
1340,20373.53400735294,16430.86052389706,SLC4A1
1341,20412.895220588234,16375.090762867647,SLC4A1
1342,20438.743106617647,16465.658318014706,ALAS2
1343,20447.396599264706,16440.167738970587,SLC4A1
1344,20452.630974264706,16451.31893382353,SLC4A1
1345,20460.808823529413,16416.549862132353,MMP9
1346,20461.50275735294,16435.036764705885,MMP9
1347,20470.776654411766,16426.413143382353,MMP9
1348,20015.868566176472,16426.97380514706,SLC4A1
1349,20022.378216911766,16283.08708639706,RUNX2
1350,20030.3125,16380.199908088236,SLC4A1
1351,20033.06985294118,16433.191636029413,SLC4A1
1352,20059.977022058825,16451.164981617647,SLC4A1
1353,20059.777113970587,16416.742876838234,SLC4A1
1354,20059.95174632353,16338.27205882353,SLC4A1
1355,20063.75,16446.108685661766,SLC4A1
1356,20065.2734375,16440.98690257353,SLC4A1
1357,20065.618106617647,16467.03125,SLC4A1
1358,20069.09237132353,16405.512408088234,CXCR4
1359,20072.095588235294,16457.43221507353,SLC4A1
1360,20075.99724264706,16388.937270220587,SLC4A1
1361,20077.76424632353,16418.33065257353,SLC4A1
1362,20112.215073529413,16391.677389705885,SLC4A1
1363,20112.113970588234,16396.860064338234,UBE2C
1364,20116.128216911766,16376.911764705883,SLC4A1
1365,20121.5625,16371.323529411766,SLC4A1
1366,20129.292279411766,16277.790670955883,S100A12
1367,20206.374080882353,16431.293658088234,SLC4A1
1368,20228.687959558825,16408.784466911766,SLC4A1
1369,20273.46737132353,16356.930147058823,SLC4A1
1370,20319.584099264706,16419.148667279413,SLC4A1
1371,20322.550551470587,16382.340303308823,PLCG2
1372,20328.899356617647,16337.93887867647,VSIG4
1373,20329.370404411766,16312.91130514706,HPGDS
1374,20332.564338235294,16440.64682904412,CXCR4
1375,20388.625919117647,16414.27619485294,S100A12
1376,20434.32674632353,16446.755514705885,SLC4A1
1377,20443.235294117647,16445.611213235294,AMY2A
1378,20444.223345588234,16448.89705882353,PPM1D
1379,20451.482077205885,16465.983455882353,SLC4A1
1380,20454.08547794118,16463.943014705885,SLC4A1
1381,20460.719209558825,16449.98391544118,SLC4A1
1382,20462.672334558825,16468.074448529413,SLC4A1
1383,20466.19025735294,16458.407628676472,SLC4A1
1384,20469.009650735294,16466.979549632353,SLC4A1
1385,20008.814338235294,16421.99103860294,HEPACAM2
1386,20026.19025735294,16432.57927389706,NKG7
1387,20032.176011029413,16413.88901654412,MDM2
1388,20032.44485294118,16354.608226102942,HIF1A
1389,20035.53768382353,16469.269301470587,IGF1
1390,20038.27205882353,16360.815716911766,MNDA
1391,20039.43704044118,16443.943014705885,ALAS2
1392,20043.0078125,16436.75666360294,ALAS2
1393,20042.95266544118,16347.76309742647,MNDA
1394,20043.5546875,16397.87339154412,TOP2A
1395,20054.457720588234,16399.108455882353,ALAS2
1396,20059.283088235294,16401.176470588234,ALAS2
1397,20067.624080882353,16349.525505514706,TGFB1
1398,20069.480698529413,16365.667509191177,IGF1
1399,20078.313419117647,16459.98391544118,ALAS2
1400,20078.855698529413,16447.81594669118,ALAS2
1401,20084.427849264706,16393.445542279413,NKG7
1402,20097.821691176472,16336.492417279413,ALAS2
1403,20100.4296875,16351.830193014706,ALAS2
1404,20112.10018382353,16383.803998161766,ALAS2
1405,20124.000459558825,16382.095588235296,ALAS2
1406,20176.1328125,16460.40900735294,ALAS2
1407,20184.503676470587,16433.648897058825,TGFB1
1408,20208.511029411766,16345.386029411766,ALAS2
1409,20229.892003676472,16379.27734375,MNDA
1410,20250.66636029412,16385.496323529413,MDM2
1411,20256.925551470587,16378.498391544119,ALAS2
1412,20270.383731617647,16367.518382352942,SNTN
1413,20298.10661764706,16391.54641544118,FCGR3A
1414,20337.419577205885,16393.26171875,FCGR3A
1415,20345.595128676472,16428.65464154412,MDM2
1416,20354.616268382353,16433.170955882353,ALAS2
1417,20398.83042279412,16464.71047794118,MDM2
1418,20422.22886029412,16364.019990808823,MDM2
1419,20459.597886029413,16454.733455882353,ALAS2
1420,20462.61948529412,16454.813878676472,ALAS2
1421,20466.537224264706,16466.18221507353,ALAS2
1422,20045.96737132353,16470.13556985294,KCNMA1
1423,20057.302389705885,16417.505744485294,SOX4
1424,20110.048253676472,16357.318474264706,DNTT
1425,20112.98713235294,16346.78653492647,DNTT
1426,20117.05422794118,16334.730009191177,VPREB1
1427,20118.802849264706,16357.766544117647,VPREB1
1428,20163.249080882353,16382.751608455883,DNTT
1429,20351.146599264706,16439.7265625,CCDC39
1430,20010.91911764706,16275.247012867647,CD74
1431,20062.5390625,16418.892463235294,CENPF
1432,20075.884650735294,16429.399126838234,CD74
1433,20076.176470588234,16386.822150735294,FGL2
1434,20110.172334558825,16361.5234375,PECAM1
1435,20174.740349264706,16440.76056985294,CD74
1436,20248.89705882353,16451.539522058825,ADH1C
1437,20362.536764705885,16434.265854779413,CENPF
1438,20398.75,16383.36052389706,ADH1C
1439,20420.268841911766,16412.43221507353,CD74
1440,20014.62775735294,16438.627068014706,HEMGN
1441,20058.34099264706,16417.693014705885,HEMGN
1442,20074.740349264706,16433.795955882353,HEMGN
1443,20074.928768382353,16418.77068014706,MPO
1444,20091.629136029413,16449.21989889706,MPO
1445,20098.481158088234,16338.718979779413,HEMGN
1446,20099.39338235294,16350.251608455883,TENT5C
1447,20128.993566176472,16431.150045955885,MPO
1448,20131.51424632353,16380.768612132353,HEMGN
1449,20136.884191176472,16398.26286764706,MPO
1450,20167.904411764706,16399.19921875,MPO
1451,20221.42463235294,16352.83318014706,TENT5C
1452,20317.52297794118,16295.365349264706,SEMA3C
1453,20355.078125,16427.233455882353,LTBP2
1454,20371.750919117647,16452.027803308825,MPO
1455,20390.84099264706,16463.259420955885,MPO
1456,20000.13786764706,16455.301011029413,SNCA
1457,20003.02849264706,16419.997702205885,SNCA
1458,20010.962775735294,16344.944852941177,CXCL12
1459,20017.433363970587,16352.603400735296,MKI67
1460,20082.628676470587,16419.04411764706,ATM
1461,20083.315716911766,16460.776654411766,SNCA
1462,20110.496323529413,16333.933823529413,SNCA
1463,20111.378676470587,16436.930147058825,CXCL12
1464,20144.55193014706,16311.82789522059,SNCA
1465,20175.18612132353,16325.785845588236,CLCA1
1466,20307.332261029413,16388.00896139706,ATM
1467,20312.316176470587,16292.64820772059,ATM
1468,20366.34880514706,16419.501378676472,MKI67
1469,20366.371783088234,16340.30215992647,NFATC2
1470,20441.89338235294,16372.162224264706,SNCA
1471,20451.764705882353,16399.177389705885,EGFR
1472,20003.685661764706,16305.124080882353,LYZ
1473,20013.71323529412,16375.13786764706,LYZ
1474,20015.719209558825,16277.66773897059,MPEG1
1475,20017.534466911766,16302.694163602942,LYZ
1476,20028.93612132353,16319.99195772059,LYZ
1477,20048.515625,16390.122931985294,LYZ
1478,20050.893841911766,16326.63258272059,LYZ
1479,20067.52987132353,16411.339613970587,C1orf162
1480,20067.630974264706,16424.018841911766,LYZ
1481,20068.407628676472,16452.63786764706,LYZ
1482,20069.51516544118,16435.397518382353,LYZ
1483,20072.21737132353,16429.35661764706,LYZ
1484,20073.998161764706,16394.719669117647,LYZ
1485,20080.027573529413,16408.856847426472,LYZ
1486,20080.33547794118,16434.030330882353,LYZ
1487,20083.331801470587,16381.538373161766,LYZ
1488,20086.783088235294,16432.527573529413,LYZ
1489,20090.21599264706,16383.98552389706,LYZ
1490,20097.03354779412,16434.040670955885,LYZ
1491,20096.923253676472,16391.97495404412,LYZ
1492,20102.369025735294,16394.595588235294,LYZ
1493,20106.86580882353,16430.224034926472,LYZ
1494,20111.11213235294,16412.378216911766,LYZ
1495,20113.543198529413,16419.3359375,LYZ
1496,20127.05422794118,16403.681066176472,LYZ
1497,20129.19806985294,16420.124080882353,ERG
1498,20136.03860294118,16430.499770220587,LYZ
1499,20139.63235294118,16303.872931985296,ERG
1500,20163.15487132353,16290.69278492647,ERG
1501,20163.75229779412,16288.11695772059,LYZ
1502,20169.545036764706,16292.215073529413,LYZ
1503,20171.29136029412,16298.504136029413,ERG
1504,20247.474724264706,16377.033547794119,CD2
1505,20290.443474264706,16359.375,CD82
1506,20296.77619485294,16283.58570772059,LYZ
1507,20298.0078125,16352.479319852942,LYZ
1508,20299.115349264706,16344.887408088236,LYZ
1509,20332.486213235294,16369.840303308823,LYZ
1510,20366.130514705885,16438.253676470587,ALDH1A3
1511,20386.46369485294,16425.60661764706,LYZ
1512,20389.712775735294,16415.04940257353,APOBEC3A
1513,20392.116268382353,16433.94646139706,LYZ
1514,20392.45174632353,16447.865349264706,BAP1
1515,20396.560202205885,16424.292279411766,LYZ
1516,20398.786764705885,16416.636029411766,LYZ
1517,20402.153033088234,16436.515395220587,LYZ
1518,20404.855238970587,16412.999770220587,LYZ
1519,20420.110294117647,16408.491498161766,LYZ
1520,20421.374080882353,16423.41681985294,LYZ
1521,20425.95588235294,16423.561580882353,LYZ
1522,20434.312959558825,16372.981387867647,LYZ
1523,20438.426011029413,16397.765395220587,MPEG1
1524,20438.73161764706,16372.42302389706,LYZ
1525,20439.781709558825,16439.84604779412,CD2
1526,20456.879595588234,16455.80307904412,BAP1
1527,20456.868106617647,16439.389935661766,C1orf162
1528,20465.767463235294,16418.435202205885,LYZ
1529,20021.62454044118,16336.704963235296,GYPA
1530,20065.680147058825,16455.675551470587,GYPA
1531,20171.849724264706,16301.112132352942,FOS
1532,20250.834099264706,16360.836397058823,CDK1
1533,20311.339613970587,16352.323069852942,FOXP3
1534,20312.594209558825,16333.440946691177,CNN1
1535,20332.7734375,16312.644761029413,CDK1
1536,20453.357077205885,16465.379136029413,GYPA
1537,20000.988051470587,16389.167049632353,FTH1
1538,20010.356158088234,16447.985983455885,FTH1
1539,20014.250919117647,16287.3046875,CCR2
1540,20045.349264705885,16462.408088235294,DNMT3A_p.R882H_ALT:T
1541,20067.026654411766,16426.49471507353,FTH1
1542,20091.001838235294,16434.43359375,FTH1
1543,20138.097426470587,16403.121553308825,SPINK2
1544,20161.410845588234,16377.1484375,CD34
1545,20195.700827205885,16429.462316176472,NFKB1
1546,20202.605698529413,16277.707950367647,FTH1
1547,20210.51011029412,16430.834099264706,FTH1
1548,20362.85386029412,16434.674862132353,FTH1
1549,20436.58318014706,16364.338235294119,PTPRC
1550,20457.274816176472,16449.841452205885,FTH1
1551,20002.157628676472,16456.626838235294,PCP4
1552,20002.821691176472,16446.470588235294,IDH2
1553,20006.449908088234,16422.844669117647,IDH2
1554,20022.94806985294,16420.25735294118,IDH2
1555,20044.21875,16382.034696691177,AIF1
1556,20046.891084558825,16432.787224264706,IDH2
1557,20053.995863970587,16398.385799632353,SF1
1558,20063.430606617647,16311.349954044119,GLIPR1
1559,20071.599264705885,16423.40073529412,SF1
1560,20072.056525735294,16402.40464154412,PCNA
1561,20073.060661764706,16338.629365808823,MDM2
1562,20074.44393382353,16447.88143382353,PCNA
1563,20075.14705882353,16401.79917279412,PCNA
1564,20076.35110294118,16428.520220588234,SF1
1565,20076.171875,16336.42693014706,LTF
1566,20080.016084558825,16446.183363970587,PCNA
1567,20085.149356617647,16420.777803308825,FLT4
1568,20106.606158088234,16382.864200367647,LTF
1569,20108.76838235294,16356.283318014706,SF1
1570,20123.529411764706,16420.441176470587,MDM2
1571,20158.90854779412,16287.27596507353,LTF
1572,20164.751838235294,16425.35500919118,TCL1A
1573,20164.92417279412,16304.139476102942,LTF
1574,20175.88235294118,16288.130744485296,SF1
1575,20190.248161764706,16432.837775735294,SPIB
1576,20193.258272058825,16451.97610294118,GEM
1577,20239.836856617647,16377.320772058823,GLIPR1
1578,20282.24954044118,16343.50528492647,LTF
1579,20301.948529411766,16359.099264705883,AGR3
1580,20310.298713235294,16278.694852941177,PCNA
1581,20316.808363970587,16309.86328125,SF1
1582,20319.188878676472,16385.349264705885,SF1
1583,20331.86580882353,16335.90992647059,LY86
1584,20333.58455882353,16392.7734375,AIF1
1585,20398.41681985294,16396.911764705885,AIF1
1586,20430.149356617647,16444.60822610294,PCNA
1587,20454.425551470587,16455.514705882353,JAK2_p.V617F_WT
1588,20003.363970588234,16276.780790441177,CD164
1589,20010.696231617647,16333.45818014706,CRISPLD2
1590,20029.039522058825,16353.499540441177,VEGFA
1591,20050.749080882353,16316.64981617647,SDC1
1592,20092.428768382353,16357.34375,LILRB2
1593,20094.262408088234,16351.10523897059,CREBBP
1594,20232.05193014706,16294.283088235296,CREBBP
1595,20246.750919117647,16370.490579044119,CD3D
1596,20274.11994485294,16375.86856617647,MS4A6A
1597,20291.79917279412,16344.754136029413,CD164
1598,20318.196231617647,16451.110983455885,LILRB4
1599,20379.60018382353,16443.96714154412,CREBBP
1600,20385.261948529413,16418.01125919118,MMRN1
1601,20420.3515625,16371.63143382353,GZMA
1602,20439.82536764706,16446.07306985294,CD1E
1603,20456.63143382353,16454.698988970587,CD164
1604,20009.156709558825,16432.86190257353,AHSP
1605,20013.570772058825,16390.691636029413,KDR
1606,20013.92463235294,16426.886488970587,AHSP
1607,20018.34329044118,16427.703354779413,AHSP
1608,20018.89705882353,16427.297794117647,AHSP
1609,20021.089154411766,16397.4609375,AHSP
1610,20022.180606617647,16419.27964154412,AHSP
1611,20024.342830882353,16460.514705882353,AHSP
1612,20024.508272058825,16292.010569852942,AHSP
1613,20029.974724264706,16447.34719669118,AHSP
1614,20030.10799632353,16366.893382352942,STEAP4
1615,20030.951286764706,16416.6796875,AHSP
1616,20036.401654411766,16417.17830882353,AHSP
1617,20063.446691176472,16328.60294117647,AHSP
1618,20066.178768382353,16466.665900735294,AHSP
1619,20071.286764705885,16426.93359375,KLF6
1620,20070.92141544118,16348.883272058823,SOX17
1621,20072.984834558825,16469.63005514706,AHSP
1622,20076.675091911766,16406.794577205885,MS4A3
1623,20090.220588235294,16391.282169117647,CCNB2
1624,20090.92141544118,16342.688419117647,AHSP
1625,20094.28768382353,16347.571231617647,AHSP
1626,20121.144301470587,16368.8671875,AHSP
1627,20124.623161764706,16393.763786764706,AHSP
1628,20130.050551470587,16375.174632352942,AHSP
1629,20214.23713235294,16439.021139705885,PLEK
1630,20221.879595588234,16340.119485294119,AHSP
1631,20250.05744485294,16322.917049632353,SERPINB9
1632,20269.774816176472,16395.74448529412,CYTIP
1633,20284.545036764706,16297.80330882353,CD247
1634,20299.623161764706,16349.689797794119,AGR3
1635,20382.895220588234,16329.584099264706,KLF6
1636,20407.263327205885,16385.375689338234,HAMP
1637,20451.608455882353,16467.531020220587,AHSP
1638,20451.822150735294,16460.173483455885,PARP1
1639,20458.246783088234,16466.687729779413,AHSP
1640,20008.802849264706,16297.818244485296,TET2
1641,20020.797334558825,16438.90969669118,BCL2L11
1642,20042.2265625,16466.640625,ELF5
1643,20087.954963235294,16397.3828125,FCN1
1644,20089.82536764706,16394.855238970587,FUT4
1645,20098.255974264706,16411.43612132353,ITGAM
1646,20105.622702205885,16447.720588235294,ADGRE1
1647,20107.03125,16410.602022058825,ANPEP
1648,20111.42463235294,16408.84880514706,ANPEP
1649,20138.081341911766,16354.39568014706,CSF2RA
1650,20149.577205882353,16290.248161764706,NegControlCodeword_0539
1651,20166.178768382353,16320.45955882353,MYC
1652,20203.96369485294,16296.382123161766,AQP3
1653,20221.392463235294,16316.04434742647,MYC
1654,20348.697150735294,16418.176700367647,ITGAM
1655,20456.76011029412,16453.762637867647,BCL2L11
1656,20025.942095588234,16340.526194852942,S100A12
1657,20261.04549632353,16311.899126838236,NegControlProbe_00003
1658,20320.032169117647,16466.988740808825,CXCL6
1659,20330.80193014706,16337.713694852942,CD83
1660,20022.437959558825,16331.687729779413,HEMGN
1661,20045.466452205885,16438.407628676472,HEMGN
1662,20064.692095588234,16406.72104779412,MKI67
1663,20070.289522058825,16363.167509191177,APOBEC3A
1664,20119.223345588234,16338.426011029413,SPI1
1665,20162.26792279412,16402.16681985294,CD79A
1666,20172.670036764706,16393.385799632353,MEF2C
1667,20315.951286764706,16383.431755514706,CD79A
1668,20339.00275735294,16341.176470588236,PARP1
1669,20419.90349264706,16426.749770220587,C1orf162
1670,20437.116268382353,16457.819393382353,GLIPR1
1671,20441.236213235294,16462.626378676472,MKI67
1672,20012.96875,16431.163832720587,CD48
1673,20016.891084558825,16354.54273897059,AHSP
1674,20023.46047794118,16410.78125,AHSP
1675,20027.966452205885,16410.86052389706,HEMGN
1676,20030.78354779412,16427.99057904412,HEMGN
1677,20033.12729779412,16457.87109375,AHSP
1678,20038.699448529413,16409.24862132353,HEMGN
1679,20040.47104779412,16430.930606617647,HEMGN
1680,20040.650275735294,16359.684053308823,MMP9
1681,20044.464613970587,16389.867876838234,HEMGN
1682,20046.640625,16441.183363970587,AHSP
1683,20056.675091911766,16469.99080882353,AHSP
1684,20078.423713235294,16469.39682904412,HEMGN
1685,20125.466452205885,16408.211167279413,MCEMP1
1686,20138.430606617647,16360.149356617647,MMP9
1687,20138.816636029413,16308.046875,SF1
1688,20165.808823529413,16389.816176470587,AHSP
1689,20302.83547794118,16345.953584558823,SF1
1690,20315.404411764706,16356.887637867647,CXCL9
1691,20367.504595588234,16459.613970588234,AHSP
1692,20406.03400735294,16407.01516544118,MCEMP1
