,x,y,feature_name
58,10502.401194852942,16064.62890625,SLC4A1
59,10582.04273897059,16321.146599264706,VPREB1
60,10510.199908088236,15781.985294117647,PECAM1
61,10509.983915441177,16293.959099264706,TNC
62,10502.760799632353,15762.446001838236,MPO
63,10510.236672794117,16290.012637867647,FBN1
64,10533.01930147059,15800.14705882353,MPO
65,10541.198299632353,15798.941865808823,MPO
66,10500.433134191177,16269.077435661766,AQP3
67,10521.706112132353,16306.88648897059,SPP1
68,10522.616038602942,16302.818244485296,SPP1
69,10523.60523897059,16299.417509191177,SPP1
70,10528.83731617647,16303.81893382353,SPP1
71,10564.626608455883,16349.754136029413,PCNA
72,10528.50758272059,16300.502068014706,DPT
73,10501.138556985294,15776.263786764706,LYZ
74,10561.861213235294,15771.30974264706,LYZ
75,10541.89568014706,15788.540900735296,FUT4
76,10882.350643382353,15855.65487132353,NCAM1
77,10903.108915441177,15775.891544117647,MPO
78,10913.568474264706,15969.340533088236,PDGFRB
79,10949.01539522059,16086.762408088236,FBLN1
80,10965.952435661766,15975.708869485296,MPO
81,10971.16268382353,15976.75896139706,MPO
82,10991.42693014706,16182.14958639706,NCAM1
83,10994.59903492647,16175.409007352942,NCAM1
84,11009.055606617647,16090.746783088236,MPO
85,11024.91383272059,16032.904411764706,PDGFRB
86,11030.896139705883,16175.759420955883,DUSP2
87,11056.151194852942,16048.573069852942,MPO
88,11092.464384191177,16342.12086397059,LAMP3
89,10609.849494485294,15783.74195772059,LYZ
90,10641.922104779413,15773.922334558823,LYZ
91,10885.346966911766,16197.02205882353,MZB1
92,10910.34122242647,15844.000459558823,SDC1
93,10917.603400735294,15982.963005514706,VCAN
94,10922.47127757353,15956.137408088236,VCAN
95,10923.812040441177,15752.488511029413,LYZ
96,10924.329044117647,15844.821920955883,MZB1
97,10924.85294117647,15825.75137867647,LYZ
98,10926.59237132353,16017.273667279413,LYZ
99,10927.395450367647,15862.644761029413,MZB1
100,10938.083639705883,15933.60523897059,LYZ
101,10940.649126838236,15948.52711397059,LYZ
102,10941.233915441177,15961.703814338236,LYZ
103,10945.71231617647,15754.18083639706,LYZ
104,10951.267233455883,15786.89453125,VCAN
105,10953.014705882353,16042.203584558823,ADGRL4
106,10955.170036764706,16009.051011029413,MZB1
107,10955.77090992647,15805.687040441177,ATM
108,10956.243106617647,15956.38786764706,LYZ
109,10957.865349264706,15927.503446691177,VCAN
110,10964.07398897059,15938.412224264706,TNC
111,10965.1171875,15945.160845588236,VCAN
112,10966.928998161766,15943.023897058823,VCAN
113,10972.01286764706,15973.4375,LYZ
114,10975.035615808823,16059.77596507353,LYZ
115,10984.631204044117,16028.176700367647,LYZ
116,10984.956341911766,16001.773897058823,KIT
117,10990.784696691177,16173.21346507353,FAS
118,11004.528952205883,15969.42440257353,CCDC39
119,11005.930606617647,16152.673483455883,LYZ
120,11012.228860294117,15888.17555147059,LYZ
121,11022.944623161766,16080.75137867647,FGL2
122,11025.052849264706,16160.121783088236,ATM
123,11026.842830882353,16067.888327205883,LYZ
124,11029.676011029413,16035.689338235296,LYZ
125,11037.93083639706,16040.61580882353,LYZ
126,11045.210248161766,16020.774356617647,LYZ
127,11049.00505514706,16014.572610294119,LYZ
128,11050.08961397059,16021.14430147059,LYZ
129,11055.193014705883,15980.98575367647,SDC1
130,11056.61190257353,15980.637637867647,MZB1
131,11061.750919117647,16301.999080882353,LYZ
132,11062.534466911766,16033.953354779413,LYZ
133,11067.173713235294,16029.23023897059,LYZ
134,10845.63419117647,15751.920955882353,SPP1
135,10850.290670955883,15764.295726102942,SPP1
136,10851.803768382353,15753.762637867647,SPP1
137,10943.01700367647,15812.694163602942,ELANE
138,10955.828354779413,15927.29434742647,LEPR
139,10956.35799632353,16063.63396139706,THY1
140,10957.91934742647,15933.33065257353,LEPR
141,10990.062040441177,16037.076056985296,ELANE
142,11024.63809742647,16168.112362132353,KLRB1
143,11045.189568014706,16286.776194852942,SPP1
144,11046.578584558823,16294.099264705883,SPP1
145,11049.435891544117,15783.093979779413,KLRB1
146,11050.778952205883,16296.516544117647,SPP1
147,11054.165900735294,16042.486213235296,ELANE
148,11061.070772058823,15985.314797794119,ELANE
149,10601.248851102942,15773.033088235296,SLC4A1
150,10879.584099264706,15799.686351102942,CXCL12
151,10895.46070772059,15915.374540441177,CXCL12
152,10902.591911764706,15805.151654411766,CXCL12
153,10906.256893382353,15992.7734375,LTBP2
154,10913.599494485294,15944.303768382353,SLC4A1
155,10917.212775735294,15952.581571691177,CXCL12
156,10924.7265625,15826.926700367647,PCNA
157,10927.39315257353,15877.272518382353,SLAMF7
158,10930.721507352942,15758.06640625,BST2
159,10947.948069852942,16027.653952205883,FABP4
160,10950.099954044117,15927.556295955883,CXCL12
161,10949.979319852942,16035.181525735296,FABP4
162,10953.590303308823,15926.587775735296,CXCL12
163,10953.66383272059,16044.136029411766,FABP4
164,10956.292509191177,16039.500229779413,PCNA
165,10959.987362132353,15918.34099264706,CXCL12
166,10961.00528492647,15947.64590992647,CXCL12
167,10965.366498161766,16053.902803308823,FABP4
168,10966.078814338236,15963.19278492647,CXCL12
169,10967.819393382353,16035.016084558823,SLC4A1
170,10968.459329044117,15943.753446691177,CXCL12
171,10973.374310661766,15940.377987132353,CXCL12
172,10974.904641544117,15937.272518382353,CXCL12
173,10977.795266544117,15974.402573529413,CXCL12
174,10977.306985294117,16311.716452205883,SLC4A1
175,10989.314108455883,16149.625459558823,BAP1
176,11003.275505514706,16026.94393382353,CXCL12
177,11008.708639705883,16214.748391544119,LTBP2
178,11027.74586397059,15979.15096507353,BANK1
179,11028.358226102942,16171.937040441177,CD3D
180,11028.815487132353,15992.008272058823,CXCL12
181,11031.956571691177,16195.69278492647,CXCL12
182,11037.47242647059,16271.112132352942,AHSP
183,11038.40992647059,16163.713235294119,CXCR4
184,11060.718060661766,15975.075827205883,SLAMF7
185,11089.244025735294,16223.246783088236,CXCL12
186,11098.160615808823,16181.325827205883,CXCL12
187,11098.940716911766,15869.450827205883,BST2
188,10902.54940257353,15770.149356617647,ASPN
189,10946.258042279413,15959.42325367647,RAPGEF3
190,10950.897288602942,16045.461856617647,CDK1
191,10982.574678308823,15994.26700367647,APOLD1
192,11008.23299632353,15973.393841911766,LPL
193,11032.56893382353,15977.28630514706,RND1
194,11078.238740808823,15935.711167279413,CLIC6
195,10861.82789522059,15817.21737132353,AXL
196,10925.014935661766,15843.646599264706,CCDC78
197,10929.937959558823,15877.818244485296,CYTIP
198,10931.199448529413,15895.07008272059,BST2
199,10931.256893382353,15904.399126838236,BST2
200,10939.781709558823,15898.19278492647,BST2
201,10945.43887867647,15964.956341911766,MS4A3
202,10951.082261029413,16037.1875,VWF
203,10957.58961397059,16062.996323529413,MEF2C
204,11006.421185661766,15971.707261029413,PRDM1
205,11009.36580882353,16039.202665441177,AXL
206,11012.640165441177,15959.93221507353,SF1
207,11049.294577205883,16034.772518382353,ANGPT1
208,11099.368106617647,15850.83984375,KLF6
209,10599.31640625,15773.003216911766,CD2
210,10955.631893382353,15962.66544117647,RTKN2
211,10959.514016544117,16036.61075367647,CD34
212,10979.685202205883,16103.698299632353,VSIG4
213,10994.744944852942,15963.198529411766,CD2
214,11006.139705882353,16129.16934742647,CDKN2A
215,11020.611213235294,16334.535845588236,CD163
216,11060.930606617647,15971.900275735296,RTKN2
217,10903.5546875,15956.70955882353,SPP1
218,10911.33846507353,15950.84903492647,SPP1
219,10914.496783088236,15940.422794117647,SPP1
220,10987.630974264706,16159.246323529413,PTGDS
221,11003.33984375,16189.20955882353,SPP1
222,11011.29021139706,15764.213005514706,MET
223,11012.193244485294,15972.84352022059,PTPRC
224,11053.949908088236,15987.019761029413,CD38
225,11060.472196691177,15967.317325367647,PTGDS
226,11079.38648897059,16199.448529411766,CD164
227,10608.315716911766,15763.462775735296,TCIM
228,10877.806755514706,15789.742647058823,FTH1
229,10915.959329044117,15966.578584558823,SETBP1
230,10947.43336397059,16065.05859375,FTH1
231,10953.991268382353,16033.913143382353,GNAS_p.R201H_WT
232,10955.903033088236,15998.75919117647,FTH1
233,10960.913373161766,16059.904641544119,IGFBP4
234,10965.885799632353,16054.485294117647,CREBBP
235,10976.49586397059,16112.514935661766,PLEK
236,10978.257123161766,16043.404181985296,FTH1
237,10983.19508272059,16108.0078125,MRC1
238,10990.512408088236,15978.121553308823,APOE
239,10991.27068014706,16159.821920955883,PTGDS
240,10992.25758272059,16182.29549632353,CREBBP
241,10995.474494485294,16052.630974264706,FTH1
242,10998.30997242647,16037.34375,MPEG1
243,11002.573529411766,16094.846047794119,FTH1
244,11003.586856617647,16027.28630514706,SMIM24
245,11016.771599264706,15998.91544117647,FCER1A
246,11021.539522058823,16024.831112132353,MNDA
247,11022.80445772059,16042.288602941177,KNG1
248,11024.782858455883,15752.75390625,CTSG
249,11031.66015625,16179.656479779413,FLT4
250,11042.321920955883,15980.325137867647,TENT5C
251,11043.13534007353,15971.477481617647,TENT5C
252,11043.55583639706,15967.994025735296,TENT5C
253,11045.789292279413,15973.508731617647,TENT5C
254,11050.57674632353,15977.43106617647,TENT5C
255,11051.841681985294,15945.796185661766,PLEK
256,11053.166360294117,16028.283547794119,PLEK
257,11058.44784007353,15973.2421875,CREBBP
258,11062.455193014706,15776.86695772059,MRC1
259,10860.914522058823,15805.168887867647,SETBP1
260,10878.224954044117,15881.764705882353,CXCL8
261,10892.171415441177,15828.94646139706,TCL1A
262,10894.478400735294,15914.635799632353,BGLAP
263,10894.478400735294,15930.72380514706,BGLAP
264,10906.71875,15962.154181985296,BGLAP
265,10920.091911764706,15809.584099264706,RTKN2
266,10954.731158088236,16064.00505514706,SETBP1
267,10980.766314338236,16145.803079044119,BGLAP
268,10990.472196691177,16038.84880514706,SETBP1
269,11032.818244485294,16090.091911764706,MET
270,11041.832490808823,16027.331112132353,RTKN2
271,11047.994025735294,16341.555606617647,IGSF6
272,11069.856387867647,16348.4375,BGLAP
273,10600.866268382353,15762.082950367647,FBN1
274,10871.86695772059,15852.60684742647,CD27
275,10889.661075367647,15912.943474264706,FTH1
276,10911.90487132353,15974.509420955883,FTH1
277,10923.728170955883,15840.999540441177,MEST
278,10931.776194852942,15912.717141544119,PECAM1
279,10936.702665441177,15891.022518382353,FTH1
280,10937.456341911766,16061.746323529413,FTH1
281,10943.586856617647,15933.88786764706,FTH1
282,10958.1640625,16079.86443014706,FABP4
283,10959.302619485294,16041.247702205883,CAVIN2
284,10960.911075367647,15928.841911764706,PCOLCE
285,10961.569393382353,16054.948299632353,FBN1
286,10967.604549632353,15938.18474264706,C1orf162
287,10987.621783088236,16142.582720588236,FTH1
288,10990.623851102942,16152.867647058823,FBN1
289,11024.758731617647,16331.76700367647,CXCR4
290,11029.18083639706,15979.635799632353,CD27
291,11034.553079044117,16332.54825367647,FTH1
292,11035.778952205883,15975.981158088236,PLCG2
293,11041.086856617647,16267.386259191177,FTH1
294,11043.465073529413,15774.181985294119,STC1
295,11045.71231617647,15982.24609375,CD27
296,11067.19784007353,16147.595358455883,DNASE1L3
297,10838.48575367647,15750.005744485296,DPT
298,10867.566636029413,15762.08984375,FSTL3
299,10923.962545955883,15849.01539522059,IGFBP4
300,10937.23805147059,15939.79434742647,IGFBP4
301,10958.802849264706,16064.543887867647,IGFBP4
302,10965.662913602942,16026.360294117647,TM4SF18
303,10974.98965992647,15988.01815257353,VPREB1
304,10978.0859375,15979.01309742647,TNFRSF17
305,10979.959788602942,15983.728170955883,VPREB1
306,10988.875229779413,16142.086397058823,DPT
307,11006.32927389706,15760.075827205883,SNCA
308,11008.81893382353,16095.952435661766,ACTG2
309,11024.75643382353,16173.637408088236,VPREB1
310,11033.043428308823,16091.545266544119,LILRA4
311,11033.910845588236,15991.109834558823,IGFBP4
312,11036.70840992647,16180.45955882353,TRAC
313,11041.517693014706,16216.478630514706,VPREB1
314,11047.028952205883,16035.090762867647,BAMBI
315,10672.389705882353,16342.834329044119,SFRP4
316,10890.592830882353,15922.048483455883,SFRP4
317,10894.988511029413,15777.91130514706,KNG1
318,10908.963694852942,15957.719439338236,SFRP4
319,10915.189568014706,15820.65487132353,CD38
320,10926.640625,15859.97242647059,VEGFA
321,10934.363511029413,15802.552849264706,CD38
322,10941.492417279413,16076.323529411766,TAC1
323,10971.779641544117,16076.812959558823,PDGFRB
324,10972.37477022059,15979.52205882353,CTSG
325,10977.759650735294,16092.630974264706,PDGFRB
326,10986.04549632353,15989.920726102942,VEGFA
327,10988.172104779413,16160.027573529413,VEGFA
328,10993.045726102942,15964.593290441177,TAC1
329,10998.494944852942,16176.077665441177,PDGFRB
330,11032.312729779413,15975.521599264706,IDH2
331,11062.864200367647,16034.857536764706,CTSG
332,11070.560661764706,16038.471966911766,CTSG
333,11089.671415441177,16348.581112132353,FKBP11
334,10807.397748161766,15859.763327205883,SH2B3
335,10911.10523897059,15962.92049632353,MDM2
336,10912.19669117647,15966.68887867647,RUNX2
337,10926.873851102942,15955.113740808823,AIF1
338,10931.822150735294,16012.542509191177,AIF1
339,10933.902803308823,15963.560431985296,MDM2
340,10940.832950367647,15776.537224264706,LTF
341,10957.143841911766,16098.2421875,SF1
342,10961.1328125,15934.411764705883,ESR1
343,10964.478400735294,16044.65762867647,COL5A2
344,10966.65096507353,15925.4296875,VCAN
345,10976.209788602942,15994.792049632353,VPREB1
346,10992.01171875,16044.616268382353,ZRSR2
347,10993.79021139706,15994.187729779413,CYP2F1
348,10997.033547794117,15964.253216911766,PTPRC
349,10998.95680147059,16188.073299632353,VCAN
350,11002.522977941177,16185.990349264706,RUNX2
351,11003.95680147059,15966.385569852942,PTPRC
352,11006.78653492647,16192.180606617647,SF1
353,11027.14039522059,16182.034696691177,IL7R
354,11029.888556985294,15752.37477022059,SLC18A2
355,11034.245174632353,16163.185891544119,IL7R
356,11036.55445772059,15949.997702205883,LTF
357,11084.977022058823,15918.228400735296,ZRSR2
358,11090.042509191177,16329.924172794119,VPREB1
359,10613.763786764706,15755.022977941177,APOD
360,10900.32398897059,15945.50896139706,LGALS1
361,10906.013327205883,15956.841681985296,TGFB1
362,10916.599264705883,15829.769071691177,AMY2A
363,10918.210018382353,15796.980698529413,CD74
364,10941.7578125,15833.582261029413,CD74
365,10952.35409007353,16108.977481617647,TGFB1
366,10966.60271139706,15937.633272058823,RUNX1
367,10981.870404411766,16113.219209558823,CTSK
368,11004.879365808823,16044.890854779413,CD74
369,11038.033088235294,15963.77068014706,TGFB1
370,11044.315257352942,16331.002987132353,CD74
371,11047.085248161766,15987.05997242647,CD74
372,11048.64200367647,15992.13005514706,CD74
373,11049.03262867647,15960.36075367647,MYC
374,10817.582720588236,16302.454044117647,ALAS2
375,10918.860294117647,15815.20680147059,ELANE
376,10921.43612132353,15797.454044117647,ALAS2
377,10923.52596507353,15781.04434742647,CCR7
378,10941.047794117647,15812.494255514706,MS4A3
379,10945.637637867647,15810.799632352942,ELANE
380,10950.389476102942,15833.112362132353,MS4A3
381,10957.366727941177,15812.966452205883,ELANE
382,10961.131663602942,16037.91934742647,BTNL9
383,10964.379595588236,15949.79664522059,COL5A2
384,10974.81387867647,15750.392922794119,SLC4A1
385,10975.582490808823,16072.659696691177,BTNL9
386,10980.891544117647,15752.40349264706,SLC4A1
387,10996.615349264706,16184.294577205883,COL5A2
388,10999.684053308823,16154.789751838236,CENPF
389,11009.312959558823,16230.989200367647,CD8A
390,11010.494025735294,16077.194393382353,TRAC
391,11010.525045955883,16069.670266544119,TRAC
392,11013.283547794117,16127.73552389706,SLC4A1
393,11018.258272058823,16206.655560661766,ELANE
394,11027.865349264706,16172.074908088236,GNLY
395,11028.49724264706,16067.147288602942,TRAC
396,11036.375229779413,15987.390854779413,CD27
397,11047.580422794117,16041.538373161766,CEBPA
398,10909.373851102942,15971.471737132353,RUNX2
399,10909.865579044117,15946.7578125,RUNX2
400,10923.137637867647,15829.30721507353,RELA
401,10923.440946691177,15818.002068014706,CXCR4
402,10925.959329044117,16016.72794117647,BASP1
403,10931.6796875,15754.77711397059,TM4SF4
404,10931.916360294117,16170.77320772059,RUNX2
405,10949.378446691177,16033.863740808823,VWF
406,10965.687040441177,16075.53883272059,BST2
407,10984.865579044117,16139.383042279413,APOE
408,10997.613740808823,16109.740349264706,CXCR4
409,11002.541360294117,16049.763327205883,AMY2A
410,11005.51700367647,16208.46852022059,NEO1
411,11031.185661764706,16181.73943014706,BAMBI
412,11032.11971507353,16188.336397058823,RUNX2
413,11036.209788602942,15968.763786764706,BST2
414,11047.320772058823,15983.735064338236,GNAS_p.R201H_WT
415,11054.4921875,15974.24862132353,PLCG2
416,11085.760569852942,15927.63786764706,SPI1
417,11094.42440257353,15926.568244485296,AMY2A
418,10620.074678308823,15766.71070772059,SLAMF7
419,10851.879595588236,15765.052849264706,CLEC4E
420,10876.971507352942,15840.965073529413,TGFB1
421,10903.951056985294,15835.248161764706,HEPACAM2
422,10914.11190257353,15812.212775735296,PDGFRB
423,10925.705422794117,15951.626838235296,MNDA
424,10928.401884191177,15956.577435661766,MNDA
425,10935.22518382353,15835.251608455883,TGFB1
426,10937.5390625,15852.594209558823,SLAMF7
427,10965.552619485294,15764.38419117647,FKBP11
428,10974.841452205883,15872.66659007353,MDM2
429,10977.053079044117,15750.741038602942,ABCC11
430,10986.853170955883,16148.689108455883,PDGFRB
431,10989.91153492647,16000.337775735296,ADAM28
432,10992.593060661766,15982.611443014706,ALAS2
433,10995.590533088236,16161.08340992647,PDGFRB
434,11006.892233455883,15965.720358455883,PLD4
435,11012.362132352942,15969.829963235296,FCER1A
436,11018.28239889706,16085.623851102942,GZMB
437,11022.89981617647,16081.443014705883,SLAMF7
438,11022.707950367647,16256.93359375,NKG7
439,11028.424862132353,16018.336397058823,MNDA
440,11029.273897058823,15971.979549632353,SLAMF7
441,11029.665670955883,16209.363511029413,NKG7
442,11032.09099264706,16169.167049632353,MDM2
443,11033.306525735294,16177.956112132353,SF3B1_p.K700E_WT
444,11034.595588235294,16030.971966911766,RETN
445,11036.891084558823,16035.301011029413,TGFB1
446,11037.45059742647,15949.646139705883,MYLK
447,11040.446920955883,16046.325827205883,COL17A1
448,11044.979319852942,15967.014016544119,CFTR
449,11052.14039522059,16321.979549632353,MNDA
450,11064.547334558823,15784.556525735296,SLAMF7
451,11091.567095588236,16344.350873161766,SLAMF7
452,10900.623851102942,15832.819393382353,VPREB1
453,10901.039751838236,15762.5390625,VPREB1
454,10904.949448529413,15886.34765625,SFRP4
455,10905.063189338236,15952.346047794119,SFRP4
456,10910.278033088236,15787.943474264706,SH2B3
457,10914.6875,15943.01815257353,NCAM1
458,10922.265625,15834.908088235296,MZB1
459,10956.55215992647,16058.131893382353,THY1
460,10972.652803308823,15959.68864889706,NCAM1
461,11015.05859375,16078.821231617647,SCGN
462,11033.205422794117,15988.792509191177,MZB1
463,11044.319852941177,15986.167279411766,MZB1
464,11051.605009191177,15984.432444852942,MZB1
465,11086.931295955883,16347.78262867647,MZB1
466,10591.252297794117,15769.530101102942,VEGFA
467,10845.922564338236,16305.259650735296,CD74
468,10859.119944852942,16133.637408088236,DPP4
469,10907.194393382353,15810.340073529413,DPP4
470,10913.459329044117,15807.581571691177,CD74
471,10917.262178308823,15956.439568014706,CD74
472,10920.959329044117,15829.198069852942,PECAM1
473,10933.269761029413,15860.99724264706,CD74
474,10964.469209558823,16049.730009191177,IL3RA
475,10965.45036764706,16129.292279411766,CD74
476,10971.579733455883,15961.547564338236,CD74
477,10995.0390625,16051.478630514706,CD74
478,10997.944623161766,16182.33570772059,SLC18A2
479,11019.056755514706,16150.490579044119,CD74
480,11022.347196691177,16190.523897058823,PECAM1
481,11026.637178308823,15977.125459558823,CD74
482,11027.866498161766,15981.37867647059,CD74
483,11036.032858455883,16205.086167279413,CD74
484,11051.059283088236,15986.66130514706,CD74
485,11066.073069852942,15780.582490808823,MTRNR2L11
486,10636.940487132353,15756.06617647059,ACTG2
487,10873.596047794117,15757.634420955883,MPO
488,10878.191636029413,15766.120174632353,CAVIN1
489,10885.289522058823,15841.30859375,MPO
490,10903.004365808823,15845.280330882353,MPO
491,10905.179227941177,15787.828584558823,MPO
492,10906.626838235294,15955.53653492647,LTBP2
493,10919.547334558823,15962.009420955883,HEMGN
494,10941.907169117647,15810.46875,MPO
495,10964.253216911766,15986.12362132353,CD38
496,10964.685202205883,16081.97380514706,FGFBP2
497,10979.58180147059,16102.008272058823,MPO
498,10980.168887867647,15993.297334558823,MPO
499,10982.8125,16011.955422794119,MPO
500,10991.891084558823,16169.059053308823,LTBP2
501,11005.814568014706,16120.510110294119,MPO
502,11007.39200367647,16133.51677389706,MPO
503,11009.995404411766,16115.960477941177,MPO
504,11014.881663602942,16110.59627757353,MPO
505,11024.651884191177,16061.96461397059,MPO
506,11035.904181985294,15962.180606617647,TENT5C
507,11035.99724264706,16033.205422794119,MPO
508,11039.875919117647,16213.914292279413,CAVIN1
509,11041.107536764706,16024.177389705883,MPO
510,11045.80078125,16038.299632352942,MPO
511,11052.326516544117,16030.49862132353,MPO
512,11054.260110294117,16040.261948529413,MPO
513,11073.249080882353,16056.18336397059,MPO
514,11090.035615808823,16336.20059742647,KLRD1
515,11097.817095588236,16344.142922794119,TENT5C
516,10895.562959558823,15908.083639705883,SNCA
517,10903.97518382353,15906.325827205883,CXCL12
518,10918.443244485294,15841.306295955883,ATM
519,10949.54044117647,16028.6328125,IGFBP4
520,10954.086626838236,15890.178079044119,CXCL12
521,10955.73414522059,16064.91153492647,IGFBP4
522,10961.184512867647,16071.862362132353,IGFBP4
523,10964.514016544117,15939.67715992647,CXCL12
524,10965.680147058823,15949.93221507353,CXCL12
525,10966.692325367647,15927.991727941177,CXCL12
526,10971.500459558823,15952.663143382353,IGFBP4
527,10977.801011029413,16066.555606617647,IGFBP4
528,11013.06755514706,15975.943244485296,NFATC2
529,11017.875689338236,16084.685202205883,CXCL12
530,11023.146829044117,15992.946920955883,CXCL12
531,11028.391544117647,15999.181985294119,CXCL12
532,11028.707490808823,16164.270450367647,ATM
533,11029.172794117647,15968.255974264706,ATM
534,11030.61465992647,15987.107077205883,CXCL12
535,11032.534466911766,16207.290900735296,CXCL12
536,11039.38419117647,16208.561580882353,CXCL12
537,11043.315716911766,16202.957261029413,CXCL12
538,11050.13671875,15967.19669117647,CXCL12
539,10649.719669117647,15761.112132352942,CD82
540,10877.99862132353,15861.887637867647,PDGFRA
541,10889.997702205883,15752.3828125,LYZ
542,10899.487591911766,15843.97403492647,FHL2
543,10900.98690257353,15946.64177389706,PDGFRA
544,10902.447150735294,15922.341452205883,ERBB2
545,10920.178079044117,15799.788602941177,CDKN2D
546,10925.291819852942,15851.429227941177,ANGPT2
547,10925.74333639706,15952.446001838236,LYZ
548,10933.221507352942,16022.536764705883,LYZ
549,10933.861443014706,16203.110064338236,LYZ
550,10936.887637867647,15780.10914522059,LYZ
551,10942.1484375,15945.135569852942,LYZ
552,10945.306755514706,15956.253446691177,LYZ
553,10947.387408088236,15986.809512867647,LYZ
554,10950.082720588236,15935.56640625,LYZ
555,10951.57398897059,15929.773667279413,FBLN1
556,10951.693474264706,15959.967830882353,LYZ
557,10963.18474264706,15959.935661764706,KITLG
558,10967.366727941177,15960.30215992647,PDGFRA
559,10973.28125,15960.633042279413,ERBB2
560,10974.422104779413,16053.05836397059,LYZ
561,10985.550321691177,16162.661994485296,FBLN1
562,10990.633042279413,16037.502297794119,LYZ
563,11007.356387867647,16102.21737132353,ERG
564,11020.64568014706,15995.80193014706,ANGPT1
565,11026.51309742647,16043.71208639706,LYZ
566,11031.517693014706,16037.78262867647,CD82
567,11032.72403492647,16013.129595588236,LYZ
568,11037.678079044117,16040.630744485296,LYZ
569,11040.545726102942,16038.152573529413,LYZ
570,11043.381204044117,15943.004365808823,LYZ
571,11047.388556985294,16222.10018382353,ALDH1A3
572,11061.262637867647,16017.254136029413,LYZ
573,10846.89453125,15761.734834558823,BGLAP
574,10875.38258272059,15864.841452205883,BGLAP
575,10878.698299632353,15755.520450367647,VCAN
576,10896.137408088236,15940.42049632353,BGLAP
577,10907.72633272059,15948.84765625,BGLAP
578,10908.29159007353,15977.48161764706,BGLAP
579,10912.55055147059,15969.636948529413,BGLAP
580,10923.181295955883,15962.242647058823,VCAN
581,10949.271599264706,15981.04434742647,FOXP3
582,10959.71852022059,15945.490579044119,VCAN
583,10997.905560661766,16113.219209558823,VWA5A
584,11019.138327205883,16173.64430147059,GYPA
585,11045.994944852942,16273.880974264706,BGLAP
586,11080.1953125,16329.98161764706,BGLAP
587,10852.127757352942,15769.673713235296,FTH1
588,10853.059512867647,15767.17830882353,FTH1
589,10854.41521139706,15951.881893382353,FTH1
590,10907.717141544117,16002.419577205883,FTH1
591,10921.948529411766,15822.166819852942,PTPRC
592,10940.73184742647,15829.156709558823,FTH1
593,10943.523667279413,15866.605009191177,NFKB1
594,10956.224724264706,16097.85271139706,FTH1
595,10966.997931985294,15772.292049632353,CLECL1
596,10984.322150735294,16019.059053308823,FTH1
597,10990.213694852942,15971.978400735296,SERPINB3
598,10990.38028492647,16117.805606617647,FTH1
599,10999.75643382353,16048.092830882353,DST
