,x,y,feature_name
65,8630.230353860294,5652.513786764706,MPEG1
66,8574.098115808823,5689.20955882353,NFKB1
67,8596.792279411766,5311.204044117647,FTH1
68,8614.739200367647,5661.41659007353,GLIPR1
69,8615.471047794117,5682.612017463235,IDH2
70,8414.244600183823,5642.05135569853,TP53
71,8604.154411764706,5700.456686580883,CREBBP
72,8598.705193014706,5631.491842830883,AHSP
73,8590.712890625,5637.338579963235,MYC
74,8610.04021139706,5672.886603860295,IL7R
75,8603.84823069853,5602.375344669118,MS4A4A
76,8613.498965992647,5616.791130514706,HEMGN
77,8625.174057904413,5676.7784926470595,C1orf162
78,8629.099264705883,5667.524126838235,ASXL1
79,8615.15797334559,5655.796185661765,MPEG1
80,8620.646829044117,5667.818818933823,SF1
81,8629.11305147059,5626.551011029412,NegControlCodeword_0530
82,8629.010225183823,5692.182904411765,AHSP
83,8610.68474264706,5704.47323069853,PCOLCE
84,8626.36776194853,5694.00390625,IDH2
85,8410.942095588236,5648.814912683823,SNCA
86,8599.013671875,5705.168313419118,CREBBP
87,8601.361443014706,5623.544347426471,ZRSR2
88,8599.74551930147,5710.638786764706,CD164
89,8566.864085477942,5648.605813419118,CSF1
90,8609.068244485294,5715.17578125,LTF
91,8609.593864889706,5664.087201286765,KNG1
92,8618.098575367647,5676.702665441177,ASXL1
93,8571.942210477942,5449.833409926471,PRF1
94,8586.246553308823,5636.852596507353,CXCL12
95,8619.330193014706,5287.282284007353,PTPRC
96,8412.162224264706,5649.1613051470595,AHSP
97,8556.30974264706,5336.030560661765,FUT4
98,8623.527688419117,5674.161879595588,FUT4
99,8445.04940257353,5880.476792279412,S100A12
100,8602.378791360294,5710.900735294118,LYZ
101,8421.970932904413,5645.016084558823,AHSP
102,8544.48299632353,5338.488051470588,IL7R
103,8592.04044117647,5629.383616727941,CD163
104,8626.610179227942,5661.614774816177,CD86
105,8563.000344669117,5505.352711397059,CXCL12
106,8608.123851102942,5684.0234375,CXCL12
107,8608.46737132353,5650.734145220588,CXCL12
108,8583.9453125,5682.485064338235,S100A12
109,8589.144646139706,5654.242302389706,MS4A4A
110,8612.80330882353,5653.266314338235,MS4A4A
111,8615.526194852942,5628.552389705883,SLC4A1
112,8595.923713235294,5629.016544117647,GYPA
113,8617.824563419117,5679.339384191177,TGFB1
114,8623.36971507353,5675.846737132353,PLEK
115,8623.21403952206,5701.320082720588,PPM1D
116,8624.008501838236,5664.241727941177,LTBP2
117,8554.682904411766,5330.131548713235,CCL5
118,8587.414981617647,5645.989774816177,TP53
119,8627.112821691177,5641.5831801470595,APOE
120,8628.05606617647,5617.782054227941,MKI67
121,8629.823069852942,5616.58260569853,MKI67
122,8411.90544577206,5656.508501838235,ALAS2
123,8413.64200367647,5644.084903492647,HEMGN
124,8424.850068933823,5644.381893382353,HEMGN
125,8601.216681985294,5650.06893382353,FGL2
126,8607.918198529413,5715.311351102941,CAMP
127,8608.801700367647,5703.0187270220595,CAMP
128,8613.679342830883,5624.197495404412,HEMGN
129,8629.926470588236,5678.475413602941,ALAS2
130,8549.555951286766,5330.797909007353,TRAC
131,8408.971162683823,5645.265969669118,IDH2
132,8409.856962316177,5637.636144301471,PARP1
133,8564.146943933823,5675.880629595588,MDM2
134,8574.889131433823,5646.618221507353,ASXL1
135,8615.223460477942,5630.548598345588,GYPB
136,8616.838235294117,5668.708639705883,APOD
137,8619.557100183823,5673.549517463235,RIDA
138,8409.79607077206,5641.301700367647,FTH1
139,8418.683938419117,5641.2890625,PCNA
140,8423.668428308823,5640.574448529412,FTH1
141,8588.18474264706,5638.372012867647,PCNA
142,8593.244485294117,5702.443704044118,LTF
143,8607.375919117647,5637.628676470588,PCNA
144,8613.181870404413,5649.946001838235,KCNMA1
145,8614.181985294117,5680.354434742647,DST
146,8617.92911305147,5642.40234375,FTH1
147,8618.35994944853,5701.916934742647,LTF
148,8623.59489889706,5701.564797794118,FTH1
149,8625.446920955883,5658.335822610295,FTH1
150,8607.420151654413,5697.113396139706,LYZ
151,8563.883272058823,5679.832835477941,IDH2
152,8588.325482536766,5643.689108455883,TCL1A
153,8611.775620404413,5614.612247242647,FBN1
154,8625.827205882353,5687.235179227941,CD4
155,8569.574333639706,5659.859834558823,PDGFRB
156,8598.65176930147,5709.61971507353,LTF
157,8644.546185661766,5643.830997242647,LTF
158,8655.080997242647,5872.544232536765,NegControlCodeword_0525
159,8672.415556066177,5715.591107536765,GATA1
160,8675.355009191177,5754.057904411765,GATA1
161,8680.41073069853,5677.457490808823,LTF
162,8688.337545955883,5869.978745404412,LTF
163,8689.69784007353,5874.183708639706,LTF
164,8692.731502757353,5858.520220588235,LTF
165,8694.842026654413,5864.438189338235,LTF
166,8697.328814338236,5820.7140395220595,GATA1
167,8698.462201286766,5545.891544117647,RIDA
168,8703.768382352942,5707.030101102941,LTF
169,8704.437614889706,5717.753331801471,LTF
170,8705.942095588236,5720.422219669118,LTF
171,8709.753561580883,5617.938878676471,LTF
172,8710.835248161766,5816.356272977941,GATA1
173,8714.26930147059,5719.176815257353,LTF
174,8714.90176930147,5708.453010110295,LTF
175,8717.322495404413,5737.927964154412,LTF
176,8723.346737132353,5655.831801470588,PGR
177,8723.705767463236,5647.610294117647,LTF
178,8724.850068933823,5658.827550551471,LTF
179,8726.578010110294,5695.33260569853,SELL
180,8728.658088235294,5634.675436580883,ADGRL4
181,8731.271829044117,5820.630744485295,GATA1
182,8731.092026654413,5652.241498161765,LTF
183,8731.515969669117,5813.992417279412,MPO
184,8737.25758272059,5879.481847426471,LTF
185,8759.781709558823,5765.666360294118,LTF
186,8759.558249080883,5616.6796875,MPO
187,8763.861443014706,5769.709329044118,CD82
188,8764.73690257353,5761.506204044118,LTF
189,8769.002757352942,5763.229549632353,LTF
190,8777.727481617647,5638.821806066177,MPO
191,8781.38786764706,5635.025850183823,MPO
192,8789.39568014706,5648.635110294118,MPO
193,8799.94255514706,5636.13338694853,MPO
194,8800.634765625,5640.735868566177,MPO
195,8803.138786764706,5632.635569852941,MPO
196,8842.08984375,5650.055147058823,GATA1
197,8845.828929227942,5643.882123161765,GATA1
198,8850.68301930147,5712.815372242647,GATA1
199,8864.118795955883,5458.570772058823,LTF
200,8870.67555147059,5395.510110294118,MPO
201,8876.414292279413,5782.362132352941,LTF
202,8876.908892463236,5653.141659007353,GATA1
203,8882.03239889706,5792.04159007353,LTF
204,8884.013671875,5796.968635110295,LTF
205,8888.537454044117,5801.735983455883,LTF
206,8891.364889705883,5699.23828125,LTF
207,8896.069623161766,5807.67635569853,LTF
208,8902.613740808823,5803.151424632353,LTF
209,8902.749310661766,5800.107421875,LTF
210,8903.659811580883,5785.487132352941,LTF
211,8905.113740808823,5781.142578125,LTF
212,8934.808708639706,5791.13338694853,LTF
213,8934.944852941177,5800.590533088235,MPO
214,8937.259306066177,5798.30078125,MPO
215,8945.125229779413,5787.289751838235,SELL
216,8946.958869485294,5797.416130514706,MPO
217,8948.500114889706,5801.970358455883,MPO
218,8950.448069852942,5795.024701286765,MPO
219,8970.31364889706,5845.013786764706,LTF
220,8970.02987132353,5495.411879595588,CD48
221,8978.549517463236,5770.368795955883,SELL
222,8979.681755514706,5774.125689338235,SELL
223,8980.241842830883,5776.840533088235,CD48
224,8984.504825367647,5789.098115808823,CD48
225,8987.043313419117,5810.799057904412,CD82
226,8990.531364889706,5877.935431985295,FOS
227,8995.60661764706,5873.217486213235,PTN
228,9065.141314338236,5730.789292279412,GATA1
229,9070.13671875,5579.154986213235,CD48
230,9076.67049632353,5566.999080882353,LTF
231,9077.181755514706,5733.913717830883,NFATC2
232,9078.080767463236,5765.476217830883,PDGFRB
233,9086.904296875,5649.674287683823,LTF
234,9095.086167279413,5655.047104779412,LTF
235,9105.623276654413,5629.090073529412,FOS
236,9126.116153492647,5851.456801470588,LTF
237,9128.335248161766,5624.792049632353,GATA1
238,9129.409466911766,5769.477251838235,LTF
239,9130.433708639706,5773.345013786765,LTF
240,9133.783892463236,5845.181525735295,NFATC2
241,9141.029411764706,5660.230928308823,LTF
242,9141.44588694853,5680.868566176471,LTF
243,9149.773092830883,5781.115004595588,LTF
244,9152.204733455883,5688.853400735295,LTF
245,9158.70289522059,5749.403147977941,LTF
246,9181.922679227942,5726.686580882353,LTF
247,9190.846737132353,5726.471737132353,LTF
248,9195.96794577206,5731.920955882353,LTF
249,9217.397173713236,5748.143382352941,FOS
250,9228.587431066177,5753.140510110295,LTF
251,9295.091911764706,5563.162339154412,NegControlCodeword_0525
252,9318.0859375,5610.356158088235,MPO
253,9321.17359834559,5594.946576286765,CSF3
254,9347.134076286766,5578.473690257353,MMRN2
255,9349.924747242647,5562.747012867647,MMRN2
256,9355.102251838236,5633.269761029412,LTF
257,9366.21036305147,5619.752987132353,LTF
258,9379.377872242647,5426.978975183823,CD82
259,9385.454963235294,5731.039751838235,LTF
260,9389.954618566177,5658.173253676471,TM4SF4
261,9401.217830882353,5459.609375,ADGRL4
262,9401.673943014706,5750.698529411765,LTF
263,9407.279411764706,5612.238625919118,GATA1
264,8649.519761029413,5607.02205882353,VCAN
265,8650.680147058823,5873.949908088235,ADGRL4
266,8652.560891544117,5631.314912683823,MPL
267,8653.196231617647,5611.088579963235,VCAN
268,8653.599494485294,5855.932904411765,EDNRB
269,8666.302849264706,5792.417853860295,FAS
270,8684.680606617647,5864.186580882353,LYZ
271,8685.54744944853,5709.285960477941,LYZ
272,8688.716107536766,5878.000919117647,LYZ
273,8690.54744944853,5860.465303308823,LYZ
274,8691.265510110294,5790.638786764706,MAMDC2
275,8697.678079044117,5733.963694852941,LYZ
276,8699.442210477942,5711.150045955883,LYZ
277,8702.613166360294,5876.3097426470595,LYZ
278,8706.878446691177,5779.909237132353,STEAP4
279,8707.377642463236,5540.460707720588,SPIB
280,8710.590533088236,5658.3898207720595,LYZ
281,8710.481962316177,5723.026194852941,LYZ
282,8711.46484375,5747.892922794118,MZB1
283,8711.750919117647,5621.261488970588,LYZ
284,8713.534007352942,5828.7316176470595,LYZ
285,8716.271829044117,5645.771484375,LYZ
286,8718.59489889706,5669.242302389706,LYZ
287,8726.82559742647,5692.582720588235,SPIB
288,8728.13534007353,5660.6163832720595,LYZ
289,8733.74195772059,5865.792738970588,LYZ
290,8734.266429227942,5806.048943014706,ATM
291,8736.398782169117,5861.024816176471,LYZ
292,8736.976102941177,5595.125229779412,LYZ
293,8740.12867647059,5866.969784007353,LYZ
294,8741.67164522059,5878.15487132353,LYZ
295,8742.494255514706,5799.583524816177,LYZ
296,8748.98552389706,5629.627757352941,LYZ
297,8749.60133272059,5798.006663602941,PDPN
298,8750.457835477942,5616.672219669118,VCAN
299,8751.4453125,5638.064682904412,LYZ
300,8756.441865808823,5493.566176470588,CD5L
301,8758.382352941177,5747.068589154412,FOXI1
302,8760.982306985294,5496.942210477941,CD5L
303,8765.686465992647,5774.721392463235,LYZ
304,8769.861557904413,5768.188763786765,CSF2RA
305,8770.613511029413,5757.170840992647,LYZ
306,8777.96875,5651.629136029412,MS4A1
307,8799.10098805147,5712.826286764706,TIMP4
308,8808.343864889706,5704.640395220588,MZB1
309,8809.99942555147,5684.211282169118,LYZ
310,8815.09765625,5673.851677389706,CD5L
311,8817.11971507353,5568.114659926471,MS4A1
312,8820.396369485294,5739.415785845588,LYZ
313,8825.48023897059,5734.860983455883,LYZ
314,8826.996208639706,5718.134191176471,LYZ
315,8828.16348805147,5723.430606617647,LYZ
316,8830.37224264706,5746.2890625,LYZ
317,8834.644416360294,5518.492647058823,PLIN4
318,8849.25896139706,5715.177504595588,ADGRL4
319,8857.10133272059,5467.103630514706,LYZ
320,8857.776309742647,5710.526769301471,PDPN
321,8857.867647058823,5469.576631433823,LYZ
322,8859.700137867647,5716.891084558823,DKK1
323,8859.046415441177,5443.045151654412,LYZ
324,8860.73184742647,5456.935317095588,VCAN
325,8865.005744485294,5758.901654411765,LYZ
326,8878.08708639706,5481.303998161765,PLIN4
327,8883.239315257353,5746.666475183823,LYZ
328,8886.23046875,5475.710592830883,PLIN4
329,8887.360983455883,5645.437729779412,LYZ
330,8890.685891544117,5803.176700367647,LYZ
331,8890.398092830883,5429.337660845588,MZB1
332,8895.662913602942,5784.514590992647,LYZ
333,8895.73299632353,5484.694393382353,PLIN4
334,8900.670955882353,5802.216222426471,LYZ
335,8903.416819852942,5796.89453125,LYZ
336,8904.697265625,5788.519071691177,LYZ
337,8911.51309742647,5809.174517463235,LYZ
338,8915.380859375,5798.017578125,LYZ
339,8915.240119485294,5465.38143382353,PLIN4
340,8923.824678308823,5831.811810661765,CD5L
341,8927.711971507353,5795.972541360295,LYZ
342,8928.26229319853,5822.691291360295,LYZ
343,8931.275850183823,5801.762408088235,LYZ
344,8932.83145680147,5812.977941176471,LYZ
345,8934.588694852942,5793.515625,LYZ
346,8940.026999080883,5809.347426470588,LYZ
347,8943.232421875,5816.414292279412,LYZ
348,8949.8046875,5842.376493566177,LYZ
349,8950.678998161766,5804.387063419118,VCAN
350,8950.826056985294,5875.291819852941,LYZ
351,8959.27906709559,5823.50643382353,LYZ
352,8960.11833639706,5803.812040441177,LYZ
353,8962.146139705883,5845.052274816177,LYZ
354,8962.327665441177,5480.780675551471,CD5L
355,8964.63809742647,5872.997472426471,LYZ
356,8969.713350183823,5777.612017463235,FGL2
357,8969.924747242647,5779.733455882353,VCAN
358,8974.983915441177,5773.714384191177,LYZ
359,8977.251838235294,5868.943014705883,LYZ
360,8977.030101102942,5785.932904411765,LYZ
361,8977.864200367647,5765.052274816177,LYZ
362,8981.001838235294,5793.987821691177,LYZ
363,8981.78825827206,5772.150160845588,LYZ
364,8981.893382352942,5792.4230238970595,LYZ
365,8985.319393382353,5767.225988051471,LYZ
366,8988.039981617647,5783.259420955883,VCAN
367,8991.170151654413,5775.247012867647,LYZ
368,8992.265625,5823.229549632353,ADGRL4
369,9001.23161764706,5768.186465992647,ENG
370,9022.40349264706,5853.930376838235,LYZ
371,9023.551815257353,5810.538832720588,LYZ
372,9027.220243566177,5870.319393382353,LYZ
373,9032.11971507353,5852.928538602941,LYZ
374,9032.417279411766,5859.426700367647,LYZ
375,9033.401884191177,5863.537454044118,LYZ
376,9035.916245404413,5867.674632352941,ADGRL4
377,9041.822150735294,5854.361213235295,LYZ
378,9046.27010569853,5864.491613051471,LYZ
379,9047.965303308823,5856.803768382353,LYZ
380,9048.503561580883,5862.788947610295,LYZ
381,9058.110064338236,5802.872817095588,LYZ
382,9061.829044117647,5801.896829044118,LYZ
383,9073.20427389706,5772.093290441177,LYZ
384,9074.548483455883,5650.536534926471,LYZ
385,9075.529641544117,5764.5616957720595,LYZ
386,9102.253561580883,5759.240579044118,SPIB
387,9110.902458639706,5725.443474264706,LYZ
388,9113.51619944853,5574.306066176471,LYZ
389,9115.676700367647,5857.737247242647,LYZ
390,9115.845588235294,5807.294347426471,LYZ
391,9125.52849264706,5835.776079963235,LYZ
392,9127.331112132353,5807.292624080883,LYZ
393,9137.144990808823,5747.317325367647,MZB1
394,9142.87224264706,5766.048943014706,LYZ
395,9152.59823069853,5784.046415441177,MZB1
396,9160.1953125,5804.847196691177,STEAP4
397,9169.547334558823,5719.603630514706,LYZ
398,9173.51505055147,5722.681525735295,LYZ
399,9176.985294117647,5719.874770220588,LYZ
400,9179.676011029413,5719.8156020220595,LYZ
401,9181.335018382353,5729.936810661765,LYZ
402,9188.697150735294,5717.211626838235,LYZ
403,9189.449678308823,5733.260569852941,LYZ
404,9214.665670955883,5713.564453125,LYZ
405,9214.865579044117,5783.364545036765,LYZ
406,9218.83903952206,5733.264016544118,LYZ
407,9247.948069852942,5791.220703125,DKK1
408,9254.827090992647,5726.271254595588,FGL2
409,9262.092715992647,5735.968520220588,CSF2RA
410,9326.285041360294,5560.624425551471,VCAN
411,9330.99551930147,5558.751148897059,VCAN
412,9340.164292279413,5623.079044117647,LYZ
413,9347.48965992647,5587.869944852941,LYZ
414,9347.926240808823,5631.245978860295,LYZ
415,9348.15602022059,5601.940487132353,LYZ
416,9352.340877757353,5652.40291819853,LYZ
417,9358.550666360294,5597.333984375,SPIB
418,9362.79296875,5638.59375,LYZ
419,9362.661994485294,5643.081916360295,FGL2
420,9366.178768382353,5651.394761029412,LYZ
421,9366.834214154413,5619.973575367647,LYZ
422,9366.746323529413,5604.080882352941,LYZ
423,9366.95369944853,5644.128561580883,LYZ
424,9371.024241727942,5646.1925551470595,LYZ
425,9372.049632352942,5633.635110294118,ATM
426,9373.385799632353,5602.349494485295,LYZ
427,9373.636259191177,5662.531020220588,LYZ
428,9376.685431985294,5633.590877757353,LYZ
429,9379.842601102942,5632.427619485295,LYZ
430,9380.632467830883,5821.86580882353,VCAN
431,9383.714384191177,5655.992647058823,LYZ
432,9384.684053308823,5647.151884191177,VCAN
433,9385.104549632353,5765.130974264706,LYZ
434,9386.654986213236,5610.33203125,LYZ
435,9392.216796875,5657.085248161765,RETN
436,9394.427274816177,5646.63143382353,LYZ
437,9411.468864889706,5769.93221507353,CSF2RA
438,8611.99161305147,5642.937155330883,ALDH1A3
439,8633.192210477942,5861.131089154412,SEMA3C
440,8661.29940257353,5863.268612132353,PDPN
441,8689.17911305147,5876.3292738970595,ITGAM
442,8725.427389705883,5657.8125,ITGAM
443,8731.917509191177,5772.032973345588,SF3B1_p.K700E_ALT:C
444,8770.42164522059,5643.765510110295,LEPR
445,8776.764705882353,5752.571231617647,CAMP
446,8786.879595588236,5662.020909926471,CAMP
447,8801.183938419117,5636.471162683823,ELANE
448,8808.587431066177,5662.707950367647,MS4A6A
449,8811.629710477942,5663.969439338235,ELANE
450,8842.777458639706,5467.577550551471,CTSK
451,8859.771369485294,5456.614774816177,ITGAM
452,8868.729319852942,5653.172104779412,LEPR
453,8888.972311580883,5791.965762867647,GATM
454,8888.583984375,5438.776999080883,ADIPOQ
455,8894.15153952206,5787.620059742647,ITGAM
456,8900.201056985294,5866.005859375,MS4A6A
457,8907.516659007353,5795.865119485295,CAMP
458,8909.33651194853,5803.420266544118,ITGAM
459,8916.489545036766,5456.656709558823,KLRB1
460,8921.703239889706,5447.064568014706,ADIPOQ
461,8933.685661764706,5813.121553308823,MS4A6A
462,8934.088350183823,5805.189568014706,ITGAM
463,8941.684857536766,5808.237591911765,CAMP
464,8941.430376838236,5449.203814338235,LEPR
465,8948.532284007353,5469.524356617647,GATM
466,8953.16463694853,5870.173483455883,CAMP
467,8954.61856617647,5797.326516544118,MS4A6A
468,8967.693014705883,5812.875114889706,PROM1
469,8977.047909007353,5847.564912683823,CAMP
470,8979.076286764706,5489.484145220588,MS4A6A
471,8987.297794117647,5781.459673713235,MS4A6A
472,8987.92911305147,5770.193014705883,MS4A6A
473,8997.406939338236,5783.66268382353,ITGAM
474,9082.94864430147,5772.4034926470595,SEMA3C
475,9085.033318014706,5831.744025735295,MS4A6A
476,9090.16544117647,5642.27596507353,CAMP
477,9104.69898897059,5596.999655330883,LEPR
478,9105.595703125,5852.771714154412,CAMP
479,9126.791130514706,5854.622012867647,ITGAM
480,9126.69921875,5636.454503676471,ELANE
481,9136.725068933823,5675.549747242647,CAMP
482,9142.254136029413,5781.512522977941,CAMP
483,9143.121553308823,5698.778722426471,ITGAM
484,9143.273782169117,5687.05135569853,ITGAM
485,9149.145220588236,5680.884650735295,ITGAM
486,9153.85684742647,5697.571231617647,CAMP
487,9162.634420955883,5725.538832720588,ITGAM
488,9216.628561580883,5687.271943933823,NegControlCodeword_0500
489,9224.55997242647,5698.605813419118,ITGAM
490,9239.458869485294,5785.656020220588,GKN2
491,9241.60098805147,5725.2941176470595,NegControlProbe_00034
492,9282.37477022059,5713.973460477941,PROM1
493,9328.190487132353,5591.14315257353,ITGAM
494,9355.711167279413,5620.150505514706,ITGAM
495,9374.55078125,5656.340188419118,SPP1
496,9378.084788602942,5650.220013786765,ITGAM
497,8600.240693933823,5617.420151654412,PCNA
498,8633.21346507353,5679.9609375,SLC4A1
499,8633.612132352942,5664.283662683823,CXCL12
500,8642.701056985294,5678.195082720588,SLC4A1
501,8644.95289522059,5688.58455882353,AHSP
502,8657.066291360294,5659.291704963235,AHSP
503,8660.257352941177,5680.2355238970595,SLC4A1
504,8661.346507352942,5670.33260569853,AHSP
505,8663.658088235294,5726.857192095588,SLC4A1
506,8665.387752757353,5788.044002757353,SLC4A1
507,8665.816865808823,5595.753676470588,CXCL12
508,8667.873965992647,5710.75252757353,AHSP
509,8669.64958639706,5783.325482536765,SLC4A1
510,8670.81973805147,5876.389016544118,BST2
511,8671.96231617647,5843.463924632353,CXCR4
512,8672.45059742647,5661.432674632353,AHSP
513,8673.520220588236,5782.846392463235,AHSP
514,8676.63258272059,5798.365119485295,SLC4A1
515,8677.87224264706,5745.944393382353,AHSP
516,8677.819967830883,5717.717141544118,SLC4A1
517,8679.175666360294,5731.072495404412,SLC4A1
518,8679.989085477942,5725.843864889706,SLC4A1
519,8682.95955882353,5692.105928308823,CXCR4
520,8685.719784007353,5740.446920955883,AHSP
521,8690.36305147059,5808.775275735295,SLC4A1
522,8691.85661764706,5732.333984375,SLC4A1
523,8692.446576286766,5745.718635110295,AHSP
524,8693.181870404413,5710.423943014706,SLC4A1
525,8694.978170955883,5782.265050551471,AHSP
526,8694.84375,5723.054342830883,SLC4A1
527,8695.444048713236,5751.727941176471,AHSP
528,8695.795036764706,5767.663717830883,SLC4A1
529,8698.642578125,5809.831112132353,AHSP
530,8700.207950367647,5750.846162683823,SLC4A1
531,8702.728056066177,5840.237821691177,AHSP
532,8703.74080882353,5745.955882352941,AHSP
533,8704.499080882353,5754.310087316177,SLC4A1
534,8710.081571691177,5824.743795955883,AHSP
535,8711.90602022059,5821.629136029412,AHSP
536,8712.856732536766,5849.818474264706,ERG
537,8715.881778492647,5745.87948069853,CXCL12
538,8716.600413602942,5764.969554227941,AHSP
539,8716.871553308823,5785.141314338235,AHSP
540,8717.84352022059,5828.296185661765,SLC4A1
541,8723.65349264706,5792.409237132353,SLC4A1
542,8728.635110294117,5777.709099264706,SLC4A1
543,8735.386029411766,5530.87890625,SLC4A1
544,8736.87614889706,5815.836971507353,AHSP
545,8741.362017463236,5715.249310661765,GZMB
546,8748.739085477942,5669.334214154412,CCL5
547,8750.855928308823,5646.654411764706,CCR7
548,8752.775735294117,5810.279756433823,AHSP
549,8753.658088235294,5685.47909007353,GZMB
550,8754.524931066177,5500.831227022059,AHSP
551,8754.712201286766,5542.829733455883,SLC4A1
552,8756.190257352942,5511.449333639706,SLC4A1
553,8757.66659007353,5784.70703125,AHSP
554,8759.89315257353,5799.589269301471,AHSP
555,8762.29664522059,5551.340762867647,SLC4A1
556,8762.88258272059,5630.7726332720595,CXCL12
557,8763.55411305147,5651.5831801470595,CXCL12
558,8764.071116727942,5624.956916360295,CXCL12
559,8766.711282169117,5650.734145220588,CXCL12
560,8767.18692555147,5645.634191176471,CXCL12
561,8769.951171875,5664.584099264706,CXCL12
562,8771.076516544117,5674.397977941177,CXCR4
563,8771.806640625,5656.44588694853,CXCL12
564,8778.238740808823,5559.202090992647,SLC4A1
565,8782.279411764706,5662.957261029412,RGS16
566,8783.904526654413,5557.579273897059,PCNA
567,8787.783203125,5580.26424632353,SLC4A1
568,8790.796185661766,5631.985868566177,CXCL12
569,8795.823759191177,5544.066521139706,SLC4A1
570,8806.380974264706,5833.384650735295,RAMP2
571,8811.107536764706,5685.590533088235,SLC4A1
572,8815.404986213236,5707.270795036765,PCNA
573,8816.628561580883,5653.709788602941,SLC4A1
574,8817.290326286766,5707.018037683823,AHSP
575,8823.053193933823,5421.928998161765,FABP4
576,8825.064338235294,5696.974954044118,SLC4A1
577,8829.507123161766,5660.75252757353,AHSP
578,8834.380744485294,5687.713120404412,SLC4A1
579,8834.947725183823,5678.42830882353,SLC4A1
580,8834.692095588236,5642.082950367647,AHSP
581,8836.506204044117,5703.285845588235,SLC4A1
582,8836.279296875,5525.248161764706,FABP4
583,8836.711856617647,5470.485983455883,CXCL12
584,8841.30859375,5647.273092830883,AHSP
585,8842.67750459559,5659.943704044118,SLC4A1
586,8844.504825367647,5704.442784926471,AHSP
587,8846.586626838236,5687.284007352941,AHSP
588,8848.452435661766,5456.039177389706,CXCL12
589,8849.387637867647,5661.580882352941,SLC4A1
590,8850.484834558823,5449.983915441177,CXCL12
591,8850.814568014706,5722.177734375,SLC4A1
592,8851.843979779413,5703.089384191177,AHSP
593,8853.623046875,5715.454963235295,SLC4A1
594,8855.09823069853,5656.9542738970595,SLC4A1
595,8856.049517463236,5664.817325367647,SLC4A1
596,8856.685431985294,5726.979549632353,SLC4A1
597,8858.651194852942,5881.21151194853,CXCL12
598,8860.894416360294,5656.851447610295,SLC4A1
599,8864.137752757353,5732.992876838235,AHSP
600,8863.509880514706,5462.710248161765,FABP4
