,x,y,feature_name
293,7977.490234375,6784.517463235295,RUNX1
294,7997.634420955883,6598.503561580883,MNDA
295,8002.849264705883,6648.494370404412,CD74
296,8010.665785845588,6569.499655330883,SMIM24
297,8023.550091911765,6692.192095588235,EDNRB
298,8044.832835477941,6620.053423713235,RUNX1
299,8065.536534926471,6835.394071691177,TP53BP1
300,8113.1359145220595,6612.400045955883,MNDA
301,8141.687729779412,6792.278837316177,LGALS1
302,8168.473115808823,6863.589154411765,MYC
303,8173.621323529412,6879.4921875,CD74
304,8182.776309742648,6860.68359375,CD74
305,8201.53377757353,6887.177159926471,LGALS1
306,8217.155330882353,6863.932100183823,CD74
307,7905.863970588235,6814.330193014706,ELANE
308,7972.662568933823,6779.010225183823,ELANE
309,7983.297334558823,6794.771943933823,ELANE
310,7986.666475183823,6788.247357536765,ELANE
311,7987.101907169118,6776.059283088235,ELANE
312,7991.398782169118,6778.862017463235,ELANE
313,7994.299172794118,6561.03573069853,CFHR3
314,8045.600298713235,6657.099034926471,SCGN
315,8057.845818014706,6610.7433363970595,TRAC
316,8059.226217830883,6619.224494485295,TRAC
317,8073.356502757353,6837.189223345588,COL5A2
318,8079.724264705883,6653.690257352941,CTSG
319,8160.583065257353,6707.2265625,ELANE
320,8180.866842830883,6526.332146139706,ALAS2
321,8195.669806985294,6845.266544117647,ELANE
322,8210.974839154413,6792.486787683823,MCEMP1
323,8211.56364889706,6882.912454044118,ELANE
324,8227.158203125,6823.840762867647,MS4A3
325,8228.616153492647,6870.483111213235,ELANE
326,8228.95565257353,6869.31698069853,CEBPA
327,8230.902458639706,6832.085248161765,ELANE
328,8233.322610294117,6759.227941176471,COL5A2
329,7945.720358455883,6872.193244485295,SPI1
330,7952.864200367648,6768.181870404412,APOE
331,8054.615693933823,6871.237362132353,RELA
332,8072.52010569853,6887.007123161765,MS4A4A
333,8080.94784007353,6382.437385110295,SLC4A1
334,8096.464269301471,6785.847311580883,AMY2A
335,8141.77734375,6502.875114889706,PCOLCE
336,8182.983111213235,6774.914981617647,RUNX2
337,8185.055147058823,6842.775735294118,RTKN2
338,8211.45680147059,6783.610409007353,APOE
339,8218.26286764706,6888.123851102941,SPI1
340,8229.11190257353,6897.328239889706,S100A12
341,8231.675666360294,6878.011833639706,SPI1
342,8012.03125,6611.1730238970595,IGF1
343,8019.4445082720595,6543.307100183823,HIF1A
344,8028.627642463235,6596.178768382353,FCGR3A
345,8098.863166360295,6635.201056985295,MNDA
346,8125.708869485295,6845.443474264706,MNDA
347,8138.003216911765,6627.456916360295,ALAS2
348,8171.0546875,6846.437844669118,SF3B1_p.K700E_WT
349,8193.382927389706,6768.151999080883,PDGFRB
350,8227.931985294117,6530.8409926470595,RERGL
351,8235.25505514706,6770.25448069853,MYLK
352,7942.024931066177,6745.033318014706,LY6D
353,7987.991727941177,6757.775735294118,VPREB1
354,7992.117417279412,6551.01619944853,MZB1
355,7994.431870404412,6603.249080882353,PF4
356,7998.019875919118,6583.288143382353,CAMP
357,8005.126953125,6601.588350183823,CAMP
358,8034.208409926471,6881.999080882353,SFRP4
359,8036.109260110295,6697.043313419118,SCGN
360,8039.586397058823,6690.90877757353,VPREB1
361,8074.049862132353,6824.486443014706,FBN1
362,8113.412224264706,6883.1359145220595,CAMP
363,8179.662224264706,6787.564912683823,NCAM1
364,8181.646369485295,6779.241727941177,NCAM1
365,8187.377642463235,6853.256548713235,CAMP
366,8187.8136488970595,6773.456456801471,VPREB1
367,8191.004136029412,6754.562844669118,FBN1
368,8199.001034007353,6850.279181985295,FBN1
369,8204.283088235294,6764.535271139706,VPREB1
370,8212.045611213236,6827.0031020220595,SOX4
371,8213.860868566177,6812.483915441177,PPARG
372,8230.64510569853,6752.700482536765,TP53BP1
373,8003.185317095588,6524.972426470588,STEAP4
374,8008.081916360295,6597.204733455883,NFKB1
375,8009.138901654412,6522.213924632353,STEAP4
376,8040.465877757353,6607.96875,CD93
377,8051.484375,6874.940257352941,CD74
378,8057.957835477941,6889.747817095588,CD74
379,8072.103630514706,6892.162224264706,CD74
380,8073.071001838235,6826.671645220588,AXL
381,8080.914522058823,6645.705997242647,PECAM1
382,8106.684283088235,6647.603975183823,VEGFA
383,8122.702780330883,6812.289177389706,CD74
384,8125.926585477941,6823.459329044118,CD74
385,8138.374310661765,6824.482421875,CD74
386,8165.344669117648,6858.466222426471,CD74
387,8183.284122242648,6854.381318933823,CD74
388,8199.55135569853,6776.393037683823,TFPI
389,8210.481387867647,6524.096966911765,ADH1C
390,7923.1261488970595,6611.7198988970595,CXCL9
391,7945.678423713235,6770.111443014706,CD38
392,7973.353056066177,6786.077665441177,MPO
393,7983.579388786765,6779.683478860295,MPO
394,7985.064912683823,6791.306295955883,RUNX1
395,7985.299862132353,6765.257927389706,MPO
396,8021.803768382353,6704.178538602941,MPO
397,8027.300666360295,6659.080307904412,KLRB1
398,8037.906135110295,6537.736672794118,DKK1
399,8056.946806066177,6556.988740808823,TENT5C
400,8063.528262867648,6587.039292279412,SEMA3C
401,8062.856732536765,6869.00390625,PMP22
402,8065.719784007353,6848.279526654412,RUNX1
403,8113.845358455883,6848.306525735295,RUNX1
404,8175.294692095588,6844.433019301471,MPO
405,8177.863051470588,6769.806985294118,LTBP2
406,8184.740349264706,6868.592026654412,MPO
407,8213.988396139706,6521.551011029412,RUNX1
408,8228.05606617647,6884.259535845588,MPO
409,8232.114545036766,6874.426125919118,MPO
410,7994.129710477941,6554.777688419118,ATM
411,8034.901194852941,6635.629595588235,CXCL12
412,8059.575482536765,6620.755399816177,ATM
413,8065.206801470588,6858.771254595588,CXCL12
414,8074.069967830883,6617.568359375,ATM
415,8080.334903492648,6818.139935661765,ATM
416,8125.099379595588,6631.351677389706,SNCA
417,8141.845128676471,6838.674747242647,CXCL12
418,8158.199678308823,6858.718979779412,CXCL12
419,8174.5128676470595,6770.4296875,CXCL12
420,8183.149701286765,6840.180376838235,ATM
421,8190.05859375,6855.017233455883,IGFBP4
422,8197.369600183823,6757.080078125,CXCL12
423,8198.844209558823,6836.64119944853,CXCL12
424,8201.897977941177,6861.7784926470595,CXCL12
425,8207.605124080883,6853.17440257353,CXCL12
426,8209.787454044117,6786.056985294118,CXCL12
427,8211.89625459559,6853.577090992647,CXCL12
428,8221.285041360294,6871.2706801470595,CXCL12
429,8227.693014705883,6758.590877757353,CXCL12
430,7885.589958639706,6810.88924632353,CD82
431,7892.242072610295,6809.064797794118,LYZ
432,7920.354434742648,6804.397403492647,LYZ
433,7976.056985294118,6747.11971507353,CDKN2D
434,7976.453354779412,6783.752297794118,ERG
435,7985.600873161765,6779.031479779412,ERG
436,7997.054227941177,6596.437844669118,TNFRSF13B
437,8006.804917279412,6580.021829044118,GPR183
438,8018.782169117648,6567.517233455883,PDGFRA
439,8019.855238970588,6552.301240808823,ANGPT2
440,8020.477366727941,6585.636488970588,LYZ
441,8028.944738051471,6356.395335477941,LYZ
442,8030.719209558823,6574.948299632353,LYZ
443,8039.690946691177,6582.448299632353,LYZ
444,8050.797909007353,6892.933134191177,LYZ
445,8053.022173713235,6891.594669117647,LYZ
446,8060.6359145220595,6875.052849264706,MPEG1
447,8061.440716911765,6654.578929227941,LYZ
448,8062.378216911765,6642.775735294118,PDGFRA
449,8063.779296875,6623.042853860295,LYZ
450,8065.501493566177,6629.552504595588,LYZ
451,8079.635225183823,6634.891429227941,LYZ
452,8081.326976102941,6641.246553308823,C1orf162
453,8089.607077205883,6819.274471507353,MPEG1
454,8093.95565257353,6890.995519301471,LYZ
455,8114.662798713235,6861.809512867647,MPEG1
456,8117.567784926471,6853.544921875,LYZ
457,8123.621897977941,6851.0753676470595,LYZ
458,8128.670726102941,6843.074448529412,LYZ
459,8137.301815257353,6837.5499770220595,LYZ
460,8161.9140625,6793.051470588235,LYZ
461,8180.355583639706,6704.407169117647,C1orf162
462,8182.591911764706,6776.468864889706,LYZ
463,8186.610753676471,6830.207950367647,LYZ
464,8190.816291360295,6549.710477941177,LYZ
465,8193.041130514706,6792.043887867647,C1orf162
466,8195.43141084559,6870.216567095588,LYZ
467,8196.969209558823,6773.642578125,KITLG
468,8199.624885110294,6547.083524816177,LYZ
469,8205.773782169117,6764.477826286765,LYZ
470,8205.954159007353,6797.181755514706,CAV1
471,8210.39119944853,6892.880859375,LYZ
472,8216.821576286766,6790.118910845588,LYZ
473,8220.501493566177,6841.745174632353,LYZ
474,8220.727826286766,6859.373276654412,ANGPT1
475,8224.205537683823,6800.760569852941,LYZ
476,8224.37442555147,6894.194623161765,LYZ
477,8227.294921875,6810.319393382353,C1orf162
478,8227.016314338236,6880.769761029412,LYZ
479,7976.545266544118,6746.872127757353,ZRSR2
480,8032.525850183823,6895.369370404412,BGLAP
481,8060.035615808823,6864.677159926471,ESR1
482,8076.103515625,6832.632697610295,BGLAP
483,8160.109145220588,6788.56502757353,BGLAP
484,8180.799632352941,6773.836741727941,BGLAP
485,8190.246438419118,6765.053423713235,BGLAP
486,7934.202090992648,6757.02205882353,DNMT3A_p.R882H_ALT:T
487,7943.085363051471,6766.938763786765,SERPINB3
488,7944.575482536765,6507.690142463235,DST
489,7977.087545955883,6721.017922794118,FTH1
490,8009.623161764706,6536.127642463235,SPINK2
491,8025.692210477941,6650.945542279412,CDKN2A
492,8049.779411764706,6851.450482536765,FTH1
493,8050.696806066177,6618.950482536765,FTH1
494,8088.7804457720595,6627.494255514706,SERPINB3
495,8120.857077205883,6643.353630514706,PTPRC
496,8124.300321691177,6835.5284926470595,FTH1
497,8137.5,6831.811810661765,FTH1
498,7951.027688419118,6756.7589613970595,MDM2
499,7954.753561580883,6758.292738970588,SF1
500,7957.44140625,6743.862017463235,PCNA
501,7964.172794117648,6887.311580882353,CD48
502,7977.138671875,6755.705997242647,CD274
503,8044.928768382353,6552.879710477941,SF1
504,8046.169002757353,6628.091681985295,LTF
505,8059.443359375,6627.355813419118,PRF1
506,8065.828929227941,6850.064338235295,DNMT3A_p.R882H_WT
507,8066.640625,6856.27987132353,CD163
508,8078.085363051471,6652.957835477941,PCNA
509,8085.863970588235,6822.136948529412,NEO1
510,8094.425551470588,6628.08651194853,LMNB1
511,8117.474149816177,6818.745978860295,AIF1
512,8130.463005514706,6712.340303308823,PCNA
513,8138.388097426471,6827.66659007353,GLIPR1
514,8139.103860294118,6834.122817095588,LTF
515,8169.037798713235,6837.769990808823,LTF
516,8182.583295036765,6838.892463235295,MDM2
517,8213.807444852942,6527.2667738970595,CD1A
518,8214.468060661766,6801.224149816177,IDH2
519,8217.320772058823,6743.882123161765,MDM2
520,8221.958869485294,6726.087431066177,LMNB1
521,7995.228056066177,6640.5284926470595,RBP5
522,7996.137982536765,6589.270450367647,CD164
523,8002.448299632353,6589.743795955883,ADGRL4
524,8011.746323529412,6553.042279411765,SOX4
525,8024.661075367648,6671.97323069853,CD1E
526,8041.381548713235,6574.030330882353,VEGFA
527,8046.841107536765,6871.951976102941,CD4
528,8055.121208639706,6897.6281020220595,INHBA
529,8058.259995404412,6625.519301470588,CD4
530,8104.458869485295,6883.212890625,CRISPLD2
531,8114.0148207720595,6857.550551470588,CD164
532,8119.021139705883,6620.163143382353,MMRN1
533,8121.7101332720595,6849.436465992647,VEGFA
534,8135.571001838235,6627.328814338235,CD4
535,8171.873851102941,6860.676700367647,CD164
536,8189.598460477941,6775.56698069853,TNC
537,8194.788602941177,6831.5636488970595,CD164
538,8194.839154411766,6856.7784926470595,NegControlCodeword_0535
539,8210.183823529413,6769.3761488970595,TNC
540,8215.212545955883,6870.963924632353,ADGRL4
541,8221.638327205883,6552.03125,MCF2L
542,8235.205078125,6874.22909007353,CREBBP
543,7922.853860294118,6771.964613970588,PARP1
544,7953.210592830883,6766.910615808823,AHSP
545,7960.368795955883,6765.786420036765,SERPINB9
546,7980.494025735295,6542.898092830883,CCDC39
547,8013.560431985295,6885.538832720588,MS4A3
548,8015.236098345588,6708.892463235295,GZMK
549,8055.896139705883,6626.028837316177,CD28
550,8062.406364889706,6875.454963235295,KLF6
551,8132.092141544118,6842.956112132353,SPP1
552,8153.124425551471,6789.29744944853,SPP1
553,8166.185661764706,6785.935202205883,SPP1
554,8168.139935661765,6855.182674632353,CD69
555,8169.93221507353,6789.144071691177,SPP1
556,8179.411190257353,6788.429457720588,SPP1
557,8190.776654411765,6771.041475183823,SPP1
558,8194.451401654413,6775.311351102941,SPP1
559,8210.41130514706,6757.732651654412,CFHR3
560,8223.91716452206,6893.238166360295,PROM1
561,8229.96036305147,6817.611443014706,MS4A3
562,8233.870634191177,6829.034926470588,MS4A3
563,8035.686465992648,6619.415785845588,FUT4
564,8072.152458639706,6851.482651654412,CD14
565,8088.247931985295,6810.955307904412,TNC
566,8110.990923713235,6850.620978860295,KLF6
567,8125.3527113970595,6849.964384191177,ITGAM
568,8161.676240808823,6871.080537683823,MYC
569,8162.766544117648,6783.451861213235,DPT
570,8170.881204044118,6782.20760569853,TNC
571,8182.963005514706,6855.365349264706,FUT4
572,8193.435202205883,6757.173138786765,LGALS1
573,8197.235179227942,6771.291360294118,KITLG
574,8209.814453125,6864.55135569853,TNC
575,8214.518612132353,6817.144416360295,BCL2L11
576,8214.399126838236,6811.665326286765,ITGAM
577,8223.742532169117,6848.295036764706,SETBP1
578,8228.065257352942,6879.910960477941,FUT4
579,7963.324333639706,6773.73046875,CD83
580,7985.701401654412,6546.619370404412,CD83
581,7994.530675551471,6710.279181985295,FOXA1
582,8006.239659926471,6657.882582720588,BMX
583,8054.975873161765,6652.103630514706,ASXL1
584,8055.346392463235,6886.417738970588,IL7R
585,8066.704388786765,6871.711856617647,PLA2G7
586,8089.842601102941,6812.428193933823,CSPG4
587,8110.797909007353,6840.687614889706,ADIPOQ
588,8214.714499080883,6879.770220588235,INS
589,7980.705997242648,6664.0636488970595,TIMP4
590,7989.321576286765,6755.218864889706,PARP1
591,8001.835363051471,6591.251723345588,KITLG
592,8012.965303308823,6696.459673713235,ASXL1
593,8034.60018382353,6702.584443933823,MS4A4A
594,8085.031020220588,6815.578469669118,TGFB1
595,8090.884076286765,6648.316291360295,ASXL1
596,8162.292049632353,6772.244370404412,BGLAP
597,8178.990693933823,6768.990693933823,MEF2C
598,8180.387752757353,6762.861328125,BGLAP
