,x,y,feature_name
298,26137.628676470587,14409.647288602942,CD74
299,26150.69393382353,14416.663602941177,AQP9
300,26164.59329044118,14447.400045955883,MPEG1
301,25939.641544117647,14274.20955882353,LYZ
302,25965.238970588238,14195.774356617647,OGN
303,25983.57766544118,14178.258272058823,LYZ
304,26018.841911764706,14178.373161764706,LYZ
305,26149.177389705885,14417.487362132353,IGFBP4
306,26168.687959558825,14484.832261029413,TP53
307,25947.91130514706,14295.035615808823,KLF6
308,26002.472426470587,14397.811351102942,CD74
309,26023.699448529413,14180.61580882353,CXCL6
310,25999.423253676472,14370.993795955883,NFATC2
311,26019.641544117647,14342.053079044119,SLC4A1
312,26035.863970588238,14184.124540441177,VPREB1
313,26044.86213235294,14367.74356617647,PPARG
314,26050.834099264706,14187.652803308823,SLC4A1
315,26055.110294117647,14399.744944852942,SLC4A1
316,26089.420955882353,14383.090533088236,SLC4A1
317,26157.750459558825,14180.193014705883,VPREB1
318,26032.945772058825,14330.20680147059,ADAM28
319,26044.060202205885,14385.589384191177,PLEK
320,26053.345588235294,14359.93221507353,TGFB1
321,25948.988970588238,14291.047794117647,IL1RL1
322,26015.790441176472,14354.488740808823,CD164
323,26015.930606617647,14377.465533088236,ATM
324,26022.844669117647,14350.86052389706,TENT5C
325,26028.793658088238,14349.74724264706,KDR
326,26035.85018382353,14357.254136029413,MMRN2
327,26056.488970588238,14375.0,VWF
328,26059.193474264706,14391.55445772059,ATM
329,26063.841911764706,14388.19393382353,FLT4
330,26120.944393382353,14403.992417279413,ATM
331,26128.288143382353,14414.51171875,THAP2
332,26130.539981617647,14422.265625,ATM
333,25939.501378676472,14204.802389705883,ALDH1A3
334,25982.922794117647,14332.68497242647,C15orf48
335,26019.496783088238,14340.013786764706,MKI67
336,26031.109834558825,14326.130514705883,MMP9
337,26040.199908088238,14344.849494485294,MMP9
338,26050.778952205885,14395.77320772059,TFF2
339,26052.125459558825,14309.728860294119,MKI67
340,26057.95955882353,14304.09237132353,MKI67
341,26061.335018382353,14300.193014705883,RGS16
342,26067.52987132353,14382.44140625,BTNL9
343,26070.45266544118,14316.272977941177,DNTT
344,26086.39016544118,14336.354549632353,MMP9
345,26102.045036764706,14408.982077205883,CCL5
346,26116.44761029412,14406.047794117647,TET2
347,26134.301470588238,14410.526194852942,FKBP11
348,26140.792738970587,14411.029411764706,THAP2
349,25958.724724264706,14218.95680147059,C6orf118
350,26003.823529411766,14369.733455882353,ADH1C
351,26004.496783088238,14395.643382352942,GZMA
352,26013.405330882353,14281.41773897059,SELE
353,26026.74172794118,14335.984604779413,LILRA5
354,26033.669577205885,14365.552619485294,AIF1
355,26034.793198529413,14342.91934742647,CXCR4
356,26060.395220588238,14325.769761029413,ALAS2
357,26061.930147058825,14376.20059742647,AGER
358,26064.70588235294,14322.697610294119,ALAS2
359,26071.362591911766,14397.956112132353,ACTG2
360,26071.900275735294,14431.354549632353,AIF1
361,26080.533088235294,14299.75758272059,CD38
362,26090.18612132353,14308.176700367647,FOXP3
363,26176.013327205885,14448.29159007353,FLT3
364,26180.562959558825,14451.888786764706,NFKB1
365,26033.800551470587,14402.934283088236,GEM
366,26059.441636029413,14377.505744485294,BTNL9
367,26065.719209558825,14386.791130514706,LILRB2
368,26074.55193014706,14356.645220588236,MCF2L
369,26157.628676470587,14461.488970588236,RUNX2
370,26016.399356617647,14392.156479779413,SF1
371,26016.77849264706,14362.126608455883,VWF
372,26041.109834558825,14391.53492647059,HIF1A
373,26048.462775735294,14402.378216911766,MS4A6A
374,26060.04136029412,14390.56640625,CLEC14A
375,26064.05330882353,14381.62224264706,ANPEP
376,26080.52619485294,14362.718290441177,VWF
377,26119.641544117647,14419.643841911766,PECAM1
378,26121.323529411766,14397.643612132353,MZB1
379,26172.058823529413,14446.14430147059,SF1
380,26013.74080882353,14385.71231617647,SLAMF7
381,26014.646139705885,14334.588694852942,IDH2
382,26017.34604779412,14341.753216911766,TMEM52B
383,26021.284466911766,14289.72771139706,CREBBP
384,26069.168198529413,14306.920955882353,TOP2A
385,26079.10386029412,14384.289981617647,SEMA3C
386,26109.9609375,14398.746553308823,SPIB
387,26141.796875,14414.622012867647,SPIB
388,26153.761488970587,14466.448759191177,SPIB
389,26175.46875,14450.377987132353,SLAMF7
390,25965.17693014706,14179.420955882353,SNTN
391,25990.21829044118,14372.769990808823,CSF1
392,26007.118566176472,14368.577665441177,PTPRC
393,26007.683823529413,14355.258501838236,IGFBP4
394,26033.315716911766,14365.701976102942,CAVIN1
395,26041.50735294118,14370.21484375,IGFBP4
396,26043.06525735294,14381.51309742647,ITGAM
397,26045.167738970587,14398.836167279413,PTPRC
398,26052.506893382353,14175.877757352942,FCGR1A
399,26059.770220588238,14300.082720588236,CAVIN1
400,26060.317095588238,14382.25643382353,IGFBP4
401,26069.565716911766,14392.674632352942,IGFBP4
402,26070.10799632353,14393.562729779413,SPI1
403,26080.95588235294,14328.088235294119,CSPG4
404,26088.345588235294,14306.10409007353,SPP1
405,26120.875459558825,14417.935431985294,PTGDS
406,26127.26792279412,14417.85271139706,PTPRC
407,26129.55422794118,14414.017693014706,PTPRC
408,26132.047334558825,14402.141544117647,MS4A1
409,26141.62454044118,14441.951976102942,PTGDS
410,26156.392463235294,14449.985064338236,PTGDS
411,26158.20542279412,14462.788373161766,IRF8
412,26163.235294117647,14440.30215992647,IRF8
413,26170.087316176472,14440.422794117647,PTGDS
414,26180.806525735294,14457.522977941177,PTGDS
415,25911.769301470587,14421.61075367647,FTH1
416,25939.542738970587,14308.091681985294,CSF2RA
417,25945.204503676472,14178.72012867647,UBE2C
418,25972.67693014706,14179.651884191177,PCNA
419,26023.189338235294,14390.325137867647,MYC
420,26032.688419117647,14403.56617647059,FTH1
421,26035.05744485294,14293.051470588236,LTF
422,26037.251838235294,14370.75367647059,BST2
423,26039.430147058825,14399.862132352942,FTH1
424,26048.26286764706,14394.684053308823,LTF
425,26067.624080882353,14382.88258272059,LTF
426,26070.64338235294,14371.170726102942,FGL2
427,26076.043198529413,14316.789981617647,FTH1
428,26134.508272058825,14403.531709558823,MEF2C
429,26140.04136029412,14412.309283088236,FTH1
430,26154.113051470587,14450.552619485294,FTH1
431,25940.2734375,14298.203125,RUNX1
432,26012.837775735294,14398.75,CCL5
433,26052.61948529412,14371.042049632353,EGFL7
434,26055.64568014706,14406.659007352942,BCORL1
435,26056.810661764706,14373.89590992647,EGFL7
436,26061.617647058825,14310.853630514706,SOX2
437,26073.38924632353,14389.100413602942,TCF4
438,26077.224264705885,14304.009650735294,APCDD1
439,26141.20174632353,14410.891544117647,BANK1
440,26162.91130514706,14453.909696691177,TCF4
441,26173.306525735294,14464.578354779413,TCF4
442,25935.415900735294,14295.813419117647,LYZ
443,25952.180606617647,14280.66521139706,LYZ
444,25953.844209558825,14194.242876838236,LYZ
445,25983.26056985294,14359.545036764706,LYZ
446,25986.19025735294,14369.206112132353,CFAP53
447,25995.26424632353,14326.792279411766,LYZ
448,26004.595588235294,14391.16268382353,CD27
449,26019.45542279412,14363.998161764706,LYZ
450,26022.309283088238,14409.36580882353,LYZ
451,26033.072150735294,14394.647288602942,LYZ
452,26045.689338235294,14320.896139705883,LYZ
453,26045.11948529412,14403.230698529413,HEPACAM2
454,26061.532628676472,14375.032169117647,FABP4
455,26071.100643382353,14344.05330882353,FABP4
456,26079.597886029413,14372.703354779413,LYZ
457,26083.600643382353,14401.922104779413,LYZ
458,26084.19806985294,14371.731387867647,LYZ
459,26098.412224264706,14390.697380514706,LYZ
460,26140.317095588238,14422.347196691177,CD83
461,26148.27205882353,14464.917279411766,LYZ
462,25934.740349264706,14296.857766544119,IL3RA
463,25943.347886029413,14287.12890625,IL3RA
464,25944.441636029413,14272.90096507353,TCL1A
465,25997.2265625,14324.457720588236,SNCA
466,26006.38556985294,14392.04044117647,SERPINB3
467,26009.36580882353,14292.24609375,LMNB1
468,26015.110294117647,14175.667509191177,PROX1
469,26014.480698529413,14392.720588235294,PRF1
470,26023.35018382353,14389.22794117647,PRF1
471,26037.107077205885,14411.875,CBL
472,26046.82674632353,14326.39590992647,PDGFRA
473,26050.33088235294,14327.180606617647,SNCA
474,26064.28079044118,14373.215762867647,CD4
475,26067.867647058825,14389.700137867647,TCF4
476,26071.31204044118,14377.420726102942,TFPI
477,26084.65073529412,14301.76815257353,LMNB1
478,26104.524356617647,14411.36833639706,SF3B1_p.K700E_ALT:C
479,26105.634191176472,14492.682674632353,TCL1A
480,26117.24954044118,14394.127987132353,GNAS_p.R201H_WT
481,26135.542279411766,14406.870404411766,CD82
482,26149.574908088238,14460.855928308823,TCL1A
483,26171.493566176472,14456.605009191177,SERPINB9
484,26171.872702205885,14470.57789522059,LMNB1
485,26174.04641544118,14460.193014705883,TCF4
