,x,y,feature_name
89,4269.122817095588,12691.948529411766,LYZ
90,4273.752297794118,12691.73023897059,LYZ
91,4283.116957720588,12939.86443014706,LYZ
92,4294.690946691177,12917.582720588236,LYZ
93,4295.035615808823,12932.927389705883,LYZ
94,4300.514131433823,12890.365349264706,CD5L
95,4300.967084099265,12929.787454044119,LYZ
96,4315.245863970588,12911.32008272059,LYZ
97,4320.253619025735,12928.733915441177,LYZ
98,4324.011374080883,12909.32559742647,LYZ
99,4325.341222426471,12923.396139705883,LYZ
100,4327.037568933823,12916.484375,LYZ
101,4329.117647058823,12894.85294117647,LYZ
102,4331.775045955883,12908.481158088236,LYZ
103,4341.334156709559,12842.78492647059,NT5E
104,4342.507180606618,12701.608455882353,LYZ
105,4351.681123621323,12722.557444852942,ADAM28
106,4359.44393382353,12923.044577205883,DKK1
107,4359.456571691177,12855.47794117647,LYZ
108,4359.970703125,12822.378216911766,MZB1
109,4360.927159926471,12691.22242647059,LYZ
110,4362.0556640625,12869.03377757353,LYZ
111,4362.231732536765,12706.001838235294,LYZ
112,4370.609489889706,12894.00505514706,VCAN
113,4371.019071691177,12863.655790441177,LYZ
114,4371.944795496323,12905.437729779413,VCAN
115,4374.664234834559,12878.713235294119,VCAN
116,4379.034926470588,12712.90211397059,LYZ
117,4385.653435202206,12827.913602941177,CSF2RA
118,4388.592888327206,12728.306525735294,VCAN
119,4393.478860294118,12694.279641544119,STEAP4
120,4397.13924632353,12908.386948529413,LYZ
121,4399.497357536765,12776.509650735294,LYZ
122,4399.835420496323,12787.27711397059,LYZ
123,4403.859145220588,12853.61328125,LYZ
124,4407.035271139706,12915.60661764706,LYZ
125,4408.776999080883,12923.099724264706,LYZ
126,4409.433019301471,12791.950827205883,LYZ
127,4409.582663143383,12870.483685661766,LYZ
128,4412.709099264706,12773.168658088236,LYZ
129,4414.552504595588,12836.578584558823,LYZ
130,4417.135225183823,12856.516544117647,LYZ
131,4419.627470128677,12775.38028492647,LYZ
132,4423.630227481618,12936.002987132353,LYZ
133,4425.717198988971,12790.49862132353,LYZ
134,4428.558421415441,12697.21622242647,LYZ
135,4432.532743566177,12665.911075367647,CSF2RA
136,4435.341222426471,12917.94117647059,LYZ
137,4436.432674632353,12700.708869485294,LYZ
138,4439.516314338235,12654.73690257353,LYZ
139,4439.459443933823,12671.171875,LYZ
140,4444.926470588235,12675.02872242647,LYZ
141,4449.80037913603,12644.391084558823,LYZ
142,4454.296875,12919.712775735294,LYZ
143,4455.958180147059,12650.291819852942,LYZ
144,4460.925723805147,12677.722886029413,LYZ
145,4470.870863970588,12648.96599264706,LYZ
146,4491.786822150735,12660.078125,LYZ
147,4493.880399816177,12634.294577205883,LYZ
148,4495.44002757353,12657.115119485294,LYZ
149,4497.150735294118,12649.98161764706,LYZ
150,4498.641716452206,12625.522748161766,LYZ
151,4505.28377757353,12665.256204044119,LYZ
152,4507.979664522059,12675.854779411766,LYZ
153,4511.9287109375,12677.244944852942,MZB1
154,4520.644244025735,12676.137408088236,MZB1
155,4529.754136029412,12672.66773897059,DERL3
156,4535.045381433823,12677.91130514706,SDC1
157,4552.009995404412,12652.58961397059,CD5L
158,4562.804744944853,12933.308823529413,LYZ
159,4565.422506893383,12933.07559742647,LYZ
160,4576.084846047795,12930.881204044119,LYZ
161,4581.868393841912,12940.461856617647,LYZ
162,4593.483455882353,12727.576976102942,CD1E
163,4608.903664981618,12669.494485294119,LYZ
164,4611.256318933823,12923.547794117647,LYZ
165,4612.562040441177,12893.423713235294,LYZ
166,4618.614430147059,12663.713235294119,LYZ
167,4621.598403033088,12902.258731617647,LYZ
168,4622.379078584559,12891.698069852942,LYZ
169,4623.76953125,12642.418428308823,LYZ
170,4628.709501378677,12937.605698529413,LYZ
171,4632.162511488971,12646.66130514706,LYZ
172,4633.816061580883,12870.320542279413,LYZ
173,4651.726792279412,12648.85799632353,LYZ
174,4653.346737132353,12800.093060661766,LYZ
175,4653.75057444853,12792.381663602942,FOXI1
176,4653.870634191177,12834.634650735294,LYZ
177,4655.463292738971,12741.941636029413,JAK2_p.V617F_WT
178,4656.403377757353,12628.73965992647,CSF2RA
179,4660.120634191177,12644.81502757353,LYZ
180,4662.217945772059,12900.3515625,LYZ
181,4663.157456341912,12821.13396139706,LYZ
182,4663.656939338235,12894.862132352942,MS4A1
183,4664.444221047795,12909.07169117647,LYZ
184,4673.342428768383,12637.287454044119,LYZ
185,4676.343635110295,12636.301700367647,LYZ
186,4679.751263786765,12685.643382352942,LYZ
187,4684.381606158088,12671.564797794119,LYZ
188,4687.093864889706,12897.6171875,LYZ
189,4688.345875459559,12691.029411764706,LYZ
190,4693.298483455883,12657.93083639706,LYZ
191,4693.30078125,12659.543887867647,LYZ
192,4695.022403492647,12679.936810661766,LYZ
193,4695.589096966912,12632.953814338236,MZB1
194,4695.728975183823,12792.80330882353,PPARG
195,4695.598000919118,12845.512408088236,LYZ
196,4697.312155330883,12699.655330882353,LYZ
197,4697.878848805147,12681.76930147059,LYZ
198,4701.236213235295,12689.375,LYZ
199,4704.010225183823,12693.2421875,LYZ
200,4204.392807904412,12834.175091911766,SEMA3C
201,4208.741096047795,12839.332490808823,PROM1
202,4214.682042738971,12696.012178308823,ELANE
203,4222.152171415441,12640.991498161766,ELANE
204,4226.525735294118,12655.68474264706,ELANE
205,4228.912856158088,12627.123161764706,ELANE
206,4248.791647518383,12681.887637867647,ELANE
207,4272.581284466912,12693.307674632353,ITGAM
208,4326.088292738971,12939.470358455883,KCNK3
209,4334.919002757353,12862.732077205883,CAMP
210,4349.545036764706,12721.733685661766,PROM1
211,4351.956571691177,12715.785845588236,PROM1
212,4352.621783088235,12723.70059742647,PROM1
213,4356.989315257353,12900.8203125,LEPR
214,4358.783605238971,12891.469439338236,LEPR
215,4365.100241268383,12889.437040441177,LEPR
216,4367.212775735295,12852.195542279413,CAMP
217,4375.058019301471,12881.559053308823,LEPR
218,4378.122989430147,12886.332720588236,LEPR
219,4379.18514476103,12730.735294117647,MS4A6A
220,4389.125402113971,12829.81387867647,CAMP
221,4390.592256433823,12859.419806985294,CAMP
222,4391.405675551471,12890.737591911766,LEPR
223,4397.605124080883,12858.14568014706,ITGAM
224,4420.602596507353,12669.782858455883,KCNK3
225,4440.072093290441,12890.625,ITGAM
226,4447.284007352941,12913.55583639706,CAMP
227,4449.015969669118,12923.64200367647,ITGAM
228,4469.468635110295,12669.129136029413,ITGAM
229,4565.0634765625,12932.33570772059,ITGAM
230,4567.285443474265,12602.34375,MS4A6A
231,4570.881778492647,12937.4609375,CAMP
232,4608.135627297795,12928.93612132353,ELANE
233,4612.417279411765,12641.71875,ECSCR
234,4620.219152113971,12646.502757352942,EGFR
235,4634.803251378677,12685.766314338236,HIGD1B
236,4649.659352022059,12910.32284007353,ELANE
237,4650.948127297795,12798.77068014706,ELANE
238,4653.980353860295,12788.396139705883,ELANE
239,4656.604721966912,12858.324908088236,ELANE
240,4658.708352481618,12651.625689338236,CAMP
241,4660.789866727941,12683.413373161766,MS4A6A
242,4663.243336397059,12933.286994485294,GATM
243,4673.266314338235,12785.945542279413,NegControlProbe_00034
244,4691.534639246323,12846.2890625,ELANE
245,4704.281652113971,12701.301700367647,KLRB1
246,4218.970875459559,12733.900505514706,CXCL12
247,4222.626665900735,12722.869944852942,CXCL12
248,4223.900792738971,12721.686580882353,LTBP2
249,4230.540556066177,12728.724724264706,CAVIN1
250,4275.791302849265,12915.845588235294,PCNA
251,4310.043370863971,12903.85684742647,CXCL12
252,4310.665498621323,12920.796185661766,PCNA
253,4311.260914522059,12913.14453125,SLC4A1
254,4316.162396599265,12865.417049632353,SLC4A1
255,4318.069852941177,12912.242647058823,SLC4A1
256,4322.23201976103,12868.762637867647,SLC4A1
257,4323.882697610295,12940.688189338236,SLC4A1
258,4331.870978860295,12916.848575367647,SLC4A1
259,4331.796875,12854.02458639706,SLC4A1
260,4331.985294117647,12872.640165441177,SLC4A1
261,4332.789234834559,12719.509420955883,CXCL12
262,4335.421357996323,12906.35684742647,SLC4A1
263,4342.372472426471,12845.813419117647,CXCL12
264,4345.014361213235,12861.96346507353,SLC4A1
265,4345.687614889706,12914.731158088236,SLC4A1
266,4346.551011029412,12925.766314338236,AHSP
267,4348.264303768383,12904.276194852942,SLC4A1
268,4349.987936580883,12919.887408088236,SLC4A1
269,4350.330307904412,12839.574908088236,PARP1
270,4350.658318014706,12851.538373161766,CXCL12
271,4351.410845588235,12818.755744485294,SLC4A1
272,4351.707835477941,12903.69255514706,PCNA
273,4351.748908547795,12717.534466911766,PARP1
274,4352.179170496323,12918.459329044119,AHSP
275,4353.972311580883,12853.79825367647,AHSP
276,4354.465475643383,12816.557904411766,SLC4A1
277,4354.634650735295,12872.425321691177,SLC4A1
278,4354.686063878677,12810.407858455883,AHSP
279,4355.104836856618,12876.460248161766,CXCR4
280,4356.77303538603,12916.480928308823,AHSP
281,4358.280388327206,12833.514476102942,SLC4A1
282,4358.462201286765,12882.94002757353,AHSP
283,4362.944048713235,12898.150275735294,AHSP
284,4364.954905790441,12935.182674632353,SLC4A1
285,4368.563591452206,12872.619485294119,CXCL12
286,4373.331801470588,12703.52481617647,FLT3
287,4373.88241038603,12903.343290441177,AHSP
288,4376.336167279412,12836.390165441177,PCNA
289,4377.420438878677,12729.505974264706,EGFL7
290,4377.273380055147,12881.908318014706,CXCL12
291,4379.318129595588,12826.478630514706,SLC4A1
292,4380.140165441177,12890.43083639706,CXCL12
293,4380.74764476103,12864.41521139706,SLC4A1
294,4381.635454963235,12740.317095588236,BST2
295,4381.595243566177,12719.77596507353,KDR
296,4381.963177849265,12878.69255514706,PCNA
297,4385.140739889706,12898.6328125,PARP1
298,4385.209099264706,12888.343290441177,CXCL12
299,4386.541819852941,12773.093979779413,CAVIN1
300,4387.034983915441,12920.14705882353,SLC4A1
301,4398.026769301471,12903.748851102942,SLC4A1
302,4400.918255974265,12924.43359375,SLC4A1
303,4401.301700367647,12905.916819852942,CXCL12
304,4406.702378216912,12908.540900735294,CXCL12
305,4419.244887408088,12892.82169117647,ERG
306,4420.325425091912,12917.8515625,SLC4A1
307,4421.522001378677,12780.02068014706,ECSCR
308,4430.113166360295,12753.62362132353,CAVIN1
309,4485.363913143383,12664.572610294119,SLC4A1
310,4487.815372242647,12655.554917279413,BAP1
311,4512.344611672795,12675.788143382353,CXCL12
312,4512.699046415441,12662.74586397059,CXCR4
313,4523.42830882353,12653.440946691177,SLC4A1
314,4531.496438419118,12653.443244485294,SLC4A1
315,4534.983915441177,12660.687040441177,BAP1
316,4536.756376378677,12647.125459558823,SLC4A1
317,4539.562844669118,12667.664292279413,AHSP
318,4541.597828584559,12617.39430147059,SLC4A1
319,4542.676068474265,12669.615119485294,PCNA
320,4547.356962316177,12654.168198529413,AHSP
321,4548.135052849265,12692.33570772059,SLC4A1
322,4549.491325827206,12667.95955882353,AHSP
323,4549.503102022059,12621.470588235294,AHSP
324,4550.416762408088,12633.715533088236,AHSP
325,4550.715188419118,12641.53492647059,AHSP
326,4552.801011029412,12686.86465992647,AHSP
327,4553.236155790441,12637.93887867647,SLC4A1
328,4553.365406709559,12655.25505514706,AHSP
329,4554.0380859375,12651.073069852942,PCNA
330,4555.129538143383,12632.300091911766,SLC4A1
331,4557.657973345588,12681.302849264706,BAP1
332,4557.887752757353,12693.87637867647,PCNA
333,4561.628561580883,12644.165900735294,SLC4A1
334,4562.98397288603,12602.935431985294,AHSP
335,4565.019244025735,12698.705193014706,SLC4A1
336,4568.978056066177,12709.468060661766,SLC4A1
337,4569.208697150735,12644.744944852942,SLC4A1
338,4570.354721966912,12673.00896139706,AHSP
339,4570.588235294118,12687.181755514706,AHSP
340,4571.251723345588,12691.858915441177,SLC4A1
341,4571.234777113971,12629.396829044119,AHSP
342,4571.448471966912,12615.00919117647,AHSP
343,4575.824908088235,12702.093290441177,SLC4A1
344,4576.372357536765,12691.575137867647,SLC4A1
345,4578.82869944853,12706.293658088236,SLC4A1
346,4579.751838235295,12685.133272058823,AHSP
347,4580.773494944853,12639.956341911766,SLC4A1
348,4581.351102941177,12713.795955882353,SLC4A1
349,4585.106272977941,12703.660386029413,SLC4A1
350,4586.526309742647,12676.097196691177,AHSP
351,4586.269818474265,12695.63419117647,SLC4A1
352,4587.185202205883,12665.900735294119,SLC4A1
353,4587.360409007353,12601.096047794119,SLC4A1
354,4589.073988970588,12719.703584558823,SLC4A1
355,4589.810719209559,12659.487591911766,AHSP
356,4591.602998621323,12708.157169117647,SLC4A1
357,4593.355641084559,12718.600643382353,SLC4A1
358,4597.470703125,12925.677849264706,TIGIT
359,4597.694450827206,12714.878216911766,AHSP
360,4598.391544117647,12619.846047794119,SLC4A1
361,4599.677734375,12677.404641544119,SLC4A1
362,4602.304113051471,12648.3203125,AHSP
363,4605.833524816177,12728.693704044119,AHSP
364,4606.010454963235,12676.325827205883,AHSP
365,4606.824448529412,12657.75505514706,AHSP
366,4607.358111213235,12637.748161764706,SLC4A1
367,4609.057904411765,12689.283088235294,CXCL12
368,4609.698414522059,12735.630744485294,PCNA
369,4618.621323529412,12725.67325367647,SLC4A1
370,4621.513671875,12640.392922794119,AHSP
371,4621.759248621323,12667.879136029413,AHSP
372,4623.748563878677,12664.685202205883,PCNA
373,4624.659926470588,12876.987591911766,SLC4A1
374,4627.772575827206,12705.999540441177,SLC4A1
375,4628.312844669118,12703.187040441177,SLC4A1
376,4628.931525735295,12711.587775735294,SLC4A1
377,4631.800896139706,12716.08455882353,SLC4A1
378,4631.91951976103,12687.787224264706,AHSP
379,4632.296932444853,12607.994025735294,AHSP
380,4632.686408547795,12718.226102941177,CXCL12
381,4634.440774356618,12668.344439338236,AHSP
382,4635.602883731618,12658.664981617647,SLC4A1
383,4635.594554227941,12846.19255514706,CXCL12
384,4638.122702205883,12659.23828125,AHSP
385,4639.208984375,12697.671185661766,AHSP
386,4639.640682444853,12712.768841911766,SLC4A1
387,4639.919002757353,12619.77711397059,GZMB
388,4641.995921415441,12693.482306985294,SLC4A1
389,4642.56893382353,12734.007352941177,SLC4A1
390,4644.068818933823,12696.988740808823,PCNA
391,4644.959501378677,12680.278033088236,SLC4A1
392,4644.997127757353,12708.376608455883,AHSP
393,4645.283203125,12677.87224264706,SLC4A1
394,4647.165383731618,12732.309283088236,SLC4A1
395,4647.439682904412,12809.860983455883,CXCL12
396,4648.063534007353,12927.995174632353,AHSP
397,4653.619025735295,12716.000689338236,SLC4A1
398,4654.140625,12683.627068014706,AHSP
399,4654.793198529412,12695.765165441177,SLC4A1
400,4657.772001378677,12670.672104779413,AHSP
401,4659.290843290441,12720.18612132353,SLC4A1
402,4659.6484375,12681.037454044119,SLC4A1
403,4660.710880055147,12659.685202205883,AHSP
404,4661.085420496323,12667.820542279413,SLC4A1
405,4664.715647977941,12710.25390625,SLC4A1
406,4665.862247242647,12723.416819852942,SLC4A1
407,4667.076918658088,12714.144071691177,AHSP
408,4668.017578125,12745.330882352942,SLC4A1
409,4668.014705882353,12732.19669117647,SLC4A1
410,4669.204963235295,12758.48690257353,AHSP
411,4673.017578125,12726.96346507353,SLC4A1
412,4673.642578125,12716.185661764706,AHSP
413,4674.777975643383,12724.672564338236,SLC4A1
414,4674.915556066177,12750.553768382353,SLC4A1
415,4675.497185202206,12706.277573529413,AHSP
416,4675.654296875,12625.080422794119,PCNA
417,4676.473747702206,12693.015854779413,AHSP
418,4677.206456801471,12708.979779411766,AHSP
419,4681.357134650735,12729.264705882353,AHSP
420,4683.277228860295,12744.538143382353,AHSP
421,4684.345128676471,12723.768382352942,SLC4A1
422,4685.407284007353,12783.777573529413,SLC4A1
423,4688.4521484375,12724.901194852942,SLC4A1
424,4690.626723345588,12679.781709558823,ERG
425,4694.318416819853,12734.85294117647,AHSP
426,4694.840016084559,12780.018382352942,SLC4A1
427,4699.635512408088,12783.6328125,AHSP
428,4701.295955882353,12703.629365808823,BAP1
429,4702.709673713235,12729.309512867647,SLC4A1
430,4229.127699908088,12623.044577205883,APOLD1
431,4312.698471966912,12915.275735294119,TOP2A
432,4368.239889705883,12896.881893382353,CDK1
433,4379.181985294118,12902.366727941177,TOP2A
434,4391.297679227941,12687.211626838236,CAVIN2
435,4400.076401654412,12935.726102941177,LPL
436,4407.229147518383,12759.20036764706,CLIC6
437,4423.191636029412,12873.65349264706,ITGAM
438,4428.192210477941,12690.760569852942,SPI1
439,4434.312385110295,12688.093979779413,ITGAM
440,4548.137637867647,12694.055606617647,CDK1
441,4550.384018841912,12669.42555147059,HEMGN
442,4564.063936121323,12646.603860294119,HEMGN
443,4586.955422794118,12678.08708639706,HEMGN
444,4588.509306066177,12707.377068014706,TOP2A
445,4591.448471966912,12664.34512867647,HEMGN
446,4603.015567555147,12723.718979779413,CDK1
447,4603.539464613971,12641.744025735294,HEMGN
448,4615.808249080883,12679.193474264706,GNG11
449,4630.784409466912,12668.48575367647,HEMGN
450,4640.934627757353,12704.148667279413,HEMGN
451,4641.451631433823,12874.460018382353,TOP2A
452,4642.005112591912,12913.265165441177,CEBPA
453,4647.470703125,12741.90372242647,HEMGN
454,4651.394186580883,12683.884420955883,HEMGN
455,4670.319967830883,12736.313189338236,HEMGN
456,4675.703986672795,12885.487132352942,ITGAM
457,4678.36971507353,12914.048713235294,CYP2B6
458,4692.108800551471,12775.891544117647,CD1E
459,4696.050953584559,12676.478630514706,RAPGEF3
460,4697.475873161765,12721.930147058823,HEMGN
461,4704.442784926471,12711.214384191177,CDK1
462,4223.314855238971,12645.353860294119,MS4A3
463,4223.772403492647,12655.170036764706,NegControlProbe_00012
464,4228.671300551471,12737.553998161766,KLF6
465,4238.642578125,12680.551470588236,SNTN
466,4274.429572610295,12929.568014705883,SF1
467,4289.952320772059,12920.17693014706,MS4A3
468,4349.503102022059,12695.797334558823,BST2
469,4355.517578125,12718.440946691177,SPI1
470,4355.912224264706,12890.232077205883,HEPACAM2
471,4356.378676470588,12723.8671875,BST2
472,4357.778033088235,12715.481387867647,SF1
473,4366.697782628677,12884.34627757353,SF1
474,4377.335420496323,12872.07146139706,SF1
475,4383.94100413603,12848.250229779413,SF1
476,4394.197208180147,12854.878216911766,S100A12
477,4408.465935202206,12786.36833639706,MS4A3
478,4506.539522058823,12687.16911764706,CYTIP
479,4519.470932904412,12635.066636029413,TSPAN19
480,4528.356215533088,12681.862362132353,CYTIP
481,4584.603917738971,12923.88786764706,SPI1
482,4611.401079963235,12688.46622242647,GLIPR1
483,4648.375459558823,12928.96599264706,MS4A3
484,4651.462258731618,12652.09099264706,KLF6
485,4652.863625919118,12822.202435661766,CD86
486,4668.2666015625,12875.291819852942,HEPACAM2
487,4682.526999080883,12681.174172794119,MS4A3
488,4689.683766084559,12641.312040441177,MS4A3
489,4700.002297794118,12815.48023897059,DPP4
490,4230.992072610295,12693.704044117647,CD82
491,4248.319163602941,12679.129136029413,HPGDS
492,4290.238108915441,12885.189568014706,FCGR1A
493,4360.678423713235,12691.341911764706,TCF4
494,4371.164694393383,12902.701056985294,SRPX
495,4371.477481617647,12697.506893382353,CD34
496,4373.407054227941,12845.974264705883,CD82
497,4388.201401654412,12702.19898897059,MMRN1
498,4430.892980238971,12753.654641544119,MMRN1
499,4501.351964613971,12652.590762867647,RTKN2
500,4515.905905330883,12637.856158088236,FCGR1A
501,4553.230985753677,12657.14039522059,CD163
502,4593.291015625,12912.273667279413,DST
503,4665.995806525735,12626.392463235294,RTKN2
504,4681.643497242647,12819.89315257353,RTKN2
505,4200.470186121323,12861.809512867647,BASP1
506,4203.003216911765,12779.048713235294,CAMP
507,4208.090245863971,12685.855928308823,CAMP
508,4211.124195772059,12857.024356617647,PTPRC
509,4221.424057904412,12639.978170955883,UBE2C
510,4221.464556525735,12710.72265625,LEPR
511,4233.843060661765,12689.51171875,GZMB
512,4271.337890625,12883.13534007353,ALAS2
513,4274.189453125,12891.411994485294,ALAS2
514,4283.514763327206,12920.04940257353,CD164
515,4288.334099264706,12697.427619485294,LY86
516,4290.589958639706,12925.14705882353,PTPRC
517,4320.596852022059,12908.051470588236,ALAS2
518,4328.616727941177,12867.966452205883,ALAS2
519,4331.277573529412,12853.708639705883,ALAS2
520,4339.179113051471,12941.022518382353,HEPACAM2
521,4345.151654411765,12879.75528492647,CD38
522,4360.286362591912,12934.041819852942,ALAS2
523,4361.162109375,12822.058823529413,ALAS2
524,4363.751148897059,12883.620174632353,PTGDS
525,4370.095932904412,12862.944623161766,CAMP
526,4385.157973345588,12916.013327205883,ALAS2
527,4388.66268382353,12884.51286764706,LEPR
528,4393.507008272059,12928.167509191177,ALAS2
529,4396.814395680147,12826.077665441177,CAMP
530,4397.523839613971,12878.377757352942,CAMP
531,4399.349724264706,12832.390854779413,CFTR
532,4408.465647977941,12840.88924632353,CAMP
533,4408.943876378677,12926.23046875,ALAS2
534,4410.293255974265,12920.551470588236,CAMP
535,4416.074505974265,12867.521829044119,CAMP
536,4456.395622702206,12913.756893382353,CD164
537,4475.671817555147,12600.222886029413,CAMP
538,4515.105124080883,12628.869485294119,PTPRC
539,4521.017922794118,12665.3125,GYPA
540,4524.465475643383,12663.891314338236,CD164
541,4538.38924632353,12671.518841911766,ALAS2
542,4539.900045955883,12650.78239889706,GYPA
543,4549.852366727941,12602.95955882353,ALAS2
544,4554.105583639706,12645.08731617647,ALAS2
545,4560.174057904412,12689.330193014706,ALAS2
546,4575.220588235295,12670.90762867647,ALAS2
547,4579.682042738971,12666.829044117647,ALAS2
548,4592.865062040441,12924.05445772059,GYPA
549,4598.487477022059,12715.25390625,ALAS2
550,4601.522575827206,12683.064108455883,ALAS2
551,4602.003676470588,12902.05078125,CD164
552,4602.090130974265,12907.341452205883,CAMP
553,4609.711052389706,12723.13419117647,ALAS2
554,4620.280330882353,12674.75528492647,CAMP
555,4622.892061121323,12878.2421875,CD164
556,4629.694393382353,12644.123391544119,CAMP
557,4652.435087316177,12677.88143382353,ALAS2
558,4655.837258731618,12715.520450367647,GYPA
559,4657.2265625,12689.86328125,ALAS2
560,4658.421415441177,12736.244255514706,HEPACAM2
561,4658.94588694853,12724.468060661766,CD164
562,4664.111328125,12640.075827205883,CAMP
563,4664.408892463235,12744.68864889706,ALAS2
564,4667.116268382353,12758.465073529413,ALAS2
565,4671.198874080883,12916.956571691177,CAMP
566,4674.021139705883,12780.8203125,ALAS2
567,4681.181640625,12707.60799632353,ALAS2
568,4688.87264476103,12669.67715992647,CBL
569,4690.0146484375,12779.01309742647,ALAS2
570,4694.758731617647,12744.574908088236,ALAS2
571,4214.584673713235,12677.691865808823,FLT4
572,4225.166302849265,12751.24195772059,FTH1
573,4225.670094209559,12710.276884191177,TET2
574,4262.133214613971,12888.805147058823,MS4A4A
575,4283.308249080883,12908.77068014706,TET2
576,4309.573184742647,12925.56640625,CREBBP
577,4316.292221966912,12912.43221507353,FCN1
578,4327.414981617647,12652.3828125,PLEK
579,4332.772575827206,12883.959099264706,NKG7
580,4336.796875,12933.107766544119,APOE
581,4340.000861672795,12883.21346507353,TET2
582,4341.127355238971,12842.96875,PTGDS
583,4343.817210477941,12814.577205882353,PLEK
584,4351.719611672795,12881.139705882353,DNTT
585,4352.270220588235,12886.059283088236,DNTT
586,4366.600988051471,12915.894990808823,MNDA
587,4370.072954963235,12890.581341911766,IGFBP4
588,4370.411879595588,12907.21622242647,FTH1
589,4370.909064797795,12846.96461397059,FTH1
590,4372.673770680147,12839.850643382353,FTH1
591,4373.000344669118,12869.641544117647,FTH1
592,4375.6884765625,12735.482536764706,FLT4
593,4378.581399356618,12729.343979779413,FLT4
594,4378.659811580883,12708.38809742647,CREBBP
595,4379.279354319853,12889.077435661766,FTH1
596,4391.868106617647,12827.905560661766,MNDA
597,4392.842945772059,12858.70289522059,ERG
598,4396.324965533088,12866.745174632353,MNDA
599,4396.981560202206,12863.50643382353,MNDA
