,x,y,feature_name
62,19960.151654411766,9410.041360294117,BANK1
63,19964.391084558825,8748.372587316177,CAVIN1
64,19965.475643382353,8409.105009191177,PCNA
65,19965.981158088234,9208.31112132353,CXCL12
66,19967.146139705885,8833.596622242647,BST2
67,19967.118566176472,8410.003446691177,PARP1
68,19967.743566176472,8844.488166360294,CD3D
69,19969.761029411766,9035.856502757353,CD3D
70,19972.504595588234,8846.516544117647,CD14
71,19973.129595588234,9191.669921875,PARP1
72,19973.89705882353,9075.79044117647,CXCR4
73,19951.65900735294,8973.172679227942,CD247
74,19967.042738970587,9088.540900735294,CD247
75,19969.609375,9185.013786764706,CD247
76,19951.433823529413,8871.707835477942,VWF
77,19955.278033088234,9130.834673713236,IRF8
78,19955.51011029412,9305.074678308823,GPRC5A
79,19956.42922794118,9118.006663602942,FHL2
80,19956.55330882353,9295.315372242647,FHL2
81,19961.050091911766,9296.361443014706,DPP4
82,19962.83088235294,8950.944967830883,ANGPT1
83,19964.186580882353,9041.090303308823,CYTIP
84,19964.115349264706,9166.219554227942,CD86
85,19966.42693014706,8836.119600183823,GLIPR1
86,19968.432904411766,9184.37672334559,SELL
87,19968.954503676472,8981.258042279413,GLIPR1
88,19970.4296875,9099.098115808823,SF1
89,19972.398897058825,9114.011374080883,FHL2
90,19953.366268382353,8994.437614889706,CD2
91,19954.485294117647,9131.57341452206,ACTA2
92,19955.1953125,8928.898782169117,CD2
93,19955.464154411766,9207.700482536766,RTKN2
94,19957.24954044118,8873.270335477942,CD34
95,19957.44255514706,9091.22242647059,CD2
96,19959.5703125,8627.127757352942,RELA
97,19961.438419117647,9203.35133272059,RELA
98,19961.066176470587,9373.901654411766,CD163
99,19962.16681985294,8984.38591452206,CD2
100,19963.727022058825,9068.02734375,CD2
101,19967.86994485294,9376.310891544117,CD163
102,19971.725643382353,9075.231502757353,CD82
103,19972.550551470587,9035.920840992647,CD2
104,19950.21599264706,8980.859375,PTPRC
105,19950.758272058825,9288.005514705883,PTGDS
106,19952.272518382353,9015.475068933823,PTGDS
107,19951.872702205885,8944.373276654413,PTPRC
108,19956.472886029413,8741.92555147059,BASP1
109,19957.120863970587,8413.43864889706,SPP1
110,19957.65625,9086.994485294117,PTPRC
111,19958.207720588234,9185.29411764706,CD164
112,19964.016544117647,9137.083524816177,PTGDS
113,19964.283088235294,8988.69312959559,CD164
114,19968.98667279412,9106.21036305147,BASP1
115,19968.72931985294,9217.952090992647,CAMP
116,19969.110753676472,8911.405101102942,PTPRC
117,19969.12454044118,9140.796760110294,LEPR
118,19969.896599264706,9207.095588235294,PTPRC
119,19974.267003676472,9020.79216452206,CD38
120,19950.657169117647,8538.34099264706,IGFBP4
121,19950.45036764706,8450.676125919117,FTH1
122,19951.789981617647,8729.831686580883,MPEG1
123,19951.417738970587,9015.838120404413,INHBA
124,19951.647518382353,8916.91348805147,IGFBP4
125,19952.203584558825,9031.303998161766,IGFBP4
126,19952.52987132353,9064.271024816177,FTH1
127,19952.768841911766,9143.859719669117,IGFBP4
128,19952.865349264706,9097.749885110294,FTH1
129,19952.729779411766,9266.911764705883,IGFBP4
130,19953.511029411766,8888.898782169117,ERG
131,19953.598345588234,8835.680147058823,GZMA
132,19953.520220588234,9054.275045955883,IGFBP4
133,19954.20955882353,8824.72598805147,MS4A4A
134,19954.478400735294,8850.091911764706,KLRB1
135,19954.508272058825,8923.042279411766,IGFBP4
136,19954.91268382353,8539.192899816177,IGFBP4
137,19955.49862132353,8844.694967830883,CD28
138,19956.020220588234,8744.64958639706,HLA-DQB2
139,19955.753676470587,8880.091911764706,FLT4
140,19955.86167279412,8976.833639705883,IGFBP4
141,19955.884650735294,9274.740923713236,PTGDS
142,19956.39705882353,9020.788717830883,IGFBP4
143,19957.819393382353,8709.10098805147,IGFBP4
144,19956.996783088234,8818.481732536766,CREBBP
145,19958.28354779412,9035.703125,IGFBP4
146,19959.90349264706,8819.38419117647,MPEG1
147,19961.493566176472,9028.431181066177,IGFBP4
148,19961.125919117647,9147.156479779413,FTH1
149,19961.93474264706,8420.60489430147,FTH1
150,19962.1875,8889.998851102942,ERG
151,19962.24954044118,9110.267693014706,CREBBP
152,19961.996783088234,9210.545726102942,GNAS_p.R201H_WT
153,19962.778033088234,8744.272173713236,IGFBP4
154,19964.342830882353,8928.050321691177,TCIM
155,19966.477481617647,8976.11385569853,IGFBP4
156,19966.831341911766,8613.411075367647,FTH1
157,19966.39016544118,9120.630170036766,PTGDS
158,19966.989889705885,9300.46875,FTH1
159,19968.26286764706,8583.445542279413,IGFBP4
160,19968.57306985294,9131.089154411766,CREBBP
161,19969.060202205885,9108.118681066177,IGFBP4
162,19969.96323529412,9090.854779411766,FTH1
163,19971.121323529413,9046.743451286766,PTGDS
164,19972.59880514706,8602.864774816177,IGFBP4
165,19950.457261029413,8601.909466911766,SERPINB9
166,19950.35386029412,9015.759995404413,CYTIP
167,19950.390625,9278.010110294117,SETBP1
168,19952.4609375,8881.875,MET
169,19951.985294117647,9315.554342830883,SETBP1
170,19953.315716911766,9216.516544117647,CYTIP
171,19953.426011029413,9404.370404411766,CYTIP
172,19950.38143382353,8405.026424632353,FTH1
173,19954.602481617647,8411.023667279413,FTH1
174,19954.466911764706,9071.25919117647,FTH1
175,19955.011488970587,9030.125229779413,FBN1
176,19955.930606617647,8719.264705882353,FTH1
177,19955.360753676472,9298.579963235294,FBN1
178,19956.85431985294,8592.566636029413,C1orf162
179,19957.95266544118,9039.373276654413,FAS
180,19959.820772058825,9086.403377757353,FTH1
181,19960.02068014706,9314.595588235294,FBN1
182,19960.668658088234,9213.7109375,FTH1
183,19961.73713235294,8907.59937959559,PECAM1
184,19962.20588235294,9108.828125,FBN1
185,19963.582261029413,9104.104434742647,CXCR4
186,19966.146599264706,8599.725413602942,ACTA2
187,19967.33455882353,8542.721737132353,FTH1
188,19968.821231617647,8988.658088235294,CXCR4
189,19968.763786764706,8729.564568014706,C1orf162
190,19969.333639705885,8409.05215992647,FTH1
191,19969.836856617647,8844.93106617647,FTH1
192,19970.36994485294,8421.588350183823,FTH1
193,19970.767463235294,8935.61695772059,PECAM1
194,19971.171875,9133.218060661766,ACTA2
195,19973.488051470587,9019.929917279413,PLCG2
196,19974.620863970587,8411.401079963236,PCOLCE
197,19975.39292279412,8938.88671875,PECAM1
198,19950.753676470587,8608.042279411766,IGFBP4
199,19951.137408088234,9120.58536305147,IGFBP4
200,19950.85018382353,9296.697495404413,IGFBP4
201,19951.803768382353,8929.681181066177,IGFBP4
202,19951.119025735294,9398.445542279413,TRAC
203,19952.155330882353,9090.565257352942,IGFBP4
204,19952.612591911766,9109.055606617647,IGFBP4
205,19954.970128676472,9067.633272058823,IGFBP4
206,19957.612591911766,8658.129021139706,IGFBP4
207,19957.03125,9058.748276654413,IGFBP4
208,19958.239889705885,8597.406939338236,IGFBP4
209,19957.95266544118,8821.100068933823,TRAC
210,19958.347886029413,9080.25562959559,CD28
211,19960.04136029412,8971.12419577206,ACTG2
212,19959.563419117647,9202.308134191177,CDKN2D
213,19960.38143382353,8830.989200367647,IGFBP4
214,19961.93704044118,9078.62477022059,CD3E
215,19964.811580882353,8585.32341452206,IGFBP4
216,19964.526654411766,9206.146024816177,TRAC
217,19965.700827205885,8904.106732536766,IGFBP4
218,19966.668198529413,9191.733685661766,CD48
219,19969.586397058825,8989.19864430147,TRAC
220,19969.613970588234,8888.41969209559,IGFBP4
221,19971.142003676472,8885.073529411766,TM4SF18
222,19971.695772058825,8548.56502757353,IGFBP4
223,19972.6171875,9053.892463235294,IGFBP4
224,19973.4765625,9151.63143382353,IGFBP4
225,19967.01286764706,9121.089154411766,ERBB2
226,19950.948988970587,8809.486443014706,AIF1
227,19951.573988970587,9007.718864889706,AIF1
228,19951.962316176472,8739.79607077206,SF1
229,19952.45174632353,9030.44002757353,VCAN
230,19953.469669117647,9021.314338235294,VCAN
231,19954.223345588234,8924.05215992647,MDM2
232,19953.745404411766,9238.47713694853,VCAN
233,19955.0,8763.836167279413,LMNB1
234,19954.423253676472,9402.697610294117,SF1
235,19956.022518382353,8730.511833639706,CD4
236,19956.089154411766,9112.44312959559,VCAN
237,19957.782628676472,9198.667279411766,LMNB1
238,19958.18474264706,9144.64901194853,TFPI
239,19958.998161764706,9052.109375,HIF1A
240,19959.8046875,8863.98494944853,TP53
241,19959.871323529413,8566.513671875,SF1
242,19960.13786764706,9049.126838235294,VCAN
243,19959.84604779412,9138.72989430147,CD4
244,19962.29549632353,8862.25700827206,TP53
245,19962.807904411766,8906.028262867647,ACKR1
246,19963.012408088234,8853.095703125,MEF2C
247,19962.29549632353,9315.61465992647,VCAN
248,19963.621323529413,9184.295726102942,ASXL1
249,19966.392463235294,8996.317210477942,IL7R
250,19967.277113970587,8712.748736213236,TP53
251,19966.417738970587,9243.666704963236,CYP2F1
252,19968.02619485294,8859.279641544117,PTPRC
253,19967.339154411766,9081.570542279413,PTPRC
254,19968.591452205885,9133.9453125,VCAN
255,19968.970588235294,8833.229549632353,CD4
256,19970.323988970587,9052.034696691177,VCAN
257,19970.868566176472,9066.969209558823,RUNX2
258,19971.723345588234,8428.752872242647,CD4
259,19971.852022058825,8854.12281709559,PTPRC
260,19972.883731617647,8410.85018382353,ASXL1
261,19973.07674632353,9410.998391544117,CD4
262,19976.008731617647,8547.509765625,VCAN
263,19950.310202205885,8624.6875,CD74
264,19950.1953125,9020.25505514706,RUNX1
265,19950.857077205885,8714.612247242647,CD74
266,19951.686580882353,8587.670036764706,TGFB1
267,19951.78079044118,8884.50367647059,MYC
268,19952.943474264706,8734.998276654413,CCR2
269,19954.53354779412,8721.393612132353,LGALS1
270,19955.188419117647,8435.44921875,CD74
271,19955.379136029413,8607.055376838236,TGFB1
272,19955.595128676472,9320.30330882353,RUNX1
273,19957.846966911766,8765.570427389706,CD74
274,19958.53400735294,8955.13614430147,CD53
275,19957.83088235294,9402.20760569853,CD74
276,19960.909926470587,9130.77263327206,RUNX1
277,19961.534926470587,8717.408088235294,CD74
278,19963.368566176472,8778.170955882353,CD74
279,19963.469669117647,8412.817095588236,TGFB1
280,19963.832720588234,9307.54078584559,TP53BP1
281,19967.904411764706,9085.129825367647,CD74
282,19968.602941176472,9276.506204044117,CD74
283,19969.869025735294,9128.674172794117,RUNX1
284,19970.402113970587,9187.865349264706,CD53
285,19970.946691176472,9397.146139705883,TGFB1
286,19972.665441176472,8847.781479779413,CD74
287,19972.36213235294,9182.09041819853,CD74
288,19973.3984375,8817.87166819853,CD74
289,19952.369025735294,9270.055147058823,CRISPLD2
290,19953.161764705885,8832.806181066177,TRAC
291,19952.98713235294,9105.771484375,CFB
292,19953.34099264706,8963.29216452206,CD8A
293,19953.648897058825,8412.82398897059,COL5A2
294,19953.55698529412,8875.9765625,ACKR1
295,19955.992647058825,8721.463694852942,VWA5A
296,19956.079963235294,8955.471047794117,CD8A
297,19956.884191176472,8910.476792279413,GNG11
298,19957.467830882353,9355.942095588236,CEBPA
299,19959.09237132353,9034.565716911766,TRAC
300,19960.739889705885,8846.128791360294,TRAC
301,19965.845588235294,8611.91348805147,TRAC
302,19966.061580882353,8963.552389705883,SLAMF1
303,19967.44485294118,8604.134880514706,TRAC
304,19967.426470588234,8980.026424632353,TRAC
305,19970.301011029413,8972.016888786766,TRAC
306,19971.34650735294,9196.013327205883,TRAC
307,19972.493106617647,9011.375229779413,ACKR1
308,19973.706341911766,9075.048828125,CCR7
309,19974.51286764706,9150.12752757353,TRAC
310,19951.70266544118,8720.407858455883,VSIG4
311,19951.946231617647,8869.246323529413,APOE
312,19953.821231617647,9031.63200827206,NEO1
313,19955.02297794118,9085.076976102942,RELA
314,19955.988051470587,9019.759306066177,PCOLCE
315,19959.423253676472,8925.248161764706,VWF
316,19959.742647058825,8403.860294117647,RUNX2
317,19960.496323529413,9099.909237132353,FHL2
318,19960.944393382353,8841.438419117647,HAVCR2
319,19961.19025735294,8733.284122242647,CLEC10A
320,19961.07536764706,9299.40544577206,BASP1
321,19962.922794117647,8827.16911764706,PPM1D
322,19963.55698529412,8712.788947610294,CLEC10A
323,19967.097886029413,8625.013786764706,S100A12
324,19966.401654411766,9072.456916360294,FHL2
325,19970.25505514706,8829.43301930147,APOE
326,19971.44761029412,8435.932904411766,APOE
327,19971.46599264706,9039.123391544117,HAVCR2
328,19973.844209558825,8856.570542279413,VWF
329,19974.871323529413,8929.54159007353,VWF
330,19950.41360294118,9094.451401654413,PDGFRB
331,19950.579044117647,9269.09122242647,PDGFRB
332,19953.490349264706,9031.360868566177,PDGFRB
333,19953.08823529412,9291.14430147059,ADAM28
334,19955.356158088234,9034.538717830883,PDGFRB
335,19955.710018382353,9196.767578125,MDM2
336,19957.01056985294,8711.669921875,FCER1A
337,19957.24494485294,8732.283432904413,MNDA
338,19957.297794117647,8591.962890625,TGFB1
339,19958.835018382353,9136.302274816177,PDGFRB
340,19959.069393382353,9062.846392463236,SH2D3C
341,19961.888786764706,9071.390739889706,PDGFRB
342,19964.3359375,8837.760799632353,FKBP11
343,19967.028952205885,9079.90234375,TGFB1
344,19968.50643382353,9033.051470588236,FKBP11
345,19969.096966911766,8976.01677389706,TGFB1
346,19973.122702205885,9409.392807904413,TGFB1
347,19950.868566176472,9117.063419117647,FAS
348,19951.555606617647,9298.58340992647,GPRC5A
349,19952.663143382353,8898.110064338236,MALL
350,19954.71737132353,9022.048483455883,THY1
351,19955.29411764706,8954.283662683823,VPREB1
352,19961.548713235294,8932.018612132353,THY1
353,19966.530330882353,8837.996323529413,VPREB1
354,19966.27297794118,9074.367532169117,THY1
355,19967.936580882353,9081.685431985294,IL2RA
356,19950.974264705885,8706.5625,CD74
357,19951.27987132353,9296.92440257353,AXL
358,19952.118566176472,9406.167279411766,CD74
359,19953.3203125,8775.544002757353,CD74
360,19953.249080882353,8889.847196691177,CD74
361,19954.698988970587,8754.500804227942,CD74
362,19954.4921875,8975.982881433823,CD74
363,19956.93474264706,9106.830767463236,ADAMTS1
364,19957.359834558825,9126.112132352942,TMC5
365,19958.80974264706,8740.110294117647,CD74
366,19959.250919117647,8629.89200367647,CD74
367,19959.836856617647,8769.798368566177,CD74
368,19961.771599264706,8724.857536764706,CD74
369,19962.431066176472,9135.095358455883,CDKN1A
370,19963.589154411766,9116.08513327206,NFKB1
371,19963.246783088234,9304.80641084559,CD74
372,19964.57261029412,9402.146714154413,CD74
373,19968.02619485294,8760.93922334559,CD74
374,19969.250919117647,8909.63982077206,PECAM1
375,19969.462316176472,8873.922909007353,CD74
376,19971.613051470587,8832.11052389706,DPP4
377,19972.711397058825,8725.072380514706,CD74
378,19973.920036764706,9129.341681985294,CDKN1A
379,19951.665900735294,8849.81617647059,KLRB1
380,19952.045036764706,8906.27125459559,CAVIN1
381,19952.068014705885,8816.112132352942,TENT5C
382,19957.251838235294,8567.918772977942,RUNX1
383,19958.76838235294,9117.65625,ACTG2
384,19960.004595588234,8947.88258272059,CAVIN1
385,19962.91360294118,9393.210592830883,ACTG2
386,19966.305147058825,8735.973690257353,PMP22
387,19970.33547794118,8945.456112132353,PMP22
388,19971.78768382353,9141.742876838236,PMP22
389,19952.506893382353,9111.58260569853,ATM
390,19952.564338235294,9283.303079044117,CXCL12
391,19954.503676470587,8820.306755514706,MS4A4A
392,19954.407169117647,9013.688534007353,CXCL12
393,19954.735753676472,8579.383042279413,IGFBP4
394,19954.27619485294,9305.944967830883,CXCL12
395,19955.21829044118,9047.132927389706,IGFBP4
396,19954.67830882353,9277.174862132353,CXCL12
397,19956.323529411766,9291.754365808823,CXCL12
398,19956.691176470587,9185.418198529413,CXCL12
399,19958.837316176472,9101.522288602942,IGFBP4
400,19959.545036764706,9314.924172794117,CXCL12
401,19961.222426470587,9203.589154411766,CXCL12
402,19961.454503676472,9201.98414522059,ATM
403,19962.235753676472,9117.556870404413,IGFBP4
404,19961.939338235294,9283.724724264706,CXCL12
405,19963.06755514706,8823.812614889706,IGFBP4
406,19965.70542279412,9046.137408088236,CXCL12
407,19966.85661764706,9026.673943014706,ATM
408,19968.943014705885,8573.05606617647,CXCL12
409,19969.191176470587,8849.885110294117,NFATC2
410,19969.15900735294,9410.148782169117,ATM
411,19970.441176470587,8863.997012867647,IGFBP4
412,19970.739889705885,8430.74391084559,CXCL12
413,19970.49172794118,8956.027688419117,NFATC2
414,19970.866268382353,8552.225413602942,PTN
415,19970.494025735294,9092.362132352942,MLLT3
416,19950.753676470587,8880.288947610294,ERG
417,19952.447150735294,9031.853745404413,ALDH1A3
418,19952.67922794118,9037.68669577206,CD2
419,19953.129595588234,9189.615119485294,CD82
420,19954.08547794118,8747.703929227942,LYZ
421,19954.508272058825,9054.694967830883,ALDH1A3
422,19956.217830882353,8817.046185661766,KITLG
423,19956.433823529413,9093.598345588236,CD1C
424,19957.433363970587,9319.39453125,FHL2
425,19959.23713235294,8845.656594669117,MPEG1
426,19959.496783088234,8619.733455882353,MYLK
427,19959.777113970587,8735.960477941177,LYZ
428,19959.977022058825,9107.416130514706,FHL2
429,19960.5859375,8578.53458180147,ERBB2
430,19961.24080882353,8909.53239889706,ERG
431,19962.003676470587,9095.84156709559,ERBB2
432,19962.778033088234,8718.03768382353,LYZ
433,19963.249080882353,8761.040326286766,LYZ
434,19963.96599264706,8595.87948069853,CD2
435,19964.234834558825,9138.400735294117,FBLN1
436,19965.611213235294,9128.86833639706,FBLN1
437,19966.833639705885,9156.946231617647,ALDH1A3
438,19967.670036764706,8847.79239430147,MPEG1
439,19969.480698529413,8725.191865808823,C1orf162
440,19969.76792279412,9090.631318933823,CD82
441,19971.925551470587,9115.994370404413,C1orf162
442,19974.800091911766,8841.587775735294,CD2
443,19951.50275735294,9242.76309742647,VCAN
444,19952.936580882353,8981.005859375,ZRSR2
445,19957.36443014706,9138.084214154413,SPIB
446,19957.564338235294,8830.191865808823,VSIG4
447,19959.604779411766,9015.338350183823,VCAN
448,19960.418198529413,9000.620404411766,CCL5
449,19961.066176470587,8419.967830882353,BGLAP
450,19967.55974264706,8553.403607536766,VCAN
451,19970.9765625,9068.59375,ZRSR2
452,19974.724264705885,8542.525850183823,ALDH1A3
453,19974.51286764706,9096.57169117647,VCAN
454,19951.725643382353,8874.299172794117,CD34
455,19952.389705882353,8816.19140625,FTH1
456,19952.54136029412,9091.351102941177,PTPRC
457,19954.542738970587,9294.19921875,DST
458,19957.081801470587,8916.696920955883,CSF1
459,19958.72931985294,8986.332720588236,PTPRC
460,19959.765625,8886.618795955883,CD34
461,19960.40900735294,8870.630744485294,FTH1
462,19960.845588235294,9023.27320772059,FTH1
463,19961.927849264706,9128.92693014706,DST
464,19961.81985294118,9205.716911764706,PTPRC
465,19963.862591911766,9066.762982536766,SMYD2
466,19965.202205882353,8718.247931985294,FTH1
467,19965.220588235294,9200.690487132353,PTPRC
468,19966.197150735294,8991.081686580883,CD34
469,19966.534926470587,9039.354319852942,PTPRC
470,19967.621783088234,9073.56617647059,SMYD2
471,19968.515625,8855.153377757353,FTH1
472,19969.22104779412,8821.244255514706,NFKB1
473,19971.00643382353,8991.458524816177,MRC1
474,19972.780330882353,8987.010569852942,MRC1
475,19951.15579044118,8756.68083639706,AIF1
476,19951.43612132353,8898.12557444853,MMRN2
477,19952.162224264706,9187.56031709559,SELL
478,19952.46323529412,8851.349954044117,GLIPR1
479,19952.79641544118,8729.18026194853,ADAM28
480,19952.614889705885,8871.819852941177,FLT4
481,19952.784926470587,9123.76091452206,MDM2
482,19954.857536764706,9108.601792279413,MDM2
483,19955.14705882353,8918.035960477942,CD3D
484,19955.689338235294,9023.473115808823,SF1
485,19955.767463235294,9105.297564338236,SF1
486,19957.94806985294,8769.60994944853,CD48
487,19958.982077205885,8972.562614889706,AIF1
488,19959.96323529412,8836.53435202206,MDM2
489,19959.90119485294,8987.515510110294,IDH2
490,19960.728400735294,8856.44473805147,CD163
491,19962.162224264706,8831.395335477942,CD14
492,19962.293198529413,8930.013786764706,ENG
493,19962.904411764706,8601.75896139706,SF1
494,19963.5546875,8723.932674632353,PCNA
495,19964.579503676472,9022.894071691177,AIF1
496,19964.908088235294,8868.645450367647,MMRN2
497,19964.869025735294,8961.196001838236,GLIPR1
498,19966.47518382353,8716.657858455883,AIF1
499,19967.32306985294,8830.816291360294,AIF1
500,19967.224264705885,9103.631663602942,CD3D
501,19967.585018382353,9402.683823529413,SELL
502,19969.949448529413,9092.87109375,CD48
503,19970.47104779412,9067.51034007353,ENG
504,19970.464154411766,9311.190257352942,SELL
505,19972.734375,9120.896139705883,LEPR
506,19972.83547794118,8935.759420955883,MMRN2
507,19950.53079044118,8731.773897058823,CD1E
508,19951.263786764706,8910.340073529413,MLLT3
509,19951.40625,8942.651654411766,ACTA2
510,19952.352941176472,8892.32364430147,MCF2L
511,19954.448529411766,9390.494600183823,CD164
512,19955.703125,9382.439108455883,CD3D
513,19956.953125,9020.344094669117,SOX4
514,19956.668198529413,9076.201171875,CD3D
515,19956.783088235294,9127.338005514706,CREBBP
516,19958.198529411766,9088.041130514706,CD3D
517,19959.018841911766,8989.837431066177,CREBBP
518,19958.81204044118,9293.376608455883,ACTA2
519,19960.64338235294,8837.690142463236,MS4A6A
520,19961.920955882353,8540.74276194853,LTBP2
521,19962.120863970587,9073.684512867647,CD4
522,19962.605698529413,9121.23161764706,TNC
523,19965.130974264706,8416.082835477942,ACTA2
524,19965.436580882353,8850.377987132353,ACTA2
525,19965.3125,9067.261029411766,CD4
526,19965.220588235294,8979.525505514706,MLLT3
527,19965.834099264706,8610.413602941177,CD4
528,19967.87224264706,9398.118681066177,CD164
529,19969.770220588234,9056.53262867647,ACTA2
530,19969.986213235294,9001.590073529413,RBP5
531,19970.719209558825,9196.492991727942,CD53
532,19970.62729779412,9164.380744485294,CD3D
533,19971.254595588234,9202.03125,CREBBP
534,19972.261029411766,9080.048828125,CD53
535,19973.141084558825,8881.584329044117,TCF4
536,19950.636488970587,8852.239200367647,CD28
537,19951.987591911766,8614.827090992647,CD247
538,19951.39705882353,9373.924632352942,CD3E
539,19956.15349264706,8912.962431066177,NGFR
540,19957.63786764706,8812.367302389706,JUN
541,19957.90900735294,8979.050436580883,KLF6
542,19960.307904411766,9184.273897058823,CD28
543,19962.176011029413,9399.992532169117,CD19
544,19965.445772058825,9137.944623161766,TFPI
545,19968.046875,9023.608685661766,HIF1A
546,19969.352022058825,9084.80411305147,CD3E
547,19971.920955882353,8414.868451286766,CD69
548,19971.16268382353,8989.411190257353,GZMK
549,19971.73713235294,9204.44278492647,CD3E
550,19974.294577205885,8823.030215992647,CD3E
551,19974.7265625,8838.10719209559,PLEK
552,19974.917279411766,9395.677849264706,KLF6
553,19952.320772058825,8734.157858455883,HLA-DQB2
554,19958.246783088234,8403.608685661766,LGALS1
555,19964.618566176472,9074.808708639706,KLF6
556,19970.9375,8953.219784007353,FUT4
557,19972.038143382353,9156.038028492647,MYC
558,19972.628676470587,8413.909122242647,LGALS1
559,19973.98667279412,8824.996553308823,CD14
560,19951.964613970587,9120.613511029413,PTGDS
561,19962.077205882353,8993.19278492647,IL7R
562,19969.057904411766,8414.63062959559,CSPG4
563,19971.551011029413,9023.728745404413,IL7R
564,19952.743566176472,8765.04021139706,TGFB1
565,19955.808823529413,8735.361328125,KLF6
566,19956.102941176472,9189.465762867647,CXCR4
567,19957.24724264706,8720.588235294117,KLF6
568,19956.803768382353,9088.05778952206,CD2
569,19960.149356617647,8860.126953125,TGFB1
570,19964.595588235294,9036.871553308823,CXCR4
571,19965.09650735294,8769.798943014706,GLIPR1
572,19968.295036764706,9025.66348805147,CXCR4
573,19970.266544117647,8422.805606617647,MEF2C
574,19970.776654411766,9404.60133272059,RELA
575,19973.80744485294,8833.28297334559,TGFB1
576,19950.066636029413,9100.53768382353,PDGFRB
577,19950.49172794118,9105.191291360294,PDGFRB
578,19950.91911764706,8915.843864889706,SF1
579,19950.944393382353,8989.371553308823,SF1
580,19953.267463235294,8938.033088235294,CAVIN1
581,19954.921875,8598.99471507353,SF1
582,19955.69393382353,8965.281479779413,CD48
583,19955.72380514706,8955.248161764706,CD48
584,19958.959099264706,9041.274126838236,PDGFRB
585,19959.692095588234,8844.86328125,CD48
586,19967.313878676472,9054.231387867647,PDGFRB
587,19972.06112132353,8996.26091452206,CAVIN1
588,19951.789981617647,8947.512637867647,KLRC1
589,19952.614889705885,8553.09512867647,CRISPLD2
590,19956.399356617647,8543.563304227942,TP53BP1
591,19956.410845588234,8849.164751838236,JUN
592,19960.592830882353,8875.894990808823,PARP1
593,19963.949908088234,9023.374310661766,CD247
594,19964.423253676472,8903.218635110294,ENG
595,19964.90579044118,9197.93026194853,CD247
596,19965.88235294118,9135.598575367647,CLIC6
597,19969.949448529413,8598.62247242647,CD247
598,19970.909926470587,8993.75,ERG
599,19971.608455882353,8851.732536764706,CD247
600,19974.453125,8835.588235294117,CD247
601,19950.25735294118,8952.942899816177,TRAC
