,x,y,feature_name
1474,16278.268612132353,21708.331801470587,IRF8
1475,16280.613511029413,21774.719669117647,SLC4A1
1476,16283.37086397059,21633.10661764706,ALAS2
1477,16284.175091911766,21719.372702205885,SLC4A1
1478,16285.334329044119,21758.524816176472,ALAS2
1479,16287.06227022059,21753.685661764706,ALAS2
1480,16291.243106617647,22111.34880514706,SLC4A1
1481,16291.372931985296,21594.848345588234,ALAS2
1482,16294.685202205883,21612.196691176472,MMP9
1483,16298.23184742647,21584.379595588234,TRAC
1484,16301.440716911766,21622.113970588234,MMP9
1485,16306.546415441177,21587.782628676472,TRAC
1486,16307.019761029413,21624.009650735294,CRISPLD2
1487,16309.525505514706,21812.431066176472,SLC4A1
1488,16316.052389705883,21565.618106617647,ALAS2
1489,16317.192095588236,21894.602481617647,MMP9
1490,16317.466681985296,21652.123161764706,MMP9
1491,16318.9453125,21905.397518382353,MMP9
1492,16324.213005514706,21553.931525735294,SLC4A1
1493,16328.520220588236,21954.61167279412,MS4A1
1494,16328.511029411766,21575.094209558825,SLC4A1
1495,16329.087775735296,21655.128676470587,ALAS2
1496,16333.921185661766,21558.03768382353,ALAS2
1497,16333.948759191177,21607.934283088234,CBL
1498,16343.737362132353,21962.904411764706,MMP9
1499,16343.972886029413,21589.751838235294,ALAS2
1500,15750.125229779413,22081.560202205885,SLC4A1
1501,15751.5234375,21828.16636029412,HAVCR2
1502,15752.585018382353,21982.24954044118,SLC4A1
1503,15753.255974264706,21657.02205882353,SLC4A1
1504,15755.91796875,21628.501838235294,SLC4A1
1505,15757.91130514706,21647.34375,SLC4A1
1506,15758.792509191177,21749.361213235294,S100A12
1507,15760.765165441177,22113.230698529413,SLC4A1
1508,15765.668658088236,21546.01792279412,SLC4A1
1509,15768.83846507353,22124.584099264706,UBE2C
1510,15770.094209558823,22107.215073529413,SLC4A1
1511,15777.39200367647,22018.02849264706,RELA
1512,15777.805606617647,21608.70174632353,SLC4A1
1513,15778.35133272059,21961.206341911766,BST2
1514,15790.32398897059,22112.550551470587,RUNX2
1515,15795.512408088236,21590.99724264706,SLC4A1
1516,15798.725873161766,21564.186580882353,SLC4A1
1517,15802.57927389706,22035.560661764706,SLC4A1
1518,15813.455882352942,21610.234375,SLC4A1
1519,15813.99471507353,22020.652573529413,SLC4A1
1520,15817.29434742647,21634.36580882353,SLC4A1
1521,15819.466911764706,21599.35661764706,SLC4A1
1522,15824.375,22119.04411764706,SLC4A1
1523,15828.103170955883,21602.173713235294,SLC4A1
1524,15834.129136029413,21969.27619485294,SLC4A1
1525,15836.51424632353,21582.467830882353,PPM1D
1526,15840.002297794119,22057.980238970587,SLC4A1
1527,15841.985294117647,22055.172334558825,SLC4A1
1528,15843.21346507353,21598.66268382353,SLC4A1
1529,15844.468060661766,21957.667738970587,SLC4A1
1530,15848.054917279413,21554.47150735294,SLC4A1
1531,15848.265165441177,21542.46323529412,SLC4A1
1532,15850.082720588236,21582.734375,SLC4A1
1533,15852.40234375,21526.849724264706,SLC4A1
1534,15855.668658088236,21571.11213235294,SLC4A1
1535,15864.869025735296,21971.068474264706,SLC4A1
1536,15868.357077205883,21933.550091911766,HAVCR2
1537,15874.948299632353,21985.188419117647,SLC4A1
1538,15881.341911764706,21974.673713235294,SLC4A1
1539,15888.67302389706,21920.151654411766,SLC4A1
1540,15890.834099264706,21994.86213235294,SLC4A1
1541,15899.555376838236,21905.597426470587,SLC4A1
1542,15915.344669117647,21987.63786764706,SLC4A1
1543,15916.637178308823,21900.74448529412,RTKN2
1544,15918.152573529413,21689.659926470587,S100A12
1545,15918.918887867647,21947.097886029413,SLC4A1
1546,15925.073529411766,21995.475643382353,SLC4A1
1547,15931.25919117647,22029.149816176472,SLC4A1
1548,15941.119025735296,21872.624080882353,SLC4A1
1549,15942.043887867647,21851.433823529413,SLC4A1
1550,15944.46346507353,21579.329044117647,SLC4A1
1551,15945.017233455883,21660.349264705885,AMY2A
1552,15946.275275735296,21575.827205882353,SLC4A1
1553,15948.023897058823,22038.915441176472,SLC4A1
1554,15950.583639705883,21876.461397058825,SLC4A1
1555,15954.15096507353,21795.553768382353,SLC4A1
1556,15959.626608455883,22103.253676470587,PLCG2
1557,15961.16383272059,21797.621783088234,RTKN2
1558,15962.892922794119,21979.067095588234,SLC4A1
1559,15965.052849264706,21566.50275735294,PLCG2
1560,15965.52734375,21764.02573529412,SLC4A1
1561,15969.065946691177,21873.033088235294,SLC4A1
1562,15971.127068014706,22042.32766544118,CXCR4
1563,15972.426470588236,21973.798253676472,PLCG2
1564,15976.546415441177,21546.31893382353,PLCG2
1565,15979.712775735296,21534.464613970587,SPI1
1566,15987.799862132353,21961.39016544118,RTKN2
1567,15988.167509191177,21532.72518382353,CXCR4
1568,15991.409696691177,21548.508731617647,S100A12
1569,15991.799172794119,22041.668198529413,CXCR4
1570,15996.629136029413,21989.655330882353,SLC4A1
1571,16015.345818014706,21859.496783088234,SLC4A1
1572,16017.858455882353,21849.816176470587,RTKN2
1573,16021.960018382353,21677.98943014706,FHL2
1574,16026.84512867647,21562.293198529413,S100A12
1575,16028.122702205883,21825.344669117647,SLC4A1
1576,16028.375459558823,21870.87775735294,GNAS_p.R201H_WT
1577,16034.910386029413,21856.7578125,SLC4A1
1578,16036.734834558823,21888.738511029413,HAVCR2
1579,16043.474264705883,22039.646139705885,BST2
1580,16046.400505514706,22080.512408088234,AMY2A
1581,16055.936351102942,21863.53860294118,SLC4A1
1582,16056.40625,21704.52205882353,LAMP3
1583,16057.07146139706,21786.675091911766,VWF
1584,16059.13028492647,21659.607077205885,PLCG2
1585,16062.536764705883,21604.738051470587,SLC4A1
1586,16083.459329044119,21661.727941176472,RELA
1587,16084.241727941177,21996.70036764706,SLC4A1
1588,16084.262408088236,21750.307904411766,UBE2C
1589,16085.71346507353,21951.29136029412,SLC4A1
1590,16088.764935661766,21632.75505514706,RTKN2
1591,16090.163143382353,21717.642463235294,SLC4A1
1592,16090.581341911766,21583.32261029412,RTKN2
1593,16100.328584558823,21589.62775735294,CXCR4
1594,16106.090303308823,21721.374080882353,SLC4A1
1595,16106.88419117647,21913.5546875,SLC4A1
1596,16114.665670955883,21766.89568014706,RELA
1597,16117.43336397059,21708.058363970587,SLC4A1
1598,16118.713235294119,21958.53860294118,AMY2A
1599,16127.249540441177,22047.410386029413,SLC4A1
1600,16148.211167279413,21999.563419117647,SLC4A1
1601,16158.902803308823,21650.907628676472,PLCG2
1602,16170.885799632353,21903.664981617647,RTKN2
1603,16172.439108455883,21844.175091911766,CXCR4
1604,16177.4609375,21670.72610294118,PLCG2
1605,16177.70565257353,21882.642463235294,SLC4A1
1606,16179.966681985296,21655.37454044118,RTKN2
1607,16181.994485294119,21945.69393382353,SLC4A1
1608,16189.574908088236,21833.841911764706,BASP1
1609,16197.56893382353,21634.136029411766,SLC4A1
1610,16198.884420955883,21660.54917279412,RTKN2
1611,16203.060661764706,21632.846966911766,SLC4A1
1612,16204.827665441177,21618.462775735294,SLC4A1
1613,16209.66911764706,22091.130514705885,AMY2A
1614,16212.953814338236,21681.654411764706,SLC4A1
1615,16216.067325367647,21637.504595588234,SLC4A1
1616,16216.488970588236,21701.360294117647,SLC4A1
1617,16217.48161764706,21661.50275735294,CXCR4
1618,16219.279641544119,21770.00229779412,RUNX2
1619,16220.427389705883,21738.844209558825,AMY2A
1620,16224.526654411766,21828.956801470587,SLC4A1
1621,16224.895450367647,21662.48391544118,BAMBI
1622,16225.758272058823,21806.808363970587,RUNX2
1623,16227.47242647059,21890.546875,CXCR4
1624,16249.139476102942,21569.32674632353,LAMP3
1625,16250.892693014706,21624.294577205885,SLC4A1
1626,16261.753216911766,21646.09375,GNAS_p.R201H_WT
1627,16273.102022058823,21750.17463235294,RELA
1628,16275.569852941177,21768.327205882353,SLC4A1
1629,16278.073299632353,21762.235753676472,SLC4A1
1630,16283.108915441177,21527.5,SLC4A1
1631,16302.417279411766,21802.94806985294,MS4A4A
1632,16302.74356617647,21639.411764705885,SLC4A1
1633,16319.358915441177,21683.878676470587,SLC4A1
1634,16329.568014705883,21691.433823529413,RTKN2
1635,16335.630744485296,21953.913143382353,CXCR4
1636,16337.759650735296,21554.067095588234,SLC4A1
1637,16343.913143382353,21558.979779411766,SLC4A1
1638,16344.772518382353,21527.532169117647,HAVCR2
1639,16347.123161764706,21744.310661764706,AMY2A
1640,16348.746553308823,21983.53400735294,LAMP3
1641,16348.406479779413,21592.513786764706,SLC4A1
1642,15751.440716911766,21730.753676470587,HEPACAM2
1643,15753.176700367647,21621.20174632353,ALAS2
1644,15755.52849264706,21626.215533088234,ALAS2
1645,15755.69508272059,22086.181066176472,ALAS2
1646,15756.519990808823,21563.42830882353,TOP2A
1647,15765.474494485296,21946.2890625,RAPGEF3
1648,15768.38809742647,22115.089613970587,FCGR1A
1649,15769.154411764706,22049.965533088234,SNTN
1650,15771.71875,22096.691176470587,MDM2
1651,15773.93612132353,21838.57306985294,SH2D3C
1652,15774.145220588236,21643.092830882353,MNDA
1653,15775.726102941177,21616.555606617647,ALAS2
1654,15779.289981617647,21595.78354779412,ALAS2
1655,15779.773667279413,21585.337775735294,CFTR
1656,15784.83570772059,22025.74448529412,ALAS2
1657,15786.779641544119,22114.333639705885,ALAS2
1658,15792.801011029413,21739.2578125,MNDA
1659,15796.10523897059,21653.630514705885,RETN
1660,15797.38396139706,21994.23713235294,FCGR1A
1661,15797.837775735296,22039.347426470587,ALAS2
1662,15798.05836397059,22080.02297794118,MNDA
1663,15798.795955882353,22076.371783088234,SLAMF7
1664,15801.263786764706,22021.82674632353,BMP4
1665,15810.18497242647,21916.374080882353,TGFB1
1666,15814.217601102942,22077.610294117647,SH2D3C
1667,15821.911764705883,21626.36948529412,CFTR
1668,15825.766314338236,22102.316176470587,GZMB
1669,15828.123851102942,22007.720588235294,MYLK
1670,15830.83984375,21979.524356617647,ALAS2
1671,15833.971737132353,21989.55422794118,TGFB1
1672,15836.452205882353,21600.317095588234,ALAS2
1673,15838.924632352942,21934.2578125,ALAS2
1674,15839.353170955883,22052.13924632353,ALAS2
1675,15842.147288602942,21975.99724264706,ALAS2
1676,15843.617876838236,22046.870404411766,ALAS2
1677,15844.56227022059,22014.31525735294,MYLK
1678,15847.72403492647,21886.169577205885,SH2D3C
1679,15849.407169117647,22076.615349264706,ALAS2
1680,15850.101102941177,21540.698529411766,MDM2
1681,15851.154641544119,21566.42693014706,ALAS2
1682,15860.202205882353,21917.426470588234,ALAS2
1683,15866.703814338236,21672.858455882353,ALAS2
1684,15866.702665441177,21549.655330882353,MNDA
1685,15866.653262867647,22034.563419117647,MYLK
1686,15867.26677389706,21932.435661764706,MNDA
1687,15870.13786764706,21940.579044117647,MNDA
1688,15873.044577205883,21978.727022058825,ALAS2
1689,15876.69002757353,21988.0078125,ALAS2
1690,15882.565487132353,21942.71829044118,ALAS2
1691,15884.869025735296,21981.76011029412,MYLK
1692,15889.36695772059,21932.722886029413,ALAS2
1693,15896.84627757353,21949.464613970587,ALAS2
1694,15903.38005514706,21900.202205882353,TOP2A
1695,15911.372931985296,21864.818474264706,FCER1A
1696,15912.08984375,21880.942095588234,FCGR1A
1697,15916.941636029413,21996.879595588234,HEPACAM2
1698,15922.582720588236,21665.746783088234,GHRL
1699,15925.34352022059,21886.555606617647,ALAS2
1700,15928.676470588236,21886.321231617647,ALAS2
1701,15937.164522058823,21884.74954044118,ALAS2
1702,15939.69669117647,21652.883731617647,ADAM28
1703,15945.014935661766,21886.176470588234,ALAS2
1704,15945.024126838236,21674.15900735294,CLEC4E
1705,15954.973575367647,21858.288143382353,SH2D3C
1706,15960.297564338236,21869.875919117647,ALAS2
1707,15962.905560661766,21703.59375,FCGR3A
1708,15965.238970588236,21898.956801470587,FCGR1A
1709,15976.614200367647,22045.68244485294,TGFB1
1710,15977.756204044119,21993.53400735294,ALAS2
1711,15978.913143382353,22119.39338235294,SH2D3C
1712,15979.61052389706,21976.491268382353,RERGL
1713,15982.680376838236,21568.095128676472,MNDA
1714,15983.615579044119,22051.011029411766,PLD4
1715,15996.549862132353,21992.644761029413,ALAS2
1716,15997.573529411766,22080.3515625,ALAS2
1717,15999.693244485296,22037.219669117647,MDM2
1718,16000.94898897059,21782.41268382353,ALAS2
1719,16002.123161764706,21869.136029411766,SH2D3C
1720,16005.49977022059,21924.597886029413,ALAS2
1721,16034.064797794119,22078.357077205885,TGFB1
1722,16036.586626838236,21572.699908088234,PLD4
1723,16039.665670955883,22124.829963235294,FKBP11
1724,16040.63648897059,22110.675551470587,TGFB1
1725,16044.296875,21904.82536764706,ALAS2
1726,16046.65096507353,22037.28630514706,COL17A1
1727,16050.144761029413,21672.003676470587,MDM2
1728,16050.716911764706,21867.642463235294,ALAS2
1729,16054.31640625,22062.9296875,FCGR1A
1730,16055.735294117647,21869.887408088234,ALAS2
1731,16057.26677389706,21753.347886029413,TGFB1
1732,16058.75,22061.337316176472,SNTN
1733,16062.552849264706,21699.97931985294,MDM2
1734,16073.825827205883,21961.960018382353,TGFB1
1735,16074.100413602942,21902.40349264706,RERGL
1736,16075.9765625,21847.477022058825,ALAS2
1737,16078.197380514706,22088.90625,PGR
1738,16078.863740808823,21697.40579044118,ALAS2
1739,16085.884650735296,22108.89705882353,BBOX1
1740,16087.221966911766,21980.774356617647,ALAS2
1741,16090.211397058823,21851.6015625,CXCL10
1742,16091.059283088236,21791.532628676472,MDM2
1743,16093.610983455883,21719.00735294118,MYLK
1744,16128.36856617647,21786.884191176472,ALAS2
1745,16136.35799632353,21646.181066176472,SLAMF7
1746,16136.696920955883,21793.609834558825,ALAS2
1747,16144.710477941177,21564.67141544118,RERGL
1748,16152.108226102942,21724.13143382353,ALAS2
1749,16153.246783088236,21992.155330882353,ALAS2
1750,16154.426700367647,22055.595128676472,TGFB1
1751,16155.081571691177,21995.202205882353,BBOX1
1752,16158.393841911766,21978.334099264706,ALAS2
1753,16168.362821691177,22033.550091911766,HEPACAM2
1754,16175.965073529413,21902.417279411766,MYLK
1755,16175.999540441177,21611.410845588234,RERGL
1756,16178.57536764706,22034.47150735294,MDM2
1757,16198.269761029413,21835.629595588234,MNDA
1758,16198.609834558823,21539.480698529413,TOP2A
1759,16202.76424632353,21912.688419117647,ALAS2
1760,16207.622931985296,21590.112591911766,OPRPN
1761,16231.392463235296,21727.28630514706,SLAMF7
1762,16244.525505514706,21720.99494485294,ADAM28
1763,16247.867647058823,21692.98713235294,ALAS2
1764,16256.995634191177,21681.176470588234,ALAS2
1765,16258.899356617647,21825.38143382353,TGFB1
1766,16288.21231617647,21733.800551470587,HIF1A
1767,16292.748161764706,21662.1484375,PGR
1768,16292.895220588236,21637.727481617647,ALAS2
1769,16303.06755514706,21577.493106617647,TGFB1
1770,16304.458869485296,21584.618566176472,SH2D3C
1771,16307.312729779413,21647.311580882353,PGR
1772,16311.951976102942,21525.43198529412,PLD4
1773,16312.261029411766,21728.940716911766,NKG7
1774,16313.540900735296,21579.88511029412,TGFB1
1775,16326.164981617647,21595.41360294118,HIF1A
1776,16328.771829044119,21535.482536764706,FCER1A
1777,16345.823759191177,21552.915900735294,ALAS2
1778,16349.399126838236,21554.269301470587,ALAS2
1779,15750.170036764706,21841.888786764706,VPREB1
1780,15763.033088235296,21742.079503676472,VPREB1
1781,15765.961626838236,21644.225643382353,CD86
1782,15771.899126838236,21959.51056985294,VPREB1
1783,15780.553768382353,21962.05422794118,VPREB1
1784,15780.63648897059,22011.707261029413,MZB1
1785,15799.426700367647,22007.265625,DNTT
1786,15812.44140625,22117.90900735294,MZB1
1787,15838.775275735296,22004.20266544118,PF4
1788,15845.113740808823,22021.50505514706,PF4
1789,15844.929917279413,21995.130974264706,PF4
1790,15850.06778492647,22018.65119485294,PF4
1791,15857.150735294119,22015.677849264706,PF4
1792,15857.272518382353,21526.730238970587,THY1
1793,15858.69140625,22028.18474264706,PF4
1794,15867.069163602942,21666.5234375,NCAM1
1795,15871.657858455883,22027.996323529413,PF4
1796,15898.160615808823,22033.474264705885,PF4
1797,15910.685891544119,22093.177849264706,PF4
1798,15921.158088235296,21664.402573529413,KCNMA1
1799,15921.7578125,21872.07261029412,VPREB1
1800,15927.965303308823,21690.792738970587,VPREB1
1801,15937.91934742647,21693.150275735294,VPREB1
1802,15950.658318014706,21891.50505514706,C6orf118
1803,15951.433823529413,21874.595588235294,UPK3B
1804,15963.53630514706,21674.430147058825,VPREB1
1805,15964.694393382353,21686.34880514706,PPARG
1806,15970.542279411766,21744.191176470587,VPREB1
1807,15975.02068014706,21955.776654411766,KCNMA1
1808,15975.934053308823,21689.1796875,VPREB1
1809,15989.070542279413,21963.602941176472,VPREB1
1810,15999.059053308823,22053.38005514706,SERPINB2
1811,16009.329044117647,22066.484375,VPREB1
1812,16025.8984375,21529.508272058825,VPREB1
1813,16034.504825367647,21658.57536764706,VPREB1
1814,16042.33570772059,21637.18979779412,VPREB1
1815,16048.404181985296,22082.982536764706,PPARG
1816,16050.649126838236,21588.357077205885,VPREB1
1817,16057.650505514706,21545.673253676472,VPREB1
1818,16058.53515625,21569.140625,VPREB1
1819,16072.56778492647,21963.540900735294,SOX4
1820,16074.31640625,21900.80422794118,VPREB1
1821,16077.29434742647,21614.935661764706,MZB1
1822,16080.00919117647,21804.2578125,PF4
1823,16082.945772058823,21801.665900735294,PF4
1824,16082.963005514706,21758.984375,GATA2
1825,16099.734604779413,21776.137408088234,PF4
1826,16101.39820772059,21752.079503676472,PF4
1827,16106.57169117647,22093.230698529413,CCDC39
1828,16106.587775735296,21793.892463235294,PF4
1829,16115.26424632353,21855.9765625,LY6D
1830,16138.70059742647,21558.451286764706,VPREB1
1831,16144.217601102942,21911.139705882353,SH2B3
1832,16145.68359375,21596.245404411766,APOA5
1833,16147.360983455883,21642.185202205885,VPREB1
1834,16159.73690257353,21527.702205882353,MZB1
1835,16164.507123161766,21603.96829044118,VPREB1
1836,16187.661994485296,21938.708639705885,VPREB1
1837,16193.82008272059,22038.708639705885,VPREB1
1838,16198.29273897059,21818.92463235294,APOA5
1839,16216.229319852942,22109.430147058825,VPREB1
1840,16235.622702205883,21677.761948529413,EHF
1841,16248.48805147059,21780.990349264706,VPREB1
1842,16276.315487132353,21610.02068014706,SOX4
1843,16292.722886029413,21732.72518382353,FAS
1844,16294.001608455883,21775.926011029413,PF4
1845,16297.21737132353,21664.067095588234,VPREB1
1846,16318.670726102942,21605.25735294118,SOX4
1847,16319.253216911766,21657.85386029412,VPREB1
1848,16320.40096507353,21940.402113970587,CAMP
1849,16322.52987132353,21835.128676470587,VPREB1
1850,16322.521829044119,21675.767463235294,VPREB1
1851,16329.52205882353,21790.454963235294,CD86
1852,16331.441865808823,21935.696231617647,VPREB1
1853,15756.539522058823,21825.95588235294,CD74
1854,15760.207950367647,21803.727022058825,IL1R2
1855,15768.328354779413,21809.264705882353,CD74
1856,15770.649126838236,21535.597426470587,CD74
1857,15773.3984375,21963.14797794118,VEGFA
1858,15774.967830882353,21839.145220588234,CD74
1859,15778.795955882353,21840.016084558825,CD74
1860,15780.056295955883,21809.094669117647,CENPF
1861,15782.47242647059,22122.329963235294,CENPF
1862,15784.193474264706,21533.54549632353,CD74
1863,15794.44393382353,22112.254136029413,CD74
1864,15795.161994485296,22115.57674632353,CENPF
1865,15800.174632352942,22123.485753676472,CD74
1866,15808.786764705883,22114.000459558825,SH2B3
1867,15809.53125,22109.386488970587,IL3RA
1868,15812.26677389706,22094.898897058825,CD74
1869,15823.967141544119,22113.88786764706,CD74
1870,15824.944852941177,22104.230238970587,CD74
1871,15836.557904411766,21968.465073529413,MTRNR2L11
1872,15837.740119485296,21938.504136029413,CENPF
1873,15842.894071691177,21944.921875,CD74
1874,15858.323759191177,21632.60799632353,CD74
1875,15888.484604779413,21905.673253676472,CD74
1876,15901.295955882353,21915.912224264706,CD74
1877,15911.62224264706,21654.41636029412,TFPI
1878,15916.48552389706,21968.357077205885,NFKB1
1879,15916.878446691177,21668.619025735294,SLC26A2
1880,15926.30859375,21906.9140625,CD74
1881,15931.677389705883,21557.780330882353,STEAP4
1882,15939.008501838236,21905.425091911766,CD74
1883,15946.90602022059,21661.97380514706,TMC5
1884,15947.668887867647,21870.815716911766,VEGFA
1885,15950.803079044119,21748.058363970587,IL1R2
1886,15958.031939338236,22007.486213235294,TIGIT
1887,15967.96070772059,21934.733455882353,CD74
1888,15968.553538602942,22109.646139705885,CD74
1889,15973.014705882353,21659.31985294118,FGL2
1890,15973.210018382353,21911.410845588234,CD74
1891,15974.647288602942,22046.46829044118,CD74
1892,15978.860294117647,21848.828125,CD74
1893,15979.077435661766,21933.658088235294,CD74
1894,15980.572150735296,21842.116268382353,CD74
1895,15981.00758272059,21786.047794117647,IL1R2
1896,15981.618795955883,21737.591911764706,SLC26A2
1897,15983.147977941177,21539.420955882353,CD74
1898,15988.713235294119,21920.2734375,NFKB1
1899,15999.262408088236,21724.110753676472,CD93
1900,16002.96875,22011.950827205885,CD74
1901,16010.876608455883,21815.379136029413,FGL2
1902,16019.42440257353,21989.04411764706,CD74
1903,16028.874080882353,22039.676011029413,CD74
1904,16042.91934742647,21928.84880514706,CD74
1905,16046.509650735296,21571.36948529412,CD74
1906,16060.04021139706,21804.965533088234,PCSK2
1907,16081.707261029413,21621.762408088234,CD74
1908,16086.411994485296,21897.16681985294,CD74
1909,16089.264705882353,21650.599724264706,CD74
1910,16089.934512867647,21907.5,CD74
1911,16101.263786764706,21760.21599264706,PECAM1
1912,16103.656939338236,21920.438878676472,VEGFA
1913,16104.566865808823,21641.047794117647,CD74
1914,16105.266544117647,21759.70818014706,PCSK2
1915,16108.61328125,21675.128676470587,VEGFA
1916,16113.835018382353,21636.4453125,STEAP4
1917,16116.692325367647,21961.810661764706,STEAP4
1918,16125.816865808823,21733.334099264706,SLC18A2
1919,16126.814108455883,21970.746783088234,LILRA4
1920,16152.927389705883,22057.589613970587,CD74
1921,16163.118106617647,22043.704044117647,LILRA4
1922,16168.91773897059,21621.11672794118,PECAM1
1923,16181.41659007353,22010.542279411766,CD74
1924,16198.18359375,21853.642003676472,CD74
1925,16207.161075367647,22110.232077205885,VEGFA
1926,16240.301011029413,21555.86167279412,GCG
1927,16250.415900735296,21730.170036764706,ADH1C
1928,16252.46208639706,21789.126838235294,CD74
1929,16268.724724264706,21795.06204044118,CD74
1930,16274.72771139706,21798.407628676472,CD74
1931,16291.034007352942,21832.612591911766,LILRA4
1932,16324.782858455883,21548.687959558825,CD74
1933,16349.860983455883,21541.93704044118,VEGFA
1934,15750.346966911766,22083.14797794118,HEMGN
1935,15752.895220588236,21890.087316176472,TENT5C
1936,15753.125,21670.443474264706,HEMGN
1937,15752.883731617647,21556.339613970587,HEMGN
1938,15757.6953125,22033.253676470587,KLRB1
1939,15759.978170955883,21624.636948529413,HEMGN
1940,15759.87247242647,21693.33869485294,MPO
1941,15761.70955882353,21817.918198529413,MS4A1
1942,15765.79044117647,21967.98943014706,RUNX1
1943,15768.48575367647,21531.321231617647,MS4A1
1944,15769.284237132353,22119.579503676472,TENT5C
1945,15769.69898897059,21598.27205882353,TOP2A
1946,15778.39039522059,21716.109834558825,MPO
1947,15782.613740808823,21712.83547794118,MPO
1948,15791.020220588236,22101.783088235294,TENT5C
1949,15793.753446691177,21681.649816176472,MPO
1950,15800.143612132353,21659.597886029413,MPO
1951,15800.257352941177,21973.269761029413,TENT5C
1952,15801.291360294119,21923.952205882353,HEMGN
1953,15805.973115808823,21680.827205882353,MPO
1954,15810.553768382353,21924.646139705885,KCNK3
1955,15817.788373161766,22087.113970588234,TENT5C
1956,15818.127297794119,21910.37454044118,KCNK3
1957,15823.78102022059,21625.365349264706,TENT5C
1958,15832.63671875,21969.23943014706,TENT5C
1959,15834.557674632353,21566.50735294118,HEMGN
1960,15836.83708639706,22056.509650735294,TENT5C
1961,15838.474264705883,21534.986213235294,HEMGN
1962,15848.40992647059,21922.801011029413,HEMGN
1963,15848.40877757353,21609.82306985294,MPO
1964,15849.741498161766,21611.521139705885,HEMGN
1965,15850.234375,21621.773897058825,MPO
1966,15851.971507352942,21603.639705882353,MPO
1967,15852.91015625,21597.375919117647,TENT5C
1968,15853.637408088236,21647.180606617647,MS4A1
1969,15856.2890625,22008.754595588234,ACTG2
1970,15861.116727941177,21570.00229779412,MPO
1971,15865.984604779413,21588.446691176472,MPO
1972,15868.29273897059,21544.154411764706,MPO
1973,15868.988970588236,21915.188419117647,HEMGN
1974,15882.043887867647,21967.545955882353,HEMGN
1975,15891.74977022059,21947.621783088234,TENT5C
1976,15896.619944852942,21636.03860294118,TENT5C
1977,15897.779181985296,21668.150275735294,KLRB1
1978,15899.114200367647,22000.60891544118,HEMGN
1979,15900.12752757353,21944.115349264706,TENT5C
1980,15911.9921875,21672.587316176472,CAVIN1
1981,15918.900505514706,21860.441176470587,MPO
1982,15923.40762867647,21560.583639705885,CD38
1983,15932.297794117647,21713.426011029413,CAVIN1
1984,15933.921185661766,21848.89705882353,MS4A1
1985,15934.23828125,21725.579044117647,TENT5C
1986,15935.533088235296,21895.599724264706,HEMGN
1987,15935.99609375,21575.06204044118,TENT5C
1988,15944.919577205883,21994.232536764706,TENT5C
1989,15947.757352941177,21966.17417279412,HEMGN
1990,15948.640854779413,21798.38924632353,HEMGN
1991,15953.21231617647,21793.676470588234,HEMGN
1992,15969.712775735296,21930.620404411766,SERPINE1
1993,15979.388786764706,21985.013786764706,MPO
1994,15984.577205882353,21740.443474264706,TENT5C
1995,15990.006893382353,21780.094209558825,HEMGN
1996,15990.41130514706,21949.175091911766,TENT5C
1997,15992.454044117647,21602.173713235294,MPO
1998,15995.053998161766,21928.83042279412,HEMGN
1999,15995.49862132353,21972.198988970587,TENT5C
2000,15999.865579044119,21921.987591911766,HEMGN
2001,15999.810431985296,21981.85431985294,LTBP2
2002,15999.93106617647,21854.39338235294,HEMGN
2003,16000.71346507353,22005.124080882353,MS4A1
2004,16008.010110294119,22000.220588235294,MS4A1
2005,16010.053998161766,21615.073529411766,MPO
2006,16014.263556985296,21982.51838235294,TENT5C
2007,16025.816865808823,21597.341452205885,MPO
2008,16028.246783088236,21621.829044117647,MPO
2009,16032.828584558823,21737.164522058825,TNFRSF13B
2010,16033.675321691177,21591.254595588234,MPO
2011,16034.23023897059,21868.77297794118,HEMGN
2012,16035.73414522059,22069.65073529412,DKK1
2013,16036.677389705883,21641.0546875,MPO
2014,16040.940946691177,21606.606158088234,MPO
2015,16041.780790441177,21621.293658088234,MPO
2016,16044.108455882353,21767.56204044118,RUNX1
2017,16044.754136029413,21631.286764705885,MPO
2018,16048.198529411766,22085.1953125,ACTG2
2019,16049.662224264706,22043.19393382353,TENT5C
2020,16052.664292279413,21614.613970588234,MPO
2021,16053.491498161766,22067.026654411766,SERPINE1
2022,16053.470818014706,21703.874080882353,GPC1
2023,16061.267233455883,21723.94761029412,KCNK3
2024,16067.203584558823,22006.217830882353,TENT5C
2025,16067.633272058823,21872.46323529412,TENT5C
2026,16075.544577205883,21790.043658088234,TOP2A
2027,16081.946231617647,21756.654411764706,CD38
2028,16084.27849264706,21602.75275735294,MPO
2029,16084.862132352942,21559.568014705885,MPO
2030,16085.747931985296,21570.39292279412,MPO
2031,16095.789292279413,21651.764705882353,MPO
2032,16100.1953125,21562.084099264706,MPO
2033,16100.61580882353,21588.84880514706,MPO
2034,16111.948529411766,21806.227022058825,MS4A1
2035,16114.486443014706,21562.437959558825,MPO
2036,16120.466452205883,21649.763327205885,MPO
2037,16121.33961397059,21633.871783088234,TENT5C
2038,16131.70036764706,21989.23943014706,TENT5C
2039,16136.54411764706,21955.48943014706,TENT5C
2040,16137.79296875,21970.268841911766,TNFRSF13B
2041,16143.49609375,21603.3984375,MPO
2042,16150.374540441177,22122.28860294118,SERPINE1
