,x,y,feature_name
187,14759.460018382353,22084.425551470587,SLC4A1
188,14765.135569852942,22171.052389705885,AHSP
189,14767.835477941177,22159.188878676472,SLC4A1
190,14777.555147058823,22051.59237132353,SLC4A1
191,14778.030790441177,22185.66636029412,SLC4A1
192,14778.522518382353,22066.029411764706,AHSP
193,14778.72012867647,22118.136488970587,CXCL12
194,14781.707261029413,22111.567095588234,SLC4A1
195,14783.384650735296,22104.54963235294,AHSP
196,14784.438189338236,22097.890625,SLC4A1
197,14784.850643382353,22173.189338235294,SLC4A1
198,14785.259650735296,22183.543198529413,SLC4A1
199,14788.01700367647,22105.1953125,SLC4A1
200,14789.543887867647,22117.49080882353,AHSP
201,14809.265854779413,22081.12362132353,SLC4A1
202,14810.780101102942,22065.050551470587,SLC4A1
203,14812.327665441177,22075.51011029412,SLC4A1
204,14832.28630514706,22091.125919117647,AHSP
205,14845.766314338236,22107.143841911766,SLC4A1
206,14861.256893382353,22163.69485294118,AHSP
207,14873.13648897059,22142.240349264706,SLC4A1
208,14873.608685661766,22106.470588235294,CXCR4
209,14877.945772058823,22143.368566176472,SLC4A1
210,14885.428538602942,22151.13511029412,AHSP
211,14895.962775735296,22183.98667279412,SLC4A1
212,14898.345588235296,22182.64016544118,SLC4A1
213,14902.046185661766,22204.87362132353,AHSP
214,14924.664522058823,22287.21737132353,BANK1
215,14928.7890625,22185.95818014706,BANK1
216,14930.884650735296,22178.954503676472,AHSP
217,14943.06640625,22088.717830882353,SLC4A1
218,14943.931525735296,22241.46829044118,CXCL12
219,14980.846737132353,22240.025275735294,FABP4
220,14987.279411764706,22095.521599264706,AHSP
221,14987.94117647059,22050.51011029412,SLC4A1
222,15003.747702205883,22098.06525735294,AHSP
223,15004.6875,22065.891544117647,AHSP
224,15008.035386029413,22304.379595588234,SLC4A1
225,15008.205422794119,22082.52297794118,AHSP
226,15008.451286764706,22054.368106617647,SLC4A1
227,15011.45565257353,22310.482536764706,SLC4A1
228,15011.889935661766,22156.9921875,SLC4A1
229,15012.906709558823,22163.605238970587,SLC4A1
230,15013.5546875,22102.192095588234,SLC4A1
231,15018.983226102942,22340.404411764706,SLC4A1
232,15020.20450367647,22103.860294117647,SLC4A1
233,15033.334099264706,22118.828125,AHSP
234,15035.861672794119,22083.669577205885,AHSP
235,15040.364200367647,22172.215073529413,CXCR4
236,15044.744944852942,22054.133731617647,SLC4A1
237,15048.334099264706,22066.25,SLC4A1
238,15060.306755514706,22330.09880514706,AHSP
239,15065.57559742647,22209.39797794118,SLC4A1
240,15074.819623161766,22206.148897058825,SLC4A1
241,15092.056525735296,22188.892463235294,SLAMF7
242,15097.028952205883,22189.324448529413,SLC4A1
243,15099.28883272059,22204.462316176472,CCR7
244,15127.172564338236,22118.901654411766,SLC4A1
245,15131.849724264706,22115.055147058825,SLC4A1
246,15137.51034007353,22116.530330882353,SLC4A1
247,15145.12637867647,22129.009650735294,SLC4A1
248,15148.664981617647,22118.239889705885,SLC4A1
249,15153.795955882353,22138.805147058825,AHSP
250,15155.765165441177,22126.360294117647,SLC4A1
251,15160.8203125,22084.1796875,FLT3
252,15171.653262867647,22124.673713235294,AHSP
253,15179.780560661766,22191.171875,SLC4A1
254,15200.94784007353,22215.004595588234,CXCL12
255,15247.840073529413,22322.578125,SLC4A1
256,15256.590073529413,22301.521139705885,SLC4A1
257,15259.488740808823,22335.163143382353,SLC4A1
258,15263.393841911766,22337.973345588234,SLC4A1
259,15265.698529411766,22254.777113970587,BAP1
260,15266.6015625,22265.962775735294,PCNA
261,15275.44117647059,22308.715533088234,AHSP
262,15277.818244485296,22304.55422794118,SLC4A1
263,15279.450827205883,22282.065716911766,SLC4A1
264,15283.83961397059,22267.925091911766,SLC4A1
265,15284.63809742647,22320.962775735294,SLC4A1
266,15287.125459558823,22281.34880514706,SLC4A1
267,15289.363511029413,22265.64338235294,SLC4A1
268,14788.143382352942,22115.5078125,HEMGN
269,14790.345818014706,22056.01792279412,HEMGN
270,14799.763327205883,22112.840073529413,TOP2A
271,14810.500919117647,22213.118106617647,LILRA5
272,14813.991268382353,22145.56985294118,KLRC1
273,14836.14315257353,22183.92693014706,CEBPA
274,14839.07398897059,22178.191636029413,ITGAM
275,14852.21622242647,22149.90119485294,HEMGN
276,14855.075827205883,22167.771139705885,CEBPA
277,14860.989200367647,22116.77849264706,ITGAM
278,14863.191636029413,22098.095128676472,CEBPA
279,14865.042509191177,22176.762408088234,HEMGN
280,14874.028033088236,22143.189338235294,HEMGN
281,14930.990349264706,22137.927389705885,ITGAM
282,14941.605009191177,22109.740349264706,ITGAM
283,14986.909466911766,22245.496323529413,LYVE1
284,15035.043658088236,22094.871323529413,CDK1
285,15037.928538602942,22254.8828125,NegControlProbe_00041
286,15051.382123161766,22123.722426470587,ITGAM
287,15056.980698529413,22058.465073529413,HEMGN
288,15057.189797794119,22125.56985294118,ITGAM
289,15057.855009191177,22061.87729779412,HEMGN
290,15061.30974264706,22133.727022058825,GNG11
291,15083.690257352942,22297.76424632353,MLPH
292,15086.001838235296,22078.970588235294,LYVE1
293,15257.447150735296,22329.12224264706,TOP2A
294,14702.807904411766,22219.08318014706,KLF6
295,14715.143612132353,22178.06525735294,SELL
296,14715.30215992647,22075.96047794118,ANGPT1
297,14726.45565257353,22152.67693014706,BST2
298,14738.763786764706,22194.712775735294,NegControlProbe_00014
299,14759.196920955883,22178.855698529413,TSPAN19
300,14764.908088235296,22137.297794117647,ANGPT1
301,14791.922104779413,22172.164522058825,SF1
302,14817.984834558823,22221.665900735294,CD69
303,14851.594669117647,22231.068474264706,GLIPR1
304,14863.863740808823,22204.462316176472,S100A12
305,14872.944623161766,22198.579963235294,CXCL6
306,14896.24080882353,22141.433823529413,SF1
307,14902.06112132353,22196.29136029412,SF1
308,14928.443244485296,22291.183363970587,IRF8
309,14938.797104779413,22104.857536764706,CD69
310,14975.669806985296,22166.918658088234,MS4A3
311,14994.353170955883,22165.602022058825,CYTIP
312,14996.247702205883,22165.988051470587,CYTIP
313,14998.208869485296,22145.76516544118,IRF8
314,15009.24862132353,22115.64797794118,FHL2
315,15054.253216911766,22136.355698529413,S100A12
316,15058.93612132353,22300.25735294118,KLF6
317,15073.366268382353,22336.62224264706,PRDM1
318,15076.939338235296,22280.99954044118,MS4A3
319,15077.396599264706,22080.930606617647,SELL
320,15083.56387867647,22184.453125,CYTIP
321,15102.844669117647,22205.680147058825,CYTIP
322,15119.987362132353,22153.403033088234,SELL
323,15125.021829044119,22155.831801470587,DPP4
324,15170.63419117647,22128.97518382353,CYTIP
325,15214.397977941177,22225.477941176472,S100A12
326,15229.28883272059,22253.276654411766,S100A12
327,15235.81112132353,22238.9453125,S100A12
328,15238.61443014706,22224.850643382353,S100A12
329,15270.457261029413,22254.41636029412,BST2
330,15282.37477022059,22294.793198529413,KLF6
331,14745.052849264706,22153.959099264706,ANPEP
332,14835.50896139706,22194.809283088234,KLRD1
333,14844.441636029413,22227.65625,FCGR1A
334,14858.32950367647,22228.75,DST
335,14873.334099264706,22147.734375,DST
336,14886.66934742647,22150.52619485294,CD2
337,14940.52849264706,22179.836856617647,CD163
338,14953.573069852942,22330.406709558825,RTKN2
339,14989.90349264706,22238.920036764706,DST
340,15043.035386029413,22111.456801470587,ANPEP
341,15050.21484375,22158.876378676472,ANPEP
342,15263.921185661766,22255.09650735294,RTKN2
343,14709.888556985296,22163.414522058825,LEPR
344,14722.791819852942,22273.65349264706,SLAMF1
345,14740.42049632353,22065.896139705885,CFTR
346,14750.777803308823,22131.97150735294,PTPRC
347,14758.62247242647,22178.5546875,ALAS2
348,14773.27320772059,22188.22150735294,PTGDS
349,14774.715073529413,22092.449448529413,ALAS2
350,14776.97380514706,22131.617647058825,ALAS2
351,14779.937959558823,22216.341911764706,BASP1
352,14787.78377757353,22164.816176470587,GYPA
353,14791.638327205883,22176.286764705885,ALAS2
354,14795.788143382353,22112.329963235294,ALAS2
355,14808.670726102942,22095.388327205885,ALAS2
356,14812.261029411766,22118.042279411766,ALAS2
357,14822.752757352942,22154.168198529413,CD38
358,14827.70450367647,22225.443474264706,PTPRC
359,14835.395220588236,22178.823529411766,BASP1
360,14844.636948529413,22230.045955882353,CD164
361,14863.39039522059,22115.62729779412,CAMP
362,14863.539751838236,22119.370404411766,CAMP
363,14886.40739889706,22150.027573529413,ALAS2
364,14914.117647058823,22193.47886029412,ALAS2
365,14932.74471507353,22285.859375,BASP1
366,14937.45289522059,22144.329044117647,PTPRC
367,14940.301011029413,22190.76286764706,CD300E
368,14942.775735294119,22286.364889705885,CFTR
369,14959.064797794119,22225.04136029412,SOX4
370,14968.64200367647,22085.436580882353,LILRA4
371,14977.981387867647,22053.246783088234,ALAS2
372,14978.393841911766,22248.862591911766,SOX4
373,14993.228400735296,22300.49172794118,PTPRC
374,14999.354319852942,22158.786764705885,CD164
375,15009.514016544119,22074.462316176472,ALAS2
376,15013.22380514706,22293.720128676472,ALAS2
377,15016.459099264706,22124.664522058825,NFATC2
378,15016.65211397059,22262.85386029412,ALAS2
379,15021.060431985296,22128.368566176472,ALAS2
380,15024.60133272059,22150.97886029412,ALAS2
381,15031.545266544119,22121.70266544118,ALAS2
382,15037.292049632353,22098.42141544118,LEPR
383,15043.609834558823,22079.53354779412,GYPA
384,15059.851792279413,22310.17922794118,CAMP
385,15070.510110294119,22335.390625,PTPRC
386,15081.477481617647,22337.12775735294,PTPRC
387,15082.404641544119,22331.42693014706,FGFBP1
388,15082.58961397059,22070.56525735294,TMEM52B
389,15096.45450367647,22175.583639705885,PTPRC
390,15153.258272058823,22123.324908088234,ALAS2
391,15156.330422794119,22082.375919117647,UBE2C
392,15181.174172794119,22129.581801470587,ALAS2
393,15249.324448529413,22249.974724264706,CD38
394,15249.510569852942,22269.724264705885,CD38
395,15250.65602022059,22325.49172794118,UBE2C
396,15265.130974264706,22284.59099264706,ALAS2
397,15268.62477022059,22273.853400735294,ALAS2
398,14700.687040441177,22292.672334558825,FTH1
399,14707.09099264706,22080.043658088234,FTH1
400,14709.856387867647,22211.560202205885,FCN1
401,14713.481158088236,22143.598345588234,SMIM24
402,14729.324448529413,22124.106158088234,TENT5C
403,14735.990349264706,22079.86213235294,FTH1
404,14737.799862132353,22133.111213235294,LILRB2
405,14739.888556985296,22096.089154411766,TENT5C
406,14745.369944852942,22211.16268382353,FTH1
407,14753.05836397059,22190.33547794118,FTH1
408,14755.005744485296,22159.94255514706,FTH1
409,14775.990349264706,22140.776654411766,NKG7
410,14780.562959558823,22148.591452205885,FTH1
411,14789.849494485296,22068.841911764706,FTH1
412,14801.399356617647,22176.530330882353,FTH1
413,14805.33318014706,22137.660845588234,TENT5C
414,14814.534696691177,22149.82766544118,MPEG1
415,14828.5546875,22111.21323529412,MS4A4A
416,14839.299172794119,22114.8046875,NKG7
417,14842.83318014706,22209.269301470587,PLEK
418,14850.769761029413,22133.095128676472,LILRB2
419,14862.948069852942,22220.942095588234,FTH1
420,14881.955422794119,22149.71047794118,FTH1
421,14886.48552389706,22115.073529411766,LILRB2
422,14887.889476102942,22192.22886029412,FTH1
423,14904.252068014706,22174.156709558825,FTH1
424,14941.360294117647,22142.759650735294,MNDA
425,14943.308823529413,22133.940716911766,FCN1
426,14947.086397058823,22096.532628676472,TENT5C
427,14960.314797794119,22087.12775735294,PF4
428,14966.97380514706,22326.07536764706,CREBBP
429,14968.062959558823,22209.694393382353,FTH1
430,14969.44508272059,22067.42417279412,TENT5C
431,14973.513327205883,22052.766544117647,CREBBP
432,14974.705882352942,22081.509650735294,MPEG1
433,14982.76424632353,22137.59650735294,MPEG1
434,14994.431295955883,22285.211397058825,PLEK
435,14996.5234375,22140.307904411766,MPEG1
436,14996.619944852942,22095.27573529412,FTH1
437,15006.772748161766,22068.290441176472,FTH1
438,15009.202665441177,22263.628216911766,FCN1
439,15009.123391544119,22103.01011029412,FTH1
440,15009.547334558823,22147.532169117647,MPEG1
441,15013.167509191177,22162.63786764706,FTH1
442,15031.76815257353,22115.40900735294,APOE
443,15036.45450367647,22117.42417279412,MNDA
444,15048.95450367647,22094.829963235294,FTH1
445,15050.433134191177,22274.191176470587,CTSG
446,15052.3046875,22145.751378676472,FTH1
447,15056.86580882353,22106.537224264706,FCN1
448,15062.543658088236,22116.5234375,FTH1
449,15065.033318014706,22270.749080882353,CTSG
450,15069.60133272059,22314.44393382353,MNDA
451,15077.310431985296,22280.735294117647,CTSG
452,15170.238970588236,22130.48713235294,PLD4
453,15226.873851102942,22231.380974264706,ERG
454,15248.207720588236,22331.206341911766,TIGIT
455,15250.32284007353,22324.439338235294,ELF5
456,15255.583639705883,22280.790441176472,INHBA
457,15265.01148897059,22349.526654411766,FTH1
458,15270.618106617647,22071.25229779412,MNDA
459,15280.236672794119,22350.482536764706,PLEK
460,14706.029411764706,22286.500459558825,MET
461,14711.580882352942,22138.368566176472,MLLT3
462,14715.535386029413,22256.206341911766,CYTIP
463,14745.241268382353,22179.19806985294,BCL2L11
464,14773.56387867647,22087.238051470587,MKI67
465,14776.636029411766,22078.76838235294,MKI67
466,14835.72380514706,22209.47150735294,CYTIP
467,14843.41796875,22196.461397058825,CYTIP
468,14871.307444852942,22110.160845588234,BANK1
469,14873.14568014706,22214.47150735294,RTKN2
470,14876.501608455883,22247.02205882353,ASPN
471,14918.619025735296,22288.9453125,SERPINB9
472,14928.17440257353,22283.720128676472,BANK1
473,14929.685202205883,22312.683823529413,BANK1
474,14968.026194852942,22082.4609375,SETBP1
475,14968.704044117647,22253.22150735294,BANK1
476,15001.770450367647,22064.028033088234,PPM1D
477,15095.43887867647,22077.97104779412,CYTIP
478,15177.359834558823,22121.50505514706,TCL1A
479,14743.37086397059,22186.861213235294,FTH1
480,14748.103170955883,22204.407169117647,FTH1
481,14759.087775735296,22171.732536764706,FTH1
482,14762.38396139706,22160.103400735294,FTH1
483,14782.8515625,22182.6171875,FTH1
484,14802.32421875,22108.157169117647,FTH1
485,14857.03125,22236.243106617647,FTH1
486,14858.15487132353,22231.422334558825,PECAM1
487,14872.185202205883,22111.94393382353,BCORL1
488,14877.034696691177,22179.98161764706,CCNB2
489,14922.984834558823,22295.5859375,FGFBP2
490,14928.528262867647,22112.789522058825,CD93
491,14951.538373161766,22229.195772058825,FTH1
492,14962.108226102942,22231.472886029413,FTH1
493,14965.544577205883,22088.54549632353,PLCG2
494,14975.12637867647,22099.29917279412,FTH1
495,14983.268612132353,22091.72104779412,FTH1
496,14989.176240808823,22244.411764705885,DNASE1L3
497,14997.904411764706,22120.962775735294,GPR183
498,14998.089384191177,22232.44025735294,FABP4
499,14998.591452205883,22115.70542279412,EDN1
500,15002.59765625,22135.22518382353,CCNB2
501,15006.85546875,22076.337316176472,FTH1
502,15007.828584558823,22085.785845588234,FTH1
503,15026.56364889706,22128.423713235294,FTH1
504,15051.41544117647,22060.078125,FTH1
505,15054.065946691177,22118.61213235294,CD93
506,15057.810202205883,22147.71599264706,CD93
507,15065.553768382353,22292.954963235294,C1orf162
508,15066.341911764706,22313.956801470587,C1orf162
509,15096.927849264706,22066.863511029413,PLCG2
510,15110.77205882353,22213.681066176472,FTH1
511,15135.658318014706,22131.76011029412,PLCG2
512,15224.602481617647,22233.871783088234,PECAM1
513,15262.404641544119,22290.52849264706,FTH1
514,14741.698069852942,22207.44025735294,VPREB1
515,14743.625919117647,22120.99724264706,CD79A
516,14749.61971507353,22207.95266544118,ESR1
517,14753.14453125,22207.238051470587,VPREB1
518,14807.185202205883,22137.164522058825,ESR1
519,14819.372702205883,22090.415900735294,SNCA
520,14820.98575367647,22230.41130514706,VPREB1
521,14837.996323529413,22173.462775735294,FCN1
522,14850.41130514706,22189.703584558825,CD48
523,14856.316636029413,22183.49724264706,CBL
524,14885.358455882353,22108.368566176472,VPREB1
525,14890.560661764706,22130.323988970587,VPREB1
526,14896.316636029413,22199.391084558825,SNCA
527,14927.05997242647,22305.47104779412,VPREB1
528,14933.970588235296,22128.274356617647,FCN1
529,14935.141314338236,22138.336397058825,VPREB1
530,14946.491268382353,22094.72886029412,VPREB1
531,14949.654181985296,22319.809283088234,VPREB1
532,14972.27711397059,22227.414981617647,ACTG2
533,14973.63396139706,22147.95036764706,VPREB1
534,14977.195542279413,22161.948529411766,CDKN2D
535,14980.10799632353,22303.883272058825,VPREB1
536,14983.249080882353,22096.640625,NEO1
537,14993.129595588236,22154.469209558825,GATA2
538,15001.871553308823,22129.27849264706,SNCA
539,15003.821231617647,22347.67922794118,VPREB1
540,15013.568474264706,22276.125919117647,SMYD2
541,15024.99195772059,22099.39568014706,VPREB1
542,15027.371323529413,22174.680606617647,NegControlCodeword_0510
543,15029.998851102942,22157.660845588234,VPREB1
544,15040.135569852942,22117.261029411766,VPREB1
545,15041.71070772059,22093.409926470587,LMNB1
546,15066.863511029413,22327.720588235294,CD28
547,15138.95680147059,22080.983455882353,VPREB1
548,15237.04159007353,22226.773897058825,FCN1
549,15260.823759191177,22347.32766544118,SNCA
550,15278.2421875,22275.436580882353,SNCA
551,14706.63258272059,22250.806525735294,CD38
552,14726.30859375,22256.355698529413,CD38
553,14730.327435661766,22178.198529411766,PDGFRB
554,14739.983915441177,22191.337316176472,IDH2
555,14753.072150735296,22196.930147058825,IDH2
556,14773.343290441177,22175.445772058825,VEGFA
557,14780.643382352942,22179.418658088234,VEGFA
558,14843.74080882353,22167.357536764706,MMP9
559,14878.577665441177,22127.605698529413,MMP9
560,14884.12109375,22111.530330882353,MMP9
561,14932.479319852942,22149.680606617647,CRISPLD2
562,14992.652803308823,22100.556066176472,VEGFA
563,15006.151194852942,22107.414981617647,IDH2
564,15014.213005514706,22279.967830882353,VEGFA
565,15015.413602941177,22133.860294117647,NFKB1
566,15036.186810661766,22085.13556985294,IDH2
567,15055.112591911766,22265.620404411766,CTSG
568,15061.267233455883,22300.99494485294,NegControlCodeword_0526
569,15210.685891544119,22232.467830882353,MMP9
570,15214.97242647059,22228.579963235294,MMP9
571,15224.75758272059,22236.176470588234,MMP9
572,15227.581571691177,22230.124080882353,MMP9
573,15233.66383272059,22224.00505514706,MMP9
574,15238.327205882353,22230.376838235294,MMP9
575,15238.73046875,22235.84099264706,MMP9
576,15259.979319852942,22295.51011029412,VEGFA
577,15269.21875,22261.144301470587,SF3B1_p.K700E_WT
578,15274.602481617647,22262.961856617647,IDH2
579,15286.653262867647,22264.986213235294,FKBP11
580,15292.323069852942,22301.796875,CENPF
581,14710.866268382353,22248.515625,ZRSR2
582,14732.643612132353,22193.58455882353,SF1
583,14735.48023897059,22200.72150735294,TP53
584,14782.693014705883,22173.761488970587,SF1
585,14806.089154411766,22074.24172794118,LMNB1
586,14817.25643382353,22130.90073529412,MEF2C
587,14824.586397058823,22214.857536764706,ZRSR2
588,14844.898897058823,22154.45542279412,LTF
589,14850.021829044119,22123.14797794118,LTF
590,14853.66383272059,22169.988511029413,LTF
591,14855.388327205883,22178.393841911766,LTF
592,14856.80721507353,22102.75275735294,LTF
593,14864.886259191177,22177.019761029413,LTF
594,14872.905560661766,22105.77205882353,PTPRC
595,14876.678538602942,22198.056066176472,SF1
596,14888.4765625,22139.255514705885,SF1
597,14893.48575367647,22137.2265625,SF1
598,14894.226792279413,22240.56985294118,LTF
599,14901.438419117647,22136.2890625,PTPRC
