,x,y,feature_name
157,7912.917049632353,6440.481387867647,FBN1
158,7833.7609145220595,6591.21151194853,BCL2L11
159,7729.295151654412,6513.453010110295,IL7R
160,7833.878676470588,6581.75838694853,PTPRC
161,7558.22265625,6592.449448529412,TENT5C
162,7732.2960707720595,6512.931410845588,FUT4
163,7539.068244485295,6582.170266544118,PDPN
164,7543.3898207720595,6589.411764705883,SPP1
165,7913.196231617648,6819.191176470588,AIF1
166,7597.727481617648,6764.719669117647,NT5E
167,7813.611557904412,6597.473000919118,CD74
168,7830.647977941177,6585.284926470588,CD74
169,7836.479779411765,6564.889705882353,CD74
170,7817.000229779412,6581.827895220588,PPM1D
171,7576.9347426470595,6452.260454963235,IGFBP4
172,7826.2999770220595,6577.913028492647,EGFL7
173,7512.04159007353,6500.168313419118,PRDM1
174,7530.911649816177,6606.657858455883,DNASE1L3
175,7872.560891544118,6651.147748161765,AHSP
176,7873.597196691177,6546.8077895220595,SOX4
177,7674.682904411765,6544.679457720588,CD74
178,7827.098460477941,6596.536649816177,CD74
179,7829.319852941177,6557.528722426471,CD74
180,7875.76171875,6469.203814338235,BCORL1
181,7826.826171875,6566.77791819853,FOS
182,7831.4659926470595,6585.633616727941,CD48
183,7942.450022977941,6746.656135110295,VPREB1
184,7541.974379595588,6604.26815257353,TGFB1
185,7546.362017463235,6578.3605238970595,AXL
186,7876.067899816177,6540.663488051471,PECAM1
187,7437.556870404412,6487.946920955883,TENT5C
188,7540.677849264706,6480.973115808823,LGALS1
189,7541.98299632353,6568.279526654412,DKK1
190,7543.171530330883,6578.532858455883,DKK1
191,7543.646599264706,6584.947150735295,SFRP4
192,7554.042394301471,6575.828354779412,DKK1
193,7554.46346507353,6568.020450367647,DKK1
194,7555.719784007353,6600.140739889706,DKK1
195,7931.578010110295,6753.465073529412,CLECL1
196,7540.894416360295,6603.014705882353,RGS16
197,7827.3448988970595,6577.772288602941,DNTT
198,7834.60018382353,6581.957720588235,DNTT
199,7836.799747242648,6568.883846507353,DNTT
200,7837.648782169118,6575.282054227941,DNTT
201,7838.4093520220595,6572.443129595588,DNTT
202,7844.447380514706,6559.369255514706,DNTT
203,7906.361443014706,6815.6261488970595,NKG7
204,7538.837316176471,6579.534122242647,TNC
205,7789.4542738970595,6572.5206801470595,CXCR4
206,7834.802964154412,6587.785500919118,ENG
207,7601.830767463235,6787.587890625,MPO
208,7622.223690257353,6454.62890625,FBN1
209,7808.044002757353,6581.681985294118,SF1
210,7823.78963694853,6592.361557904412,SF1
211,7823.806295955883,6581.169577205883,MDM2
212,7829.568589154412,6581.285041360295,CREBBP
213,7534.821920955883,6572.252987132353,SPP1
214,7560.246438419118,6609.638671875,SPP1
215,7643.726447610295,6499.0625,SPP1
216,7816.927274816177,6597.728056066177,CTSG
217,7825.602022058823,6567.899241727941,MMRN1
218,7938.1456801470595,6767.399471507353,VEGFA
219,7542.518382352941,6578.639705882353,FTH1
220,7555.580767463235,6501.726792279412,FTH1
221,7558.2433363970595,6486.047794117647,FTH1
222,7559.546185661765,6587.602251838235,FTH1
223,7575.5187270220595,6664.626608455883,MEF2C
224,7690.084443933823,6552.850413602941,FTH1
225,7833.829848345588,6529.427849264706,UBE2C
226,7844.554227941177,6550.386603860295,UBE2C
227,7546.193129595588,6575.193014705883,ZRSR2
228,7551.926700367648,6568.388097426471,ZRSR2
229,7907.611443014706,6790.304457720588,NTN1
230,7462.684397977941,6730.211397058823,LYZ
231,7816.947380514706,6581.789981617647,LILRB2
232,7820.832950367648,6575.133272058823,CFAP53
233,7532.356962316177,6554.801240808823,BAMBI
234,7546.279296875,6594.100988051471,DKK1
235,7556.577435661765,6595.368795955883,PMP22
236,7828.522518382353,6577.157054227941,LMNB1
